<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSEAU.US,60,20251002,190000,10.18,10.19,10.17,10.19,40591,0
SSEAU.US,60,20251002,200000,10.19,10.19,10.18,10.18,55877,0
SSEAU.US,60,20251002,210000,10.16,10.16,10.13,10.1303,12300,0
SSEAU.US,60,20251002,220000,10.16,10.2,10.155,10.18,40748,0
SSEAU.US,60,20251003,170000,10.16,10.17,10.16,10.1604,4271,0
SSEAU.US,60,20251003,180000,10.17,10.17,10.17,10.17,2013,0
SSEAU.US,60,20251003,200000,10.17,10.17,10.17,10.17,287,0
SSEAU.US,60,20251003,210000,10.17,10.17,10.17,10.17,135,0
SSEAU.US,60,20251003,220000,10.17,10.17,10.17,10.17,522,0
SSEAU.US,60,20251006,170000,10.17,10.17,10.17,10.17,100,0
SSEAU.US,60,20251006,180000,10.17,10.17,10.17,10.17,100,0
SSEAU.US,60,20251006,190000,10.17,10.17,10.17,10.17,100,0
SSEAU.US,60,20251006,200000,10.17,10.17,10.17,10.17,100,0
SSEAU.US,60,20251009,170000,10.17,10.17,10.17,10.17,1500,0
SSEAU.US,60,20251010,160000,10.2,10.2,10.2,10.2,5000,0
SSEAU.US,60,20251014,200000,10.22,10.22,10.2,10.2,700,0
SSEAU.US,60,20251014,220000,10.22,10.22,10.2198,10.2198,2200,0
SSEAU.US,60,20251015,180000,10.2,10.21,10.2,10.21,1000,0
SSEAU.US,60,20251017,200000,10.21,10.23,10.21,10.23,300,0
SSEAU.US,60,20251017,220000,10.21,10.21,10.21,10.21,1400,0
SSEAU.US,60,20251114,180000,10.11,10.11,10.11,10.11,1500,0
SSEAU.US,60,20251124,160000,10.18,10.18,10.18,10.18,100,0
SSEAU.US,60,20251124,190000,10.18,10.18,10.14,10.16,1100,0
SSEAU.US,60,20251204,200000,10.13,10.13,10.11,10.11,4200,0
SSEAU.US,60,20251204,210000,10.14,10.14,10.14,10.14,100,0
SSEAU.US,60,20251209,170000,10.22,10.22,10.22,10.22,1000,0
SSEAU.US,60,20251209,180000,10.22,10.22,10.22,10.22,500,0
