<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,60,20240430,200000,1.97,2.11,1.95,2.0999,83797,0
UGRO.US,60,20240430,210000,2.08,2.15,2.07,2.1,37088,0
UGRO.US,60,20240430,220000,2.1,2.16,2.06,2.08,29950,0
UGRO.US,60,20240501,160000,2.01,2.15,2.01,2.12,16263,0
UGRO.US,60,20240501,170000,2.1,2.1058,1.98,2.0115,24036,0
UGRO.US,60,20240501,180000,2.06,2.06,1.94,1.94,16758,0
UGRO.US,60,20240501,190000,1.94,1.94,1.9,1.92,6626,0
UGRO.US,60,20240501,200000,1.92,1.92,1.8799,1.88,3727,0
UGRO.US,60,20240501,210000,1.9034,1.9034,1.87,1.8706,2594,0
UGRO.US,60,20240501,220000,1.88,1.91,1.86,1.9,8794,0
UGRO.US,60,20240502,160000,1.95,1.95,1.88,1.88,4196,0
UGRO.US,60,20240502,170000,1.88,1.9029,1.88,1.9029,300,0
UGRO.US,60,20240502,180000,1.8601,1.9,1.86,1.9,2330,0
UGRO.US,60,20240502,190000,1.9,1.9399,1.9,1.9399,1380,0
UGRO.US,60,20240502,200000,1.91,1.94,1.91,1.9199,2947,0
UGRO.US,60,20240502,210000,1.91,1.94,1.91,1.94,1170,0
UGRO.US,60,20240502,220000,1.9254,1.9399,1.91,1.93,1167,0
UGRO.US,60,20240503,160000,1.96,2.0007,1.95,1.99,2456,0
UGRO.US,60,20240503,170000,1.9721,2.02,1.96,2.02,4165,0
UGRO.US,60,20240503,180000,1.9852,1.99,1.96,1.96,1900,0
UGRO.US,60,20240503,190000,1.9601,1.9601,1.9601,1.9601,200,0
UGRO.US,60,20240503,200000,1.96,2.01,1.9501,2,4342,0
UGRO.US,60,20240503,210000,2.0157,2.089,2.0101,2.0278,13569,0
UGRO.US,60,20240503,220000,2.07,2.07,1.99,1.99,2746,0
UGRO.US,60,20240506,160000,2.02,2.02,1.9,1.9,9157,0
UGRO.US,60,20240506,170000,1.89,1.95,1.78,1.92,53873,0
UGRO.US,60,20240506,180000,1.93,1.95,1.75,1.85,12404,0
UGRO.US,60,20240506,190000,1.85,1.86,1.8,1.82,10426,0
UGRO.US,60,20240506,200000,1.82,1.85,1.82,1.82,2100,0
UGRO.US,60,20240506,210000,1.82,1.9498,1.7899,1.92,7576,0
UGRO.US,60,20240506,220000,1.9,1.99,1.81,1.92,15048,0
UGRO.US,60,20240507,160000,1.9,1.9,1.88,1.89,934,0
UGRO.US,60,20240507,170000,1.86,1.8628,1.8162,1.8162,800,0
UGRO.US,60,20240507,180000,1.8699,1.8699,1.81,1.85,2720,0
UGRO.US,60,20240507,190000,1.85,1.85,1.85,1.85,100,0
UGRO.US,60,20240507,200000,1.86,1.86,1.85,1.85,1100,0
UGRO.US,60,20240507,210000,1.8587,1.8587,1.85,1.85,404,0
UGRO.US,60,20240507,220000,1.849,1.85,1.79,1.82,5180,0
UGRO.US,60,20240508,160000,1.8654,1.8654,1.8654,1.8654,1175,0
UGRO.US,60,20240508,170000,1.8989,1.8989,1.84,1.8601,2100,0
UGRO.US,60,20240508,180000,1.88,1.88,1.83,1.83,400,0
UGRO.US,60,20240508,200000,1.88,1.8899,1.86,1.86,1600,0
UGRO.US,60,20240508,220000,1.89,1.89,1.85,1.85,1479,0
UGRO.US,60,20240509,160000,1.86,1.9,1.86,1.9,1773,0
UGRO.US,60,20240509,170000,1.885,1.8999,1.885,1.89,1300,0
UGRO.US,60,20240509,180000,1.89,1.93,1.88,1.915,12422,0
UGRO.US,60,20240509,190000,1.9199,1.9199,1.79,1.84,17228,0
UGRO.US,60,20240509,200000,1.87,1.89,1.87,1.89,300,0
UGRO.US,60,20240509,210000,1.89,1.9,1.89,1.9,3141,0
UGRO.US,60,20240509,220000,1.8906,1.9,1.88,1.88,4205,0
UGRO.US,60,20240510,160000,1.9,1.9,1.84,1.8798,23973,0
UGRO.US,60,20240510,170000,1.9,1.9,1.84,1.89,5917,0
UGRO.US,60,20240510,180000,1.875,1.89,1.85,1.89,1734,0
UGRO.US,60,20240510,190000,1.89,1.89,1.83,1.83,6825,0
UGRO.US,60,20240510,200000,1.82,1.84,1.8,1.8,6183,0
UGRO.US,60,20240510,210000,1.84,1.84,1.79,1.82,10035,0
UGRO.US,60,20240510,220000,1.81,1.85,1.79,1.84,3060,0
UGRO.US,60,20240513,160000,1.82,1.82,1.8,1.8,1775,0
UGRO.US,60,20240513,170000,1.84,1.85,1.82,1.85,4396,0
UGRO.US,60,20240513,180000,1.85,1.85,1.84,1.84,2598,0
UGRO.US,60,20240513,190000,1.84,1.845,1.7992,1.82,4960,0
UGRO.US,60,20240513,200000,1.805,1.83,1.79,1.8,3753,0
UGRO.US,60,20240513,210000,1.815,1.85,1.78,1.8,36589,0
UGRO.US,60,20240513,220000,1.8,1.85,1.79,1.85,25263,0
UGRO.US,60,20240514,160000,1.7701,1.85,1.7701,1.85,900,0
UGRO.US,60,20240514,170000,1.85,1.85,1.8412,1.85,29562,0
UGRO.US,60,20240514,180000,1.85,1.85,1.8412,1.85,38566,0
UGRO.US,60,20240514,190000,1.85,1.85,1.84,1.85,7046,0
UGRO.US,60,20240514,200000,1.85,1.85,1.76,1.76,16203,0
UGRO.US,60,20240514,210000,1.8,1.85,1.8,1.8201,8972,0
UGRO.US,60,20240514,220000,1.85,1.87,1.83,1.85,4676,0
UGRO.US,60,20240515,160000,1.87,1.87,1.82,1.83,1506,0
UGRO.US,60,20240515,170000,1.815,1.815,1.75,1.7799,14855,0
UGRO.US,60,20240515,180000,1.7799,1.8,1.7799,1.795,9746,0
UGRO.US,60,20240515,210000,1.82,1.82,1.68,1.68,3770,0
UGRO.US,60,20240515,220000,1.68,1.7599,1.5,1.51,52157,0
UGRO.US,60,20240516,160000,1.7,1.7717,1.7,1.77,7232,0
UGRO.US,60,20240516,170000,1.77,1.78,1.75,1.75,9062,0
UGRO.US,60,20240516,180000,1.7862,1.7862,1.75,1.75,6554,0
UGRO.US,60,20240516,190000,1.73,1.7499,1.73,1.74,9276,0
UGRO.US,60,20240516,200000,1.73,1.7965,1.711,1.7501,26360,0
UGRO.US,60,20240516,210000,1.7519,1.78,1.7334,1.77,5294,0
UGRO.US,60,20240516,220000,1.7701,1.79,1.75,1.75,6612,0
UGRO.US,60,20240517,160000,1.77,1.7792,1.77,1.7792,424,0
UGRO.US,60,20240517,170000,1.79,1.79,1.79,1.79,285,0
UGRO.US,60,20240517,180000,1.8,1.8,1.7999,1.7999,1110,0
UGRO.US,60,20240517,190000,1.8,1.8,1.7804,1.7999,800,0
UGRO.US,60,20240517,200000,1.79,1.79,1.75,1.75,5406,0
UGRO.US,60,20240517,210000,1.76,1.76,1.74,1.74,5280,0
UGRO.US,60,20240517,220000,1.73,1.73,1.71,1.71,775,0
UGRO.US,60,20240520,160000,1.73,1.73,1.67,1.69,2862,0
UGRO.US,60,20240520,170000,1.7199,1.73,1.7199,1.73,2149,0
UGRO.US,60,20240520,190000,1.74,1.75,1.73,1.75,7800,0
UGRO.US,60,20240520,210000,1.7266,1.73,1.7266,1.73,4740,0
UGRO.US,60,20240520,220000,1.73,1.73,1.7,1.7,430,0
UGRO.US,60,20240521,160000,1.6999,1.7,1.6968,1.6999,7712,0
UGRO.US,60,20240521,170000,1.705,1.705,1.705,1.705,429,0
UGRO.US,60,20240521,180000,1.71,1.72,1.7,1.72,1095,0
UGRO.US,60,20240521,200000,1.7,1.7,1.7,1.7,700,0
UGRO.US,60,20240521,210000,1.7,1.71,1.69,1.709,8001,0
UGRO.US,60,20240521,220000,1.71,1.71,1.7,1.71,2639,0
UGRO.US,60,20240522,160000,1.68,1.68,1.66,1.66,1113,0
UGRO.US,60,20240522,170000,1.65,1.693,1.62,1.6371,9385,0
UGRO.US,60,20240522,180000,1.67,1.67,1.62,1.62,6896,0
UGRO.US,60,20240522,190000,1.6209,1.6209,1.6,1.6,2217,0
UGRO.US,60,20240522,200000,1.6,1.6499,1.6,1.61,9006,0
UGRO.US,60,20240522,210000,1.6,1.61,1.6,1.6099,3297,0
UGRO.US,60,20240522,220000,1.6017,1.66,1.6017,1.61,5256,0
UGRO.US,60,20240523,180000,1.65,1.65,1.6382,1.6382,1742,0
UGRO.US,60,20240523,190000,1.6351,1.648,1.6351,1.648,2789,0
UGRO.US,60,20240523,200000,1.6386,1.6386,1.6195,1.6195,9500,0
UGRO.US,60,20240523,210000,1.61,1.6255,1.5997,1.6255,3269,0
UGRO.US,60,20240523,220000,1.6101,1.6109,1.59,1.59,4475,0
UGRO.US,60,20240524,170000,1.5931,1.62,1.5931,1.62,935,0
UGRO.US,60,20240524,180000,1.62,1.62,1.6199,1.62,10200,0
UGRO.US,60,20240524,190000,1.62,1.6488,1.62,1.6488,5571,0
UGRO.US,60,20240524,200000,1.6452,1.6452,1.625,1.625,1050,0
UGRO.US,60,20240524,220000,1.6001,1.655,1.6001,1.61,3091,0
UGRO.US,60,20240528,160000,1.62,1.62,1.62,1.62,114,0
UGRO.US,60,20240528,170000,1.64,1.64,1.615,1.615,1525,0
UGRO.US,60,20240528,180000,1.65,1.65,1.65,1.65,100,0
UGRO.US,60,20240528,190000,1.61,1.629,1.6,1.6162,1260,0
UGRO.US,60,20240528,200000,1.5999,1.6214,1.595,1.6214,4255,0
UGRO.US,60,20240528,220000,1.65,1.65,1.611,1.611,393,0
UGRO.US,60,20240529,160000,1.59,1.6,1.59,1.59,1399,0
UGRO.US,60,20240529,170000,1.59,1.595,1.58,1.5899,1946,0
UGRO.US,60,20240529,180000,1.585,1.585,1.5792,1.5797,3270,0
UGRO.US,60,20240529,190000,1.5792,1.5792,1.57,1.5706,977,0
UGRO.US,60,20240529,200000,1.58,1.5884,1.575,1.5881,6300,0
UGRO.US,60,20240529,210000,1.57,1.59,1.565,1.59,1600,0
UGRO.US,60,20240529,220000,1.58,1.58,1.56,1.56,627,0
UGRO.US,60,20240530,160000,1.5799,1.58,1.55,1.5563,12514,0
UGRO.US,60,20240530,170000,1.54,1.55,1.51,1.51,6460,0
UGRO.US,60,20240530,180000,1.52,1.57,1.52,1.57,1500,0
UGRO.US,60,20240530,190000,1.52,1.52,1.52,1.52,100,0
UGRO.US,60,20240530,200000,1.516,1.57,1.516,1.52,1040,0
UGRO.US,60,20240530,210000,1.53,1.53,1.51,1.51,900,0
UGRO.US,60,20240530,220000,1.5101,1.5735,1.49,1.49,14572,0
UGRO.US,60,20240531,160000,1.5,1.5017,1.5,1.5,2320,0
UGRO.US,60,20240531,170000,1.5452,1.5452,1.53,1.54,2593,0
UGRO.US,60,20240531,180000,1.54,1.54,1.5,1.5,1877,0
UGRO.US,60,20240531,190000,1.5221,1.5221,1.48,1.48,1251,0
UGRO.US,60,20240531,200000,1.49,1.49,1.48,1.48,1978,0
UGRO.US,60,20240531,210000,1.4914,1.5,1.41,1.45,20913,0
UGRO.US,60,20240531,220000,1.43,1.45,1.34,1.35,58384,0
UGRO.US,60,20240603,160000,1.49,1.49,1.37,1.41,12839,0
UGRO.US,60,20240603,170000,1.41,1.46,1.37,1.45,21587,0
UGRO.US,60,20240603,180000,1.45,1.4537,1.43,1.43,2470,0
UGRO.US,60,20240603,190000,1.4305,1.435,1.42,1.4288,8795,0
UGRO.US,60,20240603,200000,1.41,1.41,1.39,1.39,779,0
UGRO.US,60,20240603,210000,1.39,1.395,1.39,1.39,1256,0
UGRO.US,60,20240603,220000,1.37,1.37,1.33,1.33,8132,0
UGRO.US,60,20240604,160000,1.36,1.36,1.36,1.36,266,0
UGRO.US,60,20240604,170000,1.3899,1.4,1.3899,1.4,2100,0
UGRO.US,60,20240604,180000,1.35,1.4,1.345,1.345,450,0
UGRO.US,60,20240604,200000,1.35,1.35,1.33,1.33,9822,0
UGRO.US,60,20240604,210000,1.34,1.34,1.32,1.33,2016,0
UGRO.US,60,20240604,220000,1.34,1.35,1.33,1.33,2762,0
UGRO.US,60,20240605,160000,1.3,1.33,1.3,1.33,7108,0
UGRO.US,60,20240605,170000,1.31,1.33,1.31,1.32,950,0
UGRO.US,60,20240605,180000,1.3181,1.32,1.3,1.3065,13278,0
UGRO.US,60,20240605,190000,1.3319,1.3319,1.3319,1.3319,190,0
UGRO.US,60,20240605,200000,1.34,1.34,1.34,1.34,796,0
UGRO.US,60,20240605,210000,1.3347,1.39,1.33,1.385,5759,0
UGRO.US,60,20240605,220000,1.39,1.5,1.3601,1.5,19852,0
UGRO.US,60,20240606,160000,1.56,1.56,1.4,1.42,22339,0
UGRO.US,60,20240606,170000,1.48,1.5,1.45,1.4784,22945,0
UGRO.US,60,20240606,180000,1.45,1.51,1.4,1.4099,3362,0
UGRO.US,60,20240606,190000,1.4,1.45,1.4,1.44,16000,0
UGRO.US,60,20240606,200000,1.45,1.48,1.425,1.48,11609,0
UGRO.US,60,20240606,210000,1.47,1.48,1.4489,1.48,7975,0
UGRO.US,60,20240606,220000,1.48,1.49,1.48,1.49,8624,0
UGRO.US,60,20240607,160000,1.5,1.5,1.38,1.3801,16527,0
UGRO.US,60,20240607,170000,1.4,1.5,1.4,1.44,18346,0
UGRO.US,60,20240607,180000,1.445,1.45,1.445,1.45,1457,0
UGRO.US,60,20240607,190000,1.4299,1.4299,1.42,1.42,1700,0
UGRO.US,60,20240607,200000,1.43,1.44,1.421,1.43,1224,0
UGRO.US,60,20240607,210000,1.4355,1.4355,1.4355,1.4355,120,0
UGRO.US,60,20240607,220000,1.429,1.44,1.429,1.43,4133,0
UGRO.US,60,20240610,160000,1.41,1.45,1.32,1.36,8884,0
UGRO.US,60,20240610,170000,1.375,1.4,1.34,1.35,9719,0
UGRO.US,60,20240610,180000,1.36,1.41,1.36,1.41,1204,0
UGRO.US,60,20240610,190000,1.3601,1.4,1.36,1.36,15646,0
UGRO.US,60,20240610,200000,1.3661,1.38,1.32,1.325,8000,0
UGRO.US,60,20240610,210000,1.36,1.44,1.31,1.3385,29199,0
UGRO.US,60,20240610,220000,1.34,1.34,1.3,1.3,2363,0
UGRO.US,60,20240611,160000,1.35,1.37,1.335,1.37,11212,0
UGRO.US,60,20240611,170000,1.31,1.33,1.3001,1.33,7720,0
UGRO.US,60,20240611,180000,1.35,1.35,1.31,1.3309,2300,0
UGRO.US,60,20240611,190000,1.3151,1.33,1.312,1.312,2163,0
UGRO.US,60,20240611,200000,1.3361,1.3361,1.3361,1.3361,300,0
UGRO.US,60,20240611,210000,1.34,1.3476,1.3267,1.3433,4500,0
UGRO.US,60,20240611,220000,1.3433,1.3433,1.31,1.34,4945,0
UGRO.US,60,20240612,160000,1.31,1.36,1.31,1.36,1718,0
UGRO.US,60,20240612,170000,1.36,1.36,1.35,1.35,850,0
UGRO.US,60,20240612,180000,1.35,1.4,1.35,1.38,5110,0
UGRO.US,60,20240612,190000,1.38,1.38,1.375,1.375,849,0
UGRO.US,60,20240612,200000,1.38,1.38,1.36,1.365,4133,0
UGRO.US,60,20240612,210000,1.365,1.37,1.35,1.37,2765,0
UGRO.US,60,20240612,220000,1.35,1.37,1.35,1.37,2161,0
UGRO.US,60,20240613,170000,1.3486,1.36,1.32,1.36,5159,0
UGRO.US,60,20240613,180000,1.33,1.3999,1.329,1.37,2215,0
UGRO.US,60,20240613,190000,1.37,1.37,1.37,1.37,100,0
UGRO.US,60,20240613,200000,1.33,1.34,1.33,1.34,1000,0
UGRO.US,60,20240613,210000,1.32,1.3201,1.32,1.3201,831,0
UGRO.US,60,20240613,220000,1.3499,1.35,1.3455,1.3465,1081,0
UGRO.US,60,20240614,160000,1.32,1.34,1.3128,1.3128,4277,0
UGRO.US,60,20240614,170000,1.32,1.39,1.3175,1.3652,2100,0
UGRO.US,60,20240614,200000,1.3601,1.37,1.3601,1.369,800,0
UGRO.US,60,20240614,210000,1.36,1.36,1.31,1.312,2152,0
UGRO.US,60,20240614,220000,1.33,1.35,1.33,1.35,1096,0
UGRO.US,60,20240617,170000,1.3781,1.381,1.3781,1.381,419,0
UGRO.US,60,20240617,180000,1.39,1.39,1.35,1.35,300,0
UGRO.US,60,20240617,190000,1.3834,1.3834,1.3834,1.3834,250,0
UGRO.US,60,20240617,200000,1.3785,1.3785,1.3785,1.3785,132,0
UGRO.US,60,20240617,210000,1.3999,1.41,1.35,1.41,9164,0
UGRO.US,60,20240617,220000,1.4,1.41,1.39,1.4,3243,0
UGRO.US,60,20240618,160000,1.415,1.415,1.4,1.4,200,0
UGRO.US,60,20240618,170000,1.4199,1.43,1.38,1.42,2798,0
UGRO.US,60,20240618,180000,1.39,1.43,1.39,1.4045,10133,0
UGRO.US,60,20240618,190000,1.43,1.43,1.38,1.39,1384,0
UGRO.US,60,20240618,200000,1.39,1.42,1.38,1.4085,1984,0
UGRO.US,60,20240618,210000,1.3883,1.39,1.35,1.35,7070,0
UGRO.US,60,20240618,220000,1.35,1.38,1.34,1.34,7418,0
UGRO.US,60,20240620,160000,1.38,1.38,1.36,1.36,375,0
UGRO.US,60,20240620,170000,1.33,1.35,1.31,1.35,4551,0
UGRO.US,60,20240620,180000,1.3287,1.35,1.3287,1.331,7887,0
UGRO.US,60,20240620,190000,1.35,1.35,1.3227,1.33,1473,0
UGRO.US,60,20240620,200000,1.3152,1.33,1.3152,1.32,604,0
UGRO.US,60,20240620,210000,1.313,1.313,1.29,1.3,15154,0
UGRO.US,60,20240620,220000,1.2989,1.3,1.29,1.3,6013,0
UGRO.US,60,20240621,160000,1.2907,1.3,1.29,1.2968,600,0
UGRO.US,60,20240621,170000,1.3,1.3,1.29,1.3,5816,0
UGRO.US,60,20240621,180000,1.29,1.3,1.27,1.29,12280,0
UGRO.US,60,20240621,190000,1.27,1.2792,1.27,1.2734,6913,0
UGRO.US,60,20240621,200000,1.29,1.29,1.29,1.29,2900,0
UGRO.US,60,20240621,210000,1.28,1.2895,1.28,1.2895,600,0
UGRO.US,60,20240621,220000,1.2975,1.3,1.29,1.3,11961,0
UGRO.US,60,20240624,160000,1.3,1.3,1.29,1.29,2100,0
UGRO.US,60,20240624,170000,1.2891,1.3247,1.2891,1.305,19899,0
UGRO.US,60,20240624,180000,1.31,1.33,1.31,1.33,442,0
UGRO.US,60,20240624,190000,1.31,1.31,1.2953,1.2953,2812,0
UGRO.US,60,20240624,200000,1.31,1.31,1.3,1.3,691,0
UGRO.US,60,20240624,210000,1.3,1.3199,1.3,1.31,600,0
UGRO.US,60,20240624,220000,1.29,1.29,1.27,1.27,659,0
UGRO.US,60,20240625,160000,1.29,1.29,1.29,1.29,101,0
UGRO.US,60,20240625,170000,1.2999,1.3,1.2999,1.3,514,0
UGRO.US,60,20240625,200000,1.29,1.3,1.28,1.2999,2900,0
UGRO.US,60,20240625,210000,1.3,1.3,1.3,1.3,100,0
UGRO.US,60,20240625,220000,1.28,1.296,1.24,1.25,9508,0
UGRO.US,60,20240626,160000,1.25,1.254,1.14,1.21,41967,0
UGRO.US,60,20240626,170000,1.2,1.22,1.18,1.1801,5837,0
UGRO.US,60,20240626,180000,1.205,1.205,1.205,1.205,140,0
UGRO.US,60,20240626,190000,1.2299,1.24,1.2195,1.2195,3000,0
UGRO.US,60,20240626,210000,1.215,1.23,1.215,1.23,350,0
UGRO.US,60,20240626,220000,1.2499,1.2499,1.18,1.18,8802,0
UGRO.US,60,20240627,160000,1.1999,1.1999,1.18,1.1899,550,0
UGRO.US,60,20240627,170000,1.1899,1.1899,1.16,1.17,3948,0
UGRO.US,60,20240627,180000,1.165,1.24,1.164,1.21,12425,0
UGRO.US,60,20240627,190000,1.21,1.24,1.19,1.24,9206,0
UGRO.US,60,20240627,200000,1.23,1.28,1.23,1.28,5830,0
UGRO.US,60,20240627,210000,1.28,1.29,1.27,1.27,2714,0
UGRO.US,60,20240627,220000,1.2961,1.34,1.2817,1.31,14238,0
UGRO.US,60,20240628,160000,1.32,1.32,1.2701,1.2805,6195,0
UGRO.US,60,20240628,170000,1.29,1.32,1.28,1.32,880,0
UGRO.US,60,20240628,180000,1.3,1.33,1.29,1.29,3635,0
UGRO.US,60,20240628,190000,1.2902,1.32,1.2902,1.31,1424,0
UGRO.US,60,20240628,200000,1.315,1.315,1.315,1.315,1000,0
UGRO.US,60,20240628,220000,1.3016,1.34,1.3016,1.34,5724,0
UGRO.US,60,20240701,160000,1.33,1.33,1.33,1.33,100,0
UGRO.US,60,20240701,170000,1.34,1.35,1.33,1.35,5805,0
UGRO.US,60,20240701,180000,1.3499,1.3499,1.33,1.345,1033,0
UGRO.US,60,20240701,190000,1.33,1.33,1.32,1.325,5020,0
UGRO.US,60,20240701,200000,1.33,1.3425,1.33,1.3425,4799,0
UGRO.US,60,20240701,210000,1.33,1.33,1.33,1.33,375,0
UGRO.US,60,20240701,220000,1.32,1.33,1.31,1.33,2368,0
UGRO.US,60,20240702,170000,1.31,1.32,1.3,1.32,4076,0
UGRO.US,60,20240702,180000,1.28,1.31,1.28,1.295,550,0
UGRO.US,60,20240702,190000,1.3,1.33,1.3,1.33,1600,0
UGRO.US,60,20240702,200000,1.34,1.34,1.34,1.34,100,0
UGRO.US,60,20240702,210000,1.34,1.34,1.34,1.34,100,0
UGRO.US,60,20240702,220000,1.33,1.33,1.31,1.31,1022,0
