<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,60,20240715,210000,87.5,98,81.3,93.8,1362.9,0
SDST.US,60,20240715,220000,95.5,97.96,87.7,90.3,951.7,0
SDST.US,60,20240716,160000,88.8,92.1,83,92.1,351.3,0
SDST.US,60,20240716,170000,88.168,114.2,85.69,102.9,2713.7,0
SDST.US,60,20240716,180000,103.491,104.5,97,104.5,787.3,0
SDST.US,60,20240716,190000,98.046,103,98.046,100.28,194.3,0
SDST.US,60,20240716,200000,98.65,100.3,97.5,97.5,60.3,0
SDST.US,60,20240716,210000,100.47,102,99.6,102,211,0
SDST.US,60,20240716,220000,100,101.35,99.6,100,335.9,0
SDST.US,60,20240717,160000,114.1,114.877,103.45,110.071,937.4000000000001,0
SDST.US,60,20240717,170000,109.5,112.5,109.5,110.9,141.9,0
SDST.US,60,20240717,180000,108.4,124.5,105.6,117.1,1821.6,0
SDST.US,60,20240717,190000,117.413,165,115,165,4291.2,0
SDST.US,60,20240717,200000,173.2,279.899,165,239.1,168793.6,0
SDST.US,60,20240717,210000,225,267.6,212.4,235,132918.1,0
SDST.US,60,20240717,220000,238.2,265.2,233.325,244.7,73212.7,0
SDST.US,60,20240718,160000,249,283.8,190.2,205.4,27229.4,0
SDST.US,60,20240718,170000,205.001,229.44,202.4,209.5,8188.7,0
SDST.US,60,20240718,180000,210,212.296,191.464,210.5,3664.7,0
SDST.US,60,20240718,190000,211.3,220,197.5,206.9,3267.1,0
SDST.US,60,20240718,200000,208.2,213.999,200.02,205.258,1182.3,0
SDST.US,60,20240718,210000,205.4,215.5,196.5,210,2990.6,0
SDST.US,60,20240718,220000,209.999,227.4,198.9,206.8,5981.7,0
SDST.US,60,20240719,160000,185.2,190.799,169,173.962,1885.3000000000002,0
SDST.US,60,20240719,170000,174.35,178.5,166.1,168.8,3619.1,0
SDST.US,60,20240719,180000,171.9,175,156.3,161.545,2767.6,0
SDST.US,60,20240719,190000,161,165.531,157.6,159.8,1231.7,0
SDST.US,60,20240719,200000,169.8,171,158,162,1683.8,0
SDST.US,60,20240719,210000,160,167.5,158,158.1,1546.9,0
SDST.US,60,20240719,220000,157.5,160.699,154.5,159,1195.7,0
SDST.US,60,20240722,160000,165.9,189.3,154.6,174,1803.5,0
SDST.US,60,20240722,170000,171.601,180,163.6,167,1118.1,0
SDST.US,60,20240722,180000,164.1,171.2,155,155,2363.8,0
SDST.US,60,20240722,190000,157.5,162,153.2,160,1247.7,0
SDST.US,60,20240722,200000,154,160.316,150.5,160.316,548.2,0
SDST.US,60,20240722,210000,157,167.5,152.25,158.75,1074,0
SDST.US,60,20240722,220000,158,162.194,147.7,147.7,1456.1,0
SDST.US,60,20240723,160000,158.75,160.98,153.5,156.7,502.90000000000003,0
SDST.US,60,20240723,170000,151.9,157.9,146.92,157.5,2308.5,0
SDST.US,60,20240723,180000,157.499,157.499,152.3,152.3,457.9,0
SDST.US,60,20240723,190000,152.301,154,145.7,147.69,427.3,0
SDST.US,60,20240723,200000,142.5,144.1,132.8,138.5,506.8,0
SDST.US,60,20240723,210000,138.5,140,137.4,140,309.3,0
SDST.US,60,20240723,220000,140.536,145,133.4,133.4,756.3,0
SDST.US,60,20240724,160000,146.7,155,136.001,143.039,844.5,0
SDST.US,60,20240724,170000,141.49,144.999,137.2,138,1180.9,0
SDST.US,60,20240724,180000,137.9,137.9,125.5,126.801,889.6,0
SDST.US,60,20240724,190000,125.001,131.7,125.001,129,188.9,0
SDST.US,60,20240724,200000,129.6,131,127.601,127.601,92.9,0
SDST.US,60,20240724,210000,128,131.95,128,131.95,252.7,0
SDST.US,60,20240724,220000,131.9,140,130.1,131.1,443.7,0
SDST.US,60,20240725,160000,135,137.5,131.9,131.9,281.1,0
SDST.US,60,20240725,170000,133.8,136.25,132,133.9,347.9,0
SDST.US,60,20240725,180000,134,134.1,131.606,133.806,70,0
SDST.US,60,20240725,190000,134,137.5,127.3,132.9,1127.6,0
SDST.US,60,20240725,200000,132.7,136,132,135.5,206.8,0
SDST.US,60,20240725,210000,135.25,137.4,133.75,135.25,620.8,0
SDST.US,60,20240725,220000,136,137.499,133.85,137.499,184,0
SDST.US,60,20240726,160000,138.1,164.999,133.55,153,2228.1,0
SDST.US,60,20240726,170000,144.1,165.8,142.9,157.502,1439.1,0
SDST.US,60,20240726,180000,153.65,155.5,146.55,154.2,570.6,0
SDST.US,60,20240726,190000,155,159,148.252,154.5,1748.6,0
SDST.US,60,20240726,200000,151.8,170,150.5,156.239,4279.1,0
SDST.US,60,20240726,210000,155.7,155.7,152.1,153.8,205.3,0
SDST.US,60,20240726,220000,154,155.6,131.2,131.2,2723,0
SDST.US,60,20240729,160000,135.8,149.4,123.3,125.3,840.6,0
SDST.US,60,20240729,170000,125,136.015,120,122.5,877.3,0
SDST.US,60,20240729,180000,123.35,123.4,123.35,123.4,119,0
SDST.US,60,20240729,190000,129.6,135.6,124,135.6,1296.6,0
SDST.US,60,20240729,200000,134,140,129.7,130.2,2290.6,0
SDST.US,60,20240729,210000,127.7,129,122.899,125.5,519.5,0
SDST.US,60,20240729,220000,128,128,123.2,123.2,724.4,0
SDST.US,60,20240730,160000,119.7,126,117,126,239.20000000000002,0
SDST.US,60,20240730,170000,125.805,125.805,119.1,119.1,166,0
SDST.US,60,20240730,180000,119.2,119.2,115.501,115.7,234.7,0
SDST.US,60,20240730,190000,115.7,116.9,112.3,112.3,322.40000000000003,0
SDST.US,60,20240730,200000,114.65,124,112.5,116.1,1595.6,0
SDST.US,60,20240730,210000,118.9,124,116,116,2036.9,0
SDST.US,60,20240730,220000,124.8,124.8,115.909,118.2,1188.9,0
SDST.US,60,20240731,160000,123.9,133.6,118.5,121.5,550.8000000000001,0
SDST.US,60,20240731,170000,123.5,125.5,119.5,123.9,1574.6,0
SDST.US,60,20240731,180000,124.4,150,124.4,135.7,3130.5,0
SDST.US,60,20240731,190000,135,148,134.9,147.75,3052,0
SDST.US,60,20240731,200000,148.8,176.2,146.501,163.9,8558.1,0
SDST.US,60,20240731,210000,163.999,163.999,150,155.8,1990.5,0
SDST.US,60,20240731,220000,156.5,167.4,140,149,3871.3,0
SDST.US,60,20240801,160000,147.5,163.6,135.9,150,1209.4,0
SDST.US,60,20240801,170000,148.4,150,135,139.55,1610.6,0
SDST.US,60,20240801,180000,136,149.999,133.4,142.9,2923.3,0
SDST.US,60,20240801,190000,142.5,157.7,135.2,154,4780.1,0
SDST.US,60,20240801,200000,154,160,149.2,150.2,3003.1,0
SDST.US,60,20240801,210000,150.1,151.3,147.2,149.492,818.4,0
SDST.US,60,20240801,220000,147.708,149.999,142.1,149.8,2335.5,0
SDST.US,60,20240802,160000,150,151,149,149.006,874,0
SDST.US,60,20240802,170000,145.7,149.661,145.6,147.1,1353.4,0
SDST.US,60,20240802,180000,145.7,149.1,144.5,149.1,122.8,0
SDST.US,60,20240802,190000,145.7,145.7,142,143.2,130,0
SDST.US,60,20240802,200000,143.1,144.55,140.1,144.55,1038.2,0
SDST.US,60,20240802,210000,142,144.55,138.05,142.5,543.9,0
SDST.US,60,20240802,220000,139.55,156.2,137.8,145.5,412,0
SDST.US,60,20240805,160000,135.1,137.8,130,137.8,200.9,0
SDST.US,60,20240805,170000,135.2,135.2,122.8,122.8,135,0
SDST.US,60,20240805,180000,128.9,129,120.6,122.95,1186.2,0
SDST.US,60,20240805,190000,123,131.9,122.418,124,578.1,0
SDST.US,60,20240805,200000,125,125.04,115,123,2041.5,0
SDST.US,60,20240805,210000,119.8,120.1,115,115,1116.2,0
SDST.US,60,20240805,220000,117.3,118.9,112.15,118.2,1368.2,0
SDST.US,60,20240806,160000,121.6,132.9,118.1,121.2,1057.2,0
SDST.US,60,20240806,170000,121.2,121.2,114.55,116.4,189.6,0
SDST.US,60,20240806,180000,117.5,121.2,114.2,121.2,430.8,0
SDST.US,60,20240806,190000,119.6,122.1,119.2,119.2,124.7,0
SDST.US,60,20240806,200000,114.4,125.4,114.4,121.1,1666.9,0
SDST.US,60,20240806,210000,121.775,124.3,121.3,121.3,326.6,0
SDST.US,60,20240806,220000,122.35,126.4,117.2,117.3,336.2,0
SDST.US,60,20240807,160000,116.9,119.969,116.9,117.7,192,0
SDST.US,60,20240807,170000,116.7,130,116.6,117.3,1301.5,0
SDST.US,60,20240807,180000,118.616,122,118.616,122,277.5,0
SDST.US,60,20240807,190000,121.8,122,116.6,119.75,1214.6,0
SDST.US,60,20240807,200000,120.5,124,119.75,120,456.9,0
SDST.US,60,20240807,210000,122,122,121.583,121.9,224.3,0
SDST.US,60,20240807,220000,121,125,119.8,124.8,629.1,0
SDST.US,60,20240808,160000,117.2,125.5,117.2,123,278.7,0
SDST.US,60,20240808,170000,122.6,125,122.6,124.9,152,0
SDST.US,60,20240808,180000,122.75,123.1,120.6,120.7,99,0
SDST.US,60,20240808,190000,123.924,124.88,123.924,124.88,60,0
SDST.US,60,20240808,210000,122.9,128.5,122.8,125.1,3425.1,0
SDST.US,60,20240808,220000,125,125.65,123.95,125,880.8,0
SDST.US,60,20240809,160000,125.55,125.55,125.55,125.55,10.3,0
SDST.US,60,20240809,170000,117.6,124,117.6,124,648.9,0
SDST.US,60,20240809,180000,120.1,121.36,120,121.36,52.2,0
SDST.US,60,20240809,190000,121.4,121.4,121.4,121.4,60,0
SDST.US,60,20240809,200000,123.4,124.9,123.1,123.1,120.6,0
SDST.US,60,20240809,210000,124,124.9,123.1,123.1,873.6,0
SDST.US,60,20240809,220000,123.1,131.2,119.7,129,1975.5,0
SDST.US,60,20240812,160000,116.6,120.1,116.6,116.6,357.1,0
SDST.US,60,20240812,170000,118.199,118.199,113.7,113.7,278.5,0
SDST.US,60,20240812,180000,112.8,112.8,112.3,112.3,216.5,0
SDST.US,60,20240812,190000,112.3,112.85,99.5,102.9,2216.2,0
SDST.US,60,20240812,200000,104.1,116.599,100.9,100.9,270.8,0
SDST.US,60,20240812,210000,98.1,100.05,94,94.54,823.8,0
SDST.US,60,20240812,220000,95.5,96,87.5,88.5,2338.1,0
SDST.US,60,20240813,160000,93.5,94.3,90,94.3,159.5,0
SDST.US,60,20240813,170000,93.35,104.8,91.812,96.074,2695.6,0
SDST.US,60,20240813,180000,96.1,99.7,96,99.65,108.7,0
SDST.US,60,20240813,190000,98.4,98.9,97.95,97.95,164.9,0
SDST.US,60,20240813,200000,97.95,98,97.85,97.85,130,0
SDST.US,60,20240813,210000,98,102.5,97.8,99.6,795.5,0
SDST.US,60,20240813,220000,99.6,102.3,97.2,101.2,1079.3,0
SDST.US,60,20240814,160000,100,102.3,100,102.3,186.60000000000002,0
SDST.US,60,20240814,170000,102.3,102.3,99.8,100,208.8,0
SDST.US,60,20240814,180000,101.221,101.221,100.5,101,75.9,0
SDST.US,60,20240814,190000,101.5,103,100,103,738,0
SDST.US,60,20240814,200000,104.4,104.4,101.6,101.6,492.1,0
SDST.US,60,20240814,210000,100.5,101,99,99.3,278.5,0
SDST.US,60,20240814,220000,100,101.1,98.5,99.2,429.1,0
SDST.US,60,20240815,160000,99,102.3,99,100,239.4,0
SDST.US,60,20240815,170000,99,99,98.201,98.201,68.10000000000001,0
SDST.US,60,20240815,180000,96.7,97,96.5,97,357.8,0
SDST.US,60,20240815,200000,92.6,93.5,90,90.1,221.5,0
SDST.US,60,20240815,210000,90.65,90.65,89.92,90,197.9,0
SDST.US,60,20240815,220000,93.2,94.944,92.8,93.7,343.5,0
SDST.US,60,20240816,160000,93.6,96,93.6,96,1842.3000000000002,0
SDST.US,60,20240816,170000,96,96,91,91.55,528.6,0
SDST.US,60,20240816,180000,91.45,94.55,90,90,135,0
SDST.US,60,20240816,190000,90,90,88.505,89.8,119.3,0
SDST.US,60,20240816,200000,89.4,90.015,88.856,89.3,94,0
SDST.US,60,20240816,210000,88.491,88.491,86,86,168,0
SDST.US,60,20240816,220000,86,91.8,86,90,249.3,0
SDST.US,60,20240819,160000,89,89.2,89,89.2,104.2,0
SDST.US,60,20240819,170000,89.3,89.6,86.4,87.35,121.7,0
SDST.US,60,20240819,180000,87.5,93,87.5,91.7,90,0
SDST.US,60,20240819,190000,92.4,92.4,88.7,88.8,85,0
SDST.US,60,20240819,200000,88.9,92.75,88.9,91.2,205.1,0
SDST.US,60,20240819,210000,94.9,94.9,89.2,91.6,76,0
SDST.US,60,20240819,220000,91.55,91.6,89.2,89.2,341.4,0
SDST.US,60,20240820,160000,88.6,90,88.6,90,32.7,0
SDST.US,60,20240820,170000,90.25,95,90,93.25,529,0
SDST.US,60,20240820,180000,92.2,92.2,89.7,91.1,583.7,0
SDST.US,60,20240820,190000,91.5,91.5,90.9,90.9,45.300000000000004,0
SDST.US,60,20240820,200000,89.925,89.925,89.925,89.925,100,0
SDST.US,60,20240820,210000,90.5,90.95,90.5,90.95,63.1,0
SDST.US,60,20240820,220000,93,93,90.1,92,339.7,0
SDST.US,60,20240821,160000,91.2,91.2,87.001,87.001,275.5,0
SDST.US,60,20240821,180000,91.8,92.4,91.4,92.4,237.6,0
SDST.US,60,20240821,190000,92.95,100.9,92.95,95.8,722.5,0
SDST.US,60,20240821,200000,98.5,102.5,96.865,98.4,376.4,0
SDST.US,60,20240821,210000,98,100.2,98,100.2,90,0
SDST.US,60,20240821,220000,101.9,103.599,98.35,100.8,229.7,0
SDST.US,60,20240822,160000,98.8,98.8,96.95,97.101,372.5,0
SDST.US,60,20240822,170000,96.9,99.1,96.9,97,472.2,0
SDST.US,60,20240822,180000,98.1,98.1,95,96,242.2,0
SDST.US,60,20240822,220000,95.95,95.95,94.9,95.5,65.4,0
SDST.US,60,20240823,170000,93.9,94.8,93.5,94.8,126.30000000000001,0
SDST.US,60,20240823,180000,91.2,91.5,91.2,91.5,20,0
SDST.US,60,20240823,190000,90,90,85,89.1,119.2,0
SDST.US,60,20240823,200000,88.5,88.5,88.5,88.5,10,0
SDST.US,60,20240823,210000,86.4,86.4,86.4,86.4,10,0
SDST.US,60,20240823,220000,86.4,88.6,86.4,88.6,58.6,0
SDST.US,60,20240826,160000,88.7,88.7,88.7,88.7,31.900000000000002,0
SDST.US,60,20240826,170000,88.9,88.9,85,85,188,0
SDST.US,60,20240826,180000,84.2,84.2,81,81,257.5,0
SDST.US,60,20240826,190000,81.25,81.699,77.52,78.619,185.6,0
SDST.US,60,20240826,200000,79.1,87.1,76.2,81,1995.8,0
SDST.US,60,20240826,210000,81.3,85.5,78.6,78.6,855.6,0
SDST.US,60,20240826,220000,78.7,87,75.2,80.1,2298.6,0
SDST.US,60,20240827,160000,79.9,87.2,79.9,85.5,378.5,0
SDST.US,60,20240827,170000,83.3,84.6,82,83.1,130.3,0
SDST.US,60,20240827,180000,85.4,89.759,83.4,89.1,1093.4,0
SDST.US,60,20240827,190000,90.2,90.2,80.9,89,1311.2,0
SDST.US,60,20240827,200000,80.4,88.9,80.4,88.9,1073.2,0
SDST.US,60,20240827,210000,87.25,87.25,85.93,85.93,38,0
SDST.US,60,20240827,220000,87.3,88.1,87,87.7,147.4,0
SDST.US,60,20240828,160000,86.7,86.7,86.7,86.7,10,0
SDST.US,60,20240828,170000,86.25,89.9,86,88.4,290.9,0
SDST.US,60,20240828,200000,88.6,90.596,88.2,90,555.7,0
SDST.US,60,20240828,220000,92.3,92.3,87.3,88.1,116.8,0
SDST.US,60,20240829,160000,85.2,86.4,85.2,86.4,36.9,0
SDST.US,60,20240829,170000,89.8,89.8,88.6,88.6,48.9,0
SDST.US,60,20240829,180000,87.7,87.7,87.7,87.7,11.700000000000001,0
SDST.US,60,20240829,220000,86.8,87.4,86.8,86.8,118.4,0
SDST.US,60,20240830,180000,87.2,89.7,87,87.8,193.4,0
SDST.US,60,20240830,190000,88.15,88.15,87.35,87.35,60,0
SDST.US,60,20240830,200000,88.7,88.7,87.35,87.35,60,0
SDST.US,60,20240830,210000,85.9,86.816,84.6,86.816,30,0
SDST.US,60,20240830,220000,87.3,87.3,86.3,86.3,65.4,0
SDST.US,60,20240903,170000,82.7,82.7,82.7,82.7,94.9,0
SDST.US,60,20240903,180000,82.15,82.2,82.15,82.2,49.7,0
SDST.US,60,20240903,200000,82.3,82.3,82.3,82.3,11.3,0
SDST.US,60,20240903,210000,81.7,82.3,80.4,80.4,110,0
SDST.US,60,20240903,220000,85.15,85.15,81.3,81.3,203.1,0
SDST.US,60,20240904,170000,82.2,85.95,81.7,85.95,102.1,0
SDST.US,60,20240904,180000,84.75,84.75,84.75,84.75,63.1,0
SDST.US,60,20240904,220000,85.3,85.3,80.7,82.9,2872.9,0
SDST.US,60,20240905,160000,81.2,81.2,80.201,80.201,20,0
SDST.US,60,20240905,170000,82.4,84.45,81.6,84.45,371,0
SDST.US,60,20240905,180000,83.65,83.65,83.6,83.6,25.8,0
SDST.US,60,20240905,190000,83.5,83.5,75.3,80.1,80,0
SDST.US,60,20240905,200000,78.5,78.5,78.5,78.5,25,0
SDST.US,60,20240905,210000,79.45,79.9,79.1,79.1,71.9,0
SDST.US,60,20240905,220000,82.4,82.55,79.1,80.9,293.7,0
SDST.US,60,20240906,170000,74.9,76.6,74.9,76.6,58.1,0
SDST.US,60,20240906,180000,78.4,78.4,77.2,78.2,193.3,0
SDST.US,60,20240906,190000,76,76.1,75.25,75.25,56.2,0
SDST.US,60,20240906,200000,75.219,75.219,73.25,73.7,132.4,0
SDST.US,60,20240906,210000,72,73.05,72,72,128.8,0
SDST.US,60,20240906,220000,73.05,73.1,66,69.4,1692.2,0
SDST.US,60,20240909,160000,72.1,79,72.1,79,453.8,0
SDST.US,60,20240909,170000,79.5,85,78.8,80.5,896.7,0
SDST.US,60,20240909,180000,81.204,82.15,79.2,80.85,645.4,0
SDST.US,60,20240909,190000,80.85,82.1,79.76,80.65,300.5,0
SDST.US,60,20240909,200000,82.1,82.1,79.95,80.9,257.6,0
SDST.US,60,20240909,210000,80.8,80.9,79.8,80.9,130,0
SDST.US,60,20240909,220000,80.8,82.5,79.1,82.5,407.6,0
SDST.US,60,20240910,170000,80,81.5,72,81.5,216.8,0
SDST.US,60,20240910,180000,81.1,83.9,78.2,82.6,549,0
SDST.US,60,20240910,190000,82.6,82.6,81.7,82.4,50,0
SDST.US,60,20240910,200000,80.7,83,80.65,83,177.7,0
SDST.US,60,20240910,210000,84.9,89.5,82.25,86.15,189.9,0
SDST.US,60,20240910,220000,90.4,99.9,88.95,91.6,591.3,0
SDST.US,60,20240911,160000,99.4,99.4,96.2,98.684,32,0
SDST.US,60,20240911,170000,99.9,100,98.3,99.8,272.2,0
SDST.US,60,20240911,180000,98.3,100,97.65,100,289.4,0
SDST.US,60,20240911,190000,99.9,100,97.195,100,229.7,0
SDST.US,60,20240911,200000,100,100,98.75,99.2,200,0
SDST.US,60,20240911,210000,99.9,100,98.4,99.8,230,0
SDST.US,60,20240911,220000,97.5,100,97.5,99.7,351.6,0
SDST.US,60,20240912,160000,95.2,102,94.7,102,144.9,0
SDST.US,60,20240912,170000,107.4,115,102.5,110.1,276.2,0
SDST.US,60,20240912,180000,107.8,120.9,107.8,120.05,542.4,0
SDST.US,60,20240912,190000,116.3,119,109.1,115.2,444.6,0
SDST.US,60,20240912,200000,117,121.4,116.7,118.35,509.8,0
SDST.US,60,20240912,210000,119.6,119.6,91.48,94.503,1739.1,0
SDST.US,60,20240912,220000,100,108.5,98,101.7,726.5,0
SDST.US,60,20240913,160000,97.6,106.25,97.4,98.75,233.4,0
SDST.US,60,20240913,170000,101.9,107.55,100.649,100.649,266,0
SDST.US,60,20240913,180000,105.75,113,105.75,111.6,126.5,0
SDST.US,60,20240913,190000,113.25,113.25,108.9,110.2,150,0
SDST.US,60,20240913,200000,111,113.9,108.6,113.8,213.6,0
SDST.US,60,20240913,210000,113.2,115,111.7,113,211.5,0
SDST.US,60,20240913,220000,114.8,114.9,106.1,106.1,299.1,0
SDST.US,60,20240916,160000,107.9,112.1,107.9,111.5,195.4,0
SDST.US,60,20240916,170000,106.6,120,106.6,119,2527.7,0
SDST.US,60,20240916,180000,119.3,121,110.3,120,2402.7,0
SDST.US,60,20240916,190000,119.6,121,117.8,117.85,724.2,0
SDST.US,60,20240916,200000,117.85,120.999,116.1,119.8,655.2,0
SDST.US,60,20240916,210000,118,121,113.7,120,1607.7,0
SDST.US,60,20240916,220000,116.7,121,111.7,116.2,589.3,0
SDST.US,60,20240917,160000,116.2,119,116.2,119,50.5,0
SDST.US,60,20240917,170000,119.8,125,119.8,123,1465.5,0
SDST.US,60,20240917,180000,123.4,124.7,123.4,124.5,75.9,0
SDST.US,60,20240917,190000,124.7,124.853,119.488,123.9,290.1,0
SDST.US,60,20240917,200000,124.4,124.7,122.7,124.7,84,0
SDST.US,60,20240917,210000,124.5,124.7,122.05,123.5,275.2,0
SDST.US,60,20240917,220000,122.7,124.65,121.1,124.3,279.8,0
SDST.US,60,20240918,160000,122.5,122.5,115.4,115.4,397.6,0
SDST.US,60,20240918,170000,117.2,120,116.2,120,605.3,0
SDST.US,60,20240918,180000,120,120.1,117.2,119,433.5,0
SDST.US,60,20240918,190000,119,120,117.7,120,209.7,0
SDST.US,60,20240918,200000,120,120,111.7,118,941.9,0
SDST.US,60,20240918,210000,118.5,118.5,117,117.292,70,0
SDST.US,60,20240918,220000,119.4,119.6,115.4,115.4,462.3,0
SDST.US,60,20240919,160000,114,115,112.1,112.1,324.5,0
SDST.US,60,20240919,170000,111.7,113,100.1,103,1023.5,0
SDST.US,60,20240919,180000,104.8,113,104.8,112.851,2882.8,0
SDST.US,60,20240919,190000,111.8,112.9,109.5,111.001,1021.2,0
SDST.US,60,20240919,200000,119.7,119.7,114.6,115.4,213.1,0
SDST.US,60,20240919,210000,114.4,116.1,111,114.9,390,0
SDST.US,60,20240919,220000,114.8,119.8,112.3,116.7,4692.1,0
SDST.US,60,20240920,160000,116.7,116.7,113.5,113.5,67.60000000000001,0
SDST.US,60,20240920,170000,112.3,116.9,111.35,116.8,463.9,0
SDST.US,60,20240920,180000,115.5,123,115.5,120,371.7,0
SDST.US,60,20240920,190000,119.9,122.9,119.9,122.4,341.7,0
SDST.US,60,20240920,200000,122.4,123.1,122.4,122.9,257.8,0
SDST.US,60,20240920,210000,121.7,122.9,119.3,121,92.8,0
SDST.US,60,20240920,220000,122.25,125.6,120.3,124.5,7923.2,0
SDST.US,60,20240923,160000,123.7,123.9,120,122.5,221,0
SDST.US,60,20240923,170000,120.6,124.067,120.6,121.7,215,0
SDST.US,60,20240923,190000,120.25,122.25,115.8,115.8,2251.2,0
SDST.US,60,20240923,200000,115.3,115.3,115.2,115.2,20,0
SDST.US,60,20240923,210000,114.3,116.75,111.2,112.6,380.8,0
SDST.US,60,20240923,220000,111.2,115.35,111.2,114.7,337.6,0
SDST.US,60,20240924,160000,115.2,115.5,114.1,115.5,101.10000000000001,0
SDST.US,60,20240924,170000,115.3,115.7,114.7,114.7,40,0
SDST.US,60,20240924,190000,115.4,115.6,115.4,115.6,25.5,0
SDST.US,60,20240924,200000,115.1,115.3,115.1,115.3,20,0
SDST.US,60,20240924,210000,114.7,114.7,114.7,114.7,10,0
SDST.US,60,20240924,220000,114.8,117.1,114.8,116.2,63,0
SDST.US,60,20240925,160000,109.7,111.5,109.7,111.5,50,0
SDST.US,60,20240925,170000,110.1,110.6,108,108,331.70000000000005,0
SDST.US,60,20240925,190000,108,108,108,108,27.8,0
SDST.US,60,20240925,200000,108,108,108,108,12.8,0
SDST.US,60,20240925,210000,108.4,110.2,108.4,110.2,210.60000000000002,0
SDST.US,60,20240925,220000,110,110.9,106.3,106.3,294.40000000000003,0
SDST.US,60,20240926,160000,101.7,111.448,101.7,109.95,1557.9,0
SDST.US,60,20240926,170000,108.1,113.5,108,113.5,429.1,0
SDST.US,60,20240926,180000,111.8,113.5,109.1,110.15,148.6,0
SDST.US,60,20240926,190000,109.6,109.6,109.6,109.6,10,0
SDST.US,60,20240926,200000,106.036,109.2,106.036,109.2,48,0
SDST.US,60,20240926,210000,109.2,109.2,109.2,109.2,10,0
SDST.US,60,20240926,220000,107.65,108.3,106.7,106.9,135.4,0
SDST.US,60,20240927,160000,106.7,107,106,106,78.9,0
SDST.US,60,20240927,170000,105.6,105.6,102.8,102.8,70,0
SDST.US,60,20240927,180000,100.5,100.5,100.5,100.5,10,0
SDST.US,60,20240927,190000,97,98.8,93.1,95,611,0
SDST.US,60,20240927,200000,94.9,96.8,92,95.999,142.4,0
SDST.US,60,20240927,210000,96.5,96.5,93.75,94.3,94.1,0
SDST.US,60,20240927,220000,95.1,96.9,94.5,96.5,432.2,0
SDST.US,60,20240930,160000,96.6,96.6,93.8,93.8,30.3,0
SDST.US,60,20240930,170000,93.8,96,93.3,93.3,120,0
SDST.US,60,20240930,180000,93.1,93.2,90.8,90.8,161.5,0
SDST.US,60,20240930,190000,88.6,89,81.8,83,2627.8,0
SDST.US,60,20240930,200000,82,84.3,81,84.3,136.6,0
SDST.US,60,20240930,210000,80.3,82.3,80.3,81.75,105,0
SDST.US,60,20240930,220000,83,83,78,79.4,964.4,0
SDST.US,60,20241001,160000,82.8,82.8,81,81,36.1,0
SDST.US,60,20241001,170000,83.4,83.4,81.1,83.4,103.5,0
SDST.US,60,20241001,180000,81,82.9,81,82.9,44.6,0
SDST.US,60,20241001,190000,81.396,81.396,81,81,42,0
SDST.US,60,20241001,200000,81,81,80.2,80.2,20,0
SDST.US,60,20241001,220000,78.4,79.05,74.1,74.1,612.3,0
SDST.US,60,20241002,160000,75.1,75.666,73.7,74,918.3000000000001,0
SDST.US,60,20241002,170000,72.9,73.9,72.9,73.5,753.4,0
SDST.US,60,20241002,180000,73.527,73.6,73.5,73.5,393.4,0
SDST.US,60,20241002,190000,73.5,73.5,70.4,70.4,326.8,0
SDST.US,60,20241002,200000,72.655,72.655,72.05,72.05,51.6,0
