<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,60,20240521,160000,19.404,19.404,18.72,18.72,43.083333341949995,0
PRFX.US,60,20240521,170000,18,18.9,18,18.24,303.95833339413,0
PRFX.US,60,20240521,180000,18.2424,18.456,18,18,649.291666796525,0
PRFX.US,60,20240521,190000,18.594,18.594,18,18.12,87.5000000175,0
PRFX.US,60,20240521,210000,18.12,18.4776,18,18,444.91666675565,0
PRFX.US,60,20240521,220000,18,18.0012,18,18,147.70833336287498,0
PRFX.US,60,20240522,160000,18.9624,19.68,18.96,18.96,83.75000001675,0
PRFX.US,60,20240522,170000,18.96,18.96,17.28,17.8272,223.6666667114,0
PRFX.US,60,20240522,190000,18,18.48,18,18.48,10.8333333355,0
PRFX.US,60,20240522,200000,18.48,18.48,18.48,18.48,4.1666666674999995,0
PRFX.US,60,20240522,220000,18,18.0864,18,18,66.66666668,0
PRFX.US,60,20240523,160000,18.504,18.7656,18.48,18.48,115.5000000231,0
PRFX.US,60,20240523,170000,18.0264,18.7656,17.28,18.7656,366.79166674002,0
PRFX.US,60,20240523,180000,17.76,17.76,17.76,17.76,6.25000000125,0
PRFX.US,60,20240523,190000,17.784,17.784,17.784,17.784,12.5000000025,0
PRFX.US,60,20240523,200000,17.76,18.2328,17.76,18.2328,91.666666685,0
PRFX.US,60,20240523,220000,18.2328,18.2328,17.2776,17.4776,418.95833341713,0
PRFX.US,60,20240524,160000,17.76,18.24,17.76,17.76,35.41666667375,0
PRFX.US,60,20240524,170000,17.76,17.76,16.584,16.584,759.91666681865,0
PRFX.US,60,20240524,180000,16.584,16.7976,15.6,16.32,520.000000104,0
PRFX.US,60,20240524,190000,16.7976,16.7976,15.8448,15.8448,441.41666675495,0
PRFX.US,60,20240524,200000,16.6944,16.6944,15.8448,15.8664,287.08333339075,0
PRFX.US,60,20240524,210000,16.152,16.176,15.8664,15.9,158.333333365,0
PRFX.US,60,20240524,220000,17.04,17.04,16.8,16.8,47.91666667625,0
PRFX.US,60,20240528,170000,17.04,17.256,16.8,16.8,201.75000004035,0
PRFX.US,60,20240528,180000,16.8,16.8024,16.8,16.8,86.791666684025,0
PRFX.US,60,20240528,200000,16.8024,17.0376,16.8,16.8,201.95833337372,0
PRFX.US,60,20240528,210000,16.8002,17.0232,16.8,17.0232,23.75000000475,0
PRFX.US,60,20240528,220000,16.8,16.8,16.5,16.5,95.125000019025,0
PRFX.US,60,20240529,160000,16.08,16.08,16.08,16.08,12.58333333585,0
PRFX.US,60,20240529,170000,17.2488,17.9998,16.5,16.896,233.33333338,0
PRFX.US,60,20240529,180000,16.8,17.04,16.8,17.04,16.66666667,0
PRFX.US,60,20240529,200000,17.04,17.04,16.8,17.04,618.708333457075,0
PRFX.US,60,20240529,210000,17.04,17.04,16.8,16.8,505.20833343437,0
PRFX.US,60,20240529,220000,16.8002,16.8002,16.8002,16.8002,6.0000000012,0
PRFX.US,60,20240530,180000,17.2311,17.2311,17.04,17.0874,71.625000014325,0
PRFX.US,60,20240530,200000,17.0779,17.28,17.04,17.28,62.375000012475,0
PRFX.US,60,20240530,210000,17.04,17.9904,17.04,17.0424,78.25000001565,0
PRFX.US,60,20240530,220000,17.04,17.04,17.04,17.04,25.000000005,0
PRFX.US,60,20240531,190000,17.2704,17.976,17.04,17.04,216.66666671,0
PRFX.US,60,20240531,200000,17.04,17.28,17.04,17.28,204.6666667076,0
PRFX.US,60,20240531,210000,18,18,17.088,17.088,14.58333333625,0
PRFX.US,60,20240531,220000,17.52,17.52,17.04,17.04,16.291666669925,0
PRFX.US,60,20240603,160000,17.028,17.76,17.028,17.088,137.29166669412498,0
PRFX.US,60,20240603,170000,17.364,19.2,17.364,18.48,161.79166669903,0
PRFX.US,60,20240603,180000,18.48,18.48,16.9272,16.9272,592.41666678515,0
PRFX.US,60,20240603,190000,17.0232,18.48,17.0232,17.4252,524.6666667716,0
PRFX.US,60,20240603,200000,17.3772,18.24,17.3772,18.24,45.8333333425,0
PRFX.US,60,20240603,220000,18.24,18.24,16.9272,16.9272,104.29166668753,0
PRFX.US,60,20240604,160000,17.04,17.04,16.8,16.8,96.41666668594999,0
PRFX.US,60,20240604,170000,17.58,18.36,16.8024,17.5752,137.5000000275,0
PRFX.US,60,20240604,180000,16.8612,17.0376,16.8024,16.92,183.33333337,0
PRFX.US,60,20240604,190000,17.0376,17.6904,17.0376,17.04,50.00000001,0
PRFX.US,60,20240604,220000,17.2704,18.336,16.8024,16.8024,1331.0416669329,0
PRFX.US,60,20240605,160000,17.4096,17.6424,17.04,17.04,13.041666669275,0
PRFX.US,60,20240605,170000,16.8024,16.8024,16.8,16.8,10.333333335399999,0
PRFX.US,60,20240605,180000,16.8,16.8,16.8,16.8,8.333333334999999,0
PRFX.US,60,20240605,190000,16.8024,17.4,16.8024,17.4,62.541666679175,0
PRFX.US,60,20240605,210000,17.4,17.9928,15.6,16.3824,945.1666668557,0
PRFX.US,60,20240605,220000,16.3824,16.3824,16.3812,16.3824,251.79166671703,0
PRFX.US,60,20240606,160000,16.1112,16.8,16.1088,16.8,58.333333345,0
PRFX.US,60,20240606,170000,16.56,18,16.32,18,996.91666686605,0
PRFX.US,60,20240606,180000,17.52,17.52,15.6,15.6624,1267.8333335869,0
PRFX.US,60,20240606,200000,16.56,17.2776,15.8448,16.476,136.3333333606,0
PRFX.US,60,20240606,220000,16.3224,16.8,15.6192,15.864,330.291666732725,0
PRFX.US,60,20240607,160000,16.752,16.752,16.5384,16.5384,25.125000005024997,0
PRFX.US,60,20240607,170000,16.1544,16.1544,14.4072,14.4072,1074.6666668816,0
PRFX.US,60,20240607,180000,14.4072,14.64,14.4,14.4,118.12500002362,0
PRFX.US,60,20240607,190000,14.6664,15.2304,14.448,14.448,209.75000004195,0
PRFX.US,60,20240607,210000,14.6544,15.2304,14.4624,14.5116,67.8333333469,0
PRFX.US,60,20240607,220000,14.5116,15.5256,14.5104,15.12,834.25000016685,0
PRFX.US,60,20240610,160000,14.424,14.424,14.424,14.424,11.666666669,0
PRFX.US,60,20240610,170000,15.144,15.144,14.4,14.4024,494.12500009883,0
PRFX.US,60,20240610,180000,14.64,14.88,14.64,14.88,71.666666681,0
PRFX.US,60,20240610,190000,14.64,15.5436,14.64,15.5436,1000.6666668668,0
PRFX.US,60,20240610,200000,15.36,15.768,14.9712,15.768,312.8333333959,0
PRFX.US,60,20240610,210000,15.36,15.36,15.12,15.36,151.875000030375,0
PRFX.US,60,20240610,220000,15.12,15.324,14.88,15.324,491.62500009833,0
PRFX.US,60,20240611,160000,15,15.288,15,15.1224,104.1666666875,0
PRFX.US,60,20240611,170000,15.048,15.288,14.8056,15.048,58.333333345,0
PRFX.US,60,20240611,180000,14.8056,15.12,14.8056,15.12,221.08333337755,0
PRFX.US,60,20240611,210000,14.808,14.808,14.808,14.808,4.1666666674999995,0
PRFX.US,60,20240611,220000,15.084,15.084,14.472,14.472,153.1666666973,0
PRFX.US,60,20240612,160000,15.12,15.1224,15.12,15.12,199.12500003982498,0
PRFX.US,60,20240612,170000,15.3576,16.08,14.64,14.6424,430.20833341937,0
PRFX.US,60,20240612,190000,14.8824,15.36,14.88,14.88,275.000000055,0
PRFX.US,60,20240612,210000,15.8376,16.08,14.6448,14.8824,1571.5000003143,0
PRFX.US,60,20240612,220000,14.8824,18.1704,14.8824,18.1704,1365.2500002731,0
PRFX.US,60,20240613,160000,15,15.6768,13.8216,13.944,5674.8333344683,0
PRFX.US,60,20240613,170000,13.92,14.88,13.68,14.88,4460.5416675588,0
PRFX.US,60,20240613,180000,14.268,14.4456,13.92,13.9977,296.58333339265,0
PRFX.US,60,20240613,190000,13.92,14.268,13.704,13.992,1367.5416669402,0
PRFX.US,60,20240613,200000,14.1576,14.64,13.7424,14.5152,1731.0416670129,0
PRFX.US,60,20240613,210000,14.3856,14.388,13.872,14.3856,381.29166674293,0
PRFX.US,60,20240613,220000,14.3856,14.3856,13.2,13.2048,1896.2083337126,0
PRFX.US,60,20240614,160000,13.4808,13.7832,12.072,12.48,3130.1250006260248,0
PRFX.US,60,20240614,170000,12.48,12.72,12.2424,12.4752,681.45833346962,0
PRFX.US,60,20240614,180000,12.2424,12.72,12.2424,12.48,398.333333413,0
PRFX.US,60,20240614,190000,12.72,12.72,12.36,12.48,679.12500013582,0
PRFX.US,60,20240614,200000,12.4872,12.72,12.24,12.4812,340.95833340153,0
PRFX.US,60,20240614,210000,12.264,12.72,11.676,12.12,1412.7500002825,0
PRFX.US,60,20240614,220000,12.024,12.48,11.52,12.48,5101.0833343535,0
PRFX.US,60,20240617,160000,12.1056,12.12,11.52,11.88,648.4583334630249,0
PRFX.US,60,20240617,170000,12.24,13.08,11.76,11.952,642.70833346187,0
PRFX.US,60,20240617,180000,12.0024,12.3264,11.76,11.7624,3969.5833341273,0
PRFX.US,60,20240617,190000,11.7624,12.6216,11.4768,12.24,2823.9583338981,0
PRFX.US,60,20240617,210000,11.82,12.6216,11.5272,12.24,4331.666667533,0
PRFX.US,60,20240617,220000,12.072,12.4056,11.7624,11.976,272.1666667211,0
PRFX.US,60,20240618,160000,11.856,12.2712,11.5269,12.2712,158.1666666983,0
PRFX.US,60,20240618,170000,11.448,12.348,11.2248,12.0192,5234.7083343803,0
PRFX.US,60,20240618,180000,12.3564,12.3564,11.5416,12.216,549.08333344315,0
PRFX.US,60,20240618,190000,12.0336,12.228,11.544,12.12,1189.875000238,0
PRFX.US,60,20240618,200000,12.168,12.2376,11.76,12.1767,816.25000016325,0
PRFX.US,60,20240618,210000,12.24,12.24,12.24,12.24,29.708333339274997,0
PRFX.US,60,20240618,220000,12.24,12.24,11.784,11.784,288.54166672437,0
PRFX.US,60,20240620,160000,11.7096,12.1464,11.1288,11.28,687.6250001375249,0
PRFX.US,60,20240620,170000,11.28,11.64,11.28,11.64,178.708333369075,0
PRFX.US,60,20240620,180000,11.592,11.64,11.592,11.64,157.87500003157,0
PRFX.US,60,20240620,190000,12,12,11.28,11.28,394.37500007888,0
PRFX.US,60,20240620,200000,11.16,12,11.0736,11.28,49.958333343325,0
PRFX.US,60,20240620,210000,11.28,11.52,11.28,11.52,42.291666675125,0
PRFX.US,60,20240620,220000,11.304,11.52,11.292,11.292,199.5000000399,0
PRFX.US,60,20240621,160000,11.2776,11.2776,11.076,11.1576,172.16666670109998,0
PRFX.US,60,20240621,170000,11.1552,11.1552,11.1552,11.1552,208.333333375,0
PRFX.US,60,20240621,180000,11.28,11.5176,11.076,11.5152,717.3333334768,0
PRFX.US,60,20240621,190000,11.2956,11.2956,11.2956,11.2956,20.8333333375,0
PRFX.US,60,20240621,200000,11.28,11.4696,11.28,11.4696,429.00000008579997,0
PRFX.US,60,20240621,210000,11.28,11.508,11.28,11.508,33.33333334,0
PRFX.US,60,20240621,220000,11.472,12.24,11.28,11.9736,2865.41666723975,0
PRFX.US,60,20240624,160000,11.52,11.6304,11.52,11.6304,418.8333334171,0
PRFX.US,60,20240624,170000,11.6016,12.48,11.6016,11.94,1834.7916670336,0
PRFX.US,60,20240624,180000,11.88,12.033,11.52,11.52,641.25000012825,0
PRFX.US,60,20240624,190000,11.628,11.6592,11.304,11.6592,276.79166672202,0
PRFX.US,60,20240624,200000,11.4,11.5332,11.4,11.5332,37.708333340875,0
PRFX.US,60,20240624,210000,11.3304,11.496,10.812,11.298,1038.2916668743248,0
PRFX.US,60,20240624,220000,11.28,11.5944,11.16,11.52,214.95833337633,0
PRFX.US,60,20240625,160000,11.1744,11.496,10.944,11.4936,90.91666668485,0
PRFX.US,60,20240625,170000,11.52,11.52,11.04,11.508,275.12500005502,0
PRFX.US,60,20240625,180000,11.088,11.28,11.0424,11.0448,174.45833336822,0
PRFX.US,60,20240625,190000,11.208,15.36,10.7304,11.22,14627.500002926,0
PRFX.US,60,20240625,200000,11.2224,11.6928,10.8288,11.6928,842.79166683522,0
PRFX.US,60,20240625,210000,11.16,11.4504,11.1384,11.4504,300.20833339337,0
PRFX.US,60,20240625,220000,11.1648,11.7312,11.0448,11.0448,1086.2916668839,0
PRFX.US,60,20240626,160000,11.2776,11.76,11.04,11.088,1604.75000032095,0
PRFX.US,60,20240626,170000,12,12,11.04,11.112,1132.7083335599,0
PRFX.US,60,20240626,180000,11.136,12.552,11.112,12.1199,7330.6250014661,0
PRFX.US,60,20240626,190000,12.336,12.336,11.7888,11.8584,523.79166677142,0
PRFX.US,60,20240626,200000,11.7864,12,11.28,12,1104.5833335542,0
PRFX.US,60,20240626,210000,12,12,11.448,11.4696,195.8333333725,0
