<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,60,20250106,200000,17.12,18.08,17.12,17.44,459.875,0
NCEW.US,60,20250106,210000,17.6,18,17.6,17.68,75,0
NCEW.US,60,20250106,220000,17.2,18.76,16.32,16.32,3715.625,0
NCEW.US,60,20250107,160000,17.2,17.2,17.2,17.2,17.5,0
NCEW.US,60,20250107,170000,17.6,17.84,17.2,17.2,500,0
NCEW.US,60,20250107,180000,17.6,19.2,17.28,17.84,783.75,0
NCEW.US,60,20250107,190000,17.84,18.32,17.84,18,62.5,0
NCEW.US,60,20250107,200000,17.92,18.0032,17.6,17.6,458.875,0
NCEW.US,60,20250107,210000,17.6072,17.92,17.44,17.92,87.5,0
NCEW.US,60,20250107,220000,18.0376,18.0376,17.84,17.92,284.625,0
NCEW.US,60,20250108,160000,17.36,18.4,17.0408,17.0408,366.75,0
NCEW.US,60,20250108,170000,18,18.8808,17.6,18,1175.125,0
NCEW.US,60,20250108,190000,17.36,17.76,17.04,17.04,437.375,0
NCEW.US,60,20250108,200000,17.68,17.68,17.2,17.6,98.125,0
NCEW.US,60,20250108,220000,18.48,18.48,16.8,16.8,487.625,0
NCEW.US,60,20250110,160000,17.28,17.28,17.1752,17.26,137.5,0
NCEW.US,60,20250110,170000,17.6,18.4,17.44,18.12,250,0
NCEW.US,60,20250110,180000,17.6,17.6,17.5944,17.5944,207.375,0
NCEW.US,60,20250110,190000,17.2,17.2,17.2,17.2,12.5,0
NCEW.US,60,20250110,200000,17.8816,17.8816,17.8816,17.8816,12.5,0
NCEW.US,60,20250110,210000,17.892,17.892,17.892,17.892,62.5,0
NCEW.US,60,20250113,160000,17.6,17.6,17.6,17.6,12.5,0
NCEW.US,60,20250113,170000,17.84,19.5096,17.84,19.5096,347.125,0
NCEW.US,60,20250113,180000,18.24,18.24,17.84,18.1424,336.25,0
NCEW.US,60,20250113,190000,18.56,18.56,18.3352,18.3352,37.5,0
NCEW.US,60,20250113,200000,18.24,18.24,18.24,18.24,12.5,0
NCEW.US,60,20250113,220000,18.0256,18.0256,17.6,17.6,254.875,0
NCEW.US,60,20250114,160000,19.2,19.2,17.6,18.32,426.875,0
NCEW.US,60,20250114,180000,17.68,17.68,16.4,16.6,1115.375,0
NCEW.US,60,20250114,190000,16.4,16.8,16.4,16.42,76.25,0
NCEW.US,60,20250114,200000,16.56,16.64,14.652,16.08,1730.5,0
NCEW.US,60,20250114,210000,16.56,18.16,16.48,17.6,1210,0
NCEW.US,60,20250114,220000,16.48,16.72,15.52,15.52,613.25,0
NCEW.US,60,20250115,160000,16.3304,16.48,14.72,15.36,1355.375,0
NCEW.US,60,20250115,170000,15.44,16.76,15.44,16.48,151.875,0
NCEW.US,60,20250115,180000,16.56,17.3056,16.56,16.8,222.875,0
NCEW.US,60,20250115,190000,16.8,16.8928,16.48,16.72,175.125,0
NCEW.US,60,20250115,200000,16.8,17.1744,16.8,17.1744,140.625,0
NCEW.US,60,20250115,210000,16.8,16.8,16.8,16.8,39.875,0
NCEW.US,60,20250115,220000,16.6432,16.6432,16.24,16.24,316.875,0
NCEW.US,60,20250116,160000,16.16,16.16,16.08,16.132,250,0
NCEW.US,60,20250116,170000,16,16,15.6,15.6,326.375,0
NCEW.US,60,20250116,180000,15.6,15.6,15.6,15.6,198.125,0
NCEW.US,60,20250116,190000,15.6,15.6792,15.2,15.6208,229.875,0
NCEW.US,60,20250116,200000,15.0696,15.36,14.8,14.8,620.75,0
NCEW.US,60,20250116,210000,14.8,14.8,14.48,14.6,375.25,0
NCEW.US,60,20250116,220000,14.56,14.64,14.08,14.08,1711.25,0
NCEW.US,60,20250117,160000,14.24,15.8632,14.08,14.4,167,0
NCEW.US,60,20250117,170000,14.48,14.48,14.08,14.08,288.125,0
NCEW.US,60,20250117,180000,14.24,14.24,13.28,13.84,537.25,0
NCEW.US,60,20250117,190000,13.6,13.6,12.88,13.2,626.125,0
NCEW.US,60,20250117,200000,13.2008,14.88,13.2,14.4,1333,0
NCEW.US,60,20250117,210000,14.48,14.48,14,14.08,422.875,0
NCEW.US,60,20250117,220000,14.08,14.4,13.444,13.76,1237.125,0
NCEW.US,60,20250121,160000,15.6,17.6,13.76,15.1376,2040.625,0
NCEW.US,60,20250121,170000,14.16,14.72,14.08,14.4,612.75,0
NCEW.US,60,20250121,180000,14.16,14.32,14.16,14.16,499.875,0
NCEW.US,60,20250121,190000,14.48,14.48,14.16,14.16,525.375,0
NCEW.US,60,20250121,200000,14.24,14.24,14.16,14.16,62.875,0
NCEW.US,60,20250121,210000,14.3312,14.3312,14.16,14.16,481.125,0
NCEW.US,60,20250121,220000,14.24,14.24,14.16,14.16,233.375,0
NCEW.US,60,20250122,160000,14.4,15.2,14.4,14.56,237.875,0
NCEW.US,60,20250122,170000,14.48,15.04,13.28,13.28,1051.875,0
NCEW.US,60,20250122,180000,13.2,13.696,12.48,13.44,1446.875,0
NCEW.US,60,20250122,190000,13.44,13.676,13.44,13.44,229.25,0
NCEW.US,60,20250122,200000,13.44,13.68,13.44,13.52,208.75,0
NCEW.US,60,20250122,210000,13.6,13.6,13.6,13.6,25,0
NCEW.US,60,20250122,220000,13.92,14,13.68,13.68,129.625,0
NCEW.US,60,20250123,170000,13.2,13.6,13.044,13.52,351.625,0
NCEW.US,60,20250123,180000,13.52,13.52,13.52,13.52,78,0
NCEW.US,60,20250123,190000,13.5208,17.04,13.5208,14.96,8282.25,0
NCEW.US,60,20250123,200000,15.1512,16.16,14.56,15.12,1634,0
NCEW.US,60,20250123,210000,15.12,16.8,14.6408,16.24,3758.75,0
NCEW.US,60,20250123,220000,16.792,16.792,16.16,16.64,1455.125,0
NCEW.US,60,20250124,160000,16.72,16.72,15.2,15.2,728,0
NCEW.US,60,20250124,170000,15.2424,15.424,14.9136,15.1592,374.5,0
NCEW.US,60,20250124,180000,14.9232,15.12,14.8,15.12,1019.25,0
NCEW.US,60,20250124,190000,15.352,16,15.352,16,37.5,0
NCEW.US,60,20250124,200000,15.84,15.84,15.84,15.84,25,0
NCEW.US,60,20250124,210000,15.84,15.84,15.84,15.84,12.5,0
NCEW.US,60,20250124,220000,15.52,15.6,15.04,15.36,840.625,0
NCEW.US,60,20250127,160000,14.96,15.36,14.96,15.36,164,0
NCEW.US,60,20250127,170000,15.2,15.76,14.648,15,538.5,0
NCEW.US,60,20250127,180000,15.36,15.44,14.76,15.0416,352.625,0
NCEW.US,60,20250127,190000,15.04,16,15.0128,15.5576,516.875,0
NCEW.US,60,20250127,200000,16,19.216,15.76,18.8328,3963.75,0
NCEW.US,60,20250127,210000,18.4664,18.8832,17.3704,17.6,1699.375,0
NCEW.US,60,20250127,220000,17.7192,18,17.16,17.52,788.75,0
NCEW.US,60,20250128,160000,17.3784,18,16.8,18,262.5,0
NCEW.US,60,20250128,170000,17.36,17.68,16.88,17.04,1253.875,0
NCEW.US,60,20250128,180000,17.668,17.668,17.04,17.04,181.625,0
NCEW.US,60,20250128,190000,17.372,17.5992,16.08,17.5992,1021.5,0
NCEW.US,60,20250128,200000,16.3928,17.12,16.3248,16.3248,375,0
NCEW.US,60,20250128,210000,16.4,16.8592,16.32,16.8592,75,0
NCEW.US,60,20250128,220000,16.24,16.24,16.24,16.24,37.5,0
NCEW.US,60,20250129,160000,16.16,17.248,15.44,16.608,3009.125,0
NCEW.US,60,20250129,170000,15.36,15.8136,15.36,15.8136,275,0
NCEW.US,60,20250129,180000,15.36,15.52,15.28,15.316,1582.625,0
NCEW.US,60,20250129,190000,14.56,14.56,14.4,14.48,412.25,0
NCEW.US,60,20250129,200000,14.84,14.84,14.48,14.48,287.75,0
NCEW.US,60,20250129,210000,14.72,14.72,14.48,14.48,41.375,0
NCEW.US,60,20250129,220000,14.56,14.56,14.56,14.56,25,0
NCEW.US,60,20250130,160000,14.72,14.72,14.56,14.56,62.5,0
NCEW.US,60,20250130,170000,14.24,14.88,14.24,14.88,1275,0
NCEW.US,60,20250130,180000,14.88,15.76,14.56,15.6576,1314.375,0
NCEW.US,60,20250130,190000,15.6,15.6,15.44,15.44,1447.625,0
NCEW.US,60,20250130,200000,15.44,15.44,15.04,15.04,112.25,0
NCEW.US,60,20250130,210000,14.96,14.96,14.88,14.88,37.5,0
NCEW.US,60,20250130,220000,15.2,15.8528,14.8,14.8,204.5,0
NCEW.US,60,20250131,160000,14.9072,15.84,14.9072,15.84,125,0
NCEW.US,60,20250131,170000,15.24,15.68,15.2,15.2,529.75,0
NCEW.US,60,20250131,180000,15.2,15.2,14.56,14.8,146.375,0
NCEW.US,60,20250131,190000,14.8224,14.96,14.4,14.84,325,0
NCEW.US,60,20250131,200000,14.56,14.56,14.4,14.4,646.875,0
NCEW.US,60,20250131,210000,14.16,14.16,14.16,14.16,316.125,0
NCEW.US,60,20250131,220000,14,14.3168,14,14.16,575,0
NCEW.US,60,20250203,160000,14.8,14.8,14.72,14.72,49.75,0
NCEW.US,60,20250203,190000,14.48,14.48,14,14,693,0
NCEW.US,60,20250203,200000,14.16,14.16,14.16,14.16,62.5,0
NCEW.US,60,20250203,210000,14.16,16.336,14.16,15.36,1524.5,0
NCEW.US,60,20250203,220000,14.88,15.44,14.88,15.44,29.125,0
NCEW.US,60,20250204,170000,15.6,16.004,14.8,15.68,1201.875,0
NCEW.US,60,20250204,210000,15.2,15.592,15.2,15.592,113.875,0
NCEW.US,60,20250204,220000,15.04,15.6,15.04,15.6,98,0
NCEW.US,60,20250205,170000,15.2,15.26,15.2,15.2,550.25,0
NCEW.US,60,20250205,200000,15.28,15.6,14.56,15.36,455.625,0
NCEW.US,60,20250205,210000,15.36,16.3368,15.36,15.6944,142.75,0
NCEW.US,60,20250205,220000,15.52,15.68,15.36,15.68,89.5,0
NCEW.US,60,20250206,170000,14.592,16.044,14.592,15.24,175.75,0
NCEW.US,60,20250206,180000,14.96,15.12,14.88,15.12,100,0
NCEW.US,60,20250206,200000,14.92,14.92,14.92,14.92,12.5,0
NCEW.US,60,20250206,220000,15.2,15.2,15.2,15.2,13.625,0
NCEW.US,60,20250207,160000,14.48,14.48,12.24,13.2,9540,0
NCEW.US,60,20250207,170000,13.1816,14.4,13.104,14.1944,4203.5,0
NCEW.US,60,20250207,180000,14.24,14.3928,12.88,13.36,7829.625,0
NCEW.US,60,20250207,190000,13.2,13.8512,12.8,13.7888,1220.75,0
NCEW.US,60,20250207,200000,13.2,13.5632,12.8,13.36,1199.875,0
NCEW.US,60,20250207,210000,13.2,13.36,13.2,13.3496,302,0
NCEW.US,60,20250207,220000,13.28,13.36,12.96,12.96,971.625,0
NCEW.US,60,20250210,160000,12,12,10.8,11.2,1490.875,0
NCEW.US,60,20250210,170000,11.44,11.44,9.28,9.88,8026.875,0
NCEW.US,60,20250210,180000,10,10.32,9.72,10.32,2117.125,0
NCEW.US,60,20250210,190000,10.24,11.4408,10.16,10.64,3069.875,0
NCEW.US,60,20250210,200000,10.96,11.7656,10.96,11.28,538.375,0
NCEW.US,60,20250210,210000,11.04,11.04,10.6408,11.04,225,0
NCEW.US,60,20250210,220000,10.96,11.04,10.8,10.8,240,0
NCEW.US,60,20250211,160000,9.68,10.4,9.68,10.4,299.25,0
NCEW.US,60,20250211,170000,10.56,11.4392,10.1608,11.2,1389.5,0
NCEW.US,60,20250211,180000,10.8,11.4,10.4016,11.4,1362,0
NCEW.US,60,20250211,190000,11.44,11.9888,11.04,11.2072,607.5,0
NCEW.US,60,20250211,210000,11.6,11.84,11.52,11.52,281.625,0
NCEW.US,60,20250211,220000,11.28,11.92,10.8,11.92,968.375,0
NCEW.US,60,20250212,160000,11.04,11.04,10.88,10.88,637.5,0
NCEW.US,60,20250212,170000,10.92,10.92,10.696,10.72,75,0
NCEW.US,60,20250212,180000,10.72,11.0032,10.08,10.96,976.5,0
NCEW.US,60,20250212,190000,10.4016,10.48,10.4,10.4,91.625,0
NCEW.US,60,20250212,200000,10.3848,10.4,10.16,10.4,247.625,0
NCEW.US,60,20250212,210000,10.24,10.5544,10.1504,10.5544,1470.5,0
NCEW.US,60,20250212,220000,10.72,10.8,10.48,10.48,250.125,0
NCEW.US,60,20250213,160000,9.68,11.2,9.6,10.16,736,0
NCEW.US,60,20250213,170000,9.856,10.52,9.856,10.52,87.5,0
NCEW.US,60,20250213,180000,9.9312,10.48,9.9312,10.16,56,0
NCEW.US,60,20250213,190000,10.08,10.32,9.92,10.32,273.875,0
NCEW.US,60,20250213,210000,9.92,10.216,9.92,10.216,78.75,0
NCEW.US,60,20250213,220000,10.12,10.4,10,10.184,332.875,0
NCEW.US,60,20250214,160000,9.76,10.6648,9.76,10.52,453.875,0
NCEW.US,60,20250214,170000,10.24,10.48,10.24,10.48,704,0
NCEW.US,60,20250214,180000,10.2352,10.2352,10.2352,10.2352,31.25,0
NCEW.US,60,20250214,190000,10.6,10.6,10.56,10.6,50,0
NCEW.US,60,20250214,210000,10.312,10.9464,10.312,10.4,107.5,0
NCEW.US,60,20250214,220000,10.92,10.92,10.72,10.72,104.375,0
NCEW.US,60,20250218,160000,10.4088,10.4088,10.364,10.364,25,0
NCEW.US,60,20250218,170000,10.1176,10.1176,10.1176,10.1176,25,0
NCEW.US,60,20250218,180000,10.12,10.4,10.12,10.32,193.375,0
NCEW.US,60,20250218,190000,9.856,10.32,9.84,9.84,863.5,0
NCEW.US,60,20250218,220000,10.8,10.8,10.72,10.72,42.75,0
NCEW.US,60,20250219,160000,10.7992,11.2,10.72,11.04,875.5,0
NCEW.US,60,20250219,170000,11.12,11.2,11.12,11.2,50.375,0
NCEW.US,60,20250219,180000,10.92,10.92,10.8,10.8,52.5,0
NCEW.US,60,20250219,190000,10.92,11.2,10.56,10.56,202.875,0
NCEW.US,60,20250219,200000,11.2304,11.2304,10.88,11.12,352.75,0
NCEW.US,60,20250219,220000,11.12,11.12,10.96,10.96,44.625,0
NCEW.US,60,20250220,160000,10.8,10.8,10.692,10.692,186.75,0
NCEW.US,60,20250220,170000,10.912,11.28,10.9056,11.28,222.625,0
NCEW.US,60,20250220,200000,10.7248,10.8,10.7248,10.8,25,0
NCEW.US,60,20250220,210000,10.9872,11.2,10.96,11.2,265.25,0
NCEW.US,60,20250220,220000,11.6,11.6,11.6,11.6,12.5,0
NCEW.US,60,20250221,160000,11.44,11.44,11.44,11.44,12.5,0
NCEW.US,60,20250221,170000,10.96,10.96,10.96,10.96,250,0
NCEW.US,60,20250221,180000,11.2,11.2,11.2,11.2,69.375,0
NCEW.US,60,20250221,200000,10.88,10.88,10.32,10.3208,1851.125,0
NCEW.US,60,20250221,210000,10.32,10.92,10.32,10.56,116.5,0
NCEW.US,60,20250221,220000,10.48,10.64,10.16,10.16,404.5,0
NCEW.US,60,20250224,160000,9.84,10.6024,9.84,10.6024,183.875,0
NCEW.US,60,20250224,170000,10.32,10.6336,9.68,9.68,3557.375,0
NCEW.US,60,20250224,180000,10.3144,10.3144,9.76,10.136,168.375,0
NCEW.US,60,20250224,190000,9.768,9.96,9.768,9.96,375.25,0
NCEW.US,60,20250224,200000,9.84,9.84,9.44,9.6,1154,0
NCEW.US,60,20250224,210000,9.76,10.1592,9.52,9.6,175,0
NCEW.US,60,20250224,220000,9.52,9.92,9.12,9.6088,1718,0
NCEW.US,60,20250225,160000,9.2,9.9136,9.2,9.24,915.5,0
NCEW.US,60,20250225,170000,9.04,9.68,7.04,8.36,4859.875,0
NCEW.US,60,20250225,180000,8.24,8.4792,7.88,8.4792,1208.5,0
NCEW.US,60,20250225,190000,7.9208,8.268,7.9208,8.268,68.75,0
NCEW.US,60,20250225,220000,7.92,8.08,7.52,7.9208,1237.5,0
NCEW.US,60,20250226,160000,7.784,8.24,7.784,8.24,440.875,0
NCEW.US,60,20250226,170000,8.0976,8.8,8.0976,8.8,160.875,0
NCEW.US,60,20250226,180000,8.72,8.7904,8.72,8.7904,38.125,0
NCEW.US,60,20250226,190000,8.08,8.3592,8.0528,8.3592,137.5,0
NCEW.US,60,20250226,210000,8.24,8.436,8.08,8.08,427.375,0
NCEW.US,60,20250226,220000,8.48,8.48,8,8.48,324.875,0
NCEW.US,60,20250227,160000,8.16,8.16,7.76,8,316.5,0
NCEW.US,60,20250227,170000,7.76,7.9192,7.68,7.76,181.25,0
NCEW.US,60,20250227,180000,7.6808,7.76001,7.4408,7.76001,802.75,0
NCEW.US,60,20250227,190000,7.92,7.92,7.44,7.44,1896,0
NCEW.US,60,20250227,200000,7.7848,7.92,7.7848,7.92,138.5,0
NCEW.US,60,20250227,210000,7.92,7.92,7.92,7.92,113.25,0
NCEW.US,60,20250227,220000,7.76,8,7.5336,7.6272,432.5,0
NCEW.US,60,20250228,160000,7.62,7.9016,7.44,7.8104,686.5,0
NCEW.US,60,20250228,170000,7.6272,8.4,7.6272,8.4,125,0
NCEW.US,60,20250228,180000,8.08,8.08,7.84,8.08,54.25,0
NCEW.US,60,20250228,190000,7.96,7.96,7.92,7.92,87.5,0
NCEW.US,60,20250228,200000,8.3128,8.3128,8.16,8.16,187.5,0
NCEW.US,60,20250228,210000,8.2384,8.24,8.1448,8.24,687.5,0
NCEW.US,60,20250228,220000,8.0464,8.4,8.0464,8.08,654.375,0
NCEW.US,60,20250303,160000,8.48,8.88,8.0912,8.8,784.625,0
NCEW.US,60,20250303,170000,8.328,9.36,8.24,8.88,945.25,0
NCEW.US,60,20250303,180000,8.64,8.64,8.32,8.56,1188.375,0
NCEW.US,60,20250303,190000,8.72,9.44,8.64,8.8,1521.25,0
NCEW.US,60,20250303,200000,8.84,9.2,8.8,9.2,710,0
NCEW.US,60,20250303,210000,9.1744,9.44,9.0392,9.28,2264.875,0
NCEW.US,60,20250303,220000,8.96,9.36,8.48,8.48,1220.5,0
NCEW.US,60,20250304,160000,8.72,8.72,8.48,8.48,26.25,0
NCEW.US,60,20250304,170000,8.68,8.68,8.24,8.4,2068.75,0
NCEW.US,60,20250304,180000,8.52,8.52,8.48,8.48,87.5,0
NCEW.US,60,20250304,190000,8.48,8.48,8.24,8.24,262.5,0
NCEW.US,60,20250304,200000,8.4744,8.56,8.24,8.24,532,0
NCEW.US,60,20250304,210000,8.32,8.72,8.32,8.72,711,0
NCEW.US,60,20250304,220000,8.72,9.52,8.64,8.88,1856.25,0
NCEW.US,60,20250305,160000,8.96,8.96,7.904,8.176,4805.625,0
NCEW.US,60,20250305,170000,8.08,8.16,7.52,7.7592,1367.25,0
NCEW.US,60,20250305,180000,7.84,8.2112,7.52,8.1568,3296.125,0
NCEW.US,60,20250305,190000,8,8.56,8,8.56,604.25,0
NCEW.US,60,20250305,200000,8.48,8.56,8.4,8.56,62.5,0
NCEW.US,60,20250305,210000,8.4,8.9592,7.704,8.568,3652.875,0
NCEW.US,60,20250305,220000,8.6,8.88,8.08,8.08,2924.125,0
NCEW.US,60,20250306,170000,8.64,9.0624,8.624,9.0624,195.625,0
NCEW.US,60,20250306,200000,8.56,8.56,8.48,8.48,81.5,0
NCEW.US,60,20250306,220000,8.9632,8.9632,8.8,8.88,116.625,0
NCEW.US,60,20250307,170000,9.36,9.36,8.8,8.8,193.75,0
NCEW.US,60,20250307,190000,8.88,8.88,8.88,8.88,62.5,0
NCEW.US,60,20250307,200000,8.8,9.0656,8.568,8.568,109.5,0
NCEW.US,60,20250307,210000,8.56,8.56,8.56,8.56,12.5,0
NCEW.US,60,20250307,220000,8.56,9.12,8.56,9.04,541.875,0
NCEW.US,60,20250310,150000,9.204,9.204,9.2,9.2,150,0
NCEW.US,60,20250310,160000,9.28,9.8896,8.08,9.1192,696.125,0
NCEW.US,60,20250310,170000,9.04,9.0584,8.4,8.4,62.5,0
NCEW.US,60,20250310,180000,8.8,8.88,8.4,8.4,1358.75,0
NCEW.US,60,20250310,190000,8.48,8.8,8.48,8.72,319.5,0
NCEW.US,60,20250310,210000,8.72,8.72,8.32,8.32,241.875,0
NCEW.US,60,20250311,150000,9.04,9.04,9.04,9.04,37.5,0
NCEW.US,60,20250311,160000,9.12,9.84,8.96,8.96,1416.75,0
NCEW.US,60,20250311,170000,8.56,8.88,8.56,8.88,175,0
NCEW.US,60,20250311,180000,8.2464,8.32,8.2448,8.2448,175,0
NCEW.US,60,20250311,200000,8.64,8.8,8.56,8.56,1075,0
NCEW.US,60,20250311,210000,8.4,8.5936,8.24,8.4,1115.5,0
NCEW.US,60,20250312,150000,8.96,9.28,8.8,9.04,664.25,0
NCEW.US,60,20250312,160000,8.56,8.56,8.48,8.56,112.5,0
NCEW.US,60,20250312,170000,8.6392,8.96,8.6392,8.96,1036.125,0
NCEW.US,60,20250312,180000,8.96,9.12,8.96,8.96,562.5,0
NCEW.US,60,20250312,190000,9.2,9.4392,9.2,9.4392,866.375,0
NCEW.US,60,20250312,200000,9.44,9.6,9.24,9.44,770.875,0
NCEW.US,60,20250312,210000,9.52,10.32,9.52,10.24,4120,0
NCEW.US,60,20250313,150000,10.32,11.92,10.32,11.76,3112.375,0
NCEW.US,60,20250313,160000,11.68,11.68,10.64,10.84,1553.5,0
NCEW.US,60,20250313,170000,10.64,10.96,10.56,10.88,1348.375,0
NCEW.US,60,20250313,180000,10.872,11.84,10.72,11.36,1375.5,0
NCEW.US,60,20250313,190000,11.68,12.48,11.36,11.6,1586.25,0
NCEW.US,60,20250313,200000,11.76,12.4,11.716,12.1128,502.875,0
NCEW.US,60,20250313,210000,11.92,12.64,11.5616,12.16,4582.875,0
NCEW.US,60,20250314,150000,13.04,13.92,11.08,11.2,7572.375,0
NCEW.US,60,20250314,170000,11.6,12.2392,11.6,11.8752,672.5,0
NCEW.US,60,20250314,180000,12.0784,12.0936,11.6,11.6,126.25,0
NCEW.US,60,20250314,190000,11.76,12,11.6,11.788,850,0
NCEW.US,60,20250314,200000,12,12,11.92,11.92,43.75,0
NCEW.US,60,20250314,210000,11.92,12,11.536,11.76,344.375,0
NCEW.US,60,20250317,150000,11.6,11.92,10.988,11.12,1050,0
