<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHV.US,60,20251006,180000,10.07,10.07,10.055,10.07,9972,0
KCHV.US,60,20251006,220000,10.07,10.07,10.07,10.07,409,0
KCHV.US,60,20251007,160000,10.07,10.07,10.07,10.07,100,0
KCHV.US,60,20251008,220000,10.07,10.07,10.06,10.06,14900,0
KCHV.US,60,20251009,180000,10.07,10.07,10.07,10.07,9951,0
KCHV.US,60,20251009,190000,10.059,10.059,10.059,10.059,1000,0
KCHV.US,60,20251010,160000,10.04,10.04,10.04,10.04,2500,0
KCHV.US,60,20251010,180000,10.06,10.06,10.06,10.06,25000,0
KCHV.US,60,20251010,190000,10.07,10.07,10.07,10.07,100,0
KCHV.US,60,20251013,170000,10.07,10.07,10.07,10.07,100,0
KCHV.US,60,20251013,200000,10.07,10.07,10.07,10.07,20000,0
KCHV.US,60,20251013,210000,10.07,10.07,10.07,10.07,2790,0
KCHV.US,60,20251014,170000,10.07,10.07,10.07,10.07,30000,0
KCHV.US,60,20251014,180000,10.07,10.08,10.07,10.08,79902,0
KCHV.US,60,20251014,190000,10.08,10.08,10.08,10.08,398,0
KCHV.US,60,20251014,200000,10.0777,10.0777,10.0777,10.0777,500,0
KCHV.US,60,20251015,190000,10.07,10.07,10.07,10.07,6900,0
KCHV.US,60,20251016,170000,10.07,10.07,10.07,10.07,53100,0
KCHV.US,60,20251016,180000,10.08,10.08,10.08,10.08,5000,0
KCHV.US,60,20251016,190000,10.075,10.075,10.07,10.07,100000,0
KCHV.US,60,20251016,200000,10.07,10.07,10.07,10.07,355562,0
KCHV.US,60,20251016,220000,10.0702,10.08,10.0702,10.08,2600,0
KCHV.US,60,20251017,160000,10.11,10.12,10.105,10.12,23055,0
KCHV.US,60,20251020,170000,10.12,10.14,10.08,10.08,2086,0
KCHV.US,60,20251020,180000,10.1,10.1,10.08,10.1,1200,0
KCHV.US,60,20251020,200000,10.08,10.1,10.08,10.1,300,0
KCHV.US,60,20251020,210000,10.08,10.1,10.08,10.1,904,0
KCHV.US,60,20251022,220000,10.11,10.11,10.08,10.09,6320,0
KCHV.US,60,20251023,170000,10.07,10.085,10.07,10.08,39600,0
KCHV.US,60,20251023,220000,10.09,10.09,10.09,10.09,207,0
KCHV.US,60,20251028,160000,10.08,10.09,10.08,10.09,125466,0
KCHV.US,60,20251028,170000,10.1,10.1,10.1,10.1,100,0
KCHV.US,60,20251028,180000,10.1,10.1,10.1,10.1,100,0
KCHV.US,60,20251028,190000,10.09,10.09,10.09,10.09,2475,0
KCHV.US,60,20251028,210000,10.09,10.09,10.09,10.09,420,0
KCHV.US,60,20251029,190000,10.1,10.1,10.1,10.1,8818,0
KCHV.US,60,20251030,160000,10.1,10.1,10.1,10.1,100,0
KCHV.US,60,20251030,210000,10.09,10.09,10.09,10.09,150000,0
KCHV.US,60,20251031,160000,10.1,10.1,10.1,10.1,20415,0
KCHV.US,60,20251103,180000,10.1,10.1,10.1,10.1,800,0
KCHV.US,60,20251103,190000,10.1,10.1,10.1,10.1,14174,0
KCHV.US,60,20251103,200000,10.105,10.105,10.105,10.105,100,0
KCHV.US,60,20251103,220000,10.1,10.1,10.1,10.1,961,0
KCHV.US,60,20251104,160000,10.1,10.1,10.1,10.1,3564,0
KCHV.US,60,20251104,170000,10.13,10.13,10.13,10.13,100,0
KCHV.US,60,20251104,220000,10.1,10.11,10.1,10.105,14850,0
KCHV.US,60,20251105,160000,10.1,10.1,10.0966,10.0966,3944,0
KCHV.US,60,20251105,180000,10.1,10.1,10.1,10.1,200,0
KCHV.US,60,20251105,210000,10.09,10.1097,10.09,10.1097,394711,0
KCHV.US,60,20251106,170000,10.13,10.13,10.13,10.13,100,0
KCHV.US,60,20251111,220000,10.12,10.12,10.12,10.12,460,0
KCHV.US,60,20251112,160000,10.15,10.15,10.15,10.15,100,0
KCHV.US,60,20251112,190000,10.13,10.14,10.13,10.14,12700,0
KCHV.US,60,20251112,200000,10.135,10.14,10.135,10.14,3480,0
KCHV.US,60,20251112,210000,10.14,10.165,10.14,10.165,37691,0
KCHV.US,60,20251112,220000,10.16,10.165,10.16,10.16,10905,0
KCHV.US,60,20251113,160000,10.16,10.16,10.16,10.16,100,0
KCHV.US,60,20251113,180000,10.16,10.16,10.1505,10.1505,300,0
KCHV.US,60,20251113,200000,10.16,10.16,10.16,10.16,100,0
KCHV.US,60,20251114,180000,10.1505,10.1505,10.1505,10.1505,100,0
KCHV.US,60,20251114,210000,10.17,10.17,10.17,10.17,100,0
KCHV.US,60,20251114,220000,10.15,10.18,10.15,10.18,47861,0
KCHV.US,60,20251117,190000,10.16,10.16,10.16,10.16,100,0
KCHV.US,60,20251117,200000,10.17,10.17,10.15,10.15,19485,0
KCHV.US,60,20251118,170000,10.135,10.15,10.135,10.15,1000,0
KCHV.US,60,20251118,180000,10.135,10.135,10.135,10.135,300,0
KCHV.US,60,20251118,210000,10.14,10.14,10.14,10.14,1800,0
KCHV.US,60,20251118,220000,10.14,10.14,10.14,10.14,1000,0
KCHV.US,60,20251119,160000,10.18,10.18,10.18,10.18,250,0
KCHV.US,60,20251120,180000,10.14,10.15,10.11,10.14,46444,0
KCHV.US,60,20251121,160000,10.18,10.18,10.15,10.15,400,0
KCHV.US,60,20251125,170000,10.15,10.15,10.15,10.15,12768,0
KCHV.US,60,20251125,180000,10.17,10.17,10.17,10.17,100,0
KCHV.US,60,20251125,200000,10.15,10.15,10.15,10.15,7132,0
KCHV.US,60,20251125,210000,10.145,10.15,10.145,10.15,7957,0
KCHV.US,60,20251125,220000,10.14,10.14,10.14,10.14,4000,0
KCHV.US,60,20251126,160000,10.15,10.15,10.15,10.15,100,0
KCHV.US,60,20251128,180000,10.1392,10.1392,10.1392,10.1392,200,0
KCHV.US,60,20251128,190000,10.15,10.15,10.15,10.15,100,0
KCHV.US,60,20251128,200000,10.14,10.14,10.14,10.14,122,0
KCHV.US,60,20251201,170000,10.15,10.15,10.14,10.15,14369,0
KCHV.US,60,20251201,180000,10.14,10.14,10.14,10.14,3500,0
KCHV.US,60,20251201,190000,10.14,10.14,10.14,10.14,133,0
KCHV.US,60,20251202,160000,10.15,10.15,10.15,10.15,200,0
KCHV.US,60,20251202,170000,10.135,10.135,10.135,10.135,100,0
KCHV.US,60,20251202,180000,10.15,10.15,10.1465,10.1465,200,0
KCHV.US,60,20251202,210000,10.1495,10.1495,10.1495,10.1495,148,0
KCHV.US,60,20251204,160000,10.14,10.14,10.14,10.14,4933,0
KCHV.US,60,20251204,170000,10.135,10.135,10.13,10.13,3700,0
KCHV.US,60,20251204,190000,10.13,10.13,10.13,10.13,5036,0
KCHV.US,60,20251204,200000,10.13,10.13,10.13,10.13,1314,0
KCHV.US,60,20251205,160000,10.14,10.14,10.14,10.14,100,0
KCHV.US,60,20251205,170000,10.13,10.13,10.13,10.13,2071,0
KCHV.US,60,20251205,180000,10.13,10.13,10.13,10.13,2500,0
KCHV.US,60,20251205,210000,10.13,10.13,10.13,10.13,11090,0
KCHV.US,60,20251208,160000,10.14,10.14,10.14,10.14,100,0
KCHV.US,60,20251209,170000,10.14,10.14,10.125,10.13,8700,0
KCHV.US,60,20251209,180000,10.125,10.13,10.125,10.125,7500,0
KCHV.US,60,20251209,190000,10.1258,10.13,10.125,10.13,23800,0
KCHV.US,60,20251209,200000,10.125,10.125,10.12,10.12,8400,0
KCHV.US,60,20251209,210000,10.12,10.12,10.12,10.12,5000,0
KCHV.US,60,20251210,160000,10.12,10.12,10.12,10.12,8860,0
KCHV.US,60,20251210,170000,10.12,10.12,10.12,10.12,6000,0
KCHV.US,60,20251210,180000,10.12,10.12,10.12,10.12,54200,0
KCHV.US,60,20251210,200000,10.12,10.12,10.12,10.12,500,0
KCHV.US,60,20251210,220000,10.125,10.125,10.125,10.125,100,0
KCHV.US,60,20251211,160000,10.13,10.13,10.13,10.13,47260,0
KCHV.US,60,20251211,170000,10.13,10.13,10.13,10.13,175000,0
KCHV.US,60,20251212,190000,10.125,10.125,10.125,10.125,1200,0
KCHV.US,60,20251215,170000,10.12,10.13,10.12,10.13,49690,0
KCHV.US,60,20251215,180000,10.12,10.12,10.12,10.12,7000,0
KCHV.US,60,20251215,190000,10.11,10.11,10.11,10.11,16400,0
KCHV.US,60,20251215,200000,10.11,10.12,10.11,10.12,8100,0
KCHV.US,60,20251215,210000,10.12,10.12,10.11,10.11,10100,0
KCHV.US,60,20251215,220000,10.11,10.12,10.11,10.11,11162,0
KCHV.US,60,20251216,190000,10.11,10.12,10.11,10.115,1038777,0
KCHV.US,60,20251216,200000,10.13,10.13,10.13,10.13,100,0
KCHV.US,60,20251216,220000,10.11,10.11,10.11,10.11,332,0
KCHV.US,60,20251217,170000,10.115,10.13,10.115,10.12,36715,0
KCHV.US,60,20251217,180000,10.12,10.12,10.12,10.12,150000,0
KCHV.US,60,20251217,220000,10.125,10.125,10.125,10.125,100,0
KCHV.US,60,20251218,160000,10.12,10.12,10.12,10.12,100,0
KCHV.US,60,20251218,200000,10.12,10.12,10.12,10.12,2256,0
KCHV.US,60,20251219,160000,10.125,10.125,10.125,10.125,100,0
KCHV.US,60,20251222,180000,10.12,10.12,10.12,10.12,150000,0
KCHV.US,60,20251222,190000,10.125,10.125,10.12,10.12,100100,0
KCHV.US,60,20251222,210000,10.125,10.125,10.125,10.125,100,0
KCHV.US,60,20251223,170000,10.12,10.13,10.12,10.13,45100,0
KCHV.US,60,20251223,190000,10.12,10.12,10.12,10.12,630,0
