<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIX.US,60,20250103,190000,29.8377,29.9619,29.47,29.6009,12187,0
PSIX.US,60,20250103,200000,29.75,29.99,29.4,29.5,14433,0
PSIX.US,60,20250103,210000,29.5,29.5,28.22,28.8103,24802,0
PSIX.US,60,20250103,220000,28.8208,29.1299,28.5,28.6,28054,0
PSIX.US,60,20250106,160000,30,30.9999,29.7168,30.25,38372,0
PSIX.US,60,20250106,170000,30.1,30.26,29.8126,29.9,34179,0
PSIX.US,60,20250106,180000,30,30.109,29.84,30,45589,0
PSIX.US,60,20250106,190000,30.25,30.26,29.94,30.1,32748,0
PSIX.US,60,20250106,200000,30,30.3999,29.84,30.1,19810,0
PSIX.US,60,20250106,210000,30.105,30.4,29.94,30.29,18627,0
PSIX.US,60,20250106,220000,30.35,31.4,30.21,31.34,31121,0
PSIX.US,60,20250107,160000,32.13,32.478,31.28,31.5,14518,0
PSIX.US,60,20250107,170000,31.49,34.61,29.7529,32.9072,202822,0
PSIX.US,60,20250107,180000,33.1,36.65,33.1,36.3,138215,0
PSIX.US,60,20250107,190000,36.8,36.87,35.1,36.01,92061,0
PSIX.US,60,20250107,200000,36.01,36.1325,35.05,35.61,47282,0
PSIX.US,60,20250107,210000,35.78,36.6,34.88,35.1,76559,0
PSIX.US,60,20250107,220000,34.98,35.7399,34.9086,35.26,58272,0
PSIX.US,60,20250108,160000,36,36,33.56,34.29,35274,0
PSIX.US,60,20250108,170000,34.26,34.26,31.75,32.55,60582,0
PSIX.US,60,20250108,180000,32.61,34.68,32,34.05,22322,0
PSIX.US,60,20250108,190000,34.4881,34.8489,32.6,32.92,23102,0
PSIX.US,60,20250108,200000,32.6,33.2947,32.3,32.9658,22409,0
PSIX.US,60,20250108,210000,32.895,33.35,32.6505,33.3499,9713,0
PSIX.US,60,20250108,220000,32.97,33.165,32.3,32.55,21664,0
PSIX.US,60,20250110,160000,33.75,34.17,32.55,34.1,25618,0
PSIX.US,60,20250110,170000,33.9999,35.4,33.64,34.6457,47822,0
PSIX.US,60,20250110,180000,34.67,35.2599,33.57,34.61,24346,0
PSIX.US,60,20250110,190000,34.905,35.2499,34.27,34.88,43969,0
PSIX.US,60,20250110,200000,34.88,35.25,34.39,34.775,28840,0
PSIX.US,60,20250110,210000,34.835,35.25,34.3,35.07,17840,0
PSIX.US,60,20250110,220000,35.08,35.8,34.771,35.8,37122,0
PSIX.US,60,20250113,160000,35.5,35.5,34.005,35.34,20580,0
PSIX.US,60,20250113,170000,35.34,35.9663,34,34.42,31431,0
PSIX.US,60,20250113,180000,34.42,34.92,34.1,34.1,19805,0
PSIX.US,60,20250113,190000,34.36,34.9799,34.11,34.9799,8493,0
PSIX.US,60,20250113,200000,34.69,35.52,34.69,35,16874,0
PSIX.US,60,20250113,210000,35,35.05,34.3138,34.75,14476,0
PSIX.US,60,20250113,220000,34.75,34.886,34.229,34.67,30075,0
PSIX.US,60,20250114,160000,35.79,37.9638,35.5461,36.975,54411,0
PSIX.US,60,20250114,170000,36.97,37.135,36.08,36.8583,37169,0
PSIX.US,60,20250114,180000,36.75,36.9242,35,35.355,26108,0
PSIX.US,60,20250114,190000,35.6568,35.71,35.24,35.29,8331,0
PSIX.US,60,20250114,200000,35.28,35.98,35.01,35.9526,11087,0
PSIX.US,60,20250114,210000,35.7618,36.29,35.585,35.71,16108,0
PSIX.US,60,20250114,220000,35.6105,36.3,35.34,36.19,40421,0
PSIX.US,60,20250115,160000,38.7,38.72,35.45,36.02,55998,0
PSIX.US,60,20250115,170000,35.83,36.5343,34.1,35.805,57603,0
PSIX.US,60,20250115,180000,36.33,36.65,35.5,35.82,19435,0
PSIX.US,60,20250115,190000,35.9223,36.08,35.31,35.56,12010,0
PSIX.US,60,20250115,200000,35.5099,36.82,35.3,36.37,29633,0
PSIX.US,60,20250115,210000,36.26,36.4478,35.25,35.25,11876,0
PSIX.US,60,20250115,220000,35.25,36.03,35.11,36.03,38192,0
PSIX.US,60,20250116,160000,36,36.05,35.3,35.775,11828,0
PSIX.US,60,20250116,170000,35.5608,36.59,35.5,36.5,35503,0
PSIX.US,60,20250116,180000,36.5,36.7499,36.37,36.57,11941,0
PSIX.US,60,20250116,190000,36.4295,36.5569,36.21,36.375,7966,0
PSIX.US,60,20250116,200000,36.5,36.625,36.22,36.35,16590,0
PSIX.US,60,20250116,210000,36.34,36.4,35.8,35.996,7075,0
PSIX.US,60,20250116,220000,35.8,35.99,35.2,35.97,35834,0
PSIX.US,60,20250117,160000,36.05,36.05,35.1869,35.45,14921,0
PSIX.US,60,20250117,170000,35.445,36,35.0092,35.7118,31897,0
PSIX.US,60,20250117,180000,35.74,35.9,35.36,35.71,5502,0
PSIX.US,60,20250117,190000,35.7,36.45,35.7,36.09,19633,0
PSIX.US,60,20250117,200000,36.11,36.1799,35.01,35.25,19826,0
PSIX.US,60,20250117,210000,35.296,35.63,35,35.02,7531,0
PSIX.US,60,20250117,220000,35,35.35,34.5,35.05,29251,0
PSIX.US,60,20250121,160000,35.2,36.5,35.0501,36.25,30651,0
PSIX.US,60,20250121,170000,36.25,36.94,36.21,36.36,25747,0
PSIX.US,60,20250121,180000,36.36,36.9,36.36,36.7,35511,0
PSIX.US,60,20250121,190000,36.62,36.98,36.21,36.95,34228,0
PSIX.US,60,20250121,200000,36.95,36.96,36.6,36.75,29401,0
PSIX.US,60,20250121,210000,36.61,36.695,35.604,35.65,28361,0
PSIX.US,60,20250121,220000,35.835,36.08,35.46,36.08,38867,0
PSIX.US,60,20250122,160000,37.6,39.31,37.01,38.79,47955,0
PSIX.US,60,20250122,170000,38.755,41.3,38.755,39.5,89549,0
PSIX.US,60,20250122,180000,39.665,40.67,39.12,40.635,50147,0
PSIX.US,60,20250122,190000,40.51,41.1,40.44,41,56178,0
PSIX.US,60,20250122,200000,41,41.268,40.5301,40.92,57069,0
PSIX.US,60,20250122,210000,40.9,41.9463,40.62,41.48,46380,0
PSIX.US,60,20250122,220000,41.45,41.75,39.18,40.21,96580,0
PSIX.US,60,20250123,160000,40.56,40.56,38.5,39.545,31205,0
PSIX.US,60,20250123,170000,39.68,39.99,38.3071,39.99,26914,0
PSIX.US,60,20250123,180000,40,40.45,39.01,39.01,15653,0
PSIX.US,60,20250123,190000,39.0321,39.6799,38.7175,38.948,19665,0
PSIX.US,60,20250123,200000,38.72,40.56,38.72,39.08,65629,0
PSIX.US,60,20250123,210000,39.68,39.68,38.8279,39.21,25421,0
PSIX.US,60,20250123,220000,39.249,40.04,38.62,39,57083,0
PSIX.US,60,20250124,160000,40,40.5055,39.5,39.55,25166,0
PSIX.US,60,20250124,170000,39.41,40.49,39.2,39.6422,36944,0
PSIX.US,60,20250124,180000,39.8,42.83,39.55,42.34,83422,0
PSIX.US,60,20250124,190000,42.3494,45.74,42.3494,44.44,184968,0
PSIX.US,60,20250124,200000,44.375,44.75,43.5,43.812,62642,0
PSIX.US,60,20250124,210000,43.74,45,43.1406,43.595,55695,0
PSIX.US,60,20250124,220000,43.39,43.585,42.68,43,91418,0
PSIX.US,60,20250127,160000,36,36.5,31.45,35.13,165472,0
PSIX.US,60,20250127,170000,34.71,36.805,34.71,36.38,64073,0
PSIX.US,60,20250127,180000,36.4,36.81,32.75,33.94,97383,0
PSIX.US,60,20250127,190000,33.7,33.9721,33.12,33.135,49227,0
PSIX.US,60,20250127,200000,33.15,33.15,31.02,32.5,91140,0
PSIX.US,60,20250127,210000,32.64,33.6137,32.16,32.16,42831,0
PSIX.US,60,20250127,220000,32.3022,32.85,31.5,31.91,81796,0
PSIX.US,60,20250128,160000,34.24,35.33,32.6,35.3299,68608,0
PSIX.US,60,20250128,170000,35.29,38.73,35.015,38.105,116100,0
PSIX.US,60,20250128,180000,38.22,38.22,36.3501,37.74,37506,0
PSIX.US,60,20250128,190000,37.74,39.3,37.4688,38.186,30031,0
PSIX.US,60,20250128,200000,38,38.55,37.41,37.93,15239,0
PSIX.US,60,20250128,210000,37.92,39.4,37.6,38.92,34828,0
PSIX.US,60,20250128,220000,38.92,39.24,38.27,38.96,49764,0
PSIX.US,60,20250129,160000,40.5,41.63,39.45,41.6259,30482,0
PSIX.US,60,20250129,170000,41.8,43.43,41.3201,42.6,75446,0
PSIX.US,60,20250129,180000,42.614,42.614,40.66,40.84,39662,0
PSIX.US,60,20250129,190000,40.73,41.99,39.54,40.725,60006,0
PSIX.US,60,20250129,200000,40.6369,40.95,40.3432,40.72,12267,0
PSIX.US,60,20250129,210000,40.69,41.31,39.5,41.08,22822,0
PSIX.US,60,20250129,220000,41.063,41.125,40.1,40.74,70893,0
PSIX.US,60,20250130,160000,42.13,43.2239,41.08,42.92,36686,0
PSIX.US,60,20250130,170000,42.9182,44.5447,42.61,43.7,49478,0
PSIX.US,60,20250130,180000,43.72,44.31,42.8082,43.73,53925,0
PSIX.US,60,20250130,190000,43.72,43.95,41.66,42.005,32095,0
PSIX.US,60,20250130,200000,41.95,42,40.5,41,22778,0
PSIX.US,60,20250130,210000,40.525,41.3,40.09,41.22,30982,0
PSIX.US,60,20250130,220000,41.19,41.91,41.1,41.9,38378,0
PSIX.US,60,20250131,160000,42.98,42.9999,41.1079,42.9999,27744,0
PSIX.US,60,20250131,170000,42.602,43.4015,42.198,42.84,35023,0
PSIX.US,60,20250131,180000,42.95,43.9991,42.95,43.6172,50987,0
PSIX.US,60,20250131,190000,43.62,44,43.08,43.33,33715,0
PSIX.US,60,20250131,200000,43.43,43.6,42.32,42.58,30386,0
PSIX.US,60,20250131,210000,42.33,42.99,41.21,41.29,29802,0
PSIX.US,60,20250131,220000,41.34,42.7,41.2401,42.31,72163,0
PSIX.US,60,20250203,160000,38.99,40.2,36.51,38.41,72110,0
PSIX.US,60,20250203,170000,38.5418,41.23,38.0301,41.165,48843,0
PSIX.US,60,20250203,180000,41.33,42.4199,41.12,42.2081,28486,0
PSIX.US,60,20250203,190000,42.0555,42.4399,41.795,42.14,20855,0
PSIX.US,60,20250203,200000,42.11,42.1999,41.5201,41.9,20285,0
PSIX.US,60,20250203,210000,41.82,43.78,41.6155,43.09,83173,0
PSIX.US,60,20250203,220000,42.93,43.4864,42.03,42.03,64484,0
PSIX.US,60,20250204,160000,42.5,42.74,40.15,41.0736,38282,0
PSIX.US,60,20250204,170000,40.99,44,40.1001,43.26,53564,0
PSIX.US,60,20250204,180000,43.33,43.8,42.54,42.755,15714,0
PSIX.US,60,20250204,190000,42.65,43.69,42.14,42.97,37327,0
PSIX.US,60,20250204,200000,43,44,42.79,42.8884,41225,0
PSIX.US,60,20250204,210000,42.977,43.6754,41.5401,41.58,28440,0
PSIX.US,60,20250204,220000,41.85,41.87,40.65,41.77,54217,0
PSIX.US,60,20250205,160000,41.58,41.77,39,40.545,68604,0
PSIX.US,60,20250205,170000,40.5,42.6899,39.5,42.19,38283,0
PSIX.US,60,20250205,180000,42.1879,43.54,42.1879,43.33,54865,0
PSIX.US,60,20250205,190000,43.386,43.8,43.0045,43.26,40390,0
PSIX.US,60,20250205,200000,43.5041,44.01,43.495,43.5,52617,0
PSIX.US,60,20250205,210000,43.505,44,43.25,43.825,31871,0
PSIX.US,60,20250205,220000,43.825,43.9604,43.41,43.57,47277,0
PSIX.US,60,20250206,160000,44,44.25,42.02,42.75,37793,0
PSIX.US,60,20250206,170000,43.0038,43.9999,42.8001,43.13,37695,0
PSIX.US,60,20250206,180000,43.3,43.97,43.25,43.58,32840,0
PSIX.US,60,20250206,190000,43.42,43.7499,43.14,43.53,22273,0
PSIX.US,60,20250206,200000,43.53,43.7456,43.06,43.461,12766,0
PSIX.US,60,20250206,210000,43.28,43.58,42.71,42.71,19364,0
PSIX.US,60,20250206,220000,42.85,42.9553,41.11,42.045,69298,0
PSIX.US,60,20250207,160000,42.93,43.5,42.5201,42.71,19556,0
PSIX.US,60,20250207,170000,42.74,43.5099,41.75,41.75,26868,0
PSIX.US,60,20250207,180000,41.5001,41.72,40.38,40.47,33001,0
PSIX.US,60,20250207,190000,40.47,40.85,39.3,40.65,50085,0
PSIX.US,60,20250207,200000,40.78,41.5,40.588,40.71,18375,0
PSIX.US,60,20250207,210000,40.99,41,40.35,40.71,9927,0
PSIX.US,60,20250207,220000,40.7444,41.8221,40.7444,41.48,58947,0
PSIX.US,60,20250210,160000,43.44,43.58,42.8,43.22,35754,0
PSIX.US,60,20250210,170000,43.1241,43.99,42.2556,42.855,39726,0
PSIX.US,60,20250210,180000,42.855,43.2499,41.9475,42.16,34053,0
PSIX.US,60,20250210,190000,42.4612,43.551,42.09,42.86,27229,0
PSIX.US,60,20250210,200000,43.2,43.75,42.78,43.3522,28130,0
PSIX.US,60,20250210,210000,43.2948,43.526,43.06,43.225,19927,0
PSIX.US,60,20250210,220000,43.06,43.25,42.55,43.25,31001,0
PSIX.US,60,20250211,160000,43,43.045,40.99,42.63,37263,0
PSIX.US,60,20250211,170000,42.635,43.49,42.27,42.5801,26143,0
PSIX.US,60,20250211,180000,42.7863,43.44,42.26,42.5891,14278,0
PSIX.US,60,20250211,190000,42.6099,42.6099,41.57,41.62,16080,0
PSIX.US,60,20250211,200000,41.6001,42.155,41.11,41.6992,26500,0
PSIX.US,60,20250211,210000,41.666,42.1999,41.4836,41.92,9201,0
PSIX.US,60,20250211,220000,41.76,41.81,41.05,41.45,34696,0
PSIX.US,60,20250212,160000,40.2,41.415,39.09,39.2302,41288,0
PSIX.US,60,20250212,170000,39.5518,40.23,38.5,40.09,51217,0
PSIX.US,60,20250212,180000,39.98,40.7539,39.71,40.6299,23200,0
PSIX.US,60,20250212,190000,40.615,41.3439,40.615,41.02,8615,0
PSIX.US,60,20250212,200000,40.8465,40.93,38.9573,39.3985,53938,0
PSIX.US,60,20250212,210000,39.51,39.78,39.26,39.52,17636,0
PSIX.US,60,20250212,220000,39.5,39.7278,38.5,38.97,62721,0
PSIX.US,60,20250213,160000,38.33,39.1558,36.625,38.95,41492,0
PSIX.US,60,20250213,170000,39.17,39.45,38,39.2491,32823,0
PSIX.US,60,20250213,180000,38.715,39.2,38.1701,38.63,11160,0
PSIX.US,60,20250213,190000,38.51,39.45,38.475,38.875,14841,0
PSIX.US,60,20250213,200000,38.955,39.1032,38.5451,38.7879,7822,0
PSIX.US,60,20250213,210000,39.0136,39.025,38.54,38.77,6532,0
PSIX.US,60,20250213,220000,38.81,38.97,37.5809,38.33,38427,0
PSIX.US,60,20250214,160000,38.1,38.645,36.75,37.5,31917,0
PSIX.US,60,20250214,170000,37.24,39,37.24,37.9418,37962,0
PSIX.US,60,20250214,180000,37.938,38.75,37.81,38.5589,11559,0
PSIX.US,60,20250214,190000,38.72,38.76,37.26,37.37,9055,0
PSIX.US,60,20250214,200000,37.345,38.151,36.8,37.6121,41999,0
PSIX.US,60,20250214,210000,37.795,38.1599,37.3643,38.0316,8742,0
PSIX.US,60,20250214,220000,37.89,39,37.3,38.67,37319,0
PSIX.US,60,20250218,160000,38.92,40,38.2765,38.5008,43193,0
PSIX.US,60,20250218,170000,38.3505,38.55,37.4555,38.262,23645,0
PSIX.US,60,20250218,180000,38.04,39.17,38.04,38.7,25275,0
PSIX.US,60,20250218,190000,38.54,38.625,37.39,37.435,14570,0
PSIX.US,60,20250218,200000,37.4195,38.05,37.25,37.7,15529,0
PSIX.US,60,20250218,210000,37.6539,38.0781,37.3701,37.97,18467,0
PSIX.US,60,20250218,220000,38.075,38.35,37.66,38.18,26420,0
PSIX.US,60,20250219,160000,37.5475,38.0139,37.0257,37.47,19356,0
PSIX.US,60,20250219,170000,37.0181,37.355,36.07,36.8001,55557,0
PSIX.US,60,20250219,180000,36.66,38.22,36.5589,37.945,14619,0
PSIX.US,60,20250219,190000,37.945,38.2486,37.5366,38.2486,13382,0
PSIX.US,60,20250219,200000,38,38.43,37.7066,37.73,13122,0
PSIX.US,60,20250219,210000,37.85,37.99,37.64,37.87,6060,0
PSIX.US,60,20250219,220000,38.08,38.1,37.02,37.1,34010,0
PSIX.US,60,20250220,160000,36.9,37.1425,35.04,35.265,33121,0
PSIX.US,60,20250220,170000,35.03,36.294,34.16,34.71,50059,0
PSIX.US,60,20250220,180000,34.685,34.97,34.4465,34.6,18352,0
PSIX.US,60,20250220,190000,34.6,35.21,34.46,35.03,25359,0
PSIX.US,60,20250220,200000,35.0235,35.3799,34.5144,35.25,20162,0
PSIX.US,60,20250220,210000,35.2118,35.6764,35.1,35.345,9614,0
PSIX.US,60,20250220,220000,35.345,35.9,35.2201,35.6,24620,0
PSIX.US,60,20250221,160000,35.01,35.57,34.59,35.21,10408,0
PSIX.US,60,20250221,170000,35.3305,35.3305,33.5,33.7456,32669,0
PSIX.US,60,20250221,180000,34.0056,34.43,33.89,34.4,16599,0
PSIX.US,60,20250221,190000,34.4,34.4,33.2,33.5,34976,0
PSIX.US,60,20250221,200000,33.5,33.67,32.57,32.8595,39101,0
PSIX.US,60,20250221,210000,32.8625,32.92,32.2,32.63,32429,0
PSIX.US,60,20250221,220000,32.59,33.22,32.2,32.5,73118,0
PSIX.US,60,20250224,160000,32.5,33.9,31.3701,31.415,43171,0
PSIX.US,60,20250224,170000,31.695,32.2,30.65,31.7,57076,0
PSIX.US,60,20250224,180000,31.6869,32.83,31.61,32.51,19354,0
PSIX.US,60,20250224,190000,32.4,33.45,32.39,32.99,12948,0
PSIX.US,60,20250224,200000,32.61,33.5,32.61,33.365,10527,0
PSIX.US,60,20250224,210000,33.21,33.5,33.105,33.105,15330,0
PSIX.US,60,20250224,220000,33.25,33.43,32.7506,32.83,36192,0
PSIX.US,60,20250225,160000,32.27,32.85,31.405,31.76,15546,0
PSIX.US,60,20250225,170000,31.78,31.78,29.1191,30.3913,78570,0
PSIX.US,60,20250225,180000,30.25,30.48,29.07,30.48,38416,0
PSIX.US,60,20250225,190000,30.264,30.5,29.8575,30.41,17310,0
PSIX.US,60,20250225,200000,30.4,30.8253,29.8,30.4283,14007,0
PSIX.US,60,20250225,210000,30.155,30.37,29.55,30.095,14425,0
PSIX.US,60,20250225,220000,30.1391,30.82,30.1391,30.42,35624,0
PSIX.US,60,20250226,160000,31.43,32.135,31.25,32.05,27358,0
PSIX.US,60,20250226,170000,32.01,33.6996,31.755,33.6896,31641,0
PSIX.US,60,20250226,180000,33.4078,34.3867,33.21,34.2036,22607,0
PSIX.US,60,20250226,190000,34.05,34.2399,33.7401,33.895,15257,0
PSIX.US,60,20250226,200000,34.0241,34.2,33.57,33.66,22010,0
PSIX.US,60,20250226,210000,33.665,34.66,33.665,34.135,18269,0
PSIX.US,60,20250226,220000,34.1,34.31,33.85,34.21,32028,0
PSIX.US,60,20250227,160000,35.3,36.5,33.06,33.61,27077,0
PSIX.US,60,20250227,170000,33.5718,34.99,33.46,34.26,16858,0
PSIX.US,60,20250227,180000,33.99,34.83,33.92,33.92,6873,0
PSIX.US,60,20250227,190000,34.01,34.43,33.66,33.67,5189,0
PSIX.US,60,20250227,200000,33.775,34.18,33.6867,34.15,6005,0
PSIX.US,60,20250227,210000,34.38,34.38,33.5501,33.67,9133,0
PSIX.US,60,20250227,220000,33.67,33.6936,32.89,33.24,22835,0
PSIX.US,60,20250228,160000,33.56,33.56,31.12,33.2231,28199,0
PSIX.US,60,20250228,170000,32.72,33.65,32.72,33.57,11935,0
PSIX.US,60,20250228,180000,34,34.39,33.76,34.165,5330,0
PSIX.US,60,20250228,190000,33.81,34.04,33.2905,33.7136,8678,0
PSIX.US,60,20250228,200000,33.17,33.65,32.67,33.25,9032,0
PSIX.US,60,20250228,210000,33.13,33.7472,33.09,33.7472,6647,0
PSIX.US,60,20250228,220000,33.74,34.07,33.23,33.38,18476,0
PSIX.US,60,20250303,160000,35.77,36,33.57,33.57,43618,0
PSIX.US,60,20250303,170000,33.605,33.96,33.02,33.445,8539,0
PSIX.US,60,20250303,180000,33.445,33.95,33.1834,33.73,20631,0
PSIX.US,60,20250303,190000,33.73,33.905,33.09,33.13,12700,0
PSIX.US,60,20250303,200000,33.1858,33.1858,32,32.255,18549,0
PSIX.US,60,20250303,210000,32.36,32.5923,31.7501,31.7501,14378,0
PSIX.US,60,20250303,220000,31.81,31.81,30.9047,31.4,35988,0
PSIX.US,60,20250304,160000,29.64,29.99,28.2836,28.5,43796,0
PSIX.US,60,20250304,170000,28.2,28.51,26.22,27.15,42486,0
PSIX.US,60,20250304,180000,27.1193,28.7,27.1193,28.6713,44778,0
PSIX.US,60,20250304,190000,28.652,29.335,28.13,29.1673,23380,0
PSIX.US,60,20250304,200000,29.2004,29.6045,28.6601,29.0792,38220,0
PSIX.US,60,20250304,210000,29.045,30.459,29,29.855,31911,0
PSIX.US,60,20250304,220000,29.67,30,28.75,28.855,32862,0
PSIX.US,60,20250305,160000,29.04,29.19,27.5801,28.75,22746,0
PSIX.US,60,20250305,170000,29,29.9651,28.2488,29.49,16006,0
PSIX.US,60,20250305,180000,29.49,29.59,28.62,29.07,10841,0
PSIX.US,60,20250305,190000,29.3,30.07,29.1901,29.755,15357,0
PSIX.US,60,20250305,200000,30.13,30.13,29.355,29.85,11149,0
PSIX.US,60,20250305,210000,29.98,30.75,29.97,30.64,15117,0
PSIX.US,60,20250305,220000,30.645,31.12,30.585,30.99,29365,0
PSIX.US,60,20250306,160000,29.5,29.5,28.23,29,15270,0
PSIX.US,60,20250306,170000,28.9,29.35,28.11,28.325,22250,0
PSIX.US,60,20250306,180000,28.4,28.615,27.68,27.83,30602,0
PSIX.US,60,20250306,190000,27.7,27.89,26.5,27.2843,50133,0
PSIX.US,60,20250306,200000,27.155,27.2528,26.5464,26.9,18840,0
PSIX.US,60,20250306,210000,26.93,27.2344,26,26.63,41568,0
PSIX.US,60,20250306,220000,26.6,27.87,26.5311,26.94,56846,0
PSIX.US,60,20250307,160000,26.67,27.4,26.4385,27.17,9314,0
PSIX.US,60,20250307,170000,27.52,27.52,25.75,25.9716,10116,0
PSIX.US,60,20250307,180000,25.96,26.1089,25.1193,25.425,16742,0
PSIX.US,60,20250307,190000,25.595,26.82,25.595,26.3225,21359,0
PSIX.US,60,20250307,200000,26.3208,26.7971,26.1875,26.57,10984,0
PSIX.US,60,20250307,210000,26.82,27.3919,26.63,27.15,9078,0
PSIX.US,60,20250307,220000,26.9933,27.5,26.9301,27.5,30231,0
PSIX.US,60,20250310,150000,26.05,26.3,25.11,25.865,25068,0
PSIX.US,60,20250310,160000,25.865,25.865,24.51,25.12,30800,0
PSIX.US,60,20250310,170000,25.265,26.6908,25.15,26.455,15397,0
PSIX.US,60,20250310,180000,26.515,26.7352,26.36,26.445,13576,0
PSIX.US,60,20250310,190000,26.3753,26.54,25.9,25.92,22605,0
PSIX.US,60,20250310,200000,25.85,26.26,25.8201,26.1,25108,0
PSIX.US,60,20250310,210000,25.99,27.4257,25.598,27.11,55873,0
PSIX.US,60,20250311,150000,27.51,28.26,27.51,27.74,9132,0
PSIX.US,60,20250311,160000,27.7525,28.045,27.1365,27.57,11525,0
PSIX.US,60,20250311,170000,27.5685,29.1,27.5685,28.42,16259,0
PSIX.US,60,20250311,180000,28.42,28.61,27.7801,28.17,8205,0
PSIX.US,60,20250311,190000,28.295,28.35,27.875,28.08,5049,0
PSIX.US,60,20250311,200000,28.34,29.38,28.25,29.17,18111,0
PSIX.US,60,20250311,210000,29.235,29.34,28.8,28.98,26090,0
PSIX.US,60,20250312,150000,30.14,30.75,29.6,29.725,17587,0
PSIX.US,60,20250312,160000,29.64,30.7251,28.99,28.99,10622,0
PSIX.US,60,20250312,170000,28.635,29.5269,28.307,29.2,11531,0
PSIX.US,60,20250312,180000,28.6,30.1051,28.2765,29.6801,15094,0
PSIX.US,60,20250312,190000,29.455,29.86,29.3678,29.5,10792,0
PSIX.US,60,20250312,200000,29.36,30.76,29.36,29.965,16397,0
PSIX.US,60,20250312,210000,30.01,30.4267,29.32,29.39,22716,0
PSIX.US,60,20250313,150000,29.39,29.71,28.19,28.19,15100,0
PSIX.US,60,20250313,160000,28.19,29.105,27.72,28.835,17846,0
PSIX.US,60,20250313,170000,28.805,29.07,28.73,28.91,2436,0
PSIX.US,60,20250313,180000,28.8485,29.27,28.52,28.68,6967,0
PSIX.US,60,20250313,190000,28.68,28.705,28.29,28.49,7190,0
PSIX.US,60,20250313,200000,28.65,29.08,28.65,28.7716,17518,0
PSIX.US,60,20250313,210000,28.84,28.99,28.47,28.74,39800,0
PSIX.US,60,20250314,150000,28,29.85,28,29.38,18429,0
PSIX.US,60,20250314,160000,28.995,30.34,28.6338,29.98,21296,0
PSIX.US,60,20250314,170000,29.99,30.31,29.905,29.905,14358,0
PSIX.US,60,20250314,180000,29.93,30.1,29.77,29.945,6291,0
PSIX.US,60,20250314,190000,29.98,30.18,29.9,30.05,4715,0
PSIX.US,60,20250314,200000,30,30.6734,30,30.495,6534,0
PSIX.US,60,20250314,210000,30.57,30.67,30.04,30.41,23543,0
PSIX.US,60,20250317,150000,30.55,33.9141,30.55,33.335,34707,0
PSIX.US,60,20250317,160000,33.335,34.05,32.97,33.31,55431,0
PSIX.US,60,20250317,170000,33.455,35.3654,33.3239,35.215,59880,0
PSIX.US,60,20250317,180000,35.27,35.44,33.7745,34.3657,39220,0
PSIX.US,60,20250317,190000,34.36,34.5309,33.715,34.07,22736,0
PSIX.US,60,20250317,200000,34,34.1799,33.81,33.855,14287,0
