<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,60,20250514,200000,3.9,3.96,3.84,3.92,19538,0
SLSN.US,60,20250514,210000,3.875,3.96,3.875,3.93,28316,0
SLSN.US,60,20250514,220000,3.95,3.96,3.9,3.96,22459,0
SLSN.US,60,20250515,160000,3.97,3.99,3.835,3.835,1119,0
SLSN.US,60,20250515,170000,3.9,3.9,3.5708,3.76,22001,0
SLSN.US,60,20250515,180000,3.76,3.77,3.69,3.77,14841,0
SLSN.US,60,20250515,190000,3.77,3.77,3.6,3.675,28382,0
SLSN.US,60,20250515,200000,3.665,3.76,3.665,3.71,1301,0
SLSN.US,60,20250515,210000,3.66,3.77,3.66,3.685,1331,0
SLSN.US,60,20250515,220000,3.59,3.77,3.59,3.77,5555,0
SLSN.US,60,20250516,160000,3.81,3.825,3.768,3.825,2770,0
SLSN.US,60,20250516,170000,3.82,3.82,3.65,3.8,4060,0
SLSN.US,60,20250516,180000,3.6949,3.84,3.6949,3.704,2426,0
SLSN.US,60,20250516,190000,3.7,3.81,3.6901,3.8,4357,0
SLSN.US,60,20250516,200000,3.775,3.785,3.6694,3.6694,432,0
SLSN.US,60,20250516,210000,3.6769,3.6769,3.6769,3.6769,250,0
SLSN.US,60,20250516,220000,3.8,3.88,3.71,3.71,9253,0
SLSN.US,60,20250519,160000,3.71,3.71,3.71,3.71,227,0
SLSN.US,60,20250519,170000,3.6,3.79,3.6,3.79,1136,0
SLSN.US,60,20250519,180000,3.8,3.9,3.7507,3.9,7163,0
SLSN.US,60,20250519,190000,3.9,3.9,3.87,3.88,3062,0
SLSN.US,60,20250519,200000,3.9,3.9,3.85,3.9,1963,0
SLSN.US,60,20250519,210000,3.9,3.9,3.84,3.88,6936,0
SLSN.US,60,20250519,220000,3.88,3.89,3.83,3.83,5203,0
SLSN.US,60,20250520,160000,3.9,3.9,3.9,3.9,1225,0
SLSN.US,60,20250520,170000,3.72,3.9,3.71,3.8,11996,0
SLSN.US,60,20250520,180000,3.8,3.88,3.8,3.87,1000,0
SLSN.US,60,20250520,190000,3.86,3.9,3.81,3.84,2835,0
SLSN.US,60,20250520,200000,3.84,3.9,3.84,3.9,2115,0
SLSN.US,60,20250520,210000,3.9,3.9,3.8406,3.8891,8186,0
SLSN.US,60,20250520,220000,3.8973,3.9,3.86,3.9,20137,0
SLSN.US,60,20250521,160000,3.85,3.85,3.6811,3.85,5800,0
SLSN.US,60,20250521,170000,3.85,3.85,3.78,3.85,1100,0
SLSN.US,60,20250521,180000,3.85,3.9,3.85,3.9,2082,0
SLSN.US,60,20250521,190000,3.9,3.9,3.8311,3.875,1100,0
SLSN.US,60,20250521,200000,3.89,3.89,3.81,3.81,2255,0
SLSN.US,60,20250521,210000,3.85,3.9,3.85,3.9,3812,0
SLSN.US,60,20250521,220000,3.9,3.9,3.82,3.9,12461,0
SLSN.US,60,20250522,160000,3.8,3.81,3.8,3.81,260,0
SLSN.US,60,20250522,170000,3.82,3.85,3.8111,3.85,872,0
SLSN.US,60,20250522,180000,3.81,3.81,3.7,3.795,1514,0
SLSN.US,60,20250522,190000,3.84,3.89,3.74,3.89,3759,0
SLSN.US,60,20250522,200000,3.889,3.89,3.81,3.85,5180,0
SLSN.US,60,20250522,210000,3.83,3.89,3.82,3.86,2717,0
SLSN.US,60,20250522,220000,3.855,3.89,3.81,3.87,6325,0
SLSN.US,60,20250523,160000,3.74,3.8,3.74,3.8,7021,0
SLSN.US,60,20250523,170000,3.9,3.9,3.82,3.899,2374,0
SLSN.US,60,20250523,180000,3.82,3.85,3.66,3.67,6765,0
SLSN.US,60,20250523,190000,3.68,3.75,3.68,3.715,2025,0
SLSN.US,60,20250523,200000,3.68,3.84,3.68,3.78,10170,0
SLSN.US,60,20250523,210000,3.85,3.85,3.74,3.79,9629,0
SLSN.US,60,20250523,220000,3.76,3.78,3.68,3.74,12421,0
SLSN.US,60,20250527,160000,3.83,3.85,3.73,3.85,1858,0
SLSN.US,60,20250527,170000,3.85,3.89,3.7201,3.89,31616,0
SLSN.US,60,20250527,180000,3.89,3.89,3.68,3.87,22273,0
SLSN.US,60,20250527,190000,3.84,3.99,3.83,3.97,22849,0
SLSN.US,60,20250527,200000,3.97,3.99,3.96,3.99,10960,0
SLSN.US,60,20250527,210000,3.97,4.12,3.95,4.1,34625,0
SLSN.US,60,20250527,220000,4.12,4.12,4.02,4.02,14638,0
SLSN.US,60,20250528,160000,4.02,4.09,3.9,3.96,11215,0
SLSN.US,60,20250528,170000,4.0324,4.0324,3.7786,3.7786,9979,0
SLSN.US,60,20250528,180000,3.78,3.94,3.78,3.8985,1881,0
SLSN.US,60,20250528,190000,3.9,4.04,3.9,3.995,5055,0
SLSN.US,60,20250528,200000,3.96,4,3.93,4,6354,0
SLSN.US,60,20250528,210000,4,4.19,4,4.08,15872,0
SLSN.US,60,20250528,220000,4.105,4.17,4.06,4.15,11364,0
SLSN.US,60,20250529,160000,4.15,4.29,4.09,4.115,16527,0
SLSN.US,60,20250529,170000,4.18,4.2785,4.18,4.2785,1369,0
SLSN.US,60,20250529,180000,4.2393,4.29,4.18,4.24,6390,0
SLSN.US,60,20250529,190000,4.28,4.31,4.24,4.3,5608,0
SLSN.US,60,20250529,200000,4.2917,4.3,4.13,4.1501,8139,0
SLSN.US,60,20250529,210000,4.19,4.2,4.15,4.175,1700,0
SLSN.US,60,20250529,220000,4.19,4.2,4.15,4.15,5780,0
SLSN.US,60,20250530,160000,4.03,4.15,4,4,6387,0
SLSN.US,60,20250530,170000,3.91,3.97,3.8501,3.92,4605,0
SLSN.US,60,20250530,180000,3.935,3.94,3.88,3.905,1936,0
SLSN.US,60,20250530,190000,3.91,4,3.88,4,6771,0
SLSN.US,60,20250530,200000,4,4,3.955,4,2906,0
SLSN.US,60,20250530,210000,4,4,3.96,3.97,1204,0
SLSN.US,60,20250530,220000,3.97,3.99,3.88,3.88,3798,0
SLSN.US,60,20250602,160000,3.87,3.98,3.87,3.87,3640,0
SLSN.US,60,20250602,170000,3.97,4.05,3.9,3.9,3401,0
SLSN.US,60,20250602,180000,3.9,4.12,3.89,4.11,6118,0
SLSN.US,60,20250602,190000,4.12,4.12,4,4.12,1645,0
SLSN.US,60,20250602,200000,4.0001,4.12,4.0001,4.12,2025,0
SLSN.US,60,20250602,210000,4.1,4.12,4.02,4.05,9189,0
SLSN.US,60,20250602,220000,4.07,4.12,4.03,4.03,10607,0
SLSN.US,60,20250603,160000,4.19,4.25,4.15,4.2,13998,0
SLSN.US,60,20250603,170000,4.24,4.25,4.11,4.18,7888,0
SLSN.US,60,20250603,180000,4.24,4.24,4.16,4.21,9908,0
SLSN.US,60,20250603,190000,4.2153,4.25,4.1704,4.215,11761,0
SLSN.US,60,20250603,200000,4.18,4.29,4.18,4.22,4772,0
SLSN.US,60,20250603,210000,4.2133,4.28,4.1,4.18,9375,0
SLSN.US,60,20250603,220000,4.17,4.25,4.12,4.17,12291,0
SLSN.US,60,20250604,160000,4.24,4.2668,4.17,4.2668,12635,0
SLSN.US,60,20250604,170000,4.21,4.28,4.07,4.16,9357,0
SLSN.US,60,20250604,180000,4.16,4.17,4,4.135,5021,0
SLSN.US,60,20250604,190000,4.14,4.245,4.11,4.23,7942,0
SLSN.US,60,20250604,200000,4.28,4.28,4.19,4.25,7928,0
SLSN.US,60,20250604,210000,4.23,4.23,4.0915,4.17,13320,0
SLSN.US,60,20250604,220000,4.0874,4.23,4.08,4.16,8091,0
SLSN.US,60,20250605,160000,4.24,4.24,4.15,4.2286,881,0
SLSN.US,60,20250605,170000,4.11,4.27,4.11,4.27,6456,0
SLSN.US,60,20250605,180000,4.27,4.27,4.2,4.22,6626,0
SLSN.US,60,20250605,190000,4.22,4.23,4.13,4.15,10519,0
SLSN.US,60,20250605,200000,4.15,4.15,4.0781,4.1,16132,0
SLSN.US,60,20250605,210000,4.085,4.1,4.02,4.04,4369,0
SLSN.US,60,20250605,220000,4.03,4.04,3.92,3.95,25710,0
SLSN.US,60,20250606,160000,4.09,4.09,3.71,3.75,21906,0
SLSN.US,60,20250606,170000,3.75,3.77,3.66,3.72,16218,0
SLSN.US,60,20250606,180000,3.71,3.75,3.5001,3.62,51164,0
SLSN.US,60,20250606,190000,3.75,3.78,3.6748,3.78,5100,0
SLSN.US,60,20250606,200000,3.82,3.95,3.7661,3.7661,18198,0
SLSN.US,60,20250606,210000,3.9,3.94,3.8,3.94,3000,0
SLSN.US,60,20250606,220000,3.95,3.95,3.84,3.84,8672,0
SLSN.US,60,20250609,160000,3.93,3.93,3.81,3.82,2758,0
SLSN.US,60,20250609,170000,3.865,3.925,3.845,3.925,3275,0
SLSN.US,60,20250609,180000,3.92,3.93,3.845,3.8725,2994,0
SLSN.US,60,20250609,190000,3.92,4.13,3.92,4.085,18503,0
SLSN.US,60,20250609,200000,3.9881,4.28,3.9881,4.28,15708,0
SLSN.US,60,20250609,210000,4.28,4.28,4.14,4.15,14290,0
SLSN.US,60,20250609,220000,4.18,4.18,3.96,3.99,31278,0
SLSN.US,60,20250610,160000,4.01,4.01,3.915,4,1845,0
SLSN.US,60,20250610,170000,4,4.25,3.9001,4.125,13264,0
SLSN.US,60,20250610,180000,4.125,4.25,4.0515,4.24,7866,0
SLSN.US,60,20250610,190000,4.22,4.23,4.05,4.08,14115,0
SLSN.US,60,20250610,200000,4.1,4.1,3.99,4.05,9757,0
SLSN.US,60,20250610,210000,4.1,4.1,4.0076,4.08,10219,0
SLSN.US,60,20250610,220000,4.1,4.1,4.05,4.05,19582,0
SLSN.US,60,20250611,170000,4.01,4.09,4.01,4.09,1731,0
SLSN.US,60,20250611,180000,4.09,4.09,4,4.09,9127,0
SLSN.US,60,20250611,190000,4.06,4.11,3.97,4,20034,0
SLSN.US,60,20250611,200000,3.99,4.07,3.965,4.015,6576,0
SLSN.US,60,20250611,210000,4.015,4.15,4.005,4.15,4664,0
SLSN.US,60,20250611,220000,4.14,4.23,3.95,3.99,29253,0
SLSN.US,60,20250612,160000,3.9114,3.98,3.8128,3.83,9051,0
SLSN.US,60,20250612,170000,3.845,3.85,3.8,3.84,3558,0
SLSN.US,60,20250612,180000,3.85,4.01,3.825,4.01,9315,0
SLSN.US,60,20250612,190000,3.992,4.2,3.992,4.19,13699,0
SLSN.US,60,20250612,200000,4.2,4.2,4.1,4.1001,10573,0
SLSN.US,60,20250612,210000,4.165,4.19,4.11,4.13,10965,0
SLSN.US,60,20250612,220000,4.175,4.2,4.12,4.12,21451,0
SLSN.US,60,20250613,160000,4.14,4.14,4.14,4.14,324,0
SLSN.US,60,20250613,170000,4.015,4.23,4.015,4.22,24353,0
SLSN.US,60,20250613,180000,4.21,4.28,4.21,4.25,22348,0
SLSN.US,60,20250613,190000,4.25,4.27,4.14,4.25,15855,0
SLSN.US,60,20250613,200000,4.24,4.25,4.18,4.18,6837,0
SLSN.US,60,20250613,210000,4.18,4.2,4.12,4.2,7087,0
SLSN.US,60,20250613,220000,4.19,4.19,4.06,4.07,17684,0
SLSN.US,60,20250616,160000,3.99,4.28,3.99,4.28,25862,0
SLSN.US,60,20250616,170000,4.28,4.28,4.15,4.25,13003,0
SLSN.US,60,20250616,180000,4.2,4.24,4.14,4.24,11862,0
SLSN.US,60,20250616,190000,4.24,4.25,4.12,4.18,8374,0
SLSN.US,60,20250616,200000,4.18,4.18,4.1,4.18,6050,0
SLSN.US,60,20250616,210000,4.2,4.2,4.1,4.15,13817,0
SLSN.US,60,20250616,220000,4.16,4.25,4.11,4.11,32514,0
SLSN.US,60,20250617,160000,4.08,4.08,4.07,4.07,948,0
SLSN.US,60,20250617,170000,4.07,4.11,3.97,4.075,15009,0
SLSN.US,60,20250617,180000,4.06,4.35,4.06,4.3086,36943,0
SLSN.US,60,20250617,190000,4.31,4.35,4.2601,4.28,17517,0
SLSN.US,60,20250617,200000,4.27,4.325,4.19,4.325,22494,0
SLSN.US,60,20250617,210000,4.25,4.33,4.23,4.27,27271,0
SLSN.US,60,20250617,220000,4.24,4.33,4.21,4.29,83871,0
SLSN.US,60,20250618,160000,4.18,4.2,4.15,4.175,4795,0
SLSN.US,60,20250618,170000,4.1112,4.28,4.1112,4.28,10285,0
SLSN.US,60,20250618,180000,4.29,4.38,4.26,4.365,26901,0
SLSN.US,60,20250618,190000,4.35,4.59,4.35,4.535,36834,0
SLSN.US,60,20250618,200000,4.56,4.6,4.4209,4.5,16011,0
SLSN.US,60,20250618,210000,4.51,4.63,4.5,4.59,52658,0
SLSN.US,60,20250618,220000,4.6,4.69,4.39,4.6,81373,0
SLSN.US,60,20250620,160000,4.71,4.8103,4.61,4.6878,63141,0
SLSN.US,60,20250620,170000,4.7167,4.73,4.655,4.68,9204,0
SLSN.US,60,20250620,180000,4.66,4.72,4.6,4.69,6224,0
SLSN.US,60,20250620,190000,4.65,4.72,4.62,4.72,4843,0
SLSN.US,60,20250620,200000,4.72,4.99,4.6906,4.875,42535,0
SLSN.US,60,20250620,210000,4.875,5.1188,4.83,5.03,84520,0
SLSN.US,60,20250620,220000,4.99,5.3,4.93,5.21,957318,0
SLSN.US,60,20250623,160000,5.13,5.63,5.055,5.085,20493,0
SLSN.US,60,20250623,170000,5.085,5.3,4.87,4.882,37992,0
SLSN.US,60,20250623,180000,4.86,4.96,4.83,4.96,11701,0
SLSN.US,60,20250623,190000,4.95,4.95,4.765,4.78,15914,0
SLSN.US,60,20250623,200000,4.8,5.175,4.79,5.14,23655,0
SLSN.US,60,20250623,210000,5.14,5.25,5.05,5.16,28980,0
SLSN.US,60,20250623,220000,5.16,5.25,5.092,5.2,85983,0
SLSN.US,60,20250624,160000,5.2,5.245,5.125,5.2,9370,0
SLSN.US,60,20250624,170000,5.2,5.2484,4.98,5,71053,0
SLSN.US,60,20250624,180000,5,5.17,4.975,5.16,22043,0
SLSN.US,60,20250624,190000,5.17,5.25,5.115,5.24,24391,0
SLSN.US,60,20250624,200000,5.24,5.29,5.17,5.25,26177,0
SLSN.US,60,20250624,210000,5.218,5.27,5.1908,5.24,8586,0
SLSN.US,60,20250624,220000,5.23,5.26,5.185,5.2,92858,0
SLSN.US,60,20250625,160000,5.29,5.3344,5.155,5.17,18820,0
SLSN.US,60,20250625,170000,5.15,5.22,5.15,5.165,17009,0
SLSN.US,60,20250625,180000,5.16,5.16,4.94,4.94,22893,0
SLSN.US,60,20250625,190000,4.96,5.065,4.89,5.01,11378,0
SLSN.US,60,20250625,200000,5.01,5.095,4.87,4.88,11718,0
