<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,60,20250507,160000,0.2499,0.2499,0.2,0.22,60606,0
KIDZW.US,60,20250507,170000,0.200101,0.2197,0.2001,0.2057,27936,0
KIDZW.US,60,20250507,180000,0.2165,0.2225,0.206,0.206,26202,0
KIDZW.US,60,20250507,190000,0.21,0.23,0.21,0.22,31375,0
KIDZW.US,60,20250507,200000,0.22,0.22,0.19,0.2114,108362,0
KIDZW.US,60,20250507,210000,0.2113,0.2178,0.2,0.21,21262,0
KIDZW.US,60,20250507,220000,0.21,0.2145,0.1774,0.18,82151,0
KIDZW.US,60,20250508,160000,0.21,0.225,0.2,0.2091,26023,0
KIDZW.US,60,20250508,170000,0.21,0.26,0.2,0.2161,181287,0
KIDZW.US,60,20250508,180000,0.2121,0.243101,0.2114,0.2364,91341,0
KIDZW.US,60,20250508,190000,0.2363,0.25,0.23,0.231,170137,0
KIDZW.US,60,20250508,200000,0.231,0.25,0.231,0.2311,95841,0
KIDZW.US,60,20250508,210000,0.231,0.231,0.2205,0.2206,11137,0
KIDZW.US,60,20250508,220000,0.2204,0.2204,0.2112,0.2143,11250,0
KIDZW.US,60,20250509,160000,0.201,0.201,0.2001,0.2001,696,0
KIDZW.US,60,20250509,170000,0.219999,0.2425,0.2101,0.24,14590,0
KIDZW.US,60,20250509,180000,0.2307,0.2381,0.2001,0.2001,78697,0
KIDZW.US,60,20250509,190000,0.2019,0.225,0.200201,0.208,28158,0
KIDZW.US,60,20250509,200000,0.202,0.22,0.20101,0.2055,23070,0
KIDZW.US,60,20250509,210000,0.205,0.25,0.202,0.2036,136837,0
KIDZW.US,60,20250509,220000,0.21,0.22,0.2011,0.2023,10545,0
KIDZW.US,60,20250512,160000,0.195,0.2101,0.1849,0.2,24652,0
KIDZW.US,60,20250512,170000,0.1801,0.2,0.1801,0.2,49758,0
KIDZW.US,60,20250512,180000,0.205,0.205,0.155,0.155,54283,0
KIDZW.US,60,20250512,190000,0.1555,0.1804,0.1555,0.1775,6216,0
KIDZW.US,60,20250512,200000,0.1599,0.162,0.1599,0.162,3100,0
KIDZW.US,60,20250512,210000,0.178,0.215,0.178,0.205,44260,0
KIDZW.US,60,20250512,220000,0.205,0.208,0.185,0.1851,17497,0
KIDZW.US,60,20250513,160000,0.1851,0.1851,0.1851,0.1851,1333,0
KIDZW.US,60,20250513,170000,0.2,0.2171,0.1622,0.1663,15616,0
KIDZW.US,60,20250513,180000,0.18,0.19,0.18,0.185,23292,0
KIDZW.US,60,20250513,190000,0.185,0.19,0.175,0.175,47472,0
KIDZW.US,60,20250513,200000,0.175,0.1875,0.175,0.1875,2200,0
KIDZW.US,60,20250513,210000,0.18,0.18,0.1705,0.177,22634,0
KIDZW.US,60,20250513,220000,0.177,0.1875,0.177,0.17875,3633,0
KIDZW.US,60,20250514,160000,0.2,0.2,0.187281,0.187281,300,0
KIDZW.US,60,20250514,170000,0.1863,0.1863,0.17,0.1712,3435,0
KIDZW.US,60,20250514,180000,0.1744,0.175,0.1613,0.1675,30310,0
KIDZW.US,60,20250514,190000,0.17,0.17,0.1158,0.1434,74565,0
KIDZW.US,60,20250514,200000,0.17,0.1749,0.1434,0.1436,3515,0
KIDZW.US,60,20250514,210000,0.17,0.17,0.14,0.1408,49256,0
KIDZW.US,60,20250514,220000,0.1408,0.16,0.135,0.145,102442,0
KIDZW.US,60,20250515,160000,0.1144,0.152499,0.1144,0.1354,26799,0
KIDZW.US,60,20250515,170000,0.1356,0.25,0.1356,0.187449,291541,0
KIDZW.US,60,20250515,180000,0.175,0.1999,0.175,0.18,27992,0
KIDZW.US,60,20250515,190000,0.175,0.185,0.1551,0.1665,9201,0
KIDZW.US,60,20250515,200000,0.1552,0.17,0.1552,0.1699,25500,0
KIDZW.US,60,20250515,210000,0.1551,0.19,0.1551,0.19,7500,0
KIDZW.US,60,20250515,220000,0.175,0.18,0.1501,0.17,26650,0
KIDZW.US,60,20250516,160000,0.2175,0.2175,0.1401,0.18,25183,0
KIDZW.US,60,20250516,170000,0.1925,0.195,0.145,0.1594,38677,0
KIDZW.US,60,20250516,180000,0.175,0.19,0.1455,0.166,16112,0
KIDZW.US,60,20250516,190000,0.1599,0.175,0.1421,0.1555,36800,0
KIDZW.US,60,20250516,200000,0.175,0.2199,0.175,0.2199,73074,0
KIDZW.US,60,20250516,210000,0.2199,0.2385,0.1664,0.2385,134472,0
KIDZW.US,60,20250516,220000,0.203,0.2383,0.203,0.2032,39388,0
KIDZW.US,60,20250519,160000,0.185,0.2093,0.152,0.1822,85686,0
KIDZW.US,60,20250519,170000,0.1897,0.205,0.1801,0.195,2963,0
KIDZW.US,60,20250519,180000,0.195,0.195,0.1713,0.1713,32530,0
KIDZW.US,60,20250519,190000,0.18,0.18,0.1742,0.175,33514,0
KIDZW.US,60,20250519,200000,0.185,0.185,0.1597,0.1757,55267,0
KIDZW.US,60,20250519,210000,0.18,0.18,0.18,0.18,5599,0
KIDZW.US,60,20250519,220000,0.2075,0.2075,0.18,0.18,600,0
KIDZW.US,60,20250520,160000,0.1969,0.2,0.1969,0.2,3998,0
KIDZW.US,60,20250520,170000,0.1799,0.19,0.1566,0.19,1614,0
KIDZW.US,60,20250520,180000,0.19,0.19,0.16255,0.16255,10290,0
KIDZW.US,60,20250520,190000,0.1575,0.1575,0.1575,0.1575,400,0
KIDZW.US,60,20250520,200000,0.17,0.17,0.155101,0.1626,1596,0
KIDZW.US,60,20250520,210000,0.15511,0.1626,0.15511,0.161,6411,0
KIDZW.US,60,20250520,220000,0.155101,0.1616,0.155101,0.1604,6243,0
KIDZW.US,60,20250521,160000,0.1604,0.1604,0.1604,0.1604,669,0
KIDZW.US,60,20250521,170000,0.1655,0.19,0.1604,0.1799,27680,0
KIDZW.US,60,20250521,180000,0.1723,0.185,0.1716,0.1723,1600,0
KIDZW.US,60,20250521,190000,0.1796,0.19,0.175,0.175,49207,0
KIDZW.US,60,20250521,200000,0.17,0.175799,0.1616,0.1733,4730,0
KIDZW.US,60,20250521,210000,0.1616,0.1734,0.1616,0.1633,16010,0
KIDZW.US,60,20250521,220000,0.165,0.18,0.1619,0.175,44995,0
KIDZW.US,60,20250522,160000,0.1812,0.227,0.1812,0.2,19987,0
KIDZW.US,60,20250522,170000,0.2,0.22,0.1833,0.1833,85204,0
KIDZW.US,60,20250522,180000,0.2198,0.2198,0.2,0.2,11785,0
KIDZW.US,60,20250522,190000,0.19,0.2149,0.19,0.21,12202,0
KIDZW.US,60,20250522,200000,0.21,0.2475,0.1975,0.215,82497,0
KIDZW.US,60,20250522,210000,0.2155,0.2199,0.205,0.205,14401,0
KIDZW.US,60,20250522,220000,0.2065,0.22,0.193,0.193,90491,0
KIDZW.US,60,20250523,160000,0.1812,0.1812,0.1812,0.1812,5000,0
KIDZW.US,60,20250523,170000,0.191501,0.2,0.1827,0.1827,9856,0
KIDZW.US,60,20250523,180000,0.1827,0.1969,0.1812,0.1969,8130,0
KIDZW.US,60,20250523,190000,0.1827,0.19,0.1827,0.1827,800,0
KIDZW.US,60,20250523,210000,0.1835,0.198151,0.1813,0.1813,32061,0
KIDZW.US,60,20250523,220000,0.1827,0.1827,0.18,0.1827,600,0
KIDZW.US,60,20250527,160000,0.1801,0.2175,0.1801,0.2175,679,0
KIDZW.US,60,20250527,170000,0.20625,0.22,0.205,0.205,9375,0
KIDZW.US,60,20250527,180000,0.217498,0.25,0.2054,0.21,26061,0
KIDZW.US,60,20250527,190000,0.21,0.2225,0.205,0.205,4415,0
KIDZW.US,60,20250527,200000,0.2051,0.2233,0.205,0.2196,4653,0
KIDZW.US,60,20250527,210000,0.2312,0.2312,0.225,0.225,6196,0
KIDZW.US,60,20250527,220000,0.23,0.23,0.225,0.225,2282,0
KIDZW.US,60,20250528,160000,0.225,0.237,0.20875,0.20875,1787,0
KIDZW.US,60,20250528,170000,0.1824,0.1834,0.1824,0.1834,922,0
KIDZW.US,60,20250528,180000,0.2074,0.2074,0.2074,0.2074,346,0
KIDZW.US,60,20250528,190000,0.2072,0.2072,0.2,0.2,9553,0
KIDZW.US,60,20250528,200000,0.215,0.215,0.2,0.2,5200,0
KIDZW.US,60,20250528,210000,0.2,0.2088,0.2,0.2088,1700,0
KIDZW.US,60,20250528,220000,0.2075,0.2075,0.1802,0.1802,2992,0
KIDZW.US,60,20250529,160000,0.18801,0.18801,0.18801,0.18801,919,0
KIDZW.US,60,20250529,170000,0.210001,0.210001,0.210001,0.210001,100,0
KIDZW.US,60,20250529,180000,0.2289,0.23,0.2289,0.23,1278,0
KIDZW.US,60,20250529,190000,0.21,0.21,0.21,0.21,200,0
KIDZW.US,60,20250529,210000,0.22,0.22,0.22,0.22,800,0
KIDZW.US,60,20250529,220000,0.2,0.2275,0.2,0.22,6730,0
KIDZW.US,60,20250530,180000,0.206251,0.206251,0.206251,0.206251,259,0
KIDZW.US,60,20250530,200000,0.185001,0.185001,0.185001,0.185001,1278,0
KIDZW.US,60,20250530,210000,0.185001,0.2175,0.185001,0.21,2400,0
KIDZW.US,60,20250530,220000,0.185,0.21,0.185,0.21,200,0
KIDZW.US,60,20250602,160000,0.2425,0.245,0.2275,0.2275,27931,0
KIDZW.US,60,20250602,170000,0.222501,0.23,0.22,0.23,14836,0
KIDZW.US,60,20250602,180000,0.224999,0.2405,0.22,0.22,27000,0
KIDZW.US,60,20250602,190000,0.2399,0.2447,0.22,0.2435,26817,0
KIDZW.US,60,20250602,200000,0.2434,0.3399,0.24,0.2736,103556,0
KIDZW.US,60,20250602,210000,0.26,0.2974,0.245,0.2515,34502,0
KIDZW.US,60,20250602,220000,0.297,0.297,0.233176,0.24,56373,0
KIDZW.US,60,20250603,160000,0.2431,0.289,0.239621,0.26,120777,0
KIDZW.US,60,20250603,170000,0.26,0.37,0.245,0.3287,378245,0
KIDZW.US,60,20250603,180000,0.282,0.3302,0.282,0.3204,100489,0
KIDZW.US,60,20250603,190000,0.3255,0.3464,0.305,0.31,96995,0
KIDZW.US,60,20250603,200000,0.325,0.34,0.305,0.325,41594,0
KIDZW.US,60,20250603,210000,0.3206,0.34,0.3075,0.3107,24913,0
KIDZW.US,60,20250603,220000,0.3186,0.38,0.3131,0.3206,259680,0
KIDZW.US,60,20250604,160000,0.35,0.35,0.29,0.31,77391,0
KIDZW.US,60,20250604,170000,0.31,0.32,0.2013,0.2505,301750,0
KIDZW.US,60,20250604,180000,0.27,0.29,0.233,0.2557,16082,0
KIDZW.US,60,20250604,190000,0.2987,0.31,0.2552,0.2552,58465,0
KIDZW.US,60,20250604,200000,0.2584,0.3201,0.2584,0.3188,32797,0
KIDZW.US,60,20250604,210000,0.2651,0.294,0.2599,0.2599,52167,0
KIDZW.US,60,20250604,220000,0.26,0.27,0.2499,0.2648,69308,0
KIDZW.US,60,20250605,160000,0.29,0.29,0.23,0.24,28871,0
KIDZW.US,60,20250605,170000,0.25,0.2684,0.2351,0.255,35825,0
KIDZW.US,60,20250605,180000,0.241,0.2683,0.241,0.25,1177,0
KIDZW.US,60,20250605,190000,0.242,0.242,0.2224,0.23,18528,0
KIDZW.US,60,20250605,200000,0.23,0.2411,0.2104,0.2151,19450,0
KIDZW.US,60,20250605,210000,0.2151,0.255,0.21,0.21,22654,0
KIDZW.US,60,20250605,220000,0.2092,0.22,0.2025,0.22,19268,0
KIDZW.US,60,20250606,160000,0.205,0.205,0.1801,0.1925,9573,0
KIDZW.US,60,20250606,170000,0.22,0.222499,0.21,0.2202,11819,0
KIDZW.US,60,20250606,180000,0.220001,0.235,0.2,0.235,33499,0
KIDZW.US,60,20250606,190000,0.2003,0.2154,0.2002,0.205,12778,0
KIDZW.US,60,20250606,200000,0.2,0.23,0.2,0.2,35899,0
KIDZW.US,60,20250606,210000,0.2139,0.2195,0.2,0.2002,17676,0
KIDZW.US,60,20250606,220000,0.2002,0.2275,0.195,0.2274,19265,0
KIDZW.US,60,20250609,160000,0.24,0.24,0.22,0.2211,13532,0
KIDZW.US,60,20250609,170000,0.2265,0.2355,0.2211,0.2355,7250,0
KIDZW.US,60,20250609,180000,0.2395,0.285,0.2364,0.255,72032,0
KIDZW.US,60,20250609,190000,0.268,0.29,0.2563,0.26,54521,0
KIDZW.US,60,20250609,200000,0.26005,0.2705,0.255,0.256,14550,0
KIDZW.US,60,20250609,210000,0.255,0.2674,0.2501,0.2501,13675,0
KIDZW.US,60,20250609,220000,0.251,0.2699,0.23,0.2303,29790,0
KIDZW.US,60,20250610,160000,0.279,0.28,0.24,0.269999,17031,0
KIDZW.US,60,20250610,170000,0.2669,0.2669,0.24,0.2403,23729,0
KIDZW.US,60,20250610,180000,0.24,0.24,0.215,0.22,11474,0
KIDZW.US,60,20250610,190000,0.2232,0.2232,0.22,0.22,4200,0
KIDZW.US,60,20250610,200000,0.2327,0.2327,0.226,0.226,1694,0
KIDZW.US,60,20250610,210000,0.226,0.242,0.2163,0.242,10537,0
KIDZW.US,60,20250610,220000,0.24,0.24,0.2201,0.235,5937,0
KIDZW.US,60,20250611,160000,0.3037,0.3037,0.23,0.25,21956,0
KIDZW.US,60,20250611,170000,0.23,0.23,0.2058,0.2058,24350,0
KIDZW.US,60,20250611,180000,0.21,0.249999,0.186,0.24499,16550,0
KIDZW.US,60,20250611,190000,0.22,0.2396,0.18,0.195,28603,0
KIDZW.US,60,20250611,200000,0.23,0.24,0.2001,0.2051,40465,0
KIDZW.US,60,20250611,210000,0.205,0.205,0.1901,0.201,51010,0
KIDZW.US,60,20250611,220000,0.205,0.21,0.205,0.21,14200,0
KIDZW.US,60,20250612,160000,0.2477,0.2477,0.185,0.185,10940,0
KIDZW.US,60,20250612,170000,0.2,0.2,0.2,0.2,36913,0
KIDZW.US,60,20250612,200000,0.1901,0.2,0.19,0.1905,8442,0
KIDZW.US,60,20250612,210000,0.1905,0.2,0.18,0.1811,10958,0
KIDZW.US,60,20250612,220000,0.182,0.205,0.18,0.1801,10696,0
KIDZW.US,60,20250613,160000,0.16,0.1651,0.1425,0.1451,108174,0
KIDZW.US,60,20250613,170000,0.1476,0.15,0.145,0.1499,98116,0
KIDZW.US,60,20250613,180000,0.1462,0.15,0.14,0.1407,137645,0
KIDZW.US,60,20250613,190000,0.1425,0.1799,0.1425,0.1799,48885,0
KIDZW.US,60,20250613,200000,0.174,0.174,0.16,0.165,2995,0
KIDZW.US,60,20250613,210000,0.16,0.1637,0.15,0.1598,7275,0
KIDZW.US,60,20250613,220000,0.1599,0.165,0.125,0.16,31781,0
KIDZW.US,60,20250616,160000,0.16,0.1799,0.16,0.17395,38891,0
KIDZW.US,60,20250616,170000,0.16,0.1879,0.1434,0.18,53506,0
KIDZW.US,60,20250616,180000,0.17,0.185,0.17,0.1797,6400,0
KIDZW.US,60,20250616,190000,0.183,0.1866,0.1816,0.185,10154,0
KIDZW.US,60,20250616,200000,0.1866,0.1939,0.165,0.17,24961,0
KIDZW.US,60,20250616,210000,0.18,0.1801,0.18,0.18,1500,0
KIDZW.US,60,20250616,220000,0.1871,0.19,0.18,0.18,55252,0
KIDZW.US,60,20250617,170000,0.1534,0.1746,0.1456,0.1661,12700,0
KIDZW.US,60,20250617,180000,0.167,0.167,0.1464,0.1465,43262,0
KIDZW.US,60,20250617,200000,0.1466,0.161801,0.1465,0.1465,17684,0
KIDZW.US,60,20250617,210000,0.1466,0.1685,0.1465,0.1685,13326,0
KIDZW.US,60,20250617,220000,0.1466,0.1749,0.1301,0.1639,25470,0
KIDZW.US,60,20250618,160000,0.1307,0.1307,0.13,0.13,9967,0
KIDZW.US,60,20250618,170000,0.159,0.169,0.1376,0.169,28166,0
KIDZW.US,60,20250618,180000,0.169,0.169,0.1666,0.1689,30311,0
KIDZW.US,60,20250618,190000,0.1685,0.2,0.1642,0.1642,61174,0
KIDZW.US,60,20250618,210000,0.175,0.1751,0.175,0.1751,43400,0
KIDZW.US,60,20250618,220000,0.175,0.175,0.175,0.175,7200,0
KIDZW.US,60,20250620,160000,0.18,0.1801,0.1356,0.1406,27099,0
KIDZW.US,60,20250620,170000,0.165,0.165,0.15,0.15,6605,0
KIDZW.US,60,20250620,220000,0.1626,0.175,0.16,0.175,14251,0
KIDZW.US,60,20250623,160000,0.1503,0.1651,0.1503,0.1651,500,0
KIDZW.US,60,20250623,180000,0.17625,0.17875,0.16005,0.17875,14160,0
KIDZW.US,60,20250623,190000,0.175,0.1775,0.16,0.1663,44021,0
KIDZW.US,60,20250623,200000,0.1765,0.1765,0.1699,0.1699,200,0
KIDZW.US,60,20250623,210000,0.1699,0.1765,0.1612,0.1675,2200,0
KIDZW.US,60,20250623,220000,0.1675,0.1675,0.16,0.16,2000,0
KIDZW.US,60,20250624,170000,0.175,0.175,0.1698,0.1698,10750,0
KIDZW.US,60,20250624,180000,0.169,0.169,0.1544,0.1544,3925,0
KIDZW.US,60,20250624,200000,0.1546,0.1546,0.1503,0.1505,2244,0
KIDZW.US,60,20250624,210000,0.1575,0.1592,0.1575,0.1592,1700,0
KIDZW.US,60,20250624,220000,0.1812,0.1975,0.165,0.1975,4325,0
KIDZW.US,60,20250625,160000,0.1699,0.1699,0.1699,0.1699,100,0
KIDZW.US,60,20250625,170000,0.1675,0.1675,0.1675,0.1675,3000,0
KIDZW.US,60,20250625,180000,0.1625,0.1625,0.1454,0.155,7855,0
KIDZW.US,60,20250625,190000,0.155,0.155,0.1503,0.1503,2272,0
KIDZW.US,60,20250625,210000,0.1525,0.1602,0.1508,0.160199,3100,0
KIDZW.US,60,20250625,220000,0.182657,0.182657,0.182657,0.182657,4000,0
KIDZW.US,60,20250626,160000,0.1407,0.1407,0.1407,0.1407,100,0
KIDZW.US,60,20250626,170000,0.1407,0.1501,0.1375,0.1436,10555,0
KIDZW.US,60,20250626,180000,0.1402,0.1462,0.1305,0.131,8461,0
KIDZW.US,60,20250626,190000,0.14,0.14,0.1332,0.1355,13835,0
KIDZW.US,60,20250626,200000,0.14,0.14,0.14,0.14,3075,0
KIDZW.US,60,20250626,210000,0.1402,0.159899,0.1366,0.1366,28724,0
KIDZW.US,60,20250626,220000,0.1361,0.1373,0.1361,0.1373,600,0
KIDZW.US,60,20250627,160000,0.1599,0.16,0.15,0.15,21895,0
KIDZW.US,60,20250627,170000,0.16,0.1625,0.15,0.1599,32603,0
KIDZW.US,60,20250627,180000,0.1544,0.1544,0.14,0.1414,6349,0
KIDZW.US,60,20250627,190000,0.1399,0.1399,0.1314,0.1314,325,0
KIDZW.US,60,20250627,210000,0.1315,0.134,0.115,0.13,17972,0
KIDZW.US,60,20250627,220000,0.1294,0.1339,0.1294,0.1326,1500,0
KIDZW.US,60,20250630,160000,0.11535,0.11535,0.11535,0.11535,4000,0
KIDZW.US,60,20250630,170000,0.1199,0.144,0.1199,0.14,29613,0
KIDZW.US,60,20250630,180000,0.1299,0.1299,0.1299,0.1299,200,0
KIDZW.US,60,20250630,190000,0.1302,0.1302,0.129,0.129,1434,0
KIDZW.US,60,20250630,200000,0.142001,0.142001,0.1201,0.142,2354,0
KIDZW.US,60,20250630,220000,0.1281,0.1471,0.1201,0.133,11966,0
KIDZW.US,60,20250701,170000,0.1399,0.1468,0.1399,0.1468,2434,0
KIDZW.US,60,20250701,180000,0.1466,0.1466,0.145,0.1465,1600,0
KIDZW.US,60,20250701,190000,0.1465,0.1466,0.1433,0.1466,1600,0
KIDZW.US,60,20250701,200000,0.1433,0.1466,0.1433,0.1466,5900,0
KIDZW.US,60,20250701,210000,0.1433,0.1433,0.1433,0.1433,100,0
KIDZW.US,60,20250701,220000,0.14,0.14,0.14,0.14,3966,0
KIDZW.US,60,20250702,160000,0.1404,0.1404,0.1394,0.1394,1665,0
KIDZW.US,60,20250702,170000,0.145,0.145,0.1214,0.1214,10801,0
KIDZW.US,60,20250702,180000,0.1224,0.1362,0.1215,0.1362,6000,0
KIDZW.US,60,20250702,190000,0.1345,0.13599,0.1202,0.13599,34673,0
KIDZW.US,60,20250702,200000,0.1344,0.1458,0.1344,0.1415,6371,0
KIDZW.US,60,20250702,210000,0.14,0.15,0.1395,0.1463,27872,0
KIDZW.US,60,20250702,220000,0.1301,0.1301,0.13001,0.13001,13000,0
KIDZW.US,60,20250703,170000,0.1499,0.1499,0.1207,0.1207,10666,0
KIDZW.US,60,20250703,180000,0.128,0.128,0.128,0.128,455,0
KIDZW.US,60,20250703,190000,0.128,0.128,0.1251,0.1251,4350,0
KIDZW.US,60,20250707,160000,0.12,0.121,0.12,0.121,6072,0
KIDZW.US,60,20250707,180000,0.1211,0.124,0.12,0.12,7494,0
