<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,60,20240423,210000,909.48,911.73,908.34,911.4243,8007,0
REGN.US,60,20240423,220000,910.795,911.4703,906.5,906.91,22446,0
REGN.US,60,20240424,160000,906.9,913.46,904.94,913.46,16193,0
REGN.US,60,20240424,170000,913.67,915.7,909.2175,910.505,13395,0
REGN.US,60,20240424,180000,910.51,913.76,907.72,910.01,12899,0
REGN.US,60,20240424,190000,910.4,910.56,907.5,907.57,12289,0
REGN.US,60,20240424,200000,906.825,913.345,906.825,913.345,14822,0
REGN.US,60,20240424,210000,913.4,913.4,909.08,910.935,10618,0
REGN.US,60,20240424,220000,911.27,911.405,906.54,906.54,80791,0
REGN.US,60,20240425,160000,911.09,915,892.01,895.42,33309,0
REGN.US,60,20240425,170000,895.42,896.45,876.82,879.86,33467,0
REGN.US,60,20240425,180000,879.06,888.89,878.74,886.84,28241,0
REGN.US,60,20240425,190000,887.75,896.8,887.75,896.485,18793,0
REGN.US,60,20240425,200000,896.525,898.835,891.55,898.72,16403,0
REGN.US,60,20240425,210000,898.715,899.21,891.64,892.58,15435,0
REGN.US,60,20240425,220000,892.95,895.385,889.32,890.68,128161,0
REGN.US,60,20240426,160000,881.72,884.99,875.225,879.175,32887,0
REGN.US,60,20240426,170000,880.61,887.4794,877.85,881.875,24167,0
REGN.US,60,20240426,180000,881.54,883.5,880.58,881.99,15390,0
REGN.US,60,20240426,190000,881.56,883.7463,878.685,883.22,22038,0
REGN.US,60,20240426,200000,883.36,885.165,881.6,884.14,16412,0
REGN.US,60,20240426,210000,884.56,885.87,883.105,883.67,12293,0
REGN.US,60,20240426,220000,883.65,884.6,881.4,883.2,113267,0
REGN.US,60,20240429,160000,883.2,896.92,883.2,896.08,13143,0
REGN.US,60,20240429,170000,896.06,897.78,889.435,892.47,19530,0
REGN.US,60,20240429,180000,892.28,895.86,892.28,893.675,19038,0
REGN.US,60,20240429,190000,893.955,895.42,893.23,894.39,8100,0
REGN.US,60,20240429,200000,894.32,895.32,893.13,893.6,9765,0
REGN.US,60,20240429,210000,893.35,894.146,890.185,891.45,11028,0
REGN.US,60,20240429,220000,891.17,894.24,888.64,892.48,80846,0
REGN.US,60,20240430,160000,892.11,894.19,885.78,893.62,32558,0
REGN.US,60,20240430,170000,894.22,896.48,890.19,893.925,21154,0
REGN.US,60,20240430,180000,893.5,896.85,890.68,893.36,22587,0
REGN.US,60,20240430,190000,892.86,895.61,892.485,894.75,17231,0
REGN.US,60,20240430,200000,894,894.86,888.425,894.785,28770,0
REGN.US,60,20240430,210000,894.97,895.045,891.585,892.255,16905,0
REGN.US,60,20240430,220000,893.3113,894.82,888.52,890.59,68396,0
REGN.US,60,20240501,160000,889.41,895.66,889.06,889.91,12228,0
REGN.US,60,20240501,170000,889.65,896.5,888.52,895.95,15709,0
REGN.US,60,20240501,180000,895.44,900.48,895.44,899.035,32259,0
REGN.US,60,20240501,190000,898.34,901.44,897.595,899.36,13643,0
REGN.US,60,20240501,200000,899.77,900.05,896.76,897.96,15406,0
REGN.US,60,20240501,210000,897.52,910,897.11,910,19490,0
REGN.US,60,20240501,220000,910.56,913.21,903.01,903.02,88406,0
REGN.US,60,20240502,160000,900,920.71,891.3,905.66,77761,0
REGN.US,60,20240502,170000,906.52,920.065,905.345,913.785,45977,0
REGN.US,60,20240502,180000,915.15,934.94,913.58,928.805,60010,0
REGN.US,60,20240502,190000,929.86,939.6,928.63,937.06,37725,0
REGN.US,60,20240502,200000,938.24,943.77,936.82,938.84,35712,0
REGN.US,60,20240502,210000,938.825,941.55,934.335,936.785,45194,0
REGN.US,60,20240502,220000,937.54,942.24,934.28,937.61,200358,0
REGN.US,60,20240503,160000,926.94,947.075,926.94,943.96,21231,0
REGN.US,60,20240503,170000,941,942.855,937.45,940,28803,0
REGN.US,60,20240503,180000,938.66,945.87,937.44,945.3168,12303,0
REGN.US,60,20240503,190000,946.1726,946.3974,941,944.17,15846,0
REGN.US,60,20240503,200000,944.635,949.31,944.635,949.31,14315,0
REGN.US,60,20240503,210000,948.665,954.1,948.665,950.985,23996,0
REGN.US,60,20240503,220000,951.01,958.13,950.06,957,158874,0
REGN.US,60,20240506,160000,958,962.1,951.43,952.41,21552,0
REGN.US,60,20240506,170000,952.57,956.4,950.27,953.29,16024,0
REGN.US,60,20240506,180000,953.62,955.55,951.36,954.525,10631,0
REGN.US,60,20240506,190000,954.08,954.945,952.2301,954.33,10361,0
REGN.US,60,20240506,200000,954.72,958.24,953.2,956.9103,16426,0
REGN.US,60,20240506,210000,957.03,957.39,955.95,956.29,7523,0
REGN.US,60,20240506,220000,956.76,959.33,955.695,958.64,86336,0
REGN.US,60,20240507,160000,967.88,967.88,958.91,960.29,18663,0
REGN.US,60,20240507,170000,961.28,964.51,957.1,958.51,15494,0
REGN.US,60,20240507,180000,958.52,964.01,957.26,963.495,15045,0
REGN.US,60,20240507,190000,963.28,965.15,963.02,965.15,12065,0
REGN.US,60,20240507,200000,964.935,965.44,960.52,961.26,10019,0
REGN.US,60,20240507,210000,961.26,962.19,959.51,960.695,10476,0
REGN.US,60,20240507,220000,960.92,970.56,960.92,969.97,78996,0
REGN.US,60,20240508,160000,969.9,971.86,963.52,964.715,21191,0
REGN.US,60,20240508,170000,963.88,966.34,960.6,961.835,17590,0
REGN.US,60,20240508,180000,962.09,962.12,959.1,961.3,9470,0
REGN.US,60,20240508,190000,961.4727,961.985,958.52,958.63,13910,0
REGN.US,60,20240508,200000,958.44,958.66,952.68,955.15,11778,0
REGN.US,60,20240508,210000,954.2,956.89,953.23,953.33,13694,0
REGN.US,60,20240508,220000,953.16,957,952.14,955.76,92144,0
REGN.US,60,20240509,160000,959.59,960.355,956.76,959.43,6429,0
REGN.US,60,20240509,170000,958.93,967.48,958.93,966.17,11603,0
REGN.US,60,20240509,180000,966.805,967.39,961.54,962.19,10874,0
REGN.US,60,20240509,190000,963.015,967.49,962.28,966.845,5917,0
REGN.US,60,20240509,200000,966.4,969.3125,966.4,968.3019,9397,0
REGN.US,60,20240509,210000,968.33,969.68,967.805,969.37,7030,0
REGN.US,60,20240509,220000,969.49,969.98,967.35,968,66495,0
REGN.US,60,20240510,160000,970,970.85,966.85,969.5,10334,0
REGN.US,60,20240510,170000,971.1,979.98,969.58,974.5825,23650,0
REGN.US,60,20240510,180000,975.62,975.98,971.73,975.81,9280,0
REGN.US,60,20240510,190000,975.2,976.84,974.69,975.85,6328,0
REGN.US,60,20240510,200000,976.3,976.53,973.27,974.05,5723,0
REGN.US,60,20240510,210000,975.26,976.655,974.2,974.95,10989,0
REGN.US,60,20240510,220000,974.7524,977.5,972.84,973.8,110839,0
REGN.US,60,20240513,160000,980,982.58,973.8601,979.52,18178,0
REGN.US,60,20240513,170000,980.43,980.69,975.97,980.63,7342,0
REGN.US,60,20240513,180000,980.69,980.69,976.445,976.9593,12228,0
REGN.US,60,20240513,190000,977.21,977.21,970.99,974.1,13718,0
REGN.US,60,20240513,200000,973.94,975.73,973.2,974.96,4837,0
REGN.US,60,20240513,210000,974.96,978.18,974.93,978.14,4549,0
REGN.US,60,20240513,220000,978.68,978.68,974.64,976.96,67978,0
REGN.US,60,20240514,160000,980,980,970.95,972.595,10795,0
REGN.US,60,20240514,170000,973.01,978.105,972.37,976.14,10331,0
REGN.US,60,20240514,180000,976.555,979.2,974.81,978.85,7464,0
REGN.US,60,20240514,190000,979,979.38,978.1,978.87,10925,0
REGN.US,60,20240514,200000,978.74,980.37,978.31,979,12076,0
REGN.US,60,20240514,210000,979.74,984.025,979.49,983.4756,15665,0
REGN.US,60,20240514,220000,984.295,987.8,984.05,984.64,78953,0
REGN.US,60,20240515,160000,988,988.96,979.01,979.01,22996,0
REGN.US,60,20240515,170000,980.105,982.5281,973.63,974.78,33514,0
REGN.US,60,20240515,180000,974.44,977.71,968.67,969.25,53806,0
REGN.US,60,20240515,190000,969.265,978.155,966.335,978.155,24588,0
REGN.US,60,20240515,200000,978.32,979.7,975.26,977,10612,0
REGN.US,60,20240515,210000,977.29,979.145,976.58,976.7,11357,0
REGN.US,60,20240515,220000,976.46,979.49,976.08,978.21,135133,0
REGN.US,60,20240516,160000,978.27,978.27,971.775,975.252,11900,0
REGN.US,60,20240516,170000,975.33,976.245,972.32,976.245,11678,0
REGN.US,60,20240516,180000,975.71,978.3,975.36,976.53,9764,0
REGN.US,60,20240516,190000,975.915,975.955,972,972,8819,0
REGN.US,60,20240516,200000,971.57,972.27,969.57,970.13,10192,0
REGN.US,60,20240516,210000,970.0525,971.12,969.19,969.555,8992,0
REGN.US,60,20240516,220000,969.15,971.31,967.41,967.98,112113,0
REGN.US,60,20240517,160000,969.27,970.28,966,969.4,30653,0
REGN.US,60,20240517,170000,969.3,974.5792,969.3,973.09,26258,0
REGN.US,60,20240517,180000,973.545,978.31,973.245,977.97,14844,0
REGN.US,60,20240517,190000,977.7,980.3,977.7,978.14,23685,0
REGN.US,60,20240517,200000,978.43,979.58,977.88,979.46,13729,0
REGN.US,60,20240517,210000,979.0156,979.8,977.875,978.2,16448,0
REGN.US,60,20240517,220000,978.165,982.77,977.82,982.29,90844,0
REGN.US,60,20240520,160000,980.42,981.97,978.21,981.515,11018,0
REGN.US,60,20240520,170000,982.435,984.95,979.02,983.8125,21830,0
REGN.US,60,20240520,180000,984.63,985,980.48,981.99,7896,0
REGN.US,60,20240520,190000,982.6046,982.6799,979.84,981.24,10130,0
REGN.US,60,20240520,200000,981.5087,983.975,981.5087,982.16,7664,0
REGN.US,60,20240520,210000,982.22,983.62,981.13,983.56,7598,0
REGN.US,60,20240520,220000,983.12,987.99,982.78,987.27,90634,0
REGN.US,60,20240521,160000,987.99,991.57,982.97,991.57,15541,0
REGN.US,60,20240521,170000,989.7976,995.92,989.7976,993.66,32104,0
REGN.US,60,20240521,180000,993,994.31,990.77,993.457,12517,0
REGN.US,60,20240521,190000,993.2222,993.3099,989.3615,991.55,20208,0
REGN.US,60,20240521,200000,991.6,991.84,988.51,989.95,16850,0
REGN.US,60,20240521,210000,990.205,993.82,990.2,992.94,9558,0
REGN.US,60,20240521,220000,992.86,994.81,992.02,993.95,73360,0
REGN.US,60,20240522,160000,993,997.61,988.9,996.06,15530,0
REGN.US,60,20240522,170000,997.81,997.87,991.28,992.19,17740,0
REGN.US,60,20240522,180000,991.6,993.27,989.38,990.02,5159,0
REGN.US,60,20240522,190000,990.9,992.535,989.8,991.88,5004,0
REGN.US,60,20240522,200000,992.835,993.435,987.44,987.895,3735,0
REGN.US,60,20240522,210000,987,988.96,985.605,988.28,5861,0
REGN.US,60,20240522,220000,988.685,989.04,981.57,983.8,87063,0
REGN.US,60,20240523,160000,985.43,985.43,975.73,984.505,15762,0
REGN.US,60,20240523,170000,984.61,989.99,983.45,989.57,9282,0
REGN.US,60,20240523,180000,990.15,990.94,989.2732,990.58,8011,0
REGN.US,60,20240523,190000,990.58,991.71,987.44,987.71,13440,0
REGN.US,60,20240523,200000,987.655,989.505,983.48,985.055,22926,0
REGN.US,60,20240523,210000,985.165,985.63,984.27,985.62,19497,0
REGN.US,60,20240523,220000,985.315,985.315,979.37,980.57,83614,0
REGN.US,60,20240524,160000,984.04,987.39,983.16,985,12538,0
REGN.US,60,20240524,170000,985.09,987.5,984.46,985.41,13850,0
REGN.US,60,20240524,180000,986.26,992.35,986.26,991.995,10939,0
REGN.US,60,20240524,190000,991.995,995.405,991.07,994.2,14552,0
REGN.US,60,20240524,200000,994,994.04,986.995,989.885,7848,0
REGN.US,60,20240524,210000,990.72,991.0249,988.24,988.3,3970,0
REGN.US,60,20240524,220000,988.17,988.17,984.21,985.02,67476,0
REGN.US,60,20240528,160000,974.86,978.93,971.8,971.8,24461,0
REGN.US,60,20240528,170000,972.02,972.02,965.62,969.02,17093,0
REGN.US,60,20240528,180000,968.56,972.21,967.84,970.065,7816,0
REGN.US,60,20240528,190000,969.42,969.42,965.38,965.62,9798,0
REGN.US,60,20240528,200000,965.5,970.67,964.255,966.56,17653,0
REGN.US,60,20240528,210000,966.31,968.5,963.41,965.44,17389,0
REGN.US,60,20240528,220000,965.25,973.27,965.04,973.16,75822,0
REGN.US,60,20240529,160000,970,971.24,964.3,965.4,9943,0
REGN.US,60,20240529,170000,965.29,965.29,959,960.69,11831,0
REGN.US,60,20240529,180000,961.56,965.48,960,963.7,11926,0
REGN.US,60,20240529,190000,962.68,966.81,962.68,966.29,7831,0
REGN.US,60,20240529,200000,965.67,967.905,961.19,961.2401,16400,0
REGN.US,60,20240529,210000,961.4,961.83,958.635,960.93,9140,0
REGN.US,60,20240529,220000,962.63,967.87,962.55,966.49,88874,0
REGN.US,60,20240530,160000,965.58,965.58,952.3,953.02,13157,0
REGN.US,60,20240530,170000,953.905,961.2782,953.52,957.13,36801,0
REGN.US,60,20240530,180000,957.62,962.075,957.12,961.54,8698,0
REGN.US,60,20240530,190000,961.89,965.564,961.75,963.79,8789,0
REGN.US,60,20240530,200000,963,965.3,961.765,964.155,11935,0
REGN.US,60,20240530,210000,963.46,965.855,962.09,965.855,19131,0
REGN.US,60,20240530,220000,966.405,971.86,966.155,969.91,125578,0
REGN.US,60,20240531,160000,969.14,978.19,967.43,974.365,19736,0
REGN.US,60,20240531,170000,974.365,980.105,973.56,978,14692,0
REGN.US,60,20240531,180000,978.25,978.74,973.01,974.165,25499,0
REGN.US,60,20240531,190000,973.37,974.135,970.01,971.45,14369,0
REGN.US,60,20240531,200000,971.1,971.1,967.58,969.8125,10011,0
REGN.US,60,20240531,210000,969.94,972.865,969.94,971.86,14023,0
REGN.US,60,20240531,220000,972.24,980.92,971.855,980.75,45863,0
REGN.US,60,20240603,160000,980.16,994,979.26,991.02,33352,0
REGN.US,60,20240603,170000,994.99,1000.72,993.78,997.1714,77340,0
REGN.US,60,20240603,180000,996.8936,1001.04,991.87,992.515,36733,0
REGN.US,60,20240603,190000,993.18,994.07,989.61,991.92,11269,0
REGN.US,60,20240603,200000,991.505,993.07,987.106,992.4728,5780,0
REGN.US,60,20240603,210000,992.98,997.06,992.95,994.99,6696,0
REGN.US,60,20240603,220000,995.28,995.28,987.02,989.48,68078,0
REGN.US,60,20240604,160000,989.79,998.82,986.64,998.42,9844,0
REGN.US,60,20240604,170000,997.53,1000,995.78,996.3893,15337,0
REGN.US,60,20240604,180000,995.825,996.55,990.32,992,10200,0
REGN.US,60,20240604,190000,992,996.5,989.56,995.09,18028,0
REGN.US,60,20240604,200000,995.975,997.5,995,996.205,5761,0
REGN.US,60,20240604,210000,996.165,1000.145,995.99,998.67,8654,0
REGN.US,60,20240604,220000,997.3,997.41,992.65,993.29,72633,0
REGN.US,60,20240605,160000,993.44,997.96,989.77,995.92,7928,0
REGN.US,60,20240605,170000,995,1006.5401,991.9,1006.5401,23064,0
REGN.US,60,20240605,180000,1007.165,1009.03,1004.0001,1008.3,10548,0
REGN.US,60,20240605,190000,1008.3,1014,1007.66,1012.83,15823,0
REGN.US,60,20240605,200000,1014,1014.9999,1010.58,1012,10096,0
REGN.US,60,20240605,210000,1012.76,1013.105,1009,1009,8734,0
REGN.US,60,20240605,220000,1009.02,1010.47,1005.03,1005.87,102159,0
REGN.US,60,20240606,160000,1005.19,1016,1004,1013.9918,26623,0
REGN.US,60,20240606,170000,1013.69,1016,1002.225,1007.3,23138,0
REGN.US,60,20240606,180000,1007.24,1008.49,1003.59,1004.205,15178,0
REGN.US,60,20240606,190000,1003.185,1004.575,1000.05,1002.095,16060,0
REGN.US,60,20240606,200000,1001.75,1004.35,999.82,1000.59,7964,0
REGN.US,60,20240606,210000,1000,1002.03,999.45,1001.72,16457,0
REGN.US,60,20240606,220000,1001.83,1001.83,997.73,1000.79,112516,0
REGN.US,60,20240607,160000,999,1002.47,995.97,1000,12248,0
REGN.US,60,20240607,170000,1000.145,1003.825,996.05,1002.5523,7116,0
REGN.US,60,20240607,180000,1001.32,1003,1000.01,1001.37,7057,0
REGN.US,60,20240607,190000,1002.8213,1004,1001.3,1004,4275,0
REGN.US,60,20240607,200000,1003.995,1007.43,1003.995,1007.43,5881,0
REGN.US,60,20240607,210000,1006.7973,1006.98,1005.23,1005.55,6759,0
REGN.US,60,20240607,220000,1005,1005.02,1001.78,1002.95,55935,0
REGN.US,60,20240610,160000,998.45,998.45,994.01,995.51,7809,0
REGN.US,60,20240610,170000,994.19,995.985,992.22,994,8127,0
REGN.US,60,20240610,180000,993.84,995.78,992.75,993.47,6612,0
REGN.US,60,20240610,190000,994.15,998.57,994.135,998.57,5806,0
REGN.US,60,20240610,200000,998.1938,1000.69,997.4,999.71,7941,0
REGN.US,60,20240610,210000,1000.01,1000.485,998.28,998.55,4790,0
REGN.US,60,20240610,220000,999.05,1002.95,997.785,1002.55,27337,0
REGN.US,60,20240611,160000,998.08,1007.15,997.84,999.0698,11869,0
REGN.US,60,20240611,170000,1002.68,1006.205,1001.27,1002.3,9893,0
REGN.US,60,20240611,180000,1002.5729,1003.67,999.2,999.2,4349,0
REGN.US,60,20240611,190000,999.63,1002.39,999.495,1000.435,6427,0
REGN.US,60,20240611,200000,999.83,1016.99,998.935,1013.79,72663,0
REGN.US,60,20240611,210000,1012.44,1016.045,1011.45,1011.845,26764,0
REGN.US,60,20240611,220000,1011.81,1012.02,1005.54,1010.54,108154,0
REGN.US,60,20240612,160000,1014.81,1017.34,1009.145,1013.545,18829,0
REGN.US,60,20240612,170000,1013.325,1015.77,1013.01,1014.62,16746,0
REGN.US,60,20240612,180000,1014.63,1018.38,1014.16,1016.43,13926,0
REGN.US,60,20240612,190000,1017.1,1020.77,1016.82,1020.77,21018,0
REGN.US,60,20240612,200000,1020.26,1023,1019.76,1020.86,10277,0
REGN.US,60,20240612,210000,1019.7,1024.73,1018.09,1024.05,12253,0
REGN.US,60,20240612,220000,1024.7,1030,1024.12,1028.56,31426,0
REGN.US,60,20240613,160000,1022.68,1023.95,1017.87,1021.25,8637,0
REGN.US,60,20240613,170000,1021.715,1026.49,1019.735,1026.05,10179,0
REGN.US,60,20240613,180000,1026.05,1030.825,1026.05,1028.85,13501,0
REGN.US,60,20240613,190000,1026.57,1026.57,1021.82,1023.22,7593,0
REGN.US,60,20240613,200000,1023.135,1023.135,1018.99,1020.62,8464,0
REGN.US,60,20240613,210000,1020.88,1023.91,1019.72,1023.91,9897,0
REGN.US,60,20240613,220000,1023.69,1029.95,1023.18,1026.11,29004,0
REGN.US,60,20240614,160000,1024.3,1033.01,1017.96,1030.14,9477,0
REGN.US,60,20240614,170000,1031.845,1033.87,1030.35,1032.635,7605,0
REGN.US,60,20240614,180000,1032.875,1037.69,1032.87,1037.69,13606,0
REGN.US,60,20240614,190000,1037.195,1042.66,1033.1,1033.76,33419,0
REGN.US,60,20240614,200000,1034.735,1038.29,1034.01,1035.085,9743,0
REGN.US,60,20240614,210000,1034.14,1035.24,1031.4895,1034.75,11565,0
REGN.US,60,20240614,220000,1034.485,1037.5,1034.2747,1036.52,82146,0
REGN.US,60,20240617,160000,1036.52,1038.22,1026.01,1027.26,21503,0
REGN.US,60,20240617,170000,1029.5203,1044.345,1029.5203,1042.72,15863,0
REGN.US,60,20240617,180000,1043.5916,1044.77,1041.6373,1043.285,7160,0
REGN.US,60,20240617,190000,1042.41,1044.6699,1041.945,1043.64,6689,0
REGN.US,60,20240617,200000,1043.995,1048.72,1043.54,1048.14,5100,0
REGN.US,60,20240617,210000,1048.37,1049.5,1042.85,1043.375,15305,0
REGN.US,60,20240617,220000,1043.335,1047.59,1042.73,1045.37,124727,0
REGN.US,60,20240618,160000,1046.5,1047.45,1044.29,1044.8,9275,0
REGN.US,60,20240618,170000,1044.21,1052.34,1044.21,1049.48,32573,0
REGN.US,60,20240618,180000,1048.8,1049.86,1048.12,1049.17,6593,0
REGN.US,60,20240618,190000,1049,1049,1044.71,1046.66,10062,0
REGN.US,60,20240618,200000,1047.12,1047.87,1045.285,1046.6,14492,0
REGN.US,60,20240618,210000,1046.605,1046.64,1039.465,1039.465,14503,0
REGN.US,60,20240618,220000,1039.15,1039.85,1036,1039.11,102271,0
REGN.US,60,20240620,160000,1038.44,1040.53,1034.63,1034.815,12129,0
REGN.US,60,20240620,170000,1034.37,1034.935,1028,1028.79,25311,0
REGN.US,60,20240620,180000,1029.29,1041.34,1028.23,1039.25,32219,0
REGN.US,60,20240620,190000,1038.55,1042.09,1036.26,1040,30057,0
REGN.US,60,20240620,200000,1038.715,1044.77,1037.05,1044.075,25576,0
REGN.US,60,20240620,210000,1044.67,1044.86,1039.505,1040.655,25824,0
REGN.US,60,20240620,220000,1040.24,1046.29,1036.04,1044.53,33449,0
REGN.US,60,20240621,160000,1047.71,1051.47,1045,1047.52,158187,0
REGN.US,60,20240621,170000,1046.545,1052.7999,1046.545,1050.5699,16963,0
REGN.US,60,20240621,180000,1049.59,1049.68,1041.25,1049.23,26452,0
REGN.US,60,20240621,190000,1050.48,1055,1048.66,1052.635,20637,0
REGN.US,60,20240621,200000,1052.18,1055,1051.05,1053.11,16312,0
REGN.US,60,20240621,210000,1053.29,1054.73,1048.99,1052.875,25791,0
REGN.US,60,20240621,220000,1052.885,1059.8,1051.81,1053.305,86905,0
REGN.US,60,20240624,160000,1060,1060.735,1052.26,1058.68,10873,0
REGN.US,60,20240624,170000,1059.48,1063.85,1055.28,1061.64,18590,0
REGN.US,60,20240624,180000,1062.06,1067.01,1060.03,1066.52,10036,0
REGN.US,60,20240624,190000,1066.65,1068,1060.07,1066.72,15058,0
REGN.US,60,20240624,200000,1065.67,1065.755,1060.99,1061.45,7613,0
REGN.US,60,20240624,210000,1061.29,1065.1939,1059.74,1062.85,8406,0
REGN.US,60,20240624,220000,1062.485,1066.1899,1061.83,1063.86,28923,0
REGN.US,60,20240625,160000,1068.12,1077.6,1066.0403,1076.49,29386,0
REGN.US,60,20240625,170000,1077.81,1081.17,1075.47,1078.475,46234,0
REGN.US,60,20240625,180000,1079.07,1080.34,1073.0825,1074,33195,0
REGN.US,60,20240625,190000,1074.66,1080,1074.37,1076.06,33424,0
REGN.US,60,20240625,200000,1075.2,1076.52,1069.23,1073.31,15825,0
REGN.US,60,20240625,210000,1073.32,1074.4,1070.71,1071.235,10901,0
REGN.US,60,20240625,220000,1070.77,1073.56,1069.38,1071.62,24076,0
REGN.US,60,20240626,160000,1067,1072.32,1057.02,1057.02,15449,0
REGN.US,60,20240626,170000,1057.39,1061.85,1049.585,1060.12,29937,0
REGN.US,60,20240626,180000,1060.43,1070.04,1055.4901,1070.04,15130,0
REGN.US,60,20240626,190000,1070.335,1075.3,1070.28,1071.9,17232,0
REGN.US,60,20240626,200000,1071.9,1072.61,1065.74,1067.41,11304,0
REGN.US,60,20240626,210000,1066.945,1068.84,1065.1,1067.99,4796,0
REGN.US,60,20240626,220000,1067.9,1070.06,1066.38,1069.16,118760,0
REGN.US,60,20240627,160000,1071.22,1071.22,1065.2,1066.44,7315,0
REGN.US,60,20240627,170000,1068.79,1068.83,1056.609,1057.595,13926,0
REGN.US,60,20240627,180000,1056.405,1059.18,1050.525,1050.87,20523,0
REGN.US,60,20240627,190000,1051.66,1055.54,1051.52,1053.4,6197,0
REGN.US,60,20240627,200000,1054.65,1057.69,1051.76,1053,8107,0
