<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSA.US,60,20250923,190000,0.329577,0.3322,0.329577,0.3314,33144,0
PFSA.US,60,20250923,200000,0.3312,0.332,0.3292,0.3304,56560,0
PFSA.US,60,20250923,210000,0.3304,0.3315,0.3285,0.331399,22624,0
PFSA.US,60,20250923,220000,0.3311,0.3314,0.3277,0.3289,34971,0
PFSA.US,60,20250924,160000,0.3265,0.3298,0.3215,0.3223,45312,0
PFSA.US,60,20250924,170000,0.3225,0.322699,0.3111,0.31895,346381,0
PFSA.US,60,20250924,180000,0.319,0.320599,0.3166,0.3183,67550,0
PFSA.US,60,20250924,190000,0.3181,0.3199,0.315,0.3164,32173,0
PFSA.US,60,20250924,200000,0.3175,0.3186,0.315,0.315077,37789,0
PFSA.US,60,20250924,210000,0.3152,0.3155,0.3131,0.31545,43167,0
PFSA.US,60,20250924,220000,0.3154,0.3155,0.3111,0.3111,61465,0
PFSA.US,60,20250925,160000,0.3148,0.3151,0.30191,0.308,96577,0
PFSA.US,60,20250925,170000,0.3089,0.3143,0.307,0.3076,99854,0
PFSA.US,60,20250925,180000,0.3074,0.3108,0.3049,0.307,61790,0
PFSA.US,60,20250925,190000,0.3126,0.3126,0.307,0.3092,19613,0
PFSA.US,60,20250925,200000,0.307,0.31,0.3006,0.304,44594,0
PFSA.US,60,20250925,210000,0.3039,0.3059,0.298101,0.3057,82853,0
PFSA.US,60,20250925,220000,0.3058,0.3084,0.3012,0.3017,47382,0
PFSA.US,60,20250926,160000,0.3035,0.3097,0.302,0.3045,35265,0
PFSA.US,60,20250926,170000,0.3045,0.3073,0.2965,0.296501,174152,0
PFSA.US,60,20250926,180000,0.2973,0.3045,0.29,0.304,240470,0
PFSA.US,60,20250926,190000,0.3,0.3069,0.3,0.3062,82818,0
PFSA.US,60,20250926,200000,0.3059,0.308,0.3004,0.3079,39196,0
PFSA.US,60,20250926,210000,0.3077,0.308,0.3042,0.3048,34003,0
PFSA.US,60,20250926,220000,0.3054,0.3077,0.3003,0.3065,51035,0
PFSA.US,60,20250929,160000,0.3,0.303,0.2955,0.2981,112609,0
PFSA.US,60,20250929,170000,0.2992,0.2992,0.29,0.2922,179098,0
PFSA.US,60,20250929,180000,0.295,0.295,0.2915,0.2931,42986,0
PFSA.US,60,20250929,190000,0.2931,0.2949,0.2931,0.2932,65920,0
PFSA.US,60,20250929,200000,0.2931,0.297,0.2931,0.2956,70525,0
PFSA.US,60,20250929,210000,0.2944,0.297,0.2942,0.2969,78842,0
PFSA.US,60,20250929,220000,0.2942,0.2969,0.2905,0.2938,115737,0
PFSA.US,60,20250930,160000,0.2938,0.2971,0.2889,0.291729,73491,0
PFSA.US,60,20250930,170000,0.2917,0.297199,0.2899,0.2971,131802,0
PFSA.US,60,20250930,180000,0.297099,0.297099,0.2889,0.293149,63968,0
PFSA.US,60,20250930,190000,0.293,0.293,0.29,0.290333,11352,0
PFSA.US,60,20250930,200000,0.292899,0.297,0.2903,0.2969,27891,0
PFSA.US,60,20250930,210000,0.2969,0.2969,0.2909,0.2909,22489,0
PFSA.US,60,20250930,220000,0.2943,0.2969,0.2902,0.2969,46239,0
PFSA.US,60,20251001,160000,0.2998,0.3096,0.2998,0.3046,290968,0
PFSA.US,60,20251001,170000,0.3044,0.3272,0.3044,0.3239,695841,0
PFSA.US,60,20251001,180000,0.3234,0.3234,0.3185,0.3197,212657,0
PFSA.US,60,20251001,190000,0.32,0.32,0.3186,0.3193,57902,0
PFSA.US,60,20251001,200000,0.3186,0.3197,0.3086,0.31,177793,0
PFSA.US,60,20251001,210000,0.3109,0.3131,0.3029,0.3054,59604,0
PFSA.US,60,20251001,220000,0.3065,0.318699,0.3,0.3084,143723,0
PFSA.US,60,20251002,160000,0.3191,0.3236,0.3087,0.3149,90035,0
PFSA.US,60,20251002,170000,0.3149,0.3226,0.3108,0.315499,95123,0
PFSA.US,60,20251002,180000,0.31425,0.320299,0.311001,0.3153,125338,0
PFSA.US,60,20251002,190000,0.3154,0.3226,0.3153,0.3173,70739,0
PFSA.US,60,20251002,200000,0.3193,0.3222,0.3172,0.3207,70476,0
PFSA.US,60,20251002,210000,0.3209,0.3235,0.3209,0.3212,156874,0
PFSA.US,60,20251002,220000,0.3235,0.3297,0.3223,0.3262,169847,0
PFSA.US,60,20251003,160000,0.33,0.33,0.3125,0.3209,159389,0
PFSA.US,60,20251003,170000,0.32035,0.3222,0.3125,0.315101,108248,0
PFSA.US,60,20251003,180000,0.3159,0.3166,0.311,0.3135,86902,0
PFSA.US,60,20251003,190000,0.3137,0.316599,0.3111,0.3147,36738,0
PFSA.US,60,20251003,200000,0.3135,0.3148,0.3012,0.3013,308661,0
PFSA.US,60,20251003,210000,0.3013,0.3268,0.301,0.3253,819472,0
PFSA.US,60,20251003,220000,0.3253,0.3315,0.322,0.3312,270443,0
PFSA.US,60,20251006,160000,0.3312,0.3399,0.3312,0.3384,107622,0
PFSA.US,60,20251006,170000,0.3384,0.356,0.3372,0.3477,403638,0
PFSA.US,60,20251006,180000,0.3496,0.3548,0.3476,0.3535,191988,0
PFSA.US,60,20251006,190000,0.3531,0.3539,0.3475,0.3538,150715,0
PFSA.US,60,20251006,200000,0.35385,0.355,0.3514,0.3532,85305,0
PFSA.US,60,20251006,210000,0.3533,0.355,0.351,0.3545,71208,0
PFSA.US,60,20251006,220000,0.353,0.355,0.3489,0.3518,118231,0
PFSA.US,60,20251007,160000,0.3554,0.3699,0.3519,0.354899,252890,0
PFSA.US,60,20251007,170000,0.3545,0.3734,0.35,0.369199,756358,0
PFSA.US,60,20251007,180000,0.3692,0.3705,0.3256,0.3352,709681,0
PFSA.US,60,20251007,190000,0.337499,0.3476,0.3301,0.3346,218152,0
PFSA.US,60,20251007,200000,0.3347,0.3413,0.3311,0.3409,118302,0
PFSA.US,60,20251007,210000,0.3409,0.3456,0.333,0.333,161706,0
PFSA.US,60,20251007,220000,0.3394,0.3399,0.3329,0.3351,100580,0
PFSA.US,60,20251008,160000,0.33,0.3452,0.33,0.3371,71016,0
PFSA.US,60,20251008,170000,0.3372,0.3479,0.3371,0.342,151716,0
PFSA.US,60,20251008,180000,0.342,0.3473,0.342,0.3427,122834,0
PFSA.US,60,20251008,190000,0.345,0.345,0.3384,0.339,100895,0
PFSA.US,60,20251008,200000,0.3385,0.36,0.3383,0.3508,603582,0
PFSA.US,60,20251008,210000,0.3457,0.3841,0.34,0.3675,1192071,0
PFSA.US,60,20251008,220000,0.3686,0.38,0.3612,0.3773,401738,0
PFSA.US,60,20251009,160000,0.39,0.39,0.3616,0.363,280714,0
PFSA.US,60,20251009,170000,0.36918,0.37,0.3351,0.34225,556909,0
PFSA.US,60,20251009,180000,0.3422,0.355999,0.3397,0.3488,62446,0
PFSA.US,60,20251009,190000,0.3493,0.35,0.3444,0.346901,91786,0
PFSA.US,60,20251009,200000,0.3469,0.351099,0.3469,0.3471,20304,0
PFSA.US,60,20251009,210000,0.3471,0.35,0.3373,0.3401,85448,0
PFSA.US,60,20251009,220000,0.347,0.35,0.335,0.3383,177853,0
PFSA.US,60,20251010,160000,0.345,0.349499,0.341,0.346,118546,0
PFSA.US,60,20251010,170000,0.3461,0.3495,0.3411,0.3445,139556,0
PFSA.US,60,20251010,180000,0.343371,0.345599,0.3303,0.3303,283430,0
PFSA.US,60,20251010,190000,0.33035,0.3389,0.3303,0.333899,75573,0
PFSA.US,60,20251010,200000,0.3323,0.3339,0.3303,0.3338,62239,0
PFSA.US,60,20251010,210000,0.3321,0.3339,0.3303,0.3304,73966,0
PFSA.US,60,20251010,220000,0.3303,0.331,0.3149,0.3281,175684,0
PFSA.US,60,20251013,160000,0.35,0.35,0.317,0.3185,154322,0
PFSA.US,60,20251013,170000,0.3185,0.323,0.3149,0.318,201545,0
PFSA.US,60,20251013,180000,0.317,0.3283,0.317,0.3276,50561,0
PFSA.US,60,20251013,190000,0.3273,0.3273,0.3185,0.326,41525,0
PFSA.US,60,20251013,200000,0.3195,0.326399,0.3173,0.3232,29466,0
PFSA.US,60,20251013,210000,0.32,0.323,0.315,0.3203,68163,0
PFSA.US,60,20251013,220000,0.321,0.323,0.315,0.321,151047,0
PFSA.US,60,20251014,160000,0.3111,0.3147,0.29,0.3026,243318,0
PFSA.US,60,20251014,170000,0.3006,0.30735,0.3005,0.30605,84076,0
PFSA.US,60,20251014,180000,0.3061,0.3151,0.3045,0.312,106957,0
PFSA.US,60,20251014,190000,0.3144,0.3166,0.31,0.3143,54094,0
PFSA.US,60,20251014,200000,0.3111,0.3111,0.3031,0.3062,87750,0
PFSA.US,60,20251014,210000,0.306099,0.309,0.3005,0.3069,31646,0
PFSA.US,60,20251014,220000,0.3067,0.3154,0.2988,0.3001,292603,0
PFSA.US,60,20251015,160000,0.32,0.3445,0.3155,0.339,550058,0
PFSA.US,60,20251015,170000,0.337049,0.37,0.3351,0.3525,2330719,0
PFSA.US,60,20251015,180000,0.352499,0.3998,0.3223,0.336,3138078,0
PFSA.US,60,20251015,190000,0.3375,0.3428,0.321,0.3234,597728,0
PFSA.US,60,20251015,200000,0.325,0.3299,0.3101,0.314,437179,0
PFSA.US,60,20251015,210000,0.3135,0.315,0.3046,0.3119,291555,0
PFSA.US,60,20251015,220000,0.3107,0.3142,0.3077,0.3101,535156,0
PFSA.US,60,20251016,160000,0.309,0.3142,0.309,0.3141,170715,0
PFSA.US,60,20251016,170000,0.3142,0.321,0.3054,0.306537,276172,0
PFSA.US,60,20251016,180000,0.3062,0.31,0.305,0.3061,279299,0
PFSA.US,60,20251016,190000,0.3062,0.3073,0.3,0.3049,243246,0
PFSA.US,60,20251016,200000,0.30485,0.305,0.301,0.3035,36323,0
PFSA.US,60,20251016,210000,0.304,0.305,0.2902,0.3,449472,0
PFSA.US,60,20251016,220000,0.3047,0.308,0.2951,0.308,140693,0
PFSA.US,60,20251017,160000,0.29,0.298,0.29,0.2959,250906,0
PFSA.US,60,20251017,170000,0.2939,0.2959,0.281,0.2889,455822,0
PFSA.US,60,20251017,180000,0.289,0.2936,0.284,0.29,172609,0
PFSA.US,60,20251017,190000,0.289999,0.2937,0.2882,0.2897,99526,0
PFSA.US,60,20251017,200000,0.2901,0.2901,0.2833,0.286,88149,0
PFSA.US,60,20251017,210000,0.286,0.288,0.285,0.2877,21681,0
PFSA.US,60,20251017,220000,0.2889,0.3071,0.2877,0.2973,85035,0
PFSA.US,60,20251020,160000,0.3149,0.3149,0.2941,0.3012,152777,0
PFSA.US,60,20251020,170000,0.3016,0.3072,0.296,0.2973,71205,0
PFSA.US,60,20251020,180000,0.2972,0.3025,0.2925,0.2925,143595,0
PFSA.US,60,20251020,190000,0.2925,0.3016,0.2925,0.3,90996,0
PFSA.US,60,20251020,200000,0.3015,0.324,0.2978,0.3126,516110,0
PFSA.US,60,20251020,210000,0.314,0.3175,0.312,0.3174,137743,0
PFSA.US,60,20251020,220000,0.3157,0.3295,0.3123,0.3219,281555,0
PFSA.US,60,20251021,160000,0.3223,0.3223,0.3038,0.30855,261628,0
PFSA.US,60,20251021,170000,0.31,0.3186,0.305,0.3091,43447,0
PFSA.US,60,20251021,180000,0.3095,0.3175,0.3088,0.309385,90330,0
PFSA.US,60,20251021,190000,0.313,0.3154,0.3056,0.3109,37559,0
PFSA.US,60,20251021,200000,0.3056,0.311,0.305,0.3073,130977,0
PFSA.US,60,20251021,210000,0.3057,0.313,0.3049,0.3049,57321,0
PFSA.US,60,20251021,220000,0.3087,0.3087,0.3019,0.3047,172040,0
PFSA.US,60,20251022,160000,0.2994,0.3,0.259899,0.28,1228150,0
PFSA.US,60,20251022,170000,0.28,0.2967,0.2796,0.2815,608814,0
PFSA.US,60,20251022,180000,0.283,0.2899,0.2811,0.2863,149207,0
PFSA.US,60,20251022,190000,0.28775,0.29,0.2716,0.277,236382,0
PFSA.US,60,20251022,200000,0.2775,0.2815,0.2694,0.2729,452002,0
PFSA.US,60,20251022,210000,0.2729,0.284,0.2693,0.2802,130027,0
PFSA.US,60,20251022,220000,0.281599,0.2817,0.2731,0.28,111119,0
PFSA.US,60,20251023,160000,0.2792,0.2809,0.2722,0.2751,117583,0
PFSA.US,60,20251023,170000,0.2749,0.2798,0.270701,0.275,200578,0
PFSA.US,60,20251023,180000,0.2758,0.2847,0.2758,0.2763,257232,0
PFSA.US,60,20251023,190000,0.28035,0.2822,0.2785,0.2804,46808,0
PFSA.US,60,20251023,200000,0.2805,0.2842,0.2804,0.2831,82033,0
PFSA.US,60,20251023,210000,0.28315,0.28315,0.275,0.2776,136005,0
PFSA.US,60,20251023,220000,0.2761,0.2832,0.272,0.273,668578,0
PFSA.US,60,20251024,160000,0.2718,0.2936,0.2718,0.28,321339,0
PFSA.US,60,20251024,170000,0.2799,0.295,0.279,0.2894,494016,0
PFSA.US,60,20251024,180000,0.2878,0.3062,0.2854,0.3025,2180760,0
PFSA.US,60,20251024,190000,0.3001,0.3025,0.285,0.2916,279948,0
PFSA.US,60,20251024,200000,0.292,0.3,0.2869,0.2949,131713,0
PFSA.US,60,20251024,210000,0.2949,0.3063,0.292,0.2925,588467,0
PFSA.US,60,20251024,220000,0.2997,0.2997,0.2865,0.29,230188,0
PFSA.US,60,20251027,150000,0.295,0.3032,0.2822,0.2914,298255,0
PFSA.US,60,20251027,160000,0.2922,0.2949,0.2825,0.2901,352502,0
PFSA.US,60,20251027,170000,0.29,0.2925,0.2855,0.2897,77580,0
PFSA.US,60,20251027,180000,0.2855,0.292,0.2855,0.2894,220414,0
PFSA.US,60,20251027,190000,0.289,0.292,0.2865,0.2911,83659,0
PFSA.US,60,20251027,200000,0.2869,0.2915,0.2869,0.2912,26661,0
PFSA.US,60,20251027,210000,0.2912,0.2961,0.28,0.2961,282879,0
PFSA.US,60,20251028,150000,0.29,0.2935,0.2846,0.289038,279469,0
PFSA.US,60,20251028,160000,0.289,0.2935,0.2849,0.2885,350514,0
PFSA.US,60,20251028,170000,0.2885,0.2931,0.2851,0.2875,235601,0
PFSA.US,60,20251028,180000,0.2887,0.29,0.286,0.288,235938,0
PFSA.US,60,20251028,190000,0.288,0.314,0.287376,0.2966,2273794,0
PFSA.US,60,20251028,200000,0.29655,0.3001,0.291,0.2921,509249,0
PFSA.US,60,20251028,210000,0.293,0.2947,0.2863,0.29,415770,0
PFSA.US,60,20251029,150000,0.3803,0.4,0.3331,0.3519,17872788,0
PFSA.US,60,20251029,160000,0.352,0.3619,0.291,0.3121,17467157,0
PFSA.US,60,20251029,170000,0.3126,0.335,0.3023,0.3137,6013281,0
PFSA.US,60,20251029,180000,0.31315,0.3298,0.3,0.3023,3523702,0
PFSA.US,60,20251029,190000,0.3023,0.3085,0.3,0.3015,2307766,0
PFSA.US,60,20251029,200000,0.30225,0.30225,0.2729,0.28235,7290787,0
PFSA.US,60,20251029,210000,0.2813,0.295,0.28,0.2828,4205266,0
PFSA.US,60,20251030,150000,0.2764,0.28,0.2666,0.2724,2323659,0
PFSA.US,60,20251030,160000,0.2715,0.29,0.2703,0.281,3159184,0
PFSA.US,60,20251030,170000,0.2813,0.2887,0.2669,0.2669,2731692,0
PFSA.US,60,20251030,180000,0.26695,0.2747,0.262,0.2668,1900050,0
PFSA.US,60,20251030,190000,0.26685,0.2686,0.2455,0.2559,3295545,0
PFSA.US,60,20251030,200000,0.2562,0.27,0.2513,0.26105,2933374,0
PFSA.US,60,20251030,210000,0.259501,0.274,0.255,0.258,1878003,0
PFSA.US,60,20251031,150000,0.2584,0.2617,0.25,0.2509,979397,0
PFSA.US,60,20251031,160000,0.251599,0.251599,0.23,0.233701,2002312,0
PFSA.US,60,20251031,170000,0.2336,0.237,0.2222,0.2243,1816577,0
PFSA.US,60,20251031,180000,0.2261,0.2308,0.2215,0.22555,1066493,0
PFSA.US,60,20251031,190000,0.2256,0.2296,0.2245,0.2275,679091,0
PFSA.US,60,20251031,200000,0.2275,0.2275,0.2178,0.2233,1240734,0
PFSA.US,60,20251031,210000,0.2228,0.2395,0.2223,0.2388,757388,0
PFSA.US,60,20251103,160000,0.2234,0.23,0.11591,0.1955,1865386,0
PFSA.US,60,20251103,170000,0.1998,0.21,0.1804,0.205,2018510,0
PFSA.US,60,20251103,180000,0.2007,0.2141,0.2007,0.2128,623121,0
PFSA.US,60,20251103,190000,0.2127,0.2151,0.203301,0.207,326933,0
PFSA.US,60,20251103,200000,0.2069,0.2086,0.202,0.2035,249364,0
PFSA.US,60,20251103,210000,0.2048,0.2085,0.196,0.1982,361277,0
PFSA.US,60,20251103,220000,0.1983,0.2022,0.1881,0.1897,983225,0
PFSA.US,60,20251104,160000,0.1959,0.215,0.1931,0.2076,1278534,0
PFSA.US,60,20251104,170000,0.2076,0.2085,0.1902,0.1978,692994,0
PFSA.US,60,20251104,180000,0.1988,0.22,0.1964,0.219699,3702407,0
PFSA.US,60,20251104,190000,0.2197,0.2205,0.2095,0.2101,3007429,0
PFSA.US,60,20251104,200000,0.21005,0.215,0.201,0.2113,1568656,0
PFSA.US,60,20251104,210000,0.2114,0.2122,0.2048,0.2049,469642,0
PFSA.US,60,20251104,220000,0.20595,0.2121,0.1994,0.2003,806610,0
PFSA.US,60,20251105,160000,0.227,0.2296,0.2031,0.2051,2061470,0
PFSA.US,60,20251105,170000,0.2051,0.2138,0.1947,0.1986,1562332,0
PFSA.US,60,20251105,180000,0.19861,0.2014,0.187,0.192,2222358,0
PFSA.US,60,20251105,190000,0.1902,0.195725,0.1873,0.1929,639684,0
PFSA.US,60,20251105,200000,0.1928,0.1988,0.1898,0.19,896614,0
PFSA.US,60,20251105,210000,0.1896,0.1938,0.1862,0.1904,429424,0
PFSA.US,60,20251105,220000,0.1907,0.1935,0.1851,0.1882,606701,0
PFSA.US,60,20251106,160000,0.1943,0.1943,0.1756,0.17935,1041407,0
PFSA.US,60,20251106,170000,0.1787,0.1939,0.1785,0.186,789732,0
PFSA.US,60,20251106,180000,0.186,0.189101,0.1855,0.1856,184075,0
PFSA.US,60,20251106,190000,0.1871,0.1915,0.186,0.1891,111562,0
PFSA.US,60,20251106,200000,0.1905,0.194,0.188,0.19,308133,0
PFSA.US,60,20251106,210000,0.19165,0.195,0.190001,0.1904,187731,0
PFSA.US,60,20251106,220000,0.1905,0.1943,0.1871,0.1874,484838,0
PFSA.US,60,20251107,160000,0.1832,0.1843,0.173,0.1835,387737,0
PFSA.US,60,20251107,170000,0.1817,0.1834,0.1736,0.1791,535945,0
PFSA.US,60,20251107,180000,0.1776,0.1792,0.175,0.176,260299,0
PFSA.US,60,20251107,190000,0.177,0.181899,0.1757,0.1809,212206,0
PFSA.US,60,20251107,200000,0.18,0.189999,0.18,0.1847,463246,0
PFSA.US,60,20251107,210000,0.183,0.1899,0.183,0.1881,191885,0
PFSA.US,60,20251107,220000,0.1895,0.1899,0.1805,0.1819,234142,0
PFSA.US,60,20251110,160000,0.1855,0.1994,0.1853,0.1941,420809,0
PFSA.US,60,20251110,170000,0.1964,0.1987,0.1861,0.1878,468220,0
PFSA.US,60,20251110,180000,0.1877,0.189,0.1853,0.1885,266690,0
PFSA.US,60,20251110,190000,0.189,0.2,0.1888,0.192899,527946,0
PFSA.US,60,20251110,200000,0.1915,0.1926,0.1875,0.187501,109276,0
PFSA.US,60,20251110,210000,0.1876,0.19,0.1875,0.1891,172565,0
PFSA.US,60,20251110,220000,0.1888,0.1899,0.1847,0.188,236034,0
PFSA.US,60,20251111,160000,0.188,0.188,0.181375,0.1817,282504,0
PFSA.US,60,20251111,170000,0.182,0.1857,0.1805,0.1838,292026,0
PFSA.US,60,20251111,180000,0.1838,0.1857,0.1825,0.1849,110604,0
PFSA.US,60,20251111,190000,0.185506,0.1872,0.184,0.1841,78526,0
PFSA.US,60,20251111,200000,0.1845,0.1901,0.1845,0.189,79910,0
PFSA.US,60,20251111,210000,0.1901,0.1906,0.189,0.189,160457,0
PFSA.US,60,20251111,220000,0.1903,0.1903,0.1825,0.1855,1113441,0
PFSA.US,60,20251112,160000,0.1872,0.1944,0.1872,0.1944,284846,0
PFSA.US,60,20251112,170000,0.194,0.1976,0.1908,0.1933,290756,0
PFSA.US,60,20251112,180000,0.1927,0.1933,0.1835,0.187,447857,0
PFSA.US,60,20251112,190000,0.1861,0.189,0.1835,0.188759,356602,0
PFSA.US,60,20251112,200000,0.188,0.1924,0.1877,0.1924,324797,0
PFSA.US,60,20251112,210000,0.19265,0.2077,0.19265,0.1991,3348189,0
PFSA.US,60,20251112,220000,0.1999,0.2125,0.1999,0.2011,3239023,0
PFSA.US,60,20251113,160000,0.199,0.20095,0.1902,0.1922,1009677,0
PFSA.US,60,20251113,170000,0.1915,0.202,0.187,0.201999,1738445,0
PFSA.US,60,20251113,180000,0.2001,0.2011,0.19,0.1956,494134,0
PFSA.US,60,20251113,190000,0.1922,0.196,0.1901,0.195,94401,0
PFSA.US,60,20251113,200000,0.193,0.195,0.1882,0.1902,483714,0
PFSA.US,60,20251113,210000,0.1907,0.1941,0.189,0.19,554667,0
PFSA.US,60,20251113,220000,0.1896,0.2,0.1893,0.1913,885997,0
PFSA.US,60,20251114,160000,0.191,0.2,0.1885,0.195,270673,0
PFSA.US,60,20251114,170000,0.1975,0.1991,0.193,0.1987,431051,0
PFSA.US,60,20251114,180000,0.1984,0.2053,0.197,0.1986,1015719,0
PFSA.US,60,20251114,190000,0.1987,0.2027,0.198,0.198,387961,0
PFSA.US,60,20251114,200000,0.198,0.1994,0.197,0.1987,224915,0
PFSA.US,60,20251114,210000,0.1981,0.1995,0.1975,0.1986,223377,0
PFSA.US,60,20251114,220000,0.1986,0.1992,0.19,0.1953,490053,0
PFSA.US,60,20251117,160000,0.192,0.196,0.19,0.19245,368635,0
PFSA.US,60,20251117,170000,0.1903,0.194299,0.1817,0.1865,379959,0
PFSA.US,60,20251117,180000,0.185601,0.1873,0.1813,0.1849,415785,0
PFSA.US,60,20251117,190000,0.1817,0.1873,0.1817,0.1831,70548,0
PFSA.US,60,20251117,200000,0.184,0.1844,0.176,0.1804,303209,0
PFSA.US,60,20251117,210000,0.1814,0.1824,0.166,0.176199,515772,0
PFSA.US,60,20251117,220000,0.1725,0.1761,0.1701,0.1723,390156,0
PFSA.US,60,20251118,160000,0.1722,0.1765,0.1712,0.1721,66746,0
PFSA.US,60,20251118,170000,0.1712,0.172,0.166,0.1714,423436,0
PFSA.US,60,20251118,180000,0.1714,0.179,0.17135,0.178,174640,0
PFSA.US,60,20251118,190000,0.1782,0.1789,0.1751,0.1773,216845,0
PFSA.US,60,20251118,200000,0.1784,0.18,0.1761,0.1778,90487,0
PFSA.US,60,20251118,210000,0.17825,0.1879,0.17825,0.1807,109960,0
PFSA.US,60,20251118,220000,0.1807,0.183,0.178,0.1797,113845,0
PFSA.US,60,20251119,160000,0.18,0.1824,0.175,0.179101,62829,0
PFSA.US,60,20251119,170000,0.1805,0.1831,0.175,0.1765,218561,0
PFSA.US,60,20251119,180000,0.1765,0.1796,0.1765,0.1767,53771,0
PFSA.US,60,20251119,190000,0.176,0.1773,0.1684,0.1703,410322,0
PFSA.US,60,20251119,200000,0.1704,0.1717,0.1695,0.1701,436827,0
PFSA.US,60,20251119,210000,0.17,0.1711,0.1696,0.1698,197791,0
PFSA.US,60,20251119,220000,0.1698,0.1729,0.169,0.169,277809,0
PFSA.US,60,20251120,160000,0.1557,0.1598,0.154,0.1568,576027,0
PFSA.US,60,20251120,170000,0.1561,0.1584,0.1486,0.151314,1225499,0
PFSA.US,60,20251120,180000,0.151,0.1511,0.1322,0.138,1334576,0
PFSA.US,60,20251120,190000,0.136,0.1391,0.1339,0.136101,861957,0
PFSA.US,60,20251120,200000,0.13615,0.1419,0.13615,0.13805,347229,0
PFSA.US,60,20251120,210000,0.138,0.1402,0.138,0.1401,345152,0
PFSA.US,60,20251120,220000,0.1401,0.1409,0.1358,0.136199,303250,0
PFSA.US,60,20251121,160000,0.135,0.138,0.1311,0.136751,626311,0
PFSA.US,60,20251121,170000,0.1372,0.144,0.1372,0.1403,327394,0
PFSA.US,60,20251121,180000,0.1403,0.1406,0.139,0.1391,238217,0
PFSA.US,60,20251121,190000,0.1391,0.1429,0.139,0.1417,108211,0
PFSA.US,60,20251121,200000,0.1417,0.1445,0.141,0.1434,124783,0
PFSA.US,60,20251121,210000,0.1434,0.1434,0.1404,0.1407,134981,0
PFSA.US,60,20251121,220000,0.1407,0.1413,0.139,0.1391,162466,0
PFSA.US,60,20251124,160000,0.1434,0.1434,0.1361,0.1389,960827,0
PFSA.US,60,20251124,170000,0.1389,0.1458,0.1374,0.1411,1268089,0
PFSA.US,60,20251124,180000,0.141036,0.145,0.1408,0.1422,690465,0
PFSA.US,60,20251124,190000,0.142101,0.151,0.142101,0.1458,1332120,0
PFSA.US,60,20251124,200000,0.1471,0.1479,0.1433,0.1456,393203,0
PFSA.US,60,20251124,210000,0.146,0.151,0.1455,0.148,520787,0
PFSA.US,60,20251124,220000,0.148,0.1562,0.144,0.15,1283334,0
PFSA.US,60,20251125,160000,0.152,0.1527,0.145,0.1501,564683,0
PFSA.US,60,20251125,170000,0.1511,0.1542,0.148,0.15005,589813,0
PFSA.US,60,20251125,180000,0.1515,0.154399,0.15005,0.1534,332022,0
PFSA.US,60,20251125,190000,0.1534,0.1586,0.1525,0.153099,822275,0
PFSA.US,60,20251125,200000,0.15265,0.1579,0.1525,0.155,280466,0
PFSA.US,60,20251125,210000,0.1551,0.1561,0.1514,0.1527,285436,0
PFSA.US,60,20251125,220000,0.1526,0.1544,0.151,0.1521,242414,0
PFSA.US,60,20251126,160000,0.1475,0.1637,0.1475,0.1561,2234425,0
PFSA.US,60,20251126,170000,0.15755,0.163999,0.154,0.1574,1166057,0
PFSA.US,60,20251126,180000,0.159,0.1666,0.1561,0.1629,2291892,0
PFSA.US,60,20251126,190000,0.16395,0.1713,0.1622,0.17,779790,0
PFSA.US,60,20251126,200000,0.17,0.175,0.1623,0.1624,862757,0
PFSA.US,60,20251126,210000,0.1623,0.1694,0.1623,0.1644,585736,0
PFSA.US,60,20251126,220000,0.1644,0.1656,0.158,0.1605,1204131,0
PFSA.US,60,20251128,160000,0.1591,0.167,0.15,0.165,499932,0
PFSA.US,60,20251128,170000,0.16375,0.1666,0.16,0.163,424155,0
PFSA.US,60,20251128,180000,0.1646,0.1646,0.1601,0.162,429475,0
PFSA.US,60,20251128,190000,0.1615,0.177,0.1589,0.1693,2371575,0
PFSA.US,60,20251128,200000,0.1693,0.1693,0.1693,0.1693,1688,0
PFSA.US,60,20251201,160000,0.175,0.175,0.1575,0.1616,739753,0
PFSA.US,60,20251201,170000,0.162425,0.168199,0.1539,0.15901,1731168,0
PFSA.US,60,20251201,180000,0.159,0.1615,0.1575,0.15915,586784,0
PFSA.US,60,20251201,190000,0.1591,0.1615,0.1563,0.1576,483900,0
PFSA.US,60,20251201,200000,0.156,0.1593,0.1556,0.15635,316366,0
PFSA.US,60,20251201,210000,0.1563,0.1638,0.1556,0.1586,749816,0
PFSA.US,60,20251201,220000,0.1585,0.1615,0.1581,0.1592,341974,0
PFSA.US,60,20251202,160000,0.1626,0.163,0.1592,0.16,163245,0
PFSA.US,60,20251202,170000,0.1596,0.1631,0.1582,0.161349,280482,0
PFSA.US,60,20251202,180000,0.1605,0.1619,0.1586,0.1602,142120,0
PFSA.US,60,20251202,190000,0.1591,0.174,0.1591,0.17,2170882,0
PFSA.US,60,20251202,200000,0.171,0.171999,0.1663,0.16825,510313,0
PFSA.US,60,20251202,210000,0.16825,0.176,0.1676,0.1725,1031932,0
PFSA.US,60,20251202,220000,0.1737,0.175,0.165,0.175,475611,0
PFSA.US,60,20251203,160000,0.177,0.177,0.1625,0.164,1987613,0
