<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20240425,220000,124,124,123.59,123.59,1726,0
PLPC.US,60,20240426,160000,123.9,125.3,123.9,125.3,3087,0
PLPC.US,60,20240426,170000,124.5263,124.99,124.5263,124.99,220,0
PLPC.US,60,20240426,180000,123.81,124,123.81,123.98,300,0
PLPC.US,60,20240426,190000,126.3299,126.3299,124.6,124.6,295,0
PLPC.US,60,20240426,200000,124.4513,124.4513,124.4513,124.4513,240,0
PLPC.US,60,20240426,220000,123.7,124.71,123.7,124.71,1748,0
PLPC.US,60,20240429,160000,124.71,125.46,124.71,125.46,1918,0
PLPC.US,60,20240429,170000,125.18,125.18,124.35,124.47,1014,0
PLPC.US,60,20240429,180000,125.28,125.28,124,124.6,400,0
PLPC.US,60,20240429,200000,124.93,124.9765,123.9,123.9,933,0
PLPC.US,60,20240429,210000,123.84,123.84,123.84,123.84,123,0
PLPC.US,60,20240429,220000,123.865,123.865,123.79,123.79,1401,0
PLPC.US,60,20240430,160000,123.54,123.54,123.54,123.54,109,0
PLPC.US,60,20240430,170000,123,123,123,123,2539,0
PLPC.US,60,20240430,180000,123.095,123.095,123.095,123.095,145,0
PLPC.US,60,20240430,190000,122.02,122.02,122.02,122.02,568,0
PLPC.US,60,20240430,210000,120.7781,120.7781,120.7781,120.7781,100,0
PLPC.US,60,20240430,220000,121.5,122.3,121.03,121.03,3540,0
PLPC.US,60,20240501,170000,122.48,122.48,122.48,122.48,101,0
PLPC.US,60,20240501,190000,123.62,123.62,123.62,123.62,100,0
PLPC.US,60,20240501,200000,123.53,123.53,122.92,122.92,300,0
PLPC.US,60,20240501,210000,123.15,124.8,123.15,124.8,450,0
PLPC.US,60,20240501,220000,124.92,124.92,124.32,124.32,1425,0
PLPC.US,60,20240502,160000,120.38,122.4106,120.38,122,901,0
PLPC.US,60,20240502,170000,122.0001,122.0001,122.0001,122.0001,600,0
PLPC.US,60,20240502,180000,124.155,124.155,124.155,124.155,106,0
PLPC.US,60,20240502,190000,123.62,124.57,123.62,124.57,241,0
PLPC.US,60,20240502,200000,125.915,125.915,124.38,124.38,233,0
PLPC.US,60,20240502,210000,122.9835,125.95,122.9835,125.95,908,0
PLPC.US,60,20240502,220000,125.39,125.58,124.95,125.52,700,0
PLPC.US,60,20240503,160000,126.33,126.33,126.33,126.33,184,0
PLPC.US,60,20240503,180000,125.33,125.33,125,125,500,0
PLPC.US,60,20240503,200000,124.24,125.27,124.24,125.27,361,0
PLPC.US,60,20240503,210000,126.22,126.23,126.22,126.23,300,0
PLPC.US,60,20240503,220000,126.75,126.75,126.75,126.75,1171,0
PLPC.US,60,20240506,160000,127.34,127.34,127.34,127.34,128,0
PLPC.US,60,20240506,190000,127.35,127.985,126.71,127.4057,1689,0
PLPC.US,60,20240506,200000,126.15,126.15,126.15,126.15,100,0
PLPC.US,60,20240506,210000,125.1,126.73,125.1,126.71,600,0
PLPC.US,60,20240506,220000,127.67,127.67,125.34,125.34,1939,0
PLPC.US,60,20240507,160000,125.11,126.76,125.1,126.225,519,0
PLPC.US,60,20240507,170000,125.325,128.07,125.24,127.99,1100,0
PLPC.US,60,20240507,180000,127.89,129.69,127.41,129.39,2573,0
PLPC.US,60,20240507,190000,129.45,129.45,127.21,128.4,1098,0
PLPC.US,60,20240507,210000,127.21,127.21,125.1975,125.9,1803,0
PLPC.US,60,20240507,220000,125.8,128.46,125.8,127.2,2601,0
PLPC.US,60,20240508,160000,125.7,126.98,123.49,123.49,500,0
PLPC.US,60,20240508,170000,125.6201,128.09,125.6201,128.09,384,0
PLPC.US,60,20240508,180000,129.42,129.42,128.09,128.83,614,0
PLPC.US,60,20240508,210000,128,129.99,128,129.99,200,0
PLPC.US,60,20240508,220000,128.51,129.34,128.39,129,2864,0
PLPC.US,60,20240509,170000,128.9,130.47,128.89,130.47,700,0
PLPC.US,60,20240509,180000,131.1622,131.1622,131.1622,131.1622,200,0
PLPC.US,60,20240509,190000,131.06,131.06,131.06,131.06,100,0
PLPC.US,60,20240509,200000,130.1,130.1,130.1,130.1,100,0
PLPC.US,60,20240509,210000,130.83,131.5,130.36,130.36,1224,0
PLPC.US,60,20240509,220000,130.65,132.48,130.6478,132.48,3212,0
PLPC.US,60,20240510,170000,131.63,131.88,130.88,130.88,300,0
PLPC.US,60,20240510,180000,131.3608,131.3608,131.3608,131.3608,100,0
PLPC.US,60,20240510,210000,129.87,129.87,129.87,129.87,100,0
PLPC.US,60,20240510,220000,131.305,131.53,130.15,131.12,2396,0
PLPC.US,60,20240513,170000,131.83,133.72,131.7,131.7,1194,0
PLPC.US,60,20240513,180000,132,132.125,131.55,132.05,610,0
PLPC.US,60,20240513,190000,130.35,132.505,130.35,131.89,962,0
PLPC.US,60,20240513,200000,130.81,130.81,130.81,130.81,100,0
PLPC.US,60,20240513,220000,129.84,129.84,129.84,129.84,1138,0
PLPC.US,60,20240514,160000,131.8,132.28,131.8,132.28,232,0
PLPC.US,60,20240514,170000,131.01,131.01,131,131,300,0
PLPC.US,60,20240514,180000,130.88,131,129.81,130.5,1810,0
PLPC.US,60,20240514,190000,130.01,131,129.945,130.51,917,0
PLPC.US,60,20240514,200000,130.6,131,130.6,131,405,0
PLPC.US,60,20240514,210000,130.7253,131.11,130.7253,131.11,500,0
PLPC.US,60,20240514,220000,132.0115,132.0115,130.63,131,1549,0
PLPC.US,60,20240515,170000,132.025,133.57,132.025,133.57,300,0
PLPC.US,60,20240515,180000,134,134.5678,134,134.07,384,0
PLPC.US,60,20240515,190000,134.77,134.77,134.345,134.345,200,0
PLPC.US,60,20240515,200000,135.29,135.3,135.29,135.3,435,0
PLPC.US,60,20240515,210000,135.07,135.07,134.66,134.66,700,0
PLPC.US,60,20240516,220000,133.82,135.33,133.11,133.11,5760,0
PLPC.US,60,20240517,160000,133.9,133.9,133.62,133.62,663,0
PLPC.US,60,20240517,170000,133.5,134.14,133.5,133.98,700,0
PLPC.US,60,20240517,180000,133.8182,133.8182,133.76,133.76,250,0
PLPC.US,60,20240517,200000,134.157,134.157,134.157,134.157,180,0
PLPC.US,60,20240517,210000,133.32,133.32,133.32,133.32,100,0
PLPC.US,60,20240517,220000,131.87,131.87,130.77,131.38,3572,0
PLPC.US,60,20240520,160000,131.35,131.35,131.35,131.35,100,0
PLPC.US,60,20240520,170000,132.4991,132.4991,131.31,131.31,289,0
PLPC.US,60,20240520,180000,131.5,131.88,131.5,131.88,695,0
PLPC.US,60,20240520,190000,131.83,131.83,131.0104,131.0104,412,0
PLPC.US,60,20240520,200000,130.83,130.98,130.83,130.98,255,0
PLPC.US,60,20240520,210000,130.8401,131.445,129.76,129.76,1100,0
PLPC.US,60,20240520,220000,129.18,130.34,129.18,130.34,2715,0
PLPC.US,60,20240521,160000,129.85,129.85,129.85,129.85,100,0
PLPC.US,60,20240521,170000,129.4,129.64,129.4,129.64,200,0
PLPC.US,60,20240521,190000,129.65,129.65,129.65,129.65,100,0
PLPC.US,60,20240521,220000,130.61,131.85,130.43,131.85,2806,0
PLPC.US,60,20240522,160000,130.86,130.86,130.86,130.86,111,0
PLPC.US,60,20240522,170000,130.83,130.83,130,130.245,329,0
PLPC.US,60,20240522,180000,130.05,130.05,127.2505,127.2505,1609,0
PLPC.US,60,20240522,190000,127.7711,127.7711,126.875,126.875,354,0
PLPC.US,60,20240522,200000,127,128.51,127,128.51,250,0
PLPC.US,60,20240522,210000,127,127,124.925,126.64,1443,0
PLPC.US,60,20240522,220000,127.55,129.08,126.84,129.08,4156,0
PLPC.US,60,20240523,160000,129.38,129.38,124.7975,124.7975,425,0
PLPC.US,60,20240523,170000,126.42,127.66,125.125,126.245,2130,0
PLPC.US,60,20240523,180000,128,128,128,128,200,0
PLPC.US,60,20240523,190000,127.5575,127.5575,127.5575,127.5575,100,0
PLPC.US,60,20240523,200000,126.85,126.85,126.4,126.4,3623,0
PLPC.US,60,20240523,220000,125.74,128.04,125.74,127.78,3592,0
PLPC.US,60,20240524,160000,127.77,127.81,127.77,127.81,730,0
PLPC.US,60,20240524,170000,127.81,129,127.8,129,1311,0
PLPC.US,60,20240524,190000,129.58,129.58,129.58,129.58,100,0
PLPC.US,60,20240524,200000,129.185,129.819,129.185,129.819,533,0
PLPC.US,60,20240524,210000,129.57,129.57,129.57,129.57,198,0
PLPC.US,60,20240524,220000,130.21,131.38,130.21,131.38,1993,0
PLPC.US,60,20240528,160000,131.345,132.46,130.41,131.45,1286,0
PLPC.US,60,20240528,170000,131.25,131.815,130.73,131.58,961,0
PLPC.US,60,20240528,180000,131.465,132.38,131.4,132.38,1785,0
PLPC.US,60,20240528,190000,131.5,131.5,131,131,674,0
PLPC.US,60,20240528,200000,132.75,132.75,131.98,132.1555,900,0
PLPC.US,60,20240528,210000,132.5,132.5,130.5,130.54,4101,0
PLPC.US,60,20240528,220000,131.09,132.42,131.05,132.25,3189,0
PLPC.US,60,20240529,180000,128.47,128.865,128.47,128.865,200,0
PLPC.US,60,20240529,190000,128.7699,128.7699,128.7699,128.7699,100,0
PLPC.US,60,20240529,210000,128,128,128,128,362,0
PLPC.US,60,20240529,220000,128.23,128.61,127.82,127.97,1550,0
PLPC.US,60,20240530,180000,130.9163,130.9163,130.9163,130.9163,125,0
PLPC.US,60,20240530,200000,131.62,131.62,131.1,131.1,450,0
PLPC.US,60,20240530,210000,131,131.5,131,131.5,581,0
PLPC.US,60,20240530,220000,131.88,132.62,131.84,131.84,2439,0
PLPC.US,60,20240531,170000,133.05,133.05,133.01,133.04,300,0
PLPC.US,60,20240531,180000,132.07,132.07,132.07,132.07,100,0
PLPC.US,60,20240531,190000,131.8,131.8,131.8,131.8,100,0
PLPC.US,60,20240531,200000,132.365,132.56,132.365,132.5,300,0
PLPC.US,60,20240531,210000,132.365,132.365,132.15,132.15,300,0
PLPC.US,60,20240531,220000,132.35,134,132.35,134,626,0
PLPC.US,60,20240603,160000,136.37,136.37,136.37,136.37,324,0
PLPC.US,60,20240603,170000,132,132,132,132,104,0
PLPC.US,60,20240603,180000,132.39,132.5,132.39,132.5,1196,0
PLPC.US,60,20240603,200000,132.9483,132.9483,132.9483,132.9483,342,0
PLPC.US,60,20240603,210000,133.15,133.15,133.15,133.15,100,0
PLPC.US,60,20240603,220000,133.27,133.62,133.27,133.33,481,0
PLPC.US,60,20240604,160000,132.48,132.48,132.48,132.48,112,0
PLPC.US,60,20240604,170000,131.35,131.49,130.83,131.49,1643,0
PLPC.US,60,20240604,180000,130.725,130.725,130.45,130.45,601,0
PLPC.US,60,20240604,190000,130.06,130.06,129.0916,129.5763,1652,0
PLPC.US,60,20240604,210000,129.5,129.5,129.5,129.5,392,0
PLPC.US,60,20240604,220000,129,129.13,128.88,129.13,1935,0
PLPC.US,60,20240605,170000,130.75,130.75,130.25,130.25,248,0
PLPC.US,60,20240605,180000,130.35,130.99,130.2607,130.99,1682,0
PLPC.US,60,20240605,210000,132.365,134.01,132.365,133.32,1461,0
PLPC.US,60,20240605,220000,133.34,133.75,132.49,133.32,4433,0
PLPC.US,60,20240606,160000,131.86,131.86,131.86,131.86,202,0
PLPC.US,60,20240606,170000,131.185,131.47,130,130.14,2800,0
PLPC.US,60,20240606,180000,130.68,130.75,130.68,130.75,1100,0
PLPC.US,60,20240606,190000,129.76,129.76,129.75,129.75,590,0
PLPC.US,60,20240606,210000,128.81,131.31,128.57,131.31,11966,0
PLPC.US,60,20240606,220000,130.5,130.5,129.79,130.11,1640,0
PLPC.US,60,20240607,210000,127.89,127.89,127.89,127.89,100,0
PLPC.US,60,20240607,220000,128.16,128.16,127.95,128.08,1438,0
PLPC.US,60,20240610,160000,127.97,127.97,127.97,127.97,200,0
PLPC.US,60,20240610,200000,126.32,126.32,126.32,126.32,100,0
PLPC.US,60,20240610,210000,126.31,126.87,126.31,126.87,300,0
PLPC.US,60,20240610,220000,126.62,128.22,126.62,128.22,2084,0
PLPC.US,60,20240611,200000,128.68,128.68,128.68,128.68,404,0
PLPC.US,60,20240611,210000,129.1078,129.1078,128.76,128.76,1100,0
PLPC.US,60,20240611,220000,130.1,130.44,129.61,130.35,2092,0
PLPC.US,60,20240612,160000,132.53,133.71,132.53,133.71,375,0
PLPC.US,60,20240612,170000,134.1,135.57,134.1,134.75,400,0
PLPC.US,60,20240612,180000,134.31,134.75,133.41,133.41,420,0
PLPC.US,60,20240612,190000,132.97,133.16,132.97,133.16,300,0
PLPC.US,60,20240612,200000,133.4,133.55,133.4,133.55,200,0
PLPC.US,60,20240612,210000,133.56,133.56,133.01,133.01,300,0
PLPC.US,60,20240612,220000,133.61,134.595,132.32,134.08,1000,0
PLPC.US,60,20240613,160000,134.13,134.13,134.13,134.13,162,0
PLPC.US,60,20240613,170000,132.375,132.375,131.55,131.55,331,0
PLPC.US,60,20240613,180000,131.31,131.31,131.31,131.31,100,0
PLPC.US,60,20240613,200000,131.93,131.93,131.93,131.93,100,0
PLPC.US,60,20240613,220000,132.71,132.94,132.68,132.94,300,0
PLPC.US,60,20240614,160000,132.335,132.6,132.335,132.43,400,0
PLPC.US,60,20240614,170000,130.575,130.575,130.395,130.395,200,0
PLPC.US,60,20240614,180000,130.35,130.425,130.35,130.425,588,0
PLPC.US,60,20240614,190000,130.89,130.89,130.89,130.89,100,0
PLPC.US,60,20240614,210000,130.5,130.5,130.5,130.5,100,0
PLPC.US,60,20240614,220000,131.2125,131.58,131.2125,131.58,1862,0
PLPC.US,60,20240617,160000,130.21,131.91,129.32,131.91,4680,0
PLPC.US,60,20240617,190000,132,132,132,132,100,0
PLPC.US,60,20240617,200000,132.35,132.35,132.35,132.35,100,0
PLPC.US,60,20240617,210000,132.2036,132.2036,132.2036,132.2036,200,0
PLPC.US,60,20240617,220000,133.605,133.605,133.19,133.33,1837,0
PLPC.US,60,20240618,160000,134.97,137.065,131.64,131.64,3300,0
PLPC.US,60,20240618,170000,132.07,132.07,131.28,131.8,2604,0
PLPC.US,60,20240618,190000,131.3,131.3,131.3,131.3,300,0
PLPC.US,60,20240618,200000,131.28,131.28,130.72,130.72,400,0
PLPC.US,60,20240618,210000,130.79,130.79,130.79,130.79,100,0
PLPC.US,60,20240618,220000,131.4,131.79,131.4,131.79,2709,0
PLPC.US,60,20240620,160000,131.75,131.75,131.75,131.75,281,0
PLPC.US,60,20240620,170000,131.55,131.55,131.55,131.55,200,0
PLPC.US,60,20240620,210000,130.5894,130.5894,130.5894,130.5894,181,0
PLPC.US,60,20240620,220000,127.72,127.97,127.72,127.97,300,0
PLPC.US,60,20240621,160000,127.84,127.84,127.84,127.84,3663,0
PLPC.US,60,20240621,170000,126.94,126.94,126.94,126.94,150,0
PLPC.US,60,20240621,190000,125.83,126.1,125.83,126.09,510,0
PLPC.US,60,20240621,200000,125.945,126.16,125.945,126.16,213,0
PLPC.US,60,20240621,210000,126,126.01,126,126.01,400,0
PLPC.US,60,20240621,220000,126.85,127.13,124.52,125.38,2452,0
PLPC.US,60,20240624,160000,124.9,124.9,124.9,124.9,648,0
PLPC.US,60,20240624,200000,123.8,123.8,123.075,123.075,200,0
PLPC.US,60,20240624,220000,123,123,120.78,121.82,1068,0
PLPC.US,60,20240625,170000,122.56,122.56,121.8,121.8,281,0
PLPC.US,60,20240625,190000,121.0332,121.0332,120.02,120.02,711,0
PLPC.US,60,20240625,220000,121.735,122.98,121.735,122.23,2039,0
PLPC.US,60,20240626,170000,122.73,122.73,122.615,122.615,200,0
PLPC.US,60,20240626,180000,122.905,122.905,122.905,122.905,100,0
PLPC.US,60,20240626,220000,123.11,123.88,123.11,123.3,2310,0
PLPC.US,60,20240627,170000,123.88,123.88,123.88,123.88,141,0
PLPC.US,60,20240627,190000,123.05,123.18,123.05,123.18,300,0
PLPC.US,60,20240627,200000,122.08,122.08,122.08,122.08,100,0
PLPC.US,60,20240627,220000,124.2,124.21,123.34,124.21,3118,0
PLPC.US,60,20240628,200000,124.88,125.23,124.54,124.54,700,0
PLPC.US,60,20240628,220000,123.65,125.18,123.61,124.54,18623,0
PLPC.US,60,20240701,180000,122.305,122.305,122.305,122.305,100,0
PLPC.US,60,20240701,210000,122.4,122.4,122.4,122.4,100,0
PLPC.US,60,20240701,220000,121.05,121.5,120.92,121.5,1356,0
PLPC.US,60,20240702,190000,122.3544,123.41,122.29,122.29,543,0
PLPC.US,60,20240702,210000,121.38,121.38,121.38,121.38,180,0
PLPC.US,60,20240702,220000,121.31,121.44,120.865,121.09,1827,0
PLPC.US,60,20240703,160000,121.48,121.48,121.48,121.48,101,0
PLPC.US,60,20240703,180000,122.5,122.5,122.19,122.19,300,0
PLPC.US,60,20240703,190000,122.605,122.605,122.185,122.185,200,0
PLPC.US,60,20240703,200000,122.5,122.64,122.5,122.64,1151,0
PLPC.US,60,20240705,160000,122.8,122.8,121.26,121.26,959,0
PLPC.US,60,20240705,170000,121.26,121.26,121.19,121.19,200,0
PLPC.US,60,20240705,180000,121.51,121.51,120.9509,120.9509,337,0
PLPC.US,60,20240705,190000,121.94,121.94,120,120.1,636,0
PLPC.US,60,20240705,200000,121.34,121.34,121.34,121.34,100,0
PLPC.US,60,20240705,210000,120.71,120.71,120,120,416,0
PLPC.US,60,20240705,220000,119.96,119.96,119.96,119.96,166,0
PLPC.US,60,20240708,160000,121.05,122.2,120.99,121.03,921,0
PLPC.US,60,20240708,170000,119.95,120.69,119.95,120.69,600,0
PLPC.US,60,20240708,190000,120.91,120.91,120.91,120.91,100,0
PLPC.US,60,20240708,200000,121,121,121,121,100,0
PLPC.US,60,20240708,220000,120.7,121,119.8,119.8,2308,0
PLPC.US,60,20240709,160000,120.54,120.54,120.54,120.54,215,0
PLPC.US,60,20240709,170000,119.2,119.32,119.2,119.32,298,0
PLPC.US,60,20240709,220000,117.25,117.25,116.38,116.9,1735,0
PLPC.US,60,20240710,160000,117.16,118.42,117.16,118.42,200,0
PLPC.US,60,20240710,170000,117.35,117.35,117.35,117.35,198,0
PLPC.US,60,20240710,180000,117.81,117.81,117.81,117.81,100,0
PLPC.US,60,20240710,190000,118.7,118.7,118.7,118.7,200,0
PLPC.US,60,20240710,200000,117.81,117.81,117.783,117.783,308,0
PLPC.US,60,20240710,210000,118.06,118.06,118.06,118.06,100,0
PLPC.US,60,20240710,220000,118,118,110.56,112.94,15552,0
PLPC.US,60,20240711,160000,114.38,115.405,113.85,115.405,689,0
PLPC.US,60,20240711,170000,115.51,116.64,115.51,116.64,629,0
PLPC.US,60,20240711,180000,118.795,118.805,118.795,118.805,200,0
PLPC.US,60,20240711,190000,120.22,121.5,118.8,118.8,1626,0
PLPC.US,60,20240711,200000,119.905,120,118.99,120,684,0
PLPC.US,60,20240711,210000,119,120.165,119,120.165,300,0
PLPC.US,60,20240711,220000,119.285,120.26,118.79,119.8,6909,0
PLPC.US,60,20240712,160000,120.55,121.62,120.55,121.62,614,0
PLPC.US,60,20240712,170000,122.81,122.86,122.81,122.86,205,0
PLPC.US,60,20240712,180000,121.6,121.6,119.44,119.44,200,0
PLPC.US,60,20240712,190000,118.295,119,118.295,119,318,0
PLPC.US,60,20240712,200000,117.58,118.9,117.58,118.9,443,0
PLPC.US,60,20240712,210000,117.93,117.9477,117.93,117.94,615,0
PLPC.US,60,20240712,220000,118.37,119.52,117.65,119.19,2174,0
PLPC.US,60,20240715,160000,120.65,121.96,120.65,121.96,200,0
PLPC.US,60,20240715,170000,121.5,122.69,121,121.19,976,0
PLPC.US,60,20240715,180000,121.2,121.2,120.434,120.434,1000,0
PLPC.US,60,20240715,190000,120.01,120.01,120.01,120.01,100,0
PLPC.US,60,20240715,210000,120.98,120.98,120.04,120.04,267,0
PLPC.US,60,20240715,220000,121.03,121.03,120.13,120.2,900,0
PLPC.US,60,20240716,160000,124.47,124.49,124.15,124.15,410,0
PLPC.US,60,20240716,170000,125,126.5,125,126.04,749,0
PLPC.US,60,20240716,180000,127.6,127.6,126.505,126.71,300,0
PLPC.US,60,20240716,190000,125.99,125.99,125.81,125.81,300,0
PLPC.US,60,20240716,210000,127.39,128.115,127.39,128.115,200,0
PLPC.US,60,20240716,220000,128.39,130.07,127.9101,130.07,3154,0
PLPC.US,60,20240717,160000,130.87,130.87,130.87,130.87,100,0
PLPC.US,60,20240717,170000,126.4,126.4,126.4,126.4,100,0
PLPC.US,60,20240717,180000,124.81,124.81,124.81,124.81,200,0
PLPC.US,60,20240717,210000,125.88,125.88,125.88,125.88,200,0
PLPC.US,60,20240717,220000,127.05,127.78,127.05,127.565,1971,0
PLPC.US,60,20240718,170000,128.82,128.82,128.82,128.82,100,0
PLPC.US,60,20240718,180000,128.6,128.6,128.3,128.3,400,0
PLPC.US,60,20240718,190000,127.36,127.36,126.18,126.2,1876,0
PLPC.US,60,20240718,200000,126.61,126.61,125.82,125.82,200,0
PLPC.US,60,20240718,220000,125,125.28,124.11,124.31,2330,0
PLPC.US,60,20240719,160000,125.19,125.19,124.94,125,1005,0
PLPC.US,60,20240719,170000,125.47,125.49,125.28,125.28,394,0
PLPC.US,60,20240719,190000,124.89,125.12,124.27,125.12,600,0
PLPC.US,60,20240719,220000,125.01,125.01,123.55,124.06,2263,0
PLPC.US,60,20240722,160000,124.23,124.23,124.03,124.03,206,0
PLPC.US,60,20240722,170000,124.11,125.88,122.92,125.7,13560,0
PLPC.US,60,20240722,180000,125.84,125.84,125.84,125.84,200,0
PLPC.US,60,20240722,200000,127.48,127.49,127.48,127.49,200,0
PLPC.US,60,20240722,220000,129.62,129.94,129.62,129.88,3193,0
PLPC.US,60,20240723,160000,128.35,128.35,128.35,128.35,122,0
PLPC.US,60,20240723,170000,130.58,130.58,129.7136,130.07,1460,0
PLPC.US,60,20240723,190000,128.73,128.73,128.73,128.73,100,0
PLPC.US,60,20240723,210000,128.6,130.814,128.6,129.28,10362,0
PLPC.US,60,20240723,220000,128.12,128.37,127.85,127.85,3623,0
PLPC.US,60,20240724,160000,126.67,126.67,126.67,126.67,484,0
PLPC.US,60,20240724,180000,128.141,128.74,128.141,128.74,230,0
PLPC.US,60,20240724,200000,126.6,128.25,126.6,127.3445,9043,0
PLPC.US,60,20240724,210000,126.83,127.055,126.25,127.055,400,0
PLPC.US,60,20240724,220000,126.46,126.47,125.5,125.8,743,0
PLPC.US,60,20240725,180000,129.83,129.83,129.28,129.28,200,0
PLPC.US,60,20240725,190000,129.34,129.34,129.34,129.34,100,0
PLPC.US,60,20240725,200000,130.95,130.95,130.3201,130.3201,400,0
PLPC.US,60,20240725,210000,129.96,129.96,129.96,129.96,100,0
PLPC.US,60,20240725,220000,128.8,129.7,128.13,128.95,6069,0
PLPC.US,60,20240726,160000,131.16,131.79,131.16,131.79,431,0
PLPC.US,60,20240726,190000,132.8,133.26,132.8,133.26,600,0
PLPC.US,60,20240726,200000,132.76,132.76,132.76,132.76,100,0
PLPC.US,60,20240729,220000,132.78,134.11,130,130.75,3250,0
PLPC.US,60,20240730,180000,130.75,131.3,130.2,130.2,10310,0
PLPC.US,60,20240730,190000,130.12,130.12,130.12,130.12,100,0
PLPC.US,60,20240730,220000,133.86,133.99,133.85,133.99,369,0
PLPC.US,60,20240731,160000,135.1,135.1,135.1,135.1,507,0
PLPC.US,60,20240731,180000,134.77,134.77,134.77,134.77,100,0
PLPC.US,60,20240731,190000,137.44,137.44,137.44,137.44,100,0
PLPC.US,60,20240731,200000,137.165,137.165,137.165,137.165,100,0
PLPC.US,60,20240731,210000,140.015,140.54,140.015,140.54,400,0
PLPC.US,60,20240731,220000,141.66,141.66,137.94,138.11,2700,0
PLPC.US,60,20240801,160000,136.5,137.43,136.5,137.43,1091,0
PLPC.US,60,20240801,170000,132.294,132.294,129.75,131.7599,1238,0
PLPC.US,60,20240801,180000,126.795,127.99,126.795,126.9816,379,0
