<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,60,20240809,220000,10.745,10.745,10.74,10.74,2077,0
KDK.US,60,20240812,180000,10.75,10.76,10.75,10.76,16733,0
KDK.US,60,20240812,190000,10.7501,10.7501,10.7501,10.7501,2772,0
KDK.US,60,20240812,220000,10.755,10.76,10.755,10.76,300,0
KDK.US,60,20240813,160000,10.75,10.75,10.75,10.75,1726,0
KDK.US,60,20240813,180000,10.76,10.76,10.76,10.76,100,0
KDK.US,60,20240813,190000,10.76,10.76,10.76,10.76,1400,0
KDK.US,60,20240813,200000,10.76,10.76,10.76,10.76,100,0
KDK.US,60,20240813,210000,10.755,10.76,10.755,10.76,1471,0
KDK.US,60,20240813,220000,10.755,10.755,10.755,10.755,100,0
KDK.US,60,20240814,170000,10.76,10.76,10.755,10.76,22724,0
KDK.US,60,20240814,180000,10.76,10.76,10.75,10.75,50100,0
KDK.US,60,20240814,190000,10.75,10.75,10.75,10.75,1400,0
KDK.US,60,20240814,200000,10.755,10.755,10.751,10.755,1391,0
KDK.US,60,20240814,220000,10.76,10.76,10.755,10.755,300,0
KDK.US,60,20240815,160000,10.751,10.751,10.751,10.751,779,0
KDK.US,60,20240815,170000,10.76,10.76,10.76,10.76,11879,0
KDK.US,60,20240815,180000,10.77,10.77,10.76,10.77,17900,0
KDK.US,60,20240815,210000,10.76,10.77,10.76,10.765,84287,0
KDK.US,60,20240815,220000,10.765,10.77,10.75,10.77,294411,0
KDK.US,60,20240816,170000,10.77,10.77,10.766,10.766,14005,0
KDK.US,60,20240816,180000,10.77,10.77,10.77,10.77,100,0
KDK.US,60,20240816,220000,10.765,10.765,10.76,10.76,19100,0
KDK.US,60,20240819,160000,10.77,10.77,10.761,10.761,2800,0
KDK.US,60,20240819,180000,10.765,10.765,10.765,10.765,100,0
KDK.US,60,20240819,210000,10.765,10.765,10.765,10.765,2300,0
KDK.US,60,20240819,220000,10.77,10.77,10.76,10.765,4105,0
KDK.US,60,20240820,160000,10.76,10.76,10.76,10.76,34700,0
KDK.US,60,20240820,170000,10.76,10.76,10.76,10.76,400,0
KDK.US,60,20240820,180000,10.77,10.77,10.765,10.765,300,0
KDK.US,60,20240820,190000,10.77,10.77,10.76,10.76,50100,0
KDK.US,60,20240820,200000,10.765,10.77,10.76,10.77,13457,0
KDK.US,60,20240820,220000,10.76,10.77,10.76,10.76,4386,0
KDK.US,60,20240821,160000,10.75,10.7633,10.75,10.7633,1324,0
KDK.US,60,20240821,170000,10.76,10.76,10.76,10.76,2265,0
KDK.US,60,20240821,180000,10.77,10.77,10.77,10.77,100,0
KDK.US,60,20240821,220000,10.77,10.77,10.75,10.75,1988,0
KDK.US,60,20240822,160000,10.75,10.7601,10.75,10.7601,3296,0
KDK.US,60,20240822,190000,10.78,10.78,10.78,10.78,100,0
KDK.US,60,20240822,220000,10.77,10.77,10.77,10.77,300,0
KDK.US,60,20240823,160000,10.76,10.76,10.75,10.75,18900,0
KDK.US,60,20240823,180000,10.76,10.76,10.75,10.76,13311,0
KDK.US,60,20240823,200000,10.76,10.76,10.76,10.76,100,0
KDK.US,60,20240823,210000,10.75,10.75,10.75,10.75,511,0
KDK.US,60,20240823,220000,10.76,10.76,10.75,10.75,1782,0
KDK.US,60,20240826,160000,10.74,10.76,10.74,10.75,305767,0
KDK.US,60,20240826,170000,10.75,10.75,10.75,10.75,1000677,0
KDK.US,60,20240826,180000,10.76,10.76,10.76,10.76,100,0
KDK.US,60,20240826,200000,10.755,10.76,10.75,10.75,977742,0
KDK.US,60,20240826,210000,10.75,10.76,10.75,10.75,236100,0
KDK.US,60,20240826,220000,10.76,10.76,10.75,10.75,15100,0
KDK.US,60,20240827,160000,10.76,10.76,10.755,10.76,1013764,0
KDK.US,60,20240827,170000,10.76,10.7632,10.76,10.76,13485,0
KDK.US,60,20240827,180000,10.765,10.765,10.76,10.765,757,0
KDK.US,60,20240827,190000,10.765,10.765,10.765,10.765,200,0
KDK.US,60,20240827,220000,10.76,10.76,10.76,10.76,781,0
KDK.US,60,20240828,160000,10.76,10.76,10.76,10.76,455,0
KDK.US,60,20240828,170000,10.77,10.77,10.76,10.76,9773,0
KDK.US,60,20240828,180000,10.77,10.77,10.77,10.77,100,0
KDK.US,60,20240828,200000,10.765,10.765,10.7645,10.7645,2054,0
KDK.US,60,20240828,210000,10.76,10.765,10.76,10.765,489,0
KDK.US,60,20240828,220000,10.76,10.76,10.75,10.75,55136,0
KDK.US,60,20240829,160000,10.76,10.76,10.76,10.76,525,0
KDK.US,60,20240829,190000,10.77,10.77,10.76,10.76,216432,0
KDK.US,60,20240829,200000,10.76,10.7602,10.76,10.76,34554,0
KDK.US,60,20240829,210000,10.76,10.77,10.76,10.77,26398,0
KDK.US,60,20240829,220000,10.77,10.77,10.75,10.75,37286,0
KDK.US,60,20240830,170000,10.76,10.76,10.76,10.76,4640,0
KDK.US,60,20240830,180000,10.765,10.765,10.765,10.765,425,0
KDK.US,60,20240830,190000,10.765,10.765,10.765,10.765,100,0
KDK.US,60,20240903,180000,10.77,10.77,10.76,10.77,81822,0
KDK.US,60,20240903,190000,10.77,10.78,10.77,10.77,41824,0
KDK.US,60,20240903,200000,10.778,10.78,10.765,10.775,14162,0
KDK.US,60,20240903,210000,10.775,10.78,10.775,10.78,2700,0
KDK.US,60,20240903,220000,10.77,10.775,10.77,10.775,2400,0
KDK.US,60,20240904,180000,10.771,10.78,10.77,10.77,21642,0
KDK.US,60,20240904,190000,10.77,10.78,10.77,10.78,7720,0
KDK.US,60,20240904,200000,10.77,10.78,10.765,10.77,23644,0
KDK.US,60,20240904,210000,10.775,10.78,10.76,10.775,32534,0
KDK.US,60,20240904,220000,10.77,10.78,10.76,10.775,372329,0
KDK.US,60,20240905,170000,10.7702,10.78,10.7702,10.78,3740,0
KDK.US,60,20240905,180000,10.78,10.78,10.78,10.78,100,0
KDK.US,60,20240905,190000,10.78,10.78,10.775,10.7788,18959,0
KDK.US,60,20240905,200000,10.775,10.78,10.76,10.78,152473,0
KDK.US,60,20240905,210000,10.77,10.77,10.77,10.77,150000,0
KDK.US,60,20240905,220000,10.77,10.78,10.77,10.78,1513,0
KDK.US,60,20240906,180000,10.78,10.78,10.78,10.78,100,0
KDK.US,60,20240909,160000,10.7701,10.7701,10.7701,10.7701,2047,0
KDK.US,60,20240909,170000,10.77,10.77,10.77,10.77,300,0
KDK.US,60,20240909,190000,10.78,10.78,10.78,10.78,50000,0
KDK.US,60,20240909,220000,10.77,10.77,10.77,10.77,593,0
KDK.US,60,20240910,160000,10.8,10.8,10.77,10.77,1177,0
KDK.US,60,20240910,170000,10.775,10.79,10.775,10.79,9000,0
KDK.US,60,20240910,190000,10.785,10.785,10.78,10.78,26238,0
KDK.US,60,20240910,200000,10.78,10.78,10.78,10.78,700,0
KDK.US,60,20240910,210000,10.78,10.78,10.78,10.78,13196,0
KDK.US,60,20240910,220000,10.78,10.79,10.78,10.79,2164,0
KDK.US,60,20240911,160000,10.8,10.8,10.8,10.8,100,0
KDK.US,60,20240911,170000,10.785,10.785,10.785,10.785,3740,0
KDK.US,60,20240911,210000,10.785,10.79,10.785,10.785,20691,0
KDK.US,60,20240911,220000,10.79,10.79,10.78,10.79,1391,0
KDK.US,60,20240912,170000,10.7901,10.7901,10.79,10.79,4038,0
KDK.US,60,20240912,180000,10.79,10.8,10.79,10.79,1413,0
KDK.US,60,20240912,190000,10.8,10.8,10.79,10.8,3655,0
KDK.US,60,20240912,200000,10.8,10.8,10.8,10.8,100,0
KDK.US,60,20240912,210000,10.8,10.8,10.8,10.8,100,0
KDK.US,60,20240912,220000,10.79,10.79,10.78,10.78,477,0
KDK.US,60,20240913,160000,10.78,10.78,10.78,10.78,495,0
KDK.US,60,20240913,180000,10.8,10.8,10.795,10.8,600,0
KDK.US,60,20240913,210000,10.8,10.8,10.8,10.8,100,0
KDK.US,60,20240913,220000,10.795,10.7984,10.78,10.78,666,0
KDK.US,60,20240916,160000,10.79,10.79,10.79,10.79,1049,0
KDK.US,60,20240916,200000,10.8,10.81,10.8,10.8,1400,0
KDK.US,60,20240916,210000,10.81,10.81,10.795,10.795,996,0
KDK.US,60,20240916,220000,10.795,10.805,10.795,10.8,31333,0
KDK.US,60,20240917,180000,10.82,10.82,10.82,10.82,100,0
KDK.US,60,20240917,220000,10.81,10.81,10.805,10.805,600,0
KDK.US,60,20240918,160000,10.808,10.82,10.808,10.82,576,0
KDK.US,60,20240918,170000,10.82,10.82,10.82,10.82,375,0
KDK.US,60,20240918,180000,10.8,10.82,10.8,10.81,350800,0
KDK.US,60,20240918,220000,10.805,10.805,10.805,10.805,100,0
KDK.US,60,20240919,160000,10.82,10.82,10.82,10.82,100,0
KDK.US,60,20240919,180000,10.81,10.81,10.8,10.8,2086,0
KDK.US,60,20240919,200000,10.8,10.8,10.8,10.8,325000,0
KDK.US,60,20240919,220000,10.81,10.815,10.805,10.815,10529,0
KDK.US,60,20240920,170000,10.8,10.82,10.8,10.805,556552,0
KDK.US,60,20240920,180000,10.805,10.81,10.8,10.81,5948,0
KDK.US,60,20240920,190000,10.805,10.81,10.805,10.81,300,0
KDK.US,60,20240920,210000,10.81,10.81,10.81,10.81,200,0
KDK.US,60,20240920,220000,10.805,10.81,10.805,10.81,510,0
KDK.US,60,20240923,160000,10.84,10.84,10.83,10.83,301,0
KDK.US,60,20240923,170000,10.81,10.81,10.81,10.81,3750,0
KDK.US,60,20240923,180000,10.81,10.82,10.81,10.81,700,0
KDK.US,60,20240923,190000,10.82,10.82,10.82,10.82,100,0
KDK.US,60,20240923,200000,10.81,10.81,10.8,10.8,23286,0
KDK.US,60,20240923,210000,10.81,10.81,10.81,10.81,100,0
KDK.US,60,20240923,220000,10.8,10.81,10.8,10.8,18705,0
KDK.US,60,20240924,160000,10.81,10.81,10.801,10.801,1400,0
KDK.US,60,20240924,170000,10.805,10.805,10.8,10.8,8344,0
KDK.US,60,20240924,180000,10.805,10.805,10.8,10.8,1680,0
KDK.US,60,20240924,190000,10.8,10.81,10.8,10.805,13951,0
KDK.US,60,20240924,210000,10.805,10.805,10.805,10.805,1500,0
KDK.US,60,20240924,220000,10.805,10.82,10.805,10.81,19960,0
KDK.US,60,20240925,160000,10.81,10.815,10.81,10.81,19000,0
KDK.US,60,20240925,170000,10.805,10.805,10.8,10.805,99184,0
KDK.US,60,20240925,180000,10.805,10.82,10.8,10.82,127774,0
KDK.US,60,20240925,190000,10.81,10.82,10.81,10.82,5544,0
KDK.US,60,20240925,200000,10.81,10.82,10.81,10.82,3500,0
KDK.US,60,20240925,210000,10.815,10.82,10.815,10.815,1500,0
KDK.US,60,20240925,220000,10.815,10.82,10.8,10.8,5119,0
KDK.US,60,20240926,160000,10.81,10.82,10.81,10.82,17899,0
KDK.US,60,20240926,170000,10.82,10.8201,10.82,10.82,4358,0
KDK.US,60,20240926,180000,10.83,10.83,10.82,10.825,300,0
KDK.US,60,20240926,190000,10.82,10.83,10.82,10.82,17600,0
KDK.US,60,20240926,200000,10.825,10.825,10.82,10.825,300,0
KDK.US,60,20240926,220000,10.82,10.82,10.81,10.81,52200,0
KDK.US,60,20240927,160000,10.81,10.83,10.81,10.83,1960,0
KDK.US,60,20240927,180000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20240927,210000,10.8299,10.8299,10.8299,10.8299,136,0
KDK.US,60,20240930,160000,10.84,10.84,10.8322,10.8322,2273,0
KDK.US,60,20240930,190000,10.83,10.83,10.83,10.83,3145,0
KDK.US,60,20240930,210000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20241001,160000,11,11,10.84,10.84,2278,0
KDK.US,60,20241001,180000,10.8201,10.825,10.82,10.82,8042,0
KDK.US,60,20241001,190000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20241001,200000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20241001,220000,10.83,10.83,10.83,10.83,183,0
KDK.US,60,20241002,160000,10.84,10.84,10.84,10.84,428,0
KDK.US,60,20241002,170000,10.8383,10.8383,10.8383,10.8383,329,0
KDK.US,60,20241002,180000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20241002,210000,10.8201,10.8201,10.8201,10.8201,500,0
KDK.US,60,20241002,220000,10.83,10.83,10.825,10.825,295,0
KDK.US,60,20241003,190000,10.835,10.835,10.835,10.835,175,0
KDK.US,60,20241003,220000,10.835,10.835,10.835,10.835,259,0
KDK.US,60,20241004,160000,10.82,10.82,10.82,10.82,7465,0
KDK.US,60,20241004,170000,10.83,10.83,10.83,10.83,655,0
KDK.US,60,20241004,180000,10.8304,10.8304,10.8304,10.8304,120,0
KDK.US,60,20241004,190000,10.83,10.83,10.83,10.83,4000,0
KDK.US,60,20241004,220000,10.83,10.835,10.83,10.835,1689,0
KDK.US,60,20241007,160000,10.9,10.9,10.9,10.9,100,0
KDK.US,60,20241007,170000,10.83,10.83,10.83,10.83,100,0
KDK.US,60,20241007,180000,10.84,10.84,10.831,10.8332,1499,0
KDK.US,60,20241007,200000,10.835,10.835,10.835,10.835,200,0
KDK.US,60,20241007,210000,10.835,10.84,10.835,10.84,200,0
KDK.US,60,20241008,160000,10.9,10.9,10.83,10.83,5500,0
KDK.US,60,20241008,170000,10.83,10.8332,10.83,10.8332,1071,0
KDK.US,60,20241008,180000,10.84,10.84,10.84,10.84,100,0
KDK.US,60,20241008,200000,10.83,10.83,10.83,10.83,2346,0
KDK.US,60,20241008,210000,10.84,10.84,10.835,10.84,400,0
KDK.US,60,20241009,160000,10.8,10.83,10.8,10.83,7780,0
KDK.US,60,20241009,170000,10.84,10.84,10.83,10.83,300,0
KDK.US,60,20241009,180000,10.84,10.84,10.83,10.84,400,0
KDK.US,60,20241009,190000,10.83,10.83,10.825,10.83,139411,0
KDK.US,60,20241009,200000,10.83,10.84,10.83,10.84,5166,0
KDK.US,60,20241009,210000,10.83,10.84,10.83,10.83,150000,0
KDK.US,60,20241009,220000,10.83,10.84,10.82,10.82,11366,0
KDK.US,60,20241010,170000,10.835,10.835,10.82,10.82,34160,0
KDK.US,60,20241010,180000,10.8224,10.83,10.82,10.83,5924,0
KDK.US,60,20241010,190000,10.82,10.82,10.82,10.82,100,0
KDK.US,60,20241010,200000,10.8221,10.835,10.8221,10.835,4205,0
KDK.US,60,20241010,210000,10.835,10.84,10.835,10.84,500,0
KDK.US,60,20241010,220000,10.835,10.84,10.82,10.82,6994,0
KDK.US,60,20241011,160000,10.9,10.9,10.8301,10.8301,1284,0
KDK.US,60,20241011,170000,10.835,10.835,10.835,10.835,15000,0
KDK.US,60,20241011,180000,10.84,10.84,10.83,10.83,661,0
KDK.US,60,20241011,210000,10.83,10.83,10.83,10.83,33803,0
KDK.US,60,20241011,220000,10.825,10.84,10.8,10.8,15277,0
KDK.US,60,20241014,160000,10.82,10.8346,10.82,10.8346,200,0
KDK.US,60,20241014,170000,10.835,10.84,10.83,10.83,1807,0
KDK.US,60,20241014,180000,10.84,10.84,10.83,10.84,400,0
KDK.US,60,20241014,190000,10.8314,10.8314,10.8314,10.8314,597,0
KDK.US,60,20241014,210000,10.8334,10.8334,10.8334,10.8334,1800,0
KDK.US,60,20241014,220000,10.84,10.84,10.83,10.83,2911,0
KDK.US,60,20241015,160000,10.89,10.89,10.89,10.89,100,0
KDK.US,60,20241015,170000,10.83,10.8301,10.83,10.83,37675,0
KDK.US,60,20241015,180000,10.83,10.83,10.83,10.83,2500,0
KDK.US,60,20241015,220000,10.83,10.83,10.83,10.83,225,0
KDK.US,60,20241016,160000,10.82,10.869,10.82,10.8204,400,0
KDK.US,60,20241016,170000,10.835,10.835,10.83,10.83,417,0
KDK.US,60,20241016,190000,10.8353,10.8353,10.8353,10.8353,1000,0
KDK.US,60,20241016,200000,10.835,10.835,10.835,10.835,300,0
KDK.US,60,20241016,210000,10.84,10.84,10.84,10.84,100,0
KDK.US,60,20241016,220000,10.835,10.835,10.83,10.8349,1129,0
KDK.US,60,20241017,170000,10.84,10.84,10.84,10.84,150000,0
KDK.US,60,20241017,180000,10.85,10.85,10.85,10.85,100,0
KDK.US,60,20241017,190000,10.85,10.86,10.85,10.86,16367,0
KDK.US,60,20241017,200000,10.86,10.86,10.86,10.86,2100,0
KDK.US,60,20241017,210000,10.85,10.855,10.841,10.841,50094,0
KDK.US,60,20241017,220000,10.85,10.85,10.84,10.85,804,0
KDK.US,60,20241018,170000,10.85,10.85,10.85,10.85,306,0
KDK.US,60,20241018,180000,10.855,10.86,10.84,10.845,4970,0
KDK.US,60,20241018,190000,10.845,10.85,10.84,10.84,14753,0
KDK.US,60,20241018,210000,10.85,10.85,10.85,10.85,100,0
KDK.US,60,20241018,220000,10.84,10.84,10.84,10.84,100,0
KDK.US,60,20241021,160000,10.87,10.87,10.8466,10.8466,400,0
KDK.US,60,20241021,170000,10.8447,10.848,10.84,10.848,3295,0
KDK.US,60,20241021,180000,10.845,10.846696,10.84,10.846,1400,0
KDK.US,60,20241021,190000,10.84,10.8499,10.84,10.8499,7803,0
KDK.US,60,20241021,200000,10.845,10.85,10.845,10.85,13261,0
KDK.US,60,20241021,210000,10.855,10.855,10.8501,10.8501,5000,0
KDK.US,60,20241021,220000,10.855,10.86,10.855,10.86,10624,0
KDK.US,60,20241022,160000,10.86,10.87,10.86,10.87,500225,0
KDK.US,60,20241022,180000,10.8687,10.87,10.865,10.865,1175,0
KDK.US,60,20241022,200000,10.865,10.87,10.865,10.87,400,0
KDK.US,60,20241022,220000,10.87,10.88,10.86,10.86,26488,0
KDK.US,60,20241023,160000,10.88,10.88,10.86,10.86,200,0
KDK.US,60,20241023,170000,10.875,10.875,10.875,10.875,200,0
KDK.US,60,20241023,190000,10.875,10.875,10.875,10.875,200,0
KDK.US,60,20241023,200000,10.8716,10.8716,10.8716,10.8716,632,0
KDK.US,60,20241023,210000,10.875,10.88,10.87,10.87,6292,0
KDK.US,60,20241023,220000,10.87,10.875,10.87,10.875,1200,0
KDK.US,60,20241024,160000,10.85,10.86,10.845,10.86,61400,0
KDK.US,60,20241024,170000,10.86,10.8603,10.86,10.86,3060,0
KDK.US,60,20241024,180000,10.8647,10.87,10.8647,10.87,200,0
KDK.US,60,20241024,220000,10.86,10.86,10.86,10.86,100,0
KDK.US,60,20241025,160000,10.8702,10.8702,10.8702,10.8702,1180,0
KDK.US,60,20241025,180000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241028,150000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241028,160000,10.86,10.88,10.86,10.88,29416,0
KDK.US,60,20241028,170000,10.89,10.89,10.89,10.89,100,0
KDK.US,60,20241028,180000,10.88,10.88,10.88,10.88,125,0
KDK.US,60,20241028,190000,10.89,10.89,10.89,10.89,100,0
KDK.US,60,20241028,200000,10.885,10.895,10.885,10.895,2372,0
KDK.US,60,20241028,210000,10.8953,10.8953,10.8953,10.8953,458,0
KDK.US,60,20241029,150000,10.8832,10.89,10.88,10.88,370,0
KDK.US,60,20241029,160000,10.8967,10.9,10.8967,10.9,50182,0
KDK.US,60,20241029,170000,10.89,10.9,10.89,10.89,900,0
KDK.US,60,20241029,180000,10.89,10.9,10.89,10.89,900,0
KDK.US,60,20241029,190000,10.89,10.9,10.88,10.89,6200,0
KDK.US,60,20241029,200000,10.89,10.89,10.89,10.89,1000,0
KDK.US,60,20241029,210000,10.89,10.9,10.88,10.88,2133,0
KDK.US,60,20241030,150000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241030,160000,10.89,10.89,10.89,10.89,200,0
KDK.US,60,20241030,170000,10.9,10.9,10.8894,10.89,1000,0
KDK.US,60,20241030,180000,10.89,10.89,10.88,10.88,4866,0
KDK.US,60,20241030,190000,10.88,10.89,10.88,10.88,21415,0
KDK.US,60,20241030,200000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241031,160000,10.88,10.8801,10.88,10.88,1250,0
KDK.US,60,20241031,170000,10.88,10.89,10.88,10.89,30300,0
KDK.US,60,20241031,180000,10.89,10.9,10.88,10.88,3545,0
KDK.US,60,20241031,190000,10.885,10.9,10.885,10.89,15800,0
KDK.US,60,20241031,200000,10.89,10.89,10.89,10.89,800,0
KDK.US,60,20241031,210000,10.89,10.89,10.88,10.88,1300,0
KDK.US,60,20241101,150000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241101,170000,10.89,10.9,10.88,10.885,7031,0
KDK.US,60,20241101,180000,10.885,10.885,10.88,10.88,2193,0
KDK.US,60,20241101,190000,10.885,10.885,10.88,10.885,35500,0
KDK.US,60,20241101,200000,10.88,10.885,10.87,10.875,10398,0
KDK.US,60,20241104,160000,10.88,10.9,10.88,10.9,231,0
KDK.US,60,20241104,170000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241104,180000,10.885,10.885,10.885,10.885,200,0
KDK.US,60,20241104,190000,10.885,10.885,10.88,10.88,4403,0
KDK.US,60,20241104,200000,10.88,10.88,10.86,10.86,13415,0
KDK.US,60,20241104,210000,10.865,10.87,10.865,10.87,1700,0
KDK.US,60,20241104,220000,10.8731,10.8731,10.87,10.87,2187,0
KDK.US,60,20241105,180000,10.87,10.871,10.87,10.87,27221,0
KDK.US,60,20241105,200000,10.875,10.875,10.875,10.875,470,0
KDK.US,60,20241105,210000,10.875,10.88,10.87,10.875,7935,0
KDK.US,60,20241105,220000,10.875,10.875,10.87,10.87,2121,0
KDK.US,60,20241106,170000,10.87,10.87,10.86,10.865,105000,0
KDK.US,60,20241106,180000,10.86,10.88,10.855,10.865,368600,0
KDK.US,60,20241106,190000,10.86,10.865,10.86,10.865,124805,0
KDK.US,60,20241106,200000,10.865,10.865,10.86,10.865,8400,0
KDK.US,60,20241106,210000,10.865,10.865,10.865,10.865,9300,0
KDK.US,60,20241106,220000,10.865,10.87,10.865,10.87,9866,0
KDK.US,60,20241107,160000,10.87,10.87,10.87,10.87,100,0
KDK.US,60,20241107,170000,10.8701,10.8721,10.87,10.8701,2770,0
KDK.US,60,20241107,180000,10.8703,10.8751,10.87,10.87,900,0
KDK.US,60,20241107,190000,10.87,10.87,10.87,10.87,400,0
KDK.US,60,20241107,200000,10.87,10.87,10.865,10.865,11700,0
KDK.US,60,20241107,210000,10.86,10.87,10.86,10.87,200,0
KDK.US,60,20241107,220000,10.87,10.87,10.87,10.87,100,0
KDK.US,60,20241108,160000,10.865,10.865,10.86,10.865,10002,0
KDK.US,60,20241108,170000,10.865,10.865,10.865,10.865,400,0
KDK.US,60,20241108,180000,10.87,10.87,10.87,10.87,988,0
KDK.US,60,20241108,190000,10.865,10.865,10.86,10.865,108194,0
KDK.US,60,20241108,200000,10.86,10.86,10.86,10.86,20000,0
KDK.US,60,20241108,210000,10.865,10.865,10.86,10.86,100347,0
KDK.US,60,20241111,220000,10.86,10.87,10.86,10.87,2879,0
KDK.US,60,20241112,160000,10.875,10.8801,10.87,10.8801,600,0
KDK.US,60,20241112,170000,10.87,10.8801,10.87,10.8701,15700,0
KDK.US,60,20241112,180000,10.8702,10.8781,10.87,10.8701,800,0
KDK.US,60,20241112,190000,10.87,10.87,10.87,10.87,100,0
KDK.US,60,20241112,200000,10.88,10.88,10.87,10.8701,1200,0
KDK.US,60,20241112,210000,10.89,10.89,10.88,10.88,10000,0
KDK.US,60,20241112,220000,10.87,10.88,10.87,10.87,54639,0
KDK.US,60,20241113,160000,10.88,10.885,10.88,10.885,62211,0
KDK.US,60,20241113,170000,10.889,10.889,10.887,10.887,200,0
KDK.US,60,20241113,180000,10.88,10.8851,10.88,10.8801,19662,0
KDK.US,60,20241113,190000,10.88,10.8801,10.88,10.8801,300,0
KDK.US,60,20241113,200000,10.8803,10.8803,10.88,10.88,25708,0
KDK.US,60,20241113,220000,10.88,10.8851,10.88,10.88,2614,0
KDK.US,60,20241114,160000,10.88,10.88,10.88,10.88,100,0
KDK.US,60,20241114,170000,10.885,10.885,10.885,10.885,200,0
KDK.US,60,20241114,180000,10.88,10.883619,10.88,10.88,1100,0
KDK.US,60,20241114,210000,10.88,10.885,10.88,10.88,9500,0
KDK.US,60,20241114,220000,10.88,10.9,10.88,10.9,111259,0
KDK.US,60,20241115,160000,10.89,10.89,10.89,10.89,300,0
KDK.US,60,20241115,170000,10.89,10.89,10.88,10.88,941169,0
KDK.US,60,20241115,180000,10.88,10.88,10.88,10.88,218198,0
KDK.US,60,20241115,190000,10.88,10.88,10.88,10.88,700,0
KDK.US,60,20241115,200000,10.885,10.885,10.88,10.88,50330,0
KDK.US,60,20241115,210000,10.88,10.89,10.88,10.88,543535,0
KDK.US,60,20241115,220000,10.88,10.885,10.88,10.88,123625,0
KDK.US,60,20241118,160000,10.89,10.89,10.88,10.88,3400,0
KDK.US,60,20241118,170000,10.885,10.885,10.88,10.88,2376,0
KDK.US,60,20241118,180000,10.89,10.89,10.89,10.89,732,0
KDK.US,60,20241119,160000,10.9,10.95,10.9,10.95,18624,0
KDK.US,60,20241119,170000,10.92,10.92,10.9064,10.92,49329,0
KDK.US,60,20241119,180000,10.92,10.92,10.92,10.92,55139,0
KDK.US,60,20241119,190000,10.925,10.925,10.92,10.92,27319,0
KDK.US,60,20241119,210000,10.92,10.92,10.92,10.92,115252,0
KDK.US,60,20241119,220000,10.92,10.93,10.915,10.9268,243737,0
KDK.US,60,20241120,160000,10.91,10.92,10.91,10.92,4968,0
KDK.US,60,20241120,170000,10.92,10.92,10.92,10.92,39731,0
KDK.US,60,20241120,180000,10.92,10.92,10.91,10.91,128600,0
KDK.US,60,20241120,190000,10.915,10.915,10.91,10.91,43933,0
KDK.US,60,20241120,200000,10.9,10.9,10.9,10.9,100,0
KDK.US,60,20241120,210000,10.905,10.905,10.9,10.9,24401,0
KDK.US,60,20241120,220000,10.9,10.9,10.89,10.89,5096,0
KDK.US,60,20241121,170000,10.9,10.92,10.9,10.92,215513,0
KDK.US,60,20241121,180000,10.918,10.92,10.915,10.92,25655,0
KDK.US,60,20241121,190000,10.92,10.93,10.92,10.93,26613,0
KDK.US,60,20241121,200000,10.925,10.925,10.91,10.92,67142,0
KDK.US,60,20241121,210000,10.91,10.92,10.91,10.915,8462,0
KDK.US,60,20241121,220000,10.915,10.915,10.91,10.91,14270,0
KDK.US,60,20241122,170000,10.92,10.92,10.92,10.92,20200,0
KDK.US,60,20241122,180000,10.911,10.911,10.9,10.9,25249,0
KDK.US,60,20241122,210000,10.905,10.905,10.905,10.905,100,0
KDK.US,60,20241122,220000,10.9,10.9,10.9,10.9,3426,0
KDK.US,60,20241125,160000,10.91,10.91,10.91,10.91,400,0
KDK.US,60,20241125,170000,10.8944,10.9,10.8944,10.9,8360,0
KDK.US,60,20241125,180000,10.9,10.9017,10.9,10.9017,300,0
KDK.US,60,20241125,190000,10.905,10.905,10.9,10.9,734,0
KDK.US,60,20241125,200000,10.91,10.91,10.905,10.905,200,0
KDK.US,60,20241125,220000,10.905,10.905,10.9,10.9,450,0
KDK.US,60,20241126,170000,10.905,10.905,10.901,10.901,1100,0
KDK.US,60,20241126,180000,10.9,10.905,10.9,10.905,302,0
KDK.US,60,20241126,200000,10.905,10.905,10.905,10.905,100,0
KDK.US,60,20241126,220000,10.91,10.91,10.91,10.91,124,0
KDK.US,60,20241127,170000,10.9,10.905,10.9,10.9,4896,0
KDK.US,60,20241127,180000,10.9,10.9,10.9,10.9,100,0
KDK.US,60,20241127,190000,10.9,10.9,10.9,10.9,208600,0
KDK.US,60,20241127,200000,10.905,10.905,10.905,10.905,100,0
KDK.US,60,20241127,220000,10.9,10.9,10.9,10.9,100,0
KDK.US,60,20241129,160000,10.905,10.91,10.905,10.91,18822,0
KDK.US,60,20241129,170000,10.91,10.91,10.91,10.91,4200,0
