<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,60,20240814,160000,1.53,1.53,1.49,1.49,415,0
SYPR.US,60,20240814,170000,1.4937,1.56,1.4937,1.56,380,0
SYPR.US,60,20240814,190000,1.5,1.5,1.49,1.49,225,0
SYPR.US,60,20240814,210000,1.5433,1.5433,1.49,1.49,1620,0
SYPR.US,60,20240815,160000,1.49,1.49,1.49,1.49,100,0
SYPR.US,60,20240815,170000,1.49,1.49,1.49,1.49,139,0
SYPR.US,60,20240815,180000,1.5192,1.5192,1.5192,1.5192,100,0
SYPR.US,60,20240815,190000,1.4999,1.5327,1.49,1.5327,1241,0
SYPR.US,60,20240815,200000,1.56,1.56,1.56,1.56,230,0
SYPR.US,60,20240815,220000,1.54,1.54,1.54,1.54,194,0
SYPR.US,60,20240816,160000,1.55,1.55,1.55,1.55,200,0
SYPR.US,60,20240816,170000,1.55,1.5661,1.55,1.5661,880,0
SYPR.US,60,20240816,180000,1.56,1.58,1.56,1.58,674,0
SYPR.US,60,20240816,190000,1.56,1.56,1.56,1.56,100,0
SYPR.US,60,20240816,200000,1.56,1.56,1.56,1.56,100,0
SYPR.US,60,20240819,160000,1.56,1.56,1.56,1.56,202,0
SYPR.US,60,20240819,180000,1.58,1.58,1.56,1.56,200,0
SYPR.US,60,20240819,190000,1.58,1.58,1.5658,1.5658,10089,0
SYPR.US,60,20240819,200000,1.55,1.55,1.55,1.55,100,0
SYPR.US,60,20240819,210000,1.55,1.57,1.55,1.57,1269,0
SYPR.US,60,20240820,160000,1.58,1.63,1.58,1.63,2938,0
SYPR.US,60,20240820,170000,1.6499,1.68,1.61,1.61,6882,0
SYPR.US,60,20240820,190000,1.6276,1.63,1.62,1.62,1412,0
SYPR.US,60,20240820,200000,1.611,1.611,1.611,1.611,400,0
SYPR.US,60,20240820,220000,1.63,1.63,1.59,1.59,200,0
SYPR.US,60,20240821,160000,1.6103,1.6103,1.6101,1.6101,400,0
SYPR.US,60,20240821,170000,1.6,1.6,1.6,1.6,200,0
SYPR.US,60,20240821,200000,1.635,1.635,1.635,1.635,672,0
SYPR.US,60,20240821,220000,1.63,1.65,1.63,1.65,202,0
SYPR.US,60,20240822,160000,1.63,1.63,1.63,1.63,663,0
SYPR.US,60,20240822,170000,1.64,1.68,1.58,1.58,4498,0
SYPR.US,60,20240822,180000,1.57,1.57,1.55,1.55,1495,0
SYPR.US,60,20240822,190000,1.62,1.62,1.58,1.58,5519,0
SYPR.US,60,20240822,200000,1.58,1.58,1.54,1.54,350,0
SYPR.US,60,20240822,220000,1.54,1.55,1.54,1.54,400,0
SYPR.US,60,20240823,160000,1.58,1.75,1.58,1.7097,24635,0
SYPR.US,60,20240823,170000,1.725,1.76,1.68,1.68,2568,0
SYPR.US,60,20240823,180000,1.6965,1.74,1.68,1.6906,4500,0
SYPR.US,60,20240823,190000,1.735,1.74,1.7,1.7055,4098,0
SYPR.US,60,20240823,200000,1.735,1.735,1.72,1.72,800,0
SYPR.US,60,20240823,210000,1.69,1.715,1.68,1.681,1545,0
SYPR.US,60,20240826,160000,1.7,1.7,1.65,1.65,1364,0
SYPR.US,60,20240826,170000,1.595,1.6,1.5901,1.6,2150,0
SYPR.US,60,20240826,180000,1.5999,1.6,1.5998,1.6,4323,0
SYPR.US,60,20240826,190000,1.595,1.6,1.55,1.55,2900,0
SYPR.US,60,20240826,200000,1.575,1.58,1.575,1.58,289,0
SYPR.US,60,20240826,210000,1.58,1.58,1.58,1.58,200,0
SYPR.US,60,20240826,220000,1.5824,1.5824,1.5824,1.5824,500,0
SYPR.US,60,20240827,160000,1.59,1.59,1.5552,1.5552,1614,0
SYPR.US,60,20240827,170000,1.56,1.56,1.56,1.56,100,0
SYPR.US,60,20240827,190000,1.585,1.585,1.56,1.56,2200,0
SYPR.US,60,20240827,200000,1.58,1.58,1.58,1.58,600,0
SYPR.US,60,20240827,220000,1.56,1.58,1.56,1.57,354,0
SYPR.US,60,20240828,160000,1.5,1.51,1.43,1.43,2223,0
SYPR.US,60,20240828,170000,1.505,1.505,1.505,1.505,975,0
SYPR.US,60,20240828,180000,1.48,1.51,1.46,1.51,5250,0
SYPR.US,60,20240828,190000,1.4901,1.5105,1.4758,1.5105,8612,0
SYPR.US,60,20240828,210000,1.59,1.59,1.51,1.51,200,0
SYPR.US,60,20240828,220000,1.6641,1.6641,1.61,1.61,903,0
SYPR.US,60,20240829,210000,1.57,1.57,1.57,1.57,100,0
SYPR.US,60,20240829,220000,1.57,1.6237,1.54,1.54,2856,0
SYPR.US,60,20240830,190000,1.55,1.55,1.55,1.55,366,0
SYPR.US,60,20240830,200000,1.5487,1.5487,1.5487,1.5487,2000,0
SYPR.US,60,20240830,210000,1.565,1.565,1.52,1.52,900,0
SYPR.US,60,20240830,220000,1.521,1.521,1.521,1.521,179,0
SYPR.US,60,20240903,160000,1.5999,1.6,1.5999,1.6,200,0
SYPR.US,60,20240903,170000,1.565,1.58,1.51,1.51,2105,0
SYPR.US,60,20240903,180000,1.52,1.6183,1.5,1.5,9393,0
SYPR.US,60,20240903,190000,1.46,1.57,1.44,1.57,2961,0
SYPR.US,60,20240903,210000,1.46,1.5,1.45,1.46,9436,0
SYPR.US,60,20240903,220000,1.45,1.47,1.45,1.47,400,0
SYPR.US,60,20240904,160000,1.51,1.51,1.51,1.51,100,0
SYPR.US,60,20240904,170000,1.51,1.53,1.51,1.51,457,0
SYPR.US,60,20240904,180000,1.51,1.51,1.51,1.51,100,0
SYPR.US,60,20240904,190000,1.54,1.54,1.54,1.54,160,0
SYPR.US,60,20240904,210000,1.45,1.53,1.45,1.53,450,0
SYPR.US,60,20240905,160000,1.5,1.5,1.5,1.5,101,0
SYPR.US,60,20240905,180000,1.45,1.45,1.45,1.45,105,0
SYPR.US,60,20240905,190000,1.47,1.47,1.47,1.47,100,0
SYPR.US,60,20240905,200000,1.53,1.53,1.53,1.53,103,0
SYPR.US,60,20240906,170000,1.51,1.51,1.49,1.49,300,0
SYPR.US,60,20240906,180000,1.51,1.51,1.51,1.51,118,0
SYPR.US,60,20240906,220000,1.51,1.51,1.51,1.51,258,0
SYPR.US,60,20240909,160000,1.49,1.51,1.49,1.51,630,0
SYPR.US,60,20240909,180000,1.5,1.5,1.5,1.5,200,0
SYPR.US,60,20240909,190000,1.51,1.51,1.5,1.5,200,0
SYPR.US,60,20240909,200000,1.53,1.61,1.5028,1.61,1410,0
SYPR.US,60,20240909,220000,1.5,1.56,1.5,1.56,357,0
SYPR.US,60,20240910,160000,1.4946,1.4946,1.4946,1.4946,285,0
SYPR.US,60,20240910,170000,1.5,1.5,1.5,1.5,200,0
SYPR.US,60,20240910,200000,1.58,1.58,1.58,1.58,100,0
SYPR.US,60,20240910,210000,1.585,1.585,1.585,1.585,178,0
SYPR.US,60,20240910,220000,1.58,1.58,1.58,1.58,112,0
SYPR.US,60,20240911,180000,1.58,1.58,1.58,1.58,100,0
SYPR.US,60,20240911,220000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240912,160000,1.52,1.52,1.52,1.52,100,0
SYPR.US,60,20240912,190000,1.53,1.53,1.53,1.53,100,0
SYPR.US,60,20240912,200000,1.531,1.531,1.531,1.531,7035,0
SYPR.US,60,20240912,220000,1.62,1.62,1.62,1.62,100,0
SYPR.US,60,20240913,160000,1.56,1.56,1.56,1.56,211,0
SYPR.US,60,20240913,170000,1.56,1.56,1.56,1.56,500,0
SYPR.US,60,20240913,180000,1.56,1.56,1.56,1.56,1332,0
SYPR.US,60,20240913,220000,1.61,1.61,1.57,1.57,211,0
SYPR.US,60,20240916,170000,1.63,1.63,1.61,1.61,10472,0
SYPR.US,60,20240916,180000,1.64,1.64,1.64,1.64,100,0
SYPR.US,60,20240916,190000,1.6183,1.635,1.6,1.6,4275,0
SYPR.US,60,20240916,200000,1.6315,1.66,1.6315,1.66,664,0
SYPR.US,60,20240916,210000,1.645,1.645,1.645,1.645,100,0
SYPR.US,60,20240916,220000,1.62,1.63,1.62,1.62,5336,0
SYPR.US,60,20240917,170000,1.65,1.67,1.65,1.67,952,0
SYPR.US,60,20240917,180000,1.69,1.69,1.65,1.65,4136,0
SYPR.US,60,20240917,190000,1.69,1.69,1.69,1.69,100,0
SYPR.US,60,20240917,210000,1.68,1.718,1.6457,1.71,12271,0
SYPR.US,60,20240917,220000,1.72,1.72,1.66,1.66,704,0
SYPR.US,60,20240918,190000,1.69,1.69,1.69,1.69,100,0
SYPR.US,60,20240918,220000,1.68,1.69,1.6,1.6,16802,0
SYPR.US,60,20240919,170000,1.61,1.61,1.6,1.6,1083,0
SYPR.US,60,20240919,180000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240919,190000,1.6,1.6,1.6,1.6,220,0
SYPR.US,60,20240919,200000,1.61,1.61,1.61,1.61,349,0
SYPR.US,60,20240919,210000,1.655,1.655,1.655,1.655,268,0
SYPR.US,60,20240919,220000,1.63,1.63,1.6,1.63,736,0
SYPR.US,60,20240920,160000,1.6,1.6,1.6,1.6,497,0
SYPR.US,60,20240920,180000,1.6,1.6,1.6,1.6,700,0
SYPR.US,60,20240920,190000,1.6,1.6,1.6,1.6,400,0
SYPR.US,60,20240920,210000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240920,220000,1.62,1.62,1.62,1.62,200,0
SYPR.US,60,20240923,160000,1.65,1.65,1.65,1.65,2200,0
SYPR.US,60,20240923,170000,1.62,1.62,1.62,1.62,100,0
SYPR.US,60,20240923,200000,1.62,1.62,1.6,1.6001,3500,0
SYPR.US,60,20240923,210000,1.59,1.59,1.59,1.59,100,0
SYPR.US,60,20240923,220000,1.59,1.64,1.59,1.64,591,0
SYPR.US,60,20240924,160000,1.6,1.6,1.6,1.6,200,0
SYPR.US,60,20240924,170000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240924,180000,1.62,1.62,1.62,1.62,1000,0
SYPR.US,60,20240924,190000,1.6,1.6001,1.6,1.6,700,0
SYPR.US,60,20240924,200000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240924,210000,1.6,1.6,1.6,1.6,300,0
SYPR.US,60,20240924,220000,1.6,1.6,1.6,1.6,536,0
SYPR.US,60,20240925,160000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240925,170000,1.6,1.6001,1.6,1.6001,3200,0
SYPR.US,60,20240925,180000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240925,190000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240925,200000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240925,210000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240925,220000,1.6,1.6,1.6,1.6,1700,0
SYPR.US,60,20240926,160000,1.6,1.6,1.6,1.6,242,0
SYPR.US,60,20240926,170000,1.61,1.6101,1.61,1.6101,344,0
SYPR.US,60,20240926,180000,1.605,1.605,1.6,1.6,200,0
SYPR.US,60,20240926,190000,1.6,1.6,1.6,1.6,200,0
SYPR.US,60,20240926,210000,1.605,1.605,1.605,1.605,150,0
SYPR.US,60,20240926,220000,1.6,1.6,1.6,1.6,200,0
SYPR.US,60,20240927,160000,1.6,1.6,1.6,1.6,917,0
SYPR.US,60,20240927,170000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240927,180000,1.62,1.6201,1.6,1.6,1000,0
SYPR.US,60,20240927,210000,1.6,1.6,1.6,1.6,507,0
SYPR.US,60,20240927,220000,1.6,1.64,1.6,1.64,1558,0
SYPR.US,60,20240930,160000,1.61,1.63,1.61,1.63,627,0
SYPR.US,60,20240930,170000,1.6101,1.6195,1.61,1.61,1223,0
SYPR.US,60,20240930,180000,1.6124,1.6124,1.6124,1.6124,400,0
SYPR.US,60,20240930,190000,1.615,1.615,1.6,1.6,748,0
SYPR.US,60,20240930,210000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20240930,220000,1.6,1.6001,1.6,1.6,4527,0
SYPR.US,60,20241001,160000,1.6,1.6,1.6,1.6,1001,0
SYPR.US,60,20241001,180000,1.635,1.635,1.635,1.635,750,0
SYPR.US,60,20241001,190000,1.61,1.61,1.61,1.61,100,0
SYPR.US,60,20241001,200000,1.6422,1.6422,1.6422,1.6422,105,0
SYPR.US,60,20241001,220000,1.62,1.62,1.62,1.62,116,0
SYPR.US,60,20241002,200000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20241002,210000,1.6,1.613,1.6,1.613,600,0
SYPR.US,60,20241003,160000,1.61,1.61,1.61,1.61,4907,0
SYPR.US,60,20241003,170000,1.63,1.6301,1.63,1.63,2294,0
SYPR.US,60,20241003,180000,1.63,1.6515,1.63,1.647,6764,0
SYPR.US,60,20241003,190000,1.63,1.64,1.61,1.64,1226,0
SYPR.US,60,20241003,210000,1.6,1.6,1.6,1.6,100,0
SYPR.US,60,20241004,160000,1.64,1.64,1.64,1.64,3265,0
SYPR.US,60,20241004,180000,1.61,1.62,1.61,1.62,400,0
SYPR.US,60,20241004,200000,1.6001,1.6001,1.6001,1.6001,300,0
SYPR.US,60,20241004,220000,1.63,1.63,1.63,1.63,107,0
SYPR.US,60,20241007,160000,1.6,1.6,1.6,1.6,827,0
SYPR.US,60,20241007,170000,1.61,1.61,1.6,1.6,5151,0
SYPR.US,60,20241007,200000,1.62,1.62,1.62,1.62,750,0
SYPR.US,60,20241007,220000,1.62,1.62,1.62,1.62,200,0
SYPR.US,60,20241008,160000,1.6,1.6,1.6,1.6,212,0
SYPR.US,60,20241008,200000,1.61,1.6257,1.6,1.6,4295,0
SYPR.US,60,20241008,210000,1.59,1.5901,1.59,1.5901,1200,0
SYPR.US,60,20241009,170000,1.62,1.64,1.5757,1.61,9779,0
SYPR.US,60,20241009,180000,1.6156,1.6156,1.6156,1.6156,670,0
SYPR.US,60,20241009,190000,1.58,1.62,1.57,1.61,6595,0
SYPR.US,60,20241010,180000,1.5702,1.5702,1.53,1.56,7050,0
SYPR.US,60,20241010,190000,1.54,1.56,1.54,1.56,374,0
SYPR.US,60,20241010,200000,1.56,1.56,1.56,1.56,200,0
SYPR.US,60,20241010,210000,1.569,1.57,1.569,1.57,5735,0
SYPR.US,60,20241011,160000,1.57,1.57,1.57,1.57,208,0
SYPR.US,60,20241011,170000,1.56,1.56,1.56,1.56,100,0
SYPR.US,60,20241011,180000,1.5737,1.5737,1.49,1.5,18498,0
SYPR.US,60,20241011,210000,1.5,1.507,1.5,1.507,1000,0
SYPR.US,60,20241011,220000,1.5539,1.5539,1.5,1.5,4738,0
SYPR.US,60,20241014,160000,1.5127,1.5127,1.5127,1.5127,500,0
SYPR.US,60,20241014,170000,1.52,1.547,1.5,1.547,2531,0
SYPR.US,60,20241014,190000,1.55,1.55,1.55,1.55,200,0
SYPR.US,60,20241014,200000,1.5,1.5001,1.5,1.5001,488,0
SYPR.US,60,20241014,220000,1.52,1.525,1.52,1.525,233,0
SYPR.US,60,20241015,160000,1.5491,1.5491,1.5491,1.5491,500,0
SYPR.US,60,20241015,190000,1.505,1.505,1.5,1.5,1185,0
SYPR.US,60,20241015,200000,1.505,1.505,1.5,1.5,202,0
SYPR.US,60,20241015,220000,1.509,1.5101,1.49,1.5101,10403,0
SYPR.US,60,20241016,160000,1.49,1.49,1.49,1.49,202,0
SYPR.US,60,20241016,170000,1.52,1.52,1.49,1.4901,700,0
SYPR.US,60,20241016,180000,1.5231,1.5231,1.5,1.5,783,0
SYPR.US,60,20241016,210000,1.5,1.5001,1.5,1.5001,648,0
SYPR.US,60,20241016,220000,1.52,1.55,1.52,1.55,781,0
SYPR.US,60,20241017,160000,1.54,1.54,1.54,1.54,100,0
SYPR.US,60,20241017,170000,1.555,1.555,1.555,1.555,500,0
SYPR.US,60,20241017,180000,1.5401,1.5401,1.54,1.54,350,0
SYPR.US,60,20241017,200000,1.5406,1.5406,1.5406,1.5406,100,0
SYPR.US,60,20241017,210000,1.54,1.555,1.54,1.555,1679,0
SYPR.US,60,20241018,170000,1.5,1.5256,1.5,1.5256,400,0
SYPR.US,60,20241018,180000,1.5464,1.5464,1.5464,1.5464,100,0
SYPR.US,60,20241018,190000,1.52,1.52,1.52,1.52,515,0
SYPR.US,60,20241018,210000,1.5062,1.5062,1.5062,1.5062,11000,0
SYPR.US,60,20241018,220000,1.54,1.54,1.525,1.54,467,0
SYPR.US,60,20241021,160000,1.5,1.5,1.5,1.5,245,0
SYPR.US,60,20241021,170000,1.51,1.54,1.51,1.54,275,0
SYPR.US,60,20241021,180000,1.54,1.54,1.54,1.54,600,0
SYPR.US,60,20241021,210000,1.5,1.5,1.5,1.5,200,0
SYPR.US,60,20241021,220000,1.52,1.52,1.5,1.52,1222,0
SYPR.US,60,20241022,170000,1.51,1.51,1.51,1.51,617,0
SYPR.US,60,20241022,180000,1.52,1.52,1.52,1.52,298,0
SYPR.US,60,20241022,200000,1.51,1.51,1.51,1.51,100,0
SYPR.US,60,20241022,210000,1.525,1.525,1.51,1.51,1000,0
SYPR.US,60,20241022,220000,1.524,1.524,1.5,1.5,5850,0
SYPR.US,60,20241023,210000,1.52,1.52,1.52,1.52,500,0
SYPR.US,60,20241024,170000,1.5,1.5,1.5,1.5,100,0
SYPR.US,60,20241024,180000,1.49,1.49,1.49,1.49,394,0
SYPR.US,60,20241024,190000,1.491,1.514,1.491,1.514,250,0
SYPR.US,60,20241024,200000,1.5299,1.5299,1.51,1.51,5000,0
SYPR.US,60,20241024,220000,1.53,1.53,1.53,1.53,1000,0
SYPR.US,60,20241025,200000,1.495,1.495,1.45,1.457,13566,0
SYPR.US,60,20241025,210000,1.45,1.4823,1.36,1.43,7982,0
SYPR.US,60,20241025,220000,1.47,1.47,1.47,1.47,536,0
SYPR.US,60,20241028,190000,1.47,1.51,1.35,1.35,8404,0
SYPR.US,60,20241028,200000,1.4325,1.4325,1.39,1.39,200,0
SYPR.US,60,20241028,210000,1.42,1.43,1.39,1.41,3494,0
SYPR.US,60,20241029,160000,1.46,1.46,1.46,1.46,760,0
SYPR.US,60,20241029,170000,1.455,1.455,1.37,1.37,2400,0
SYPR.US,60,20241029,180000,1.36,1.3988,1.33,1.38,5762,0
SYPR.US,60,20241029,190000,1.39,1.4,1.36,1.36,3370,0
SYPR.US,60,20241029,200000,1.3999,1.3999,1.385,1.385,900,0
SYPR.US,60,20241029,210000,1.379,1.39,1.35,1.35,11665,0
SYPR.US,60,20241030,150000,1.39,1.42,1.39,1.42,259,0
SYPR.US,60,20241030,160000,1.39,1.39,1.39,1.39,100,0
SYPR.US,60,20241030,170000,1.41,1.47,1.41,1.47,200,0
SYPR.US,60,20241030,180000,1.39,1.39,1.39,1.39,2982,0
SYPR.US,60,20241030,190000,1.39,1.39,1.39,1.39,200,0
SYPR.US,60,20241030,200000,1.42,1.42,1.35,1.35,1533,0
SYPR.US,60,20241030,210000,1.35,1.39,1.33,1.39,2878,0
SYPR.US,60,20241031,150000,1.33,1.33,1.33,1.33,499,0
SYPR.US,60,20241031,160000,1.33,1.33,1.31,1.31,3208,0
SYPR.US,60,20241031,170000,1.31,1.33,1.3084,1.3084,889,0
SYPR.US,60,20241031,180000,1.33,1.33,1.33,1.33,124,0
SYPR.US,60,20241031,190000,1.33,1.335,1.32,1.3212,2460,0
SYPR.US,60,20241031,200000,1.32,1.32,1.32,1.32,200,0
SYPR.US,60,20241031,210000,1.3399,1.3399,1.3,1.311,7954,0
SYPR.US,60,20241101,180000,1.41,1.41,1.3305,1.3305,871,0
SYPR.US,60,20241101,190000,1.35,1.36,1.34,1.36,700,0
SYPR.US,60,20241101,210000,1.36,1.36,1.36,1.36,300,0
SYPR.US,60,20241104,160000,1.4587,1.4587,1.3751,1.3751,470,0
SYPR.US,60,20241104,170000,1.36,1.37,1.36,1.37,300,0
SYPR.US,60,20241104,180000,1.37,1.3999,1.34,1.34,770,0
SYPR.US,60,20241104,210000,1.3516,1.3516,1.35,1.35,650,0
SYPR.US,60,20241105,160000,1.34,1.34,1.34,1.34,132,0
SYPR.US,60,20241105,170000,1.36,1.36,1.35,1.35,2017,0
SYPR.US,60,20241105,180000,1.35,1.35,1.35,1.35,264,0
SYPR.US,60,20241105,200000,1.3445,1.3453,1.34,1.3453,3538,0
SYPR.US,60,20241105,210000,1.34,1.34,1.34,1.34,100,0
SYPR.US,60,20241105,220000,1.3407,1.42,1.34,1.37,30341,0
SYPR.US,60,20241106,160000,1.41,1.41,1.41,1.41,400,0
SYPR.US,60,20241106,170000,1.405,1.45,1.34,1.4,18320,0
SYPR.US,60,20241106,180000,1.3541,1.3998,1.3541,1.375,2700,0
SYPR.US,60,20241106,190000,1.3749,1.3749,1.3749,1.3749,300,0
SYPR.US,60,20241106,200000,1.4017,1.4017,1.375,1.375,4200,0
SYPR.US,60,20241106,210000,1.3753,1.3753,1.35,1.35,400,0
SYPR.US,60,20241106,220000,1.4,1.4,1.399,1.4,2429,0
SYPR.US,60,20241107,160000,1.3466,1.3644,1.3466,1.3644,900,0
SYPR.US,60,20241107,170000,1.371,1.371,1.37,1.37,205,0
SYPR.US,60,20241107,200000,1.3503,1.3503,1.3503,1.3503,600,0
SYPR.US,60,20241107,210000,1.35,1.3632,1.35,1.35,3047,0
SYPR.US,60,20241107,220000,1.3699,1.39,1.3699,1.37,6006,0
SYPR.US,60,20241108,160000,1.38,1.38,1.36,1.36,2381,0
SYPR.US,60,20241108,170000,1.3704,1.3716,1.3704,1.3716,600,0
SYPR.US,60,20241108,180000,1.3601,1.3601,1.3601,1.3601,1000,0
SYPR.US,60,20241108,190000,1.37,1.37,1.37,1.37,500,0
SYPR.US,60,20241108,200000,1.37,1.37,1.35,1.35,1553,0
SYPR.US,60,20241108,210000,1.3684,1.3684,1.35,1.35,1100,0
SYPR.US,60,20241108,220000,1.3329,1.36,1.3329,1.3585,1295,0
SYPR.US,60,20241111,160000,1.45,1.45,1.41,1.41,310,0
SYPR.US,60,20241111,180000,1.36,1.41,1.36,1.36,1156,0
SYPR.US,60,20241111,190000,1.36,1.36,1.36,1.36,420,0
SYPR.US,60,20241111,200000,1.36,1.36,1.36,1.36,100,0
SYPR.US,60,20241111,210000,1.36,1.38,1.36,1.38,1082,0
SYPR.US,60,20241111,220000,1.36,1.36,1.36,1.36,496,0
SYPR.US,60,20241112,160000,1.46,1.4623,1.45,1.45,4026,0
SYPR.US,60,20241112,170000,1.39,1.4594,1.39,1.43,1385,0
SYPR.US,60,20241112,180000,1.4327,1.4327,1.39,1.39,240,0
SYPR.US,60,20241112,190000,1.4104,1.44,1.39,1.41,1901,0
SYPR.US,60,20241112,200000,1.39,1.42,1.31,1.35,42287,0
SYPR.US,60,20241112,210000,1.38,1.38,1.38,1.38,1000,0
SYPR.US,60,20241112,220000,1.39,1.39,1.39,1.39,900,0
SYPR.US,60,20241113,170000,1.39,1.39,1.3839,1.3839,2225,0
SYPR.US,60,20241113,180000,1.38,1.3801,1.3567,1.3701,1637,0
SYPR.US,60,20241113,200000,1.36,1.38,1.36,1.3695,870,0
SYPR.US,60,20241113,210000,1.36,1.4,1.36,1.4,400,0
SYPR.US,60,20241113,220000,1.36,1.4,1.36,1.4,530,0
SYPR.US,60,20241114,160000,1.37,1.37,1.36,1.36,8100,0
SYPR.US,60,20241114,170000,1.355,1.39,1.355,1.37,4173,0
SYPR.US,60,20241114,180000,1.39,1.39,1.37,1.38,584,0
SYPR.US,60,20241114,190000,1.36,1.38,1.36,1.3616,1600,0
SYPR.US,60,20241114,200000,1.36,1.36,1.35,1.35,1673,0
SYPR.US,60,20241114,210000,1.3501,1.37,1.3501,1.3502,300,0
SYPR.US,60,20241114,220000,1.359,1.3601,1.359,1.3601,960,0
SYPR.US,60,20241115,160000,1.35,1.35,1.35,1.35,765,0
SYPR.US,60,20241115,180000,1.37,1.4212,1.37,1.4166,3686,0
SYPR.US,60,20241115,190000,1.38,1.38,1.37,1.37,750,0
SYPR.US,60,20241115,200000,1.43,1.43,1.35,1.35,2647,0
SYPR.US,60,20241115,210000,1.36,1.36,1.36,1.36,196,0
SYPR.US,60,20241118,160000,1.39,1.39,1.39,1.39,1000,0
SYPR.US,60,20241118,170000,1.4,1.4,1.3615,1.3615,1167,0
SYPR.US,60,20241118,180000,1.43,1.43,1.3701,1.3701,300,0
SYPR.US,60,20241118,200000,1.37,1.37,1.37,1.37,154,0
SYPR.US,60,20241118,210000,1.395,1.4,1.395,1.4,200,0
SYPR.US,60,20241118,220000,1.41,1.41,1.4,1.4,415,0
SYPR.US,60,20241119,160000,1.38,1.38,1.38,1.38,202,0
SYPR.US,60,20241119,170000,1.38,1.38,1.35,1.35,1606,0
SYPR.US,60,20241119,190000,1.4099,1.4099,1.4099,1.4099,100,0
SYPR.US,60,20241119,220000,1.42,1.42,1.4,1.4,700,0
SYPR.US,60,20241120,160000,1.42,1.42,1.42,1.42,1095,0
SYPR.US,60,20241120,180000,1.42,1.42,1.4051,1.4051,1900,0
SYPR.US,60,20241120,190000,1.4001,1.4001,1.4,1.4001,2040,0
SYPR.US,60,20241120,200000,1.4,1.4001,1.3408,1.3408,9787,0
SYPR.US,60,20241120,210000,1.3882,1.39,1.3882,1.39,1709,0
SYPR.US,60,20241120,220000,1.38,1.385,1.3701,1.385,1450,0
SYPR.US,60,20241121,170000,1.4,1.4,1.4,1.4,1003,0
SYPR.US,60,20241121,180000,1.395,1.4199,1.395,1.4199,1100,0
SYPR.US,60,20241121,190000,1.37,1.376,1.37,1.37,430,0
SYPR.US,60,20241121,200000,1.37,1.37,1.37,1.37,498,0
SYPR.US,60,20241121,210000,1.395,1.3993,1.39,1.39,825,0
SYPR.US,60,20241121,220000,1.41,1.41,1.4,1.4,699,0
SYPR.US,60,20241122,160000,1.3665,1.3665,1.3665,1.3665,246,0
SYPR.US,60,20241122,170000,1.37,1.4099,1.36,1.4048,1400,0
SYPR.US,60,20241122,190000,1.3999,1.3999,1.37,1.37,2501,0
SYPR.US,60,20241122,210000,1.37,1.3799,1.37,1.3799,1540,0
SYPR.US,60,20241122,220000,1.38,1.38,1.38,1.38,285,0
SYPR.US,60,20241125,160000,1.42,1.4664,1.42,1.4664,48319,0
SYPR.US,60,20241125,170000,1.42,1.44,1.3807,1.44,3069,0
SYPR.US,60,20241125,180000,1.37,1.4293,1.36,1.41,2600,0
SYPR.US,60,20241125,190000,1.3909,1.3909,1.3909,1.3909,600,0
SYPR.US,60,20241125,200000,1.41,1.41,1.41,1.41,732,0
SYPR.US,60,20241125,210000,1.3812,1.41,1.38,1.41,500,0
SYPR.US,60,20241125,220000,1.42,1.42,1.39,1.39,2045,0
SYPR.US,60,20241126,160000,1.4,1.4,1.4,1.4,13078,0
SYPR.US,60,20241126,180000,1.42,1.42,1.38,1.38,3691,0
SYPR.US,60,20241126,190000,1.37,1.385,1.37,1.385,1000,0
SYPR.US,60,20241126,200000,1.38,1.39,1.38,1.39,2826,0
SYPR.US,60,20241126,210000,1.38,1.38,1.38,1.38,200,0
SYPR.US,60,20241126,220000,1.38,1.42,1.38,1.42,700,0
SYPR.US,60,20241127,170000,1.44,1.48,1.37,1.4,17821,0
SYPR.US,60,20241127,200000,1.47,1.52,1.435,1.52,11575,0
SYPR.US,60,20241127,210000,1.5276,1.55,1.5276,1.55,6800,0
SYPR.US,60,20241127,220000,1.576,1.581,1.51,1.51,957,0
SYPR.US,60,20241129,160000,1.51,1.51,1.51,1.51,1007,0
SYPR.US,60,20241129,180000,1.51,1.52,1.51,1.52,304,0
SYPR.US,60,20241129,190000,1.55,1.6,1.545,1.545,11768,0
SYPR.US,60,20241129,200000,1.56,1.56,1.56,1.56,104,0
SYPR.US,60,20241202,160000,1.55,1.5651,1.55,1.5651,5807,0
