<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,60,20241021,180000,4.2,4.25,4.15,4.22,1800,0
LVRO.US,60,20241021,190000,4.33,4.33,4.21,4.21,1500,0
LVRO.US,60,20241021,210000,4.19,4.19,4.11,4.11,300,0
LVRO.US,60,20241021,220000,4.11,4.21,4,4.03,2371,0
LVRO.US,60,20241022,160000,4.02,4.02,4.02,4.02,100,0
LVRO.US,60,20241022,170000,4.02,4.02,4.02,4.02,100,0
LVRO.US,60,20241022,190000,4.01,4.1,3.77,3.91,5340,0
LVRO.US,60,20241022,200000,3.83,3.99,3.83,3.99,1400,0
LVRO.US,60,20241022,210000,3.8409,4.01,3.8409,4.01,621,0
LVRO.US,60,20241022,220000,4.09,4.09,4.09,4.09,322,0
LVRO.US,60,20241023,190000,4.1654,4.1654,3.8037,3.8037,496,0
LVRO.US,60,20241023,210000,4.0101,4.2,4.0101,4.2,554,0
LVRO.US,60,20241023,220000,4.2,4.2,4.11,4.11,2635,0
LVRO.US,60,20241024,180000,3.94,4.16,3.94,4.16,200,0
LVRO.US,60,20241024,220000,4.04,4.19,4.04,4.1801,2394,0
LVRO.US,60,20241025,180000,3.99,4.051,3.852,3.87,4209,0
LVRO.US,60,20241025,200000,3.945,4.175,3.945,4,1400,0
LVRO.US,60,20241028,150000,3.83,3.83,3.81,3.81,1000,0
LVRO.US,60,20241028,160000,4.16,4.2,4.16,4.2,1381,0
LVRO.US,60,20241028,170000,3.97,4.2,3.9416,4.135,2863,0
LVRO.US,60,20241028,180000,4.2,4.2,3.91,3.91,299,0
LVRO.US,60,20241028,200000,4.1999,4.21,3.95,4.21,2205,0
LVRO.US,60,20241028,210000,4.47,4.51,4.36,4.36,1175,0
LVRO.US,60,20241029,180000,4.2,4.35,4.2,4.35,1689,0
LVRO.US,60,20241029,190000,4.3,4.35,4.275,4.3123,1047,0
LVRO.US,60,20241029,200000,4.35,4.46,4.27,4.28,6175,0
LVRO.US,60,20241029,210000,4.14,4.557,4.02,4.18,17466,0
LVRO.US,60,20241030,170000,4.15,4.55,3.95,4.3002,17073,0
LVRO.US,60,20241030,180000,4.2701,4.2701,4.23,4.23,1227,0
LVRO.US,60,20241030,190000,4.35,4.35,4.35,4.35,100,0
LVRO.US,60,20241030,200000,4.2101,4.2101,4.2101,4.2101,299,0
LVRO.US,60,20241030,210000,4.35,4.35,4.11,4.25,5402,0
LVRO.US,60,20241031,160000,3.81,4.11,3.81,4.1,919,0
LVRO.US,60,20241031,170000,4.25,4.25,4.25,4.25,200,0
LVRO.US,60,20241031,180000,4.155,4.21,4.01,4.21,542,0
LVRO.US,60,20241031,190000,4.099,4.2,4.099,4.2,501,0
LVRO.US,60,20241031,200000,4.1,4.2,4.09,4.09,653,0
LVRO.US,60,20241031,210000,4.25,4.25,3.75,4.22,7786,0
LVRO.US,60,20241101,150000,3.84,3.99,3.69,3.99,3100,0
LVRO.US,60,20241101,170000,4.01,4.06,4.01,4.06,650,0
LVRO.US,60,20241101,180000,4.41,4.41,4.19,4.2,1143,0
LVRO.US,60,20241101,210000,4.3156,4.5,4.23,4.478,1871,0
LVRO.US,60,20241104,160000,4.46,4.46,4.46,4.46,124,0
LVRO.US,60,20241104,170000,4.4115,4.4344,4.4115,4.4344,200,0
LVRO.US,60,20241104,180000,4.43,4.61,4.43,4.53,501,0
LVRO.US,60,20241104,200000,4.95,4.95,4.6374,4.95,709,0
LVRO.US,60,20241104,210000,4.6,4.8,4.27,4.46,7912,0
LVRO.US,60,20241104,220000,4.41,4.46,4.41,4.46,200,0
LVRO.US,60,20241105,180000,4.47,4.47,4.47,4.47,103,0
LVRO.US,60,20241105,200000,4.345,4.58,4.34,4.58,900,0
LVRO.US,60,20241105,210000,4.8613,4.8613,4.55,4.5999,2518,0
LVRO.US,60,20241105,220000,4.8001,4.83,4.16,4.76,55866,0
LVRO.US,60,20241106,160000,4.62,4.62,4.62,4.62,128,0
LVRO.US,60,20241106,180000,4.53,4.71,4.48,4.48,697,0
LVRO.US,60,20241106,190000,4.25,4.49,4.25,4.3944,300,0
LVRO.US,60,20241106,200000,4.6,4.67,4.6,4.67,268,0
LVRO.US,60,20241106,220000,4.5829,4.85,4.5829,4.85,1162,0
LVRO.US,60,20241107,180000,4.57,4.57,4.55,4.55,200,0
LVRO.US,60,20241107,200000,4.25,4.6668,4.25,4.64,1405,0
LVRO.US,60,20241108,180000,4.48,4.7801,4.48,4.7801,3870,0
LVRO.US,60,20241108,190000,4.67,4.67,4.67,4.67,100,0
LVRO.US,60,20241108,200000,4.7079,4.7079,4.7079,4.7079,266,0
LVRO.US,60,20241108,210000,4.64,4.64,4.64,4.64,650,0
LVRO.US,60,20241108,220000,4.67,4.87,4.67,4.87,2787,0
LVRO.US,60,20241111,160000,4.99,4.99,4.99,4.99,398,0
LVRO.US,60,20241111,170000,4.88,4.88,4.5,4.5,2123,0
LVRO.US,60,20241111,180000,4.43,4.99,4.185,4.8,15397,0
LVRO.US,60,20241111,190000,4.97,4.98,4.97,4.98,200,0
LVRO.US,60,20241111,200000,4.99,4.99,4.99,4.99,383,0
LVRO.US,60,20241111,220000,4.67,4.67,4.67,4.67,104,0
LVRO.US,60,20241112,170000,4.74,4.825,4.74,4.825,200,0
LVRO.US,60,20241112,180000,4.95,4.99,4.95,4.99,2907,0
LVRO.US,60,20241112,190000,4.99,5.05,4.99,5.05,1253,0
LVRO.US,60,20241112,200000,5.09,5.1,5.09,5.1,1100,0
LVRO.US,60,20241112,210000,5.16,5.17,4.99,5.040917,3462,0
LVRO.US,60,20241112,220000,5.09,5.09,4.99,4.99,2235,0
LVRO.US,60,20241114,190000,4.8684,4.8684,4.8637,4.8637,282,0
LVRO.US,60,20241114,210000,4.83,4.83,4.83,4.83,114,0
LVRO.US,60,20241114,220000,4.8305,4.8305,4.73,4.73,1144,0
LVRO.US,60,20241115,170000,4.67,4.67,4.67,4.67,100,0
LVRO.US,60,20241118,210000,4.46,4.8,4.45,4.56,6324,0
LVRO.US,60,20241118,220000,4.8,5.09,4.8,5.09,400,0
LVRO.US,60,20241119,170000,4.7,4.7,4.7,4.7,100,0
LVRO.US,60,20241119,180000,4.85,5.16,4.65,5,7947,0
LVRO.US,60,20241119,220000,4.8,4.85,4.61,4.61,800,0
LVRO.US,60,20241120,180000,4.69,4.8091,4.6199,4.8091,2437,0
LVRO.US,60,20241121,190000,4.6,4.88,4.6,4.88,1000,0
LVRO.US,60,20241121,210000,4.695,4.85,4.695,4.85,662,0
LVRO.US,60,20241122,160000,5.05,5.14,5.005,5.14,581,0
LVRO.US,60,20241122,170000,5.09,5.09,5.09,5.09,400,0
LVRO.US,60,20241122,180000,5.1431,5.1431,5.1431,5.1431,800,0
LVRO.US,60,20241122,190000,4.63,4.63,4.5,4.5,2000,0
LVRO.US,60,20241122,210000,4.735,4.8162,4.5607,4.7,952,0
LVRO.US,60,20241122,220000,4.58,5.09,4.58,5.09,4543,0
LVRO.US,60,20241125,160000,5.0528,5.0528,4.71,4.71,600,0
LVRO.US,60,20241125,170000,4.72,4.975,4.6344,4.8701,4883,0
LVRO.US,60,20241125,180000,4.785,4.785,4.785,4.785,100,0
LVRO.US,60,20241125,190000,4.76,4.76,4.76,4.76,100,0
LVRO.US,60,20241125,220000,4.8199,5.17,4.75,5.01,5956,0
LVRO.US,60,20241126,170000,4.74,4.9698,4.5,4.58,5225,0
LVRO.US,60,20241126,190000,4.935,4.935,4.935,4.935,140,0
LVRO.US,60,20241126,220000,4.66,4.76,4.51,4.71,2016,0
LVRO.US,60,20241127,200000,4.6,4.6,4.6,4.6,100,0
LVRO.US,60,20241127,220000,4.9,4.9,4.9,4.9,100,0
LVRO.US,60,20241129,170000,4.67,5,4.67,4.905,1700,0
LVRO.US,60,20241129,180000,4.96,4.96,4.96,4.96,400,0
LVRO.US,60,20241129,190000,5.06,5.06,5.06,5.06,123,0
LVRO.US,60,20241202,160000,5.06,5.06,5.06,5.06,127,0
LVRO.US,60,20241202,180000,4.83,4.85,4.83,4.85,200,0
LVRO.US,60,20241202,190000,4.67,4.67,4.67,4.67,100,0
LVRO.US,60,20241202,210000,5.03,5.04,4.82,4.82,1550,0
LVRO.US,60,20241202,220000,4.97,5,4.97,5,937,0
LVRO.US,60,20241203,200000,4.72,4.72,4.72,4.72,100,0
LVRO.US,60,20241203,220000,4.72,4.93,4.64,4.93,2097,0
LVRO.US,60,20241204,210000,4.78,5,4.78,4.98,916,0
LVRO.US,60,20241204,220000,4.995,4.995,4.9,4.9,430,0
LVRO.US,60,20241205,160000,4.95,4.95,4.95,4.95,300,0
LVRO.US,60,20241206,220000,5,5.05,4.96,5.05,8169,0
LVRO.US,60,20241209,160000,4.73,4.73,4.73,4.73,910,0
LVRO.US,60,20241209,200000,4.925,4.925,4.925,4.925,100,0
LVRO.US,60,20241209,210000,5.0356,5.0356,5.0356,5.0356,186,0
LVRO.US,60,20241209,220000,5.04,5.05,5.04,5.05,666,0
LVRO.US,60,20241210,160000,5.04,5.04,5.04,5.04,141,0
LVRO.US,60,20241210,220000,5.04,5.04,5.04,5.04,825,0
LVRO.US,60,20241211,170000,4.8,4.99,4.8,4.99,899,0
LVRO.US,60,20241211,180000,4.9,4.9,4.9,4.9,500,0
LVRO.US,60,20241211,190000,5.01,5.01,5.01,5.01,451,0
LVRO.US,60,20241211,210000,5.06,5.06,5.06,5.06,118,0
LVRO.US,60,20241211,220000,5.06,5.06,5.04,5.05,870,0
LVRO.US,60,20241212,160000,4.58,4.58,4.5,4.5,1230,0
LVRO.US,60,20241212,190000,4.82,4.82,4.82,4.82,1000,0
LVRO.US,60,20241212,200000,5.03,5.04,5.03,5.04,200,0
LVRO.US,60,20241212,220000,4.935,5.04,4.935,5.04,550,0
LVRO.US,60,20241213,160000,4.54,4.54,4.53,4.53,1000,0
LVRO.US,60,20241213,200000,5.5,5.5,4.8288,4.8288,1579,0
LVRO.US,60,20241216,180000,4.67,5.08,4.6,5.08,1800,0
LVRO.US,60,20241216,190000,5.07,5.07,5.07,5.07,100,0
LVRO.US,60,20241216,200000,5.01,5.01,5.01,5.01,192,0
LVRO.US,60,20241216,220000,4.9,5.07,4.9,5.06,400,0
LVRO.US,60,20241217,170000,4.9,4.9,4.9,4.9,200,0
LVRO.US,60,20241217,190000,4.88,4.88,4.88,4.88,200,0
LVRO.US,60,20241217,200000,4.88,4.88,4.88,4.88,100,0
LVRO.US,60,20241217,210000,4.78,4.78,4.78,4.78,100,0
LVRO.US,60,20241217,220000,4.8,5.01,4.75,5.01,2676,0
LVRO.US,60,20241218,170000,5,5,5,5,100,0
LVRO.US,60,20241218,220000,4.9259,5.16,4.9259,5.16,908,0
LVRO.US,60,20241219,190000,4.74,4.74,4.74,4.74,500,0
LVRO.US,60,20241219,210000,4.7401,4.7401,4.7401,4.7401,339,0
LVRO.US,60,20241220,180000,4.6501,4.6501,4.6501,4.6501,1756,0
LVRO.US,60,20241220,200000,4.94,4.94,4.9,4.9,200,0
LVRO.US,60,20241224,180000,5.15,5.15,5.15,5.15,300,0
LVRO.US,60,20241224,190000,5.17,5.17,5.17,5.17,593,0
LVRO.US,60,20241226,170000,5.0856,5.0856,5.0856,5.0856,100,0
LVRO.US,60,20241226,180000,5,5,5,5,100,0
LVRO.US,60,20241226,200000,5.18,5.18,5.04,5.04,658,0
LVRO.US,60,20241226,220000,5.24,5.24,5.15,5.15,856,0
LVRO.US,60,20241227,160000,5,5,5,5,578,0
LVRO.US,60,20241227,170000,4.955,5,4.66,4.66,11341,0
LVRO.US,60,20241227,180000,4.65,4.7972,4.65,4.7972,1350,0
LVRO.US,60,20241227,210000,4.9,4.9,4.9,4.9,300,0
LVRO.US,60,20241227,220000,4.89,4.89,4.76,4.825,700,0
LVRO.US,60,20241230,160000,4.67,4.67,4.52,4.55,511,0
LVRO.US,60,20241230,170000,4.5626,4.67,4.5,4.67,400,0
LVRO.US,60,20241230,180000,4.67,4.67,4.67,4.67,200,0
LVRO.US,60,20241230,200000,4.53,4.53,4.53,4.53,200,0
LVRO.US,60,20241230,210000,4.66,5.6,4.5,5.2785,64957,0
LVRO.US,60,20241230,220000,5.12,5.12,4.85,4.85,312,0
LVRO.US,60,20241231,180000,4.5001,4.5001,4.5001,4.5001,200,0
LVRO.US,60,20241231,190000,4.75,4.75,4.53,4.53,505,0
LVRO.US,60,20241231,200000,4.76,4.76,4.55,4.55,391,0
LVRO.US,60,20241231,220000,4.84,4.84,4.6847,4.79,2351,0
LVRO.US,60,20250102,190000,4.73,4.73,4.68,4.68,200,0
LVRO.US,60,20250102,220000,5.01,5.01,5,5,300,0
LVRO.US,60,20250103,160000,4.95,4.95,4.95,4.95,260,0
LVRO.US,60,20250103,190000,4.61,5.01,4.58,5.01,800,0
LVRO.US,60,20250103,220000,5,5,4.97,4.98,500,0
LVRO.US,60,20250106,170000,4.5401,4.87,4.5401,4.87,464,0
LVRO.US,60,20250106,180000,4.77,4.92,4.64,4.64,5343,0
LVRO.US,60,20250106,220000,4.7485,4.81,4.7,4.81,1433,0
LVRO.US,60,20250107,170000,4.71,4.78,4.67,4.78,1500,0
LVRO.US,60,20250107,220000,4.85,4.87,3.92,4.2,20140,0
LVRO.US,60,20250108,160000,4.24,4.37,4.24,4.35,1680,0
LVRO.US,60,20250108,180000,4.18,4.18,4.18,4.18,100,0
LVRO.US,60,20250108,190000,4.09,4.1724,4.06,4.1724,852,0
LVRO.US,60,20250108,210000,4.17,4.17,4.17,4.17,771,0
LVRO.US,60,20250108,220000,4.17,4.18,4.05,4.05,2594,0
LVRO.US,60,20250110,160000,4.06,4.06,4,4,635,0
LVRO.US,60,20250110,180000,4.145,4.145,4.145,4.145,200,0
LVRO.US,60,20250110,190000,4.16,4.16,4.16,4.16,200,0
LVRO.US,60,20250110,200000,4.15,4.15,4.15,4.15,100,0
LVRO.US,60,20250110,210000,4.08,4.08,4.08,4.08,133,0
LVRO.US,60,20250110,220000,4.135,4.135,4.135,4.135,127,0
LVRO.US,60,20250113,160000,4.02,4.05,4.02,4.05,200,0
LVRO.US,60,20250113,190000,4.1,4.1,4.1,4.1,500,0
LVRO.US,60,20250113,200000,4.03,4.03,4.03,4.03,100,0
LVRO.US,60,20250113,210000,4.1018,4.1018,4.01,4.01,1411,0
LVRO.US,60,20250113,220000,4.11,4.11,3.795,3.85,2938,0
LVRO.US,60,20250114,170000,3.7,3.81,3.65,3.65,8148,0
LVRO.US,60,20250114,180000,3.725,3.725,3.65,3.7,600,0
LVRO.US,60,20250114,200000,3.7,3.7,3.656,3.656,305,0
LVRO.US,60,20250114,210000,3.7572,3.7572,3.7,3.7,235,0
LVRO.US,60,20250114,220000,3.7502,3.79,3.6906,3.79,802,0
LVRO.US,60,20250115,170000,3.95,3.95,3.82,3.82,200,0
LVRO.US,60,20250115,210000,3.6584,3.6584,3.6584,3.6584,535,0
LVRO.US,60,20250115,220000,3.844,3.9647,3.49,3.49,10477,0
LVRO.US,60,20250116,170000,3.692,3.692,3.692,3.692,222,0
LVRO.US,60,20250116,190000,3.5,3.5,3.42,3.42,729,0
LVRO.US,60,20250116,200000,3.4,3.4,3.29,3.2999,1400,0
LVRO.US,60,20250116,210000,3.2799,3.2799,3.0601,3.0601,1500,0
LVRO.US,60,20250116,220000,3.2128,3.24,3.1,3.12,4254,0
LVRO.US,60,20250117,170000,3.315,3.32,3.315,3.32,591,0
LVRO.US,60,20250117,210000,3.32,3.32,3.32,3.32,151,0
LVRO.US,60,20250117,220000,3.32,3.32,3.32,3.32,100,0
LVRO.US,60,20250121,160000,3.5,3.5,3.15,3.34,10651,0
LVRO.US,60,20250121,170000,3.286,3.298,3.286,3.298,859,0
LVRO.US,60,20250121,180000,3.3715,3.3715,3.3715,3.3715,151,0
LVRO.US,60,20250121,200000,3.44,3.44,3.44,3.44,528,0
LVRO.US,60,20250121,210000,3.6138,3.6138,3.4069,3.45,661,0
LVRO.US,60,20250121,220000,3.48,3.55,3.25,3.25,4195,0
LVRO.US,60,20250122,170000,3.595,3.6422,3.275,3.45,9586,0
LVRO.US,60,20250122,200000,3.59,3.65,3.55,3.58,871,0
LVRO.US,60,20250122,210000,3.6,3.7659,3.6,3.7659,2123,0
LVRO.US,60,20250122,220000,3.7135,3.96,3.7135,3.76,1000,0
LVRO.US,60,20250123,170000,3.78,4.17,3.78,4.17,1268,0
LVRO.US,60,20250123,180000,4.05,4.05,3.9101,3.9101,1469,0
LVRO.US,60,20250123,190000,4.1,4.1,4.005,4.005,200,0
LVRO.US,60,20250123,220000,4.2078,4.24,3.81,3.81,1738,0
LVRO.US,60,20250124,200000,3.8734,3.8734,3.8734,3.8734,577,0
LVRO.US,60,20250127,210000,3.9,3.9,3.9,3.9,566,0
LVRO.US,60,20250127,220000,4.09,4.09,4.07,4.07,212,0
LVRO.US,60,20250128,160000,4.02,4.02,4.02,4.02,193,0
LVRO.US,60,20250128,180000,4.01,4.01,4.01,4.01,100,0
LVRO.US,60,20250129,210000,4.15,4.15,4.15,4.15,162,0
LVRO.US,60,20250129,220000,3.83,4.15,3.82,4.15,1539,0
LVRO.US,60,20250130,190000,4.26,4.26,4.26,4.26,123,0
LVRO.US,60,20250130,210000,4.1801,4.285,4.1801,4.285,1906,0
LVRO.US,60,20250130,220000,4.37,4.37,4.37,4.37,497,0
LVRO.US,60,20250131,170000,4.12,4.435,4.06,4.19,5432,0
LVRO.US,60,20250131,180000,4.19,4.19,4.19,4.19,250,0
LVRO.US,60,20250131,220000,4.325,4.925,4.3,4.925,1312,0
LVRO.US,60,20250203,160000,4.5147,4.5147,4.5147,4.5147,228,0
LVRO.US,60,20250203,180000,4.51,4.51,4.51,4.51,200,0
LVRO.US,60,20250203,200000,4.43,4.4301,4.43,4.4301,800,0
LVRO.US,60,20250203,210000,4.506,4.506,4.506,4.506,285,0
LVRO.US,60,20250203,220000,4.1101,4.41,4.1101,4.41,300,0
LVRO.US,60,20250204,160000,4.38,4.48,4,4,1419,0
LVRO.US,60,20250204,190000,4.28,4.28,4.28,4.28,100,0
LVRO.US,60,20250204,210000,4.235,4.28,4.235,4.28,450,0
LVRO.US,60,20250204,220000,4.6,4.6,4.46,4.46,700,0
LVRO.US,60,20250205,200000,4.59,4.59,4.59,4.59,100,0
LVRO.US,60,20250205,220000,4.68,4.68,4.54,4.54,697,0
LVRO.US,60,20250206,190000,4.5738,4.5738,4.5738,4.5738,100,0
LVRO.US,60,20250206,210000,4.52,4.52,4.52,4.52,259,0
LVRO.US,60,20250206,220000,4.62,4.62,4.62,4.62,200,0
LVRO.US,60,20250210,160000,4.31,4.31,4.31,4.31,596,0
LVRO.US,60,20250210,180000,4.31,5.43,4.31,4.89,5916,0
LVRO.US,60,20250210,200000,4.6001,4.6001,4.6001,4.6001,111,0
LVRO.US,60,20250210,210000,4.74,4.74,4.71,4.71,200,0
LVRO.US,60,20250210,220000,4.665,4.72,4.59,4.59,1042,0
LVRO.US,60,20250211,160000,4.5892,4.5892,4.5892,4.5892,216,0
LVRO.US,60,20250211,170000,4.3992,4.3992,4.3992,4.3992,333,0
LVRO.US,60,20250211,180000,4.51,4.51,4.34,4.39,3700,0
LVRO.US,60,20250211,200000,4.08,4.295,4.08,4.295,400,0
LVRO.US,60,20250211,210000,4.295,4.295,4.15,4.15,200,0
LVRO.US,60,20250211,220000,4.46,4.46,4.46,4.46,101,0
LVRO.US,60,20250212,190000,4.9046,4.9046,4.9046,4.9046,411,0
LVRO.US,60,20250212,200000,4.42,4.42,4.42,4.42,100,0
LVRO.US,60,20250213,160000,4.62,4.62,4.62,4.62,313,0
LVRO.US,60,20250213,210000,4.41,4.41,4.41,4.41,200,0
LVRO.US,60,20250213,220000,4.62,4.95,4.38,4.95,1393,0
LVRO.US,60,20250214,160000,4.6101,4.6101,4.6101,4.6101,125,0
LVRO.US,60,20250214,200000,4.8786,4.89,4.84,4.84,426,0
LVRO.US,60,20250214,210000,4.7297,4.7297,4.7297,4.7297,201,0
LVRO.US,60,20250214,220000,4.88,4.88,4.88,4.88,100,0
LVRO.US,60,20250218,180000,4.8701,4.88,4.68,4.72,1623,0
LVRO.US,60,20250218,190000,4.85,4.95,4.85,4.95,1012,0
LVRO.US,60,20250218,200000,4.94,5.4,4.94,5.1,2959,0
LVRO.US,60,20250218,210000,5,5,4.5469,4.5469,3124,0
LVRO.US,60,20250218,220000,5.2199,5.2199,5.055,5.055,952,0
LVRO.US,60,20250219,160000,4.72,4.72,4.71,4.71,217,0
LVRO.US,60,20250219,170000,4.71,4.71,4.71,4.71,100,0
LVRO.US,60,20250219,190000,4.8999,4.8999,4.69,4.69,581,0
LVRO.US,60,20250219,210000,4.77,4.77,4.77,4.77,496,0
LVRO.US,60,20250220,160000,4.44,4.44,4.44,4.44,110,0
LVRO.US,60,20250220,180000,4.2841,4.2841,4.2841,4.2841,200,0
LVRO.US,60,20250220,220000,4.69,4.69,4.35,4.51,1604,0
LVRO.US,60,20250221,160000,4.44,4.46,4.44,4.46,300,0
LVRO.US,60,20250221,170000,4.43,4.72,4.43,4.63,1100,0
LVRO.US,60,20250221,200000,4.5277,4.6,4.4,4.545,3160,0
LVRO.US,60,20250221,210000,4.52,4.7,4.52,4.7,200,0
LVRO.US,60,20250221,220000,4.88,4.9,4.84,4.9,1749,0
LVRO.US,60,20250224,160000,5.0138,5.0138,5.0138,5.0138,200,0
LVRO.US,60,20250224,190000,4.6135,4.78,4.57,4.78,550,0
LVRO.US,60,20250224,210000,4.5643,4.5643,4.56,4.56,200,0
LVRO.US,60,20250224,220000,4.79,4.99,4.79,4.99,879,0
LVRO.US,60,20250225,170000,4.8166,4.8166,4.8166,4.8166,200,0
LVRO.US,60,20250225,200000,4.8966,4.8966,4.8966,4.8966,139,0
LVRO.US,60,20250225,220000,4.9,4.99,4.9,4.99,1454,0
LVRO.US,60,20250226,190000,4.99,4.99,4.99,4.99,100,0
LVRO.US,60,20250226,200000,4.7531,4.79,4.7531,4.79,290,0
LVRO.US,60,20250226,220000,4.99,4.99,4.985,4.99,700,0
LVRO.US,60,20250227,190000,4.49,4.84,4.49,4.81,1153,0
LVRO.US,60,20250227,200000,4.82,4.82,4.82,4.82,100,0
LVRO.US,60,20250227,220000,4.99,4.99,4.94,4.94,735,0
LVRO.US,60,20250228,180000,4.76,4.79,4.76,4.79,373,0
LVRO.US,60,20250228,220000,4.79,4.79,4.79,4.79,300,0
LVRO.US,60,20250303,190000,4.5627,4.5627,4.551,4.551,500,0
LVRO.US,60,20250303,200000,4.6823,4.6823,4.6823,4.6823,150,0
LVRO.US,60,20250303,220000,4.62,4.62,4.62,4.62,400,0
LVRO.US,60,20250305,170000,4.3,4.3,4.3,4.3,700,0
LVRO.US,60,20250305,180000,4.545,4.545,4.545,4.545,400,0
LVRO.US,60,20250305,200000,4.68,4.68,4.68,4.68,149,0
LVRO.US,60,20250305,210000,4.6718,4.6718,4.6718,4.6718,100,0
LVRO.US,60,20250305,220000,4.6301,4.68,4.6301,4.67,770,0
LVRO.US,60,20250306,160000,4.42,4.42,4.42,4.42,200,0
LVRO.US,60,20250306,200000,4.42,4.42,4.42,4.42,177,0
LVRO.US,60,20250306,220000,4.6548,4.6548,4.545,4.545,341,0
LVRO.US,60,20250307,160000,4.3,4.42,4.3,4.42,400,0
LVRO.US,60,20250307,170000,4.49,4.49,4.1,4.15,2698,0
LVRO.US,60,20250307,180000,4.42,4.42,4.16,4.2,800,0
LVRO.US,60,20250307,210000,4.4,4.4,4.4,4.4,100,0
LVRO.US,60,20250307,220000,4.455,4.68,4.455,4.575,3049,0
LVRO.US,60,20250310,150000,4.34,4.51,4.34,4.51,1000,0
LVRO.US,60,20250310,160000,4.45,4.45,4.34,4.34,400,0
LVRO.US,60,20250310,170000,4.1901,4.6099,4.1901,4.6099,1082,0
LVRO.US,60,20250310,180000,4.35,4.43,4.35,4.43,338,0
LVRO.US,60,20250310,200000,4.25,4.34,4,4.2,7505,0
LVRO.US,60,20250310,210000,4.37,4.4,4,4.4,1481,0
LVRO.US,60,20250311,150000,4.17,4.17,4.17,4.17,100,0
LVRO.US,60,20250311,160000,4.15,4.34,4.105,4.24,3000,0
LVRO.US,60,20250311,170000,4.24,4.24,4.24,4.24,100,0
LVRO.US,60,20250311,200000,4.2716,4.2999,4.0837,4.0837,590,0
LVRO.US,60,20250311,210000,4.09,4.09,3.89,3.89,500,0
LVRO.US,60,20250312,160000,4,4.15,3.99,3.99,947,0
LVRO.US,60,20250312,180000,4.01,4.27,3.87,4.05,3204,0
LVRO.US,60,20250312,190000,3.9847,3.9847,3.9847,3.9847,417,0
LVRO.US,60,20250312,210000,3.9895,4,3.9,4,2021,0
LVRO.US,60,20250313,150000,4.12,4.12,4.12,4.12,100,0
LVRO.US,60,20250313,160000,4.1011,4.1011,4.1011,4.1011,147,0
LVRO.US,60,20250313,200000,4,4.125,3.8,3.8,2800,0
LVRO.US,60,20250313,210000,3.84,4.06,3.8001,3.96,1419,0
LVRO.US,60,20250314,150000,4.06,4.06,4.06,4.06,100,0
LVRO.US,60,20250314,180000,4.33,4.33,4.17,4.17,800,0
LVRO.US,60,20250314,200000,3.9021,3.9021,3.85,3.89,3816,0
LVRO.US,60,20250317,150000,4.12,4.12,4.12,4.12,102,0
LVRO.US,60,20250317,160000,4.05,4.05,4.05,4.05,500,0
LVRO.US,60,20250317,210000,4.06,4.35,3.93,4.02,7421,0
LVRO.US,60,20250318,160000,4.09,4.15,4,4.1,5028,0
LVRO.US,60,20250318,170000,4.04,4.41,3.86,3.91,7173,0
LVRO.US,60,20250318,180000,4.2,4.2,4.02,4.03,2688,0
LVRO.US,60,20250318,190000,4.1,4.32,4.09,4.09,3227,0
LVRO.US,60,20250318,200000,3.97,3.97,3.97,3.97,100,0
LVRO.US,60,20250318,210000,4,4.25,3.8,3.8,4951,0
LVRO.US,60,20250319,150000,4.04,4.2,3.9,3.98,1315,0
LVRO.US,60,20250319,170000,3.96,3.96,3.96,3.96,148,0
LVRO.US,60,20250319,200000,3.96,3.96,3.92,3.92,400,0
LVRO.US,60,20250319,210000,3.7701,3.89,3.7701,3.88,402,0
LVRO.US,60,20250320,160000,3.7,3.7,3.7,3.7,100,0
LVRO.US,60,20250320,200000,3.6838,3.6838,3.6838,3.6838,145,0
LVRO.US,60,20250320,210000,3.67,3.67,3.5261,3.5261,341,0
LVRO.US,60,20250321,180000,3.54,3.56,3.4891,3.4891,1063,0
LVRO.US,60,20250321,210000,3.6356,3.6356,3.5236,3.5236,374,0
LVRO.US,60,20250324,160000,3.41,3.49,3.41,3.49,500,0
LVRO.US,60,20250324,170000,3.4,3.4,3.24,3.24,200,0
LVRO.US,60,20250324,180000,3.3,3.8,3.25,3.8,1600,0
LVRO.US,60,20250324,190000,3.57,3.85,3.55,3.65,4623,0
LVRO.US,60,20250324,200000,3.7637,3.7637,3.64,3.64,1200,0
LVRO.US,60,20250324,210000,3.77,3.77,3.77,3.77,100,0
LVRO.US,60,20250325,150000,3.77,3.87,3.7,3.85,3296,0
LVRO.US,60,20250325,160000,3.75,3.84,3.61,3.66,1000,0
LVRO.US,60,20250325,170000,3.65,3.65,3.54,3.54,1079,0
LVRO.US,60,20250325,190000,3.62,3.8268,3.62,3.8268,460,0
LVRO.US,60,20250325,210000,3.66,3.66,3.66,3.66,230,0
LVRO.US,60,20250326,150000,3.56,3.7,3.31,3.7,975,0
LVRO.US,60,20250326,160000,3.72,3.78,3.66,3.66,1010,0
LVRO.US,60,20250326,180000,3.54,3.54,3.43,3.43,650,0
LVRO.US,60,20250326,190000,3.43,3.43,3.43,3.43,100,0
LVRO.US,60,20250326,200000,3.4,3.4,3.24,3.24,1815,0
