<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,60,20240708,210000,49,49,47.25,47.25,12,0
SVRN.US,60,20240708,220000,47.5,47.5,47.5,47.5,4,0
SVRN.US,60,20240709,160000,47.75,47.75,47.5,47.5,61.2,0
SVRN.US,60,20240709,170000,46,47,46,47,8,0
SVRN.US,60,20240709,190000,46.25,46.75,46.25,46.75,28,0
SVRN.US,60,20240709,200000,46.25,46.25,46.25,46.25,4,0
SVRN.US,60,20240709,210000,47.5,48.4975,46,46.25,51.2,0
SVRN.US,60,20240709,220000,46.5,48.25,46.5,48.25,13.68,0
SVRN.US,60,20240710,170000,48.25,48.5,47.25,47.25,124,0
SVRN.US,60,20240710,180000,47.25,47.25,46.25,46.5125,206.68,0
SVRN.US,60,20240710,190000,46.71,46.71,46.71,46.71,4.16,0
SVRN.US,60,20240710,210000,45.75,46.75,45.75,46,124.8,0
SVRN.US,60,20240710,220000,46.5,46.5,46,46,15.36,0
SVRN.US,60,20240711,160000,46,46,46,46,49.88,0
SVRN.US,60,20240711,170000,46.125,46.125,46,46,76.04,0
SVRN.US,60,20240711,180000,46,46.5,46,46.25,22.24,0
SVRN.US,60,20240711,190000,46.745,46.75,46.7425,46.7425,40,0
SVRN.US,60,20240711,200000,45.75,45.96,45.75,45.75,19.32,0
SVRN.US,60,20240711,220000,46,46.25,45.7,45.7,96.92,0
SVRN.US,60,20240712,160000,45.75,45.75,45.75,45.75,6.76,0
SVRN.US,60,20240712,170000,46,46,46,46,4,0
SVRN.US,60,20240712,180000,45.7525,45.7525,45.7525,45.7525,4,0
SVRN.US,60,20240712,190000,46.0025,47.75,46.0025,47.75,14.4,0
SVRN.US,60,20240712,200000,46.345,46.345,46.345,46.345,6.92,0
SVRN.US,60,20240712,210000,46.75,46.75,46.75,46.75,6.5600000000000005,0
SVRN.US,60,20240712,220000,46.625,46.625,46.5,46.625,51,0
SVRN.US,60,20240715,160000,47.5,47.5,47.5,47.5,13.56,0
SVRN.US,60,20240715,170000,47.5,47.75,46.75,47.5,511.72,0
SVRN.US,60,20240715,180000,47.5675,48.25,47.5,48.245,63.4,0
SVRN.US,60,20240715,190000,48.25,49.535,48,49.535,355.08,0
SVRN.US,60,20240715,200000,47.75,49.035,47.75,48.25,40.2,0
SVRN.US,60,20240715,210000,48.25,48.75,48.25,48.75,46.24,0
SVRN.US,60,20240715,220000,48.25,48.25,48.25,48.25,4,0
SVRN.US,60,20240716,160000,49.5,49.5,49.5,49.5,17.04,0
SVRN.US,60,20240716,170000,47.75,48.485,47.75,48.485,12,0
SVRN.US,60,20240716,180000,49.5,49.75,49.45,49.75,77.8,0
SVRN.US,60,20240716,190000,48.75,49,48.5,48.75,333.72,0
SVRN.US,60,20240716,210000,49.75,49.75,49.27,49.27,18.6,0
SVRN.US,60,20240716,220000,49.25,49.25,49,49,20,0
SVRN.US,60,20240717,160000,49.75,49.75,49.4275,49.4275,38.84,0
SVRN.US,60,20240717,170000,49.25,50,49.25,49.25,26.64,0
SVRN.US,60,20240717,180000,51.72,51.72,51.72,51.72,40,0
SVRN.US,60,20240717,190000,52.25,52.25,49.2525,49.75,105.44,0
SVRN.US,60,20240717,200000,50.5,51.25,50.5,51.25,55.04,0
SVRN.US,60,20240717,210000,51.425,51.425,50.0025,50.0025,17.68,0
SVRN.US,60,20240718,160000,50,50,50,50,41.36,0
SVRN.US,60,20240718,170000,50,50,49.75,49.75,111.72,0
SVRN.US,60,20240718,180000,49.75,49.8375,49.75,49.8375,9.120000000000001,0
SVRN.US,60,20240718,190000,49.78,49.875,49.75,49.75,20,0
SVRN.US,60,20240718,220000,49.7025,49.75,49.5,49.75,29.64,0
SVRN.US,60,20240719,160000,48.25,49.745,48.25,49.25,80.84,0
SVRN.US,60,20240719,170000,49.75,49.75,49.75,49.75,4,0
SVRN.US,60,20240719,180000,49.75,49.75,49.75,49.75,21.88,0
SVRN.US,60,20240719,190000,50,50,48.7525,49.7925,95,0
SVRN.US,60,20240719,200000,49.9975,49.9975,49.9975,49.9975,4,0
SVRN.US,60,20240719,210000,49.15,49.75,47.7725,49.75,296.08,0
SVRN.US,60,20240719,220000,48.2,48.25,48.2,48.25,80,0
SVRN.US,60,20240722,160000,48.75,48.75,48.75,48.75,25.36,0
SVRN.US,60,20240722,170000,49,50.1875,49,50.1875,46.4,0
SVRN.US,60,20240722,180000,50.4975,50.4975,49.0275,49.0275,12,0
SVRN.US,60,20240722,190000,48.6275,48.6275,48.6275,48.6275,4,0
SVRN.US,60,20240722,200000,48.75,48.75,48.4225,48.5,70.28,0
SVRN.US,60,20240722,210000,48.375,48.4825,48.2525,48.2525,70.2,0
SVRN.US,60,20240722,220000,48.5,48.5,48.25,48.25,123.08,0
SVRN.US,60,20240723,160000,50.5,50.5,48.5,49,74.04,0
SVRN.US,60,20240723,170000,47.75,48,47.75,47.75,20,0
SVRN.US,60,20240723,180000,50.2075,50.2075,50.2075,50.2075,96,0
SVRN.US,60,20240723,190000,49.125,49.125,48,48,83.2,0
SVRN.US,60,20240723,210000,47.875,47.875,47.875,47.875,4.08,0
SVRN.US,60,20240724,160000,46.75,46.75,46.75,46.75,5.36,0
SVRN.US,60,20240724,170000,50.25,50.25,48.5,48.5025,103.28,0
SVRN.US,60,20240724,180000,48.75,49.25,48.75,49.25,12,0
SVRN.US,60,20240724,190000,49.25,49.25,47.7525,49,257.24,0
SVRN.US,60,20240724,200000,48.5,48.7725,47.865,48.25,26.68,0
SVRN.US,60,20240724,220000,48.25,48.5,47.75,47.75,62.2,0
SVRN.US,60,20240725,160000,47.5,47.5,47.5,47.5,6.24,0
SVRN.US,60,20240725,170000,49.5,49.5,48.25,48.25,24.56,0
SVRN.US,60,20240725,180000,48.5,49,46,46,1304.44,0
SVRN.US,60,20240725,190000,46.2475,46.2475,45.5,46,88.8,0
SVRN.US,60,20240725,200000,46.0025,48,46.0025,46.5,1661.96,0
SVRN.US,60,20240725,210000,46,46.25,46,46.2275,210.88,0
SVRN.US,60,20240725,220000,45.75,46,45.5,45.75,198.08,0
SVRN.US,60,20240726,160000,48.25,48.25,46,47.1525,74.32000000000001,0
SVRN.US,60,20240726,170000,46.75,46.75,46.75,46.75,21.240000000000002,0
SVRN.US,60,20240726,180000,46.75,46.75,45.75,45.75,36.84,0
SVRN.US,60,20240726,190000,45.875,46.515,45.75,46.515,290.72,0
SVRN.US,60,20240726,200000,46.5,47,46,46,187.36,0
SVRN.US,60,20240726,210000,46,46.125,46,46,50.72,0
SVRN.US,60,20240726,220000,46,46.125,46,46,32,0
SVRN.US,60,20240729,160000,48.25,48.25,47.5,47.5,117.44,0
SVRN.US,60,20240729,170000,47.875,47.875,46.0025,46.0025,23.32,0
SVRN.US,60,20240729,180000,47,47,47,47,8.96,0
SVRN.US,60,20240729,190000,47,47.2475,47,47.2475,8.8,0
SVRN.US,60,20240729,200000,46.6675,46.6675,46.6675,46.6675,7,0
SVRN.US,60,20240729,210000,47,47,47,47,4,0
SVRN.US,60,20240729,220000,46.26,46.28,45.5,45.5,64.32000000000001,0
SVRN.US,60,20240730,160000,45.25,46.5675,45.25,45.5,83,0
SVRN.US,60,20240730,170000,46.75,46.995,44.25,44.25,553,0
SVRN.US,60,20240730,180000,45.5,45.7475,44.25,44.25,78.92,0
SVRN.US,60,20240730,190000,43.75,44.2475,43.75,43.75,49.6,0
SVRN.US,60,20240730,200000,43.75,43.875,43.75,43.875,582.08,0
SVRN.US,60,20240730,210000,44.725,44.875,43.5,44.75,83.12,0
SVRN.US,60,20240730,220000,45,45,45,45,4,0
SVRN.US,60,20240731,160000,44,44,44,44,11.4,0
SVRN.US,60,20240731,170000,44.0025,45.0025,44.0025,44.2525,75.4,0
SVRN.US,60,20240731,190000,44.25,44.25,44.25,44.25,4,0
SVRN.US,60,20240731,200000,44.55,44.55,44.55,44.55,4.76,0
SVRN.US,60,20240731,210000,44.2625,44.4,44.2625,44.4,9.44,0
SVRN.US,60,20240731,220000,44,44,44,44,14.08,0
SVRN.US,60,20240801,170000,44.5,44.5,44.5,44.5,8,0
SVRN.US,60,20240801,180000,43.975,44,43.83,43.9975,85.6,0
SVRN.US,60,20240801,190000,44,44,43.75,43.815,64.32000000000001,0
SVRN.US,60,20240801,200000,43.9875,43.9875,43.75,43.75,112.76,0
SVRN.US,60,20240801,210000,43.5,43.5,42.5,42.5,165.96,0
SVRN.US,60,20240801,220000,41.3975,42.4775,41,41.4975,130.36,0
SVRN.US,60,20240802,160000,40.5,40.5,40.5,40.5,6,0
SVRN.US,60,20240802,170000,41,42.25,41,41,52.6,0
SVRN.US,60,20240802,180000,41,41,41,41,32,0
SVRN.US,60,20240802,190000,40.625,40.625,39.875,40,266.08,0
SVRN.US,60,20240802,200000,40,40,39.5025,39.5025,128.88,0
SVRN.US,60,20240802,210000,39.8175,39.8175,38.5,38.5,105.76,0
SVRN.US,60,20240802,220000,38.75,39.75,38.75,39.5,56.72,0
SVRN.US,60,20240805,160000,38,38,35.25,35.5,570.92,0
SVRN.US,60,20240805,170000,35.495,36.1675,35.02,36,138.52,0
SVRN.US,60,20240805,180000,36,37.5,35.9325,37.5,58.08,0
SVRN.US,60,20240805,190000,37.25,37.45,36.875,37.095,87.28,0
SVRN.US,60,20240805,200000,36.5,36.5,36.5,36.5,25.2,0
SVRN.US,60,20240805,210000,36.75,36.75,36.25,36.25,84.88,0
SVRN.US,60,20240805,220000,36.125,36.7475,35.75,36,348.84,0
SVRN.US,60,20240806,160000,37.5,37.5,36,36.23,53.480000000000004,0
SVRN.US,60,20240806,170000,36.5,36.5,35.93,36.105,29.6,0
SVRN.US,60,20240806,180000,36.25,36.25,36.25,36.25,18,0
SVRN.US,60,20240806,190000,36.5,36.75,36.25,36.75,242.72,0
SVRN.US,60,20240806,200000,36.75,36.875,36.75,36.875,12,0
SVRN.US,60,20240806,210000,37,37.2675,37,37.2675,44.76,0
SVRN.US,60,20240806,220000,37.75,38.375,37.75,38.375,12,0
SVRN.US,60,20240807,170000,38.75,38.75,38.5,38.5,16.88,0
SVRN.US,60,20240807,180000,39.2425,39.25,39.2425,39.25,15.280000000000001,0
SVRN.US,60,20240807,190000,38.75,38.7675,38.25,38.25,86.08,0
SVRN.US,60,20240807,200000,38.25,38.75,37.5025,37.5025,64,0
SVRN.US,60,20240807,210000,38.5,42.5,38.25,42,645.36,0
SVRN.US,60,20240807,220000,42.25,43.75,41,42,568.8,0
SVRN.US,60,20240808,160000,42,42,41.25,41.25,57.08,0
SVRN.US,60,20240808,170000,38.525,41.83,38.525,41.83,16.64,0
SVRN.US,60,20240808,180000,42.6875,42.6875,41.345,41.5,29.76,0
SVRN.US,60,20240808,190000,40.75,40.75,40.5,40.5,16,0
SVRN.US,60,20240808,200000,40.58,40.58,40.58,40.58,4.04,0
SVRN.US,60,20240808,210000,40.5,40.75,39,39.875,125.04,0
SVRN.US,60,20240808,220000,40.12,40.12,39.2575,39.2575,58.52,0
SVRN.US,60,20240809,160000,41.25,41.25,41.25,41.25,4.64,0
SVRN.US,60,20240809,170000,41.12,41.25,41,41.25,26,0
SVRN.US,60,20240809,180000,40.5,41,39.75,40,242.04,0
SVRN.US,60,20240809,190000,40,40,40,40,5.32,0
SVRN.US,60,20240809,200000,40,40,40,40,78.60000000000001,0
SVRN.US,60,20240809,220000,40,40,38.75,39.75,217.16,0
SVRN.US,60,20240812,160000,39.75,39.75,39.75,39.75,9.4,0
SVRN.US,60,20240812,180000,39,39.125,39,39.125,42.52,0
SVRN.US,60,20240812,190000,39.0125,39.25,39.0125,39.25,84.04,0
SVRN.US,60,20240812,200000,39.5,40.25,39.5,40.25,197.12,0
SVRN.US,60,20240812,210000,40.3325,40.3325,40.3325,40.3325,4.08,0
SVRN.US,60,20240812,220000,40.1325,40.25,40,40.125,75,0
SVRN.US,60,20240813,160000,39.75,39.75,39.75,39.75,7.96,0
SVRN.US,60,20240813,170000,39.25,40,38.75,39.625,214.96,0
SVRN.US,60,20240813,180000,39.25,39.25,39.25,39.25,4,0
SVRN.US,60,20240813,190000,39.75,40,39.25,39.25,22.76,0
SVRN.US,60,20240813,200000,40.25,41.1425,40.25,40.5,245.56,0
SVRN.US,60,20240813,210000,40.93,40.93,40.93,40.93,4.8,0
SVRN.US,60,20240813,220000,41,41,40.125,40.125,16,0
SVRN.US,60,20240814,160000,39.75,42.25,39.75,42.25,462.12,0
SVRN.US,60,20240814,170000,42.375,43.75,42.06,43.5,146,0
SVRN.US,60,20240814,180000,42,43.75,42,43.75,94.32,0
SVRN.US,60,20240814,190000,43.75,43.75,42.75,43.25,44,0
SVRN.US,60,20240814,200000,43,43,43,43,8,0
SVRN.US,60,20240814,220000,41.3,41.5,41.25,41.25,21.6,0
SVRN.US,60,20240815,170000,42.4825,42.5,42.475,42.4975,49.4,0
SVRN.US,60,20240815,180000,43.25,43.25,41.625,41.625,51.6,0
SVRN.US,60,20240815,200000,42.25,42.25,42.25,42.25,8,0
SVRN.US,60,20240815,210000,43.2325,43.2325,42.5,42.625,76,0
SVRN.US,60,20240815,220000,42.25,42.625,41.8825,42.25,45.84,0
SVRN.US,60,20240816,160000,42.5,42.5,42.5,42.5,6.5600000000000005,0
SVRN.US,60,20240816,170000,42.5,42.5,42.5,42.5,5.16,0
SVRN.US,60,20240816,200000,42.5,42.5,42.5,42.5,8,0
SVRN.US,60,20240816,210000,42.75,43.2475,42.75,43.2475,92.60000000000001,0
SVRN.US,60,20240816,220000,42.7525,43.19,42.7525,43.19,18.44,0
SVRN.US,60,20240819,160000,42.75,42.75,42.75,42.75,11,0
SVRN.US,60,20240819,170000,42.9975,43.0025,42.875,43.0025,25.2,0
SVRN.US,60,20240819,180000,43.25,43.745,43.25,43.745,76.8,0
SVRN.US,60,20240819,190000,43.5,43.5,43.5,43.5,8,0
SVRN.US,60,20240819,210000,43.25,43.2675,43.25,43.25,35.32,0
SVRN.US,60,20240820,160000,42.5,42.5,42.5,42.5,32.84,0
SVRN.US,60,20240820,170000,43,43,42.7525,42.7525,28,0
SVRN.US,60,20240820,180000,43.0025,43.495,43.0025,43.25,30.8,0
SVRN.US,60,20240820,190000,43.5,43.5,43.5,43.5,4,0
SVRN.US,60,20240820,200000,43.375,43.375,43.375,43.375,4,0
SVRN.US,60,20240821,160000,43,43,43,43,6.6000000000000005,0
SVRN.US,60,20240821,170000,43.75,44.25,43.3625,43.7675,215.08,0
SVRN.US,60,20240821,180000,43.875,43.9975,43.25,43.9975,32.88,0
SVRN.US,60,20240821,190000,43.625,43.625,43.25,43.25,38,0
SVRN.US,60,20240821,220000,43.7475,44,43.25,43.5,305.68,0
SVRN.US,60,20240822,160000,44.75,44.75,44,44,16.8,0
SVRN.US,60,20240822,170000,44,44,43,43.255,33.4,0
SVRN.US,60,20240822,180000,43.5,44,42.5025,42.5025,28,0
SVRN.US,60,20240822,190000,44.5,44.5,43.375,43.375,68.4,0
SVRN.US,60,20240822,210000,43.25,43.25,43.25,43.25,4,0
SVRN.US,60,20240823,160000,42.75,44,42.75,44,33.2,0
SVRN.US,60,20240823,180000,43.25,43.2625,41.25,41.875,58.52,0
SVRN.US,60,20240823,190000,41.5,42.125,41.5,42,44.44,0
SVRN.US,60,20240823,200000,42.3675,42.38,41.75,42.125,22,0
SVRN.US,60,20240823,210000,42.09,42.09,42.09,42.09,6.6000000000000005,0
SVRN.US,60,20240823,220000,41.75,41.75,41.75,41.75,7.36,0
SVRN.US,60,20240826,160000,42.5,42.5,42.5,42.5,13.280000000000001,0
SVRN.US,60,20240826,170000,41.75,41.75,41.75,41.75,7.640000000000001,0
SVRN.US,60,20240826,180000,42.6325,42.6325,42.6325,42.6325,5.88,0
SVRN.US,60,20240826,210000,41.4375,41.4375,41.4375,41.4375,4,0
SVRN.US,60,20240826,220000,42,42,41,41.25,51.76,0
SVRN.US,60,20240827,160000,42.25,42.25,41.625,41.625,12.88,0
SVRN.US,60,20240827,170000,42,42.5,41.5,41.875,111.76,0
SVRN.US,60,20240827,180000,42.4975,42.4975,41.875,41.875,32.56,0
SVRN.US,60,20240827,190000,41.75,41.75,41.25,41.25,8,0
SVRN.US,60,20240827,200000,41.405,41.405,41.25,41.25,17.04,0
SVRN.US,60,20240827,220000,41.25,41.6725,41.25,41.25,258.64,0
SVRN.US,60,20240828,160000,42,42,40.5,41.25,85.48,0
SVRN.US,60,20240828,180000,41.25,41.25,41.125,41.125,44,0
SVRN.US,60,20240829,160000,42,42,40.75,42,20.68,0
SVRN.US,60,20240829,170000,40.75,41.2475,40,41.2475,56.72,0
SVRN.US,60,20240829,180000,41.2425,41.2425,41.2425,41.2425,4.84,0
SVRN.US,60,20240829,190000,40.065,40.065,40.065,40.065,18,0
SVRN.US,60,20240829,220000,40.625,40.625,40.08,40.08,140.08,0
SVRN.US,60,20240830,160000,40.625,41.2125,40.3175,41.2125,85.2,0
SVRN.US,60,20240830,170000,41.24,41.24,40.25,40.25,8.64,0
SVRN.US,60,20240830,180000,40,40.5525,40,40.5525,50.800000000000004,0
SVRN.US,60,20240830,200000,41.1875,41.1875,41.1875,41.1875,16.4,0
SVRN.US,60,20240830,210000,40.125,40.25,40.125,40.25,16,0
SVRN.US,60,20240830,220000,40.25,40.5,40,40.2475,63.28,0
SVRN.US,60,20240903,160000,39,39,39,39,14.88,0
SVRN.US,60,20240903,180000,39.1925,40.19,39.0675,39.0675,142.96,0
SVRN.US,60,20240903,200000,39,39,39,39,9.56,0
SVRN.US,60,20240903,210000,39.375,39.375,39.375,39.375,4,0
SVRN.US,60,20240903,220000,39,39,39,39,16.56,0
SVRN.US,60,20240904,170000,38.75,38.7675,38.75,38.7675,16.44,0
SVRN.US,60,20240904,180000,39.1875,40.5,39.1875,40,128,0
SVRN.US,60,20240904,190000,40,40,40,40,4,0
SVRN.US,60,20240904,200000,40,40,40,40,5.44,0
SVRN.US,60,20240904,210000,39.75,39.75,39.75,39.75,19.96,0
SVRN.US,60,20240904,220000,39,39,39,39,42.56,0
SVRN.US,60,20240905,160000,39.25,39.7525,38.7525,39,24,0
SVRN.US,60,20240905,180000,38.75,38.75,38.75,38.75,68.28,0
SVRN.US,60,20240905,190000,39.25,39.25,38.75,38.75,134.84,0
SVRN.US,60,20240905,210000,38.75,38.8325,38.75,38.8325,258.16,0
SVRN.US,60,20240905,220000,38.5,38.5,38.5,38.5,4,0
SVRN.US,60,20240906,160000,40.4175,40.4175,40.4175,40.4175,4,0
SVRN.US,60,20240906,170000,38.6175,38.6175,38.6175,38.6175,5.08,0
SVRN.US,60,20240906,180000,38.5,38.5,38,38,55.92,0
SVRN.US,60,20240906,190000,37.5,38.2475,37.5,38.2475,145.84,0
SVRN.US,60,20240906,200000,37.75,37.75,37.75,37.75,8,0
SVRN.US,60,20240906,210000,37.125,37.5,36.25,36.555,154.16,0
SVRN.US,60,20240906,220000,36.5,36.52,35.75,36.25,244.2,0
SVRN.US,60,20240909,160000,37.5,37.5,37.2425,37.2475,20.04,0
SVRN.US,60,20240909,170000,37.125,39.75,36.5,39.5,160.92,0
SVRN.US,60,20240909,180000,38.5,38.5,38.5,38.5,4,0
SVRN.US,60,20240909,190000,38.625,39,38.625,39,42.4,0
SVRN.US,60,20240909,200000,38.0025,38.0025,38.0025,38.0025,4,0
SVRN.US,60,20240909,210000,39.7475,39.7475,38.875,39.25,244,0
SVRN.US,60,20240909,220000,38.5,38.5,38.5,38.5,4,0
SVRN.US,60,20240910,160000,39.25,39.5,39.25,39.5,20,0
SVRN.US,60,20240910,170000,38.195,38.195,38.195,38.195,116,0
SVRN.US,60,20240910,220000,38.4975,38.4975,38.4975,38.4975,5.16,0
SVRN.US,60,20240911,170000,38.25,38.25,38.25,38.25,4,0
SVRN.US,60,20240911,200000,38.92,38.92,38.92,38.92,5.5600000000000005,0
SVRN.US,60,20240911,220000,38.2525,38.5,38.25,38.25,36.96,0
SVRN.US,60,20240912,160000,38.5,38.5,37.75,37.75,12.48,0
SVRN.US,60,20240912,180000,38.5,38.75,38.4975,38.5,85.60000000000001,0
SVRN.US,60,20240912,190000,38.125,38.125,38.125,38.125,4,0
SVRN.US,60,20240912,200000,38.25,38.25,38.25,38.25,4,0
SVRN.US,60,20240912,210000,38,38,37.75,37.755,28,0
SVRN.US,60,20240912,220000,37.885,38.0025,37.885,38,18.48,0
SVRN.US,60,20240913,160000,39.5,39.5,39.5,39.5,43.08,0
SVRN.US,60,20240913,170000,39.9,40,39,40,110.12,0
SVRN.US,60,20240913,180000,39.75,39.75,38.5,39,68.24,0
SVRN.US,60,20240913,190000,39,39.75,39,39.75,18.96,0
SVRN.US,60,20240913,200000,38.75,38.75,38.5,38.5,8,0
SVRN.US,60,20240913,210000,38.75,38.75,38,38.75,89.36,0
SVRN.US,60,20240913,220000,38.5,38.5,38.25,38.25,8,0
SVRN.US,60,20240916,160000,38.25,38.25,38.25,38.25,8.56,0
SVRN.US,60,20240916,170000,38.77,39.25,38,38.25,933.84,0
SVRN.US,60,20240916,190000,39.75,39.75,39.75,39.75,4,0
SVRN.US,60,20240916,200000,38.29,38.29,38.29,38.29,6.4,0
SVRN.US,60,20240916,210000,39.75,39.75,39.75,39.75,18.400000000000002,0
SVRN.US,60,20240916,220000,39.75,39.84,38.5,39,63.2,0
SVRN.US,60,20240917,170000,40,40,40,40,244.88,0
SVRN.US,60,20240917,180000,39.75,39.75,39.505,39.505,22.96,0
SVRN.US,60,20240917,190000,39.875,40,38.1425,40,356.40000000000003,0
SVRN.US,60,20240917,200000,40,40,40,40,25,0
SVRN.US,60,20240917,210000,39.5,39.7475,39.25,39.25,28,0
SVRN.US,60,20240917,220000,39.25,39.25,39.25,39.25,4,0
SVRN.US,60,20240918,160000,39.405,39.405,39.405,39.405,8,0
SVRN.US,60,20240918,170000,38.5,39,38.5,39,12,0
SVRN.US,60,20240918,190000,38.7525,38.7525,38.7525,38.7525,80,0
SVRN.US,60,20240918,200000,39,39.5225,38.75,38.75,50.04,0
SVRN.US,60,20240918,210000,39,39,39,39,8,0
SVRN.US,60,20240918,220000,38.25,38.5,38.25,38.5,24,0
SVRN.US,60,20240919,160000,40,40,40,40,5.16,0
SVRN.US,60,20240919,170000,39,39,39,39,4,0
SVRN.US,60,20240919,180000,39.0025,39.5,39.0025,39.5,16.44,0
SVRN.US,60,20240919,190000,39.25,39.4,39.25,39.4,11.200000000000001,0
SVRN.US,60,20240919,200000,38.5,38.5,38.5,38.5,16.32,0
SVRN.US,60,20240919,220000,38.5,38.5,38.25,38.25,13.2,0
SVRN.US,60,20240920,160000,37.75,37.75,37.75,37.75,27.6,0
SVRN.US,60,20240920,170000,38.25,38.25,38.25,38.25,4,0
SVRN.US,60,20240920,180000,38.75,38.75,38.75,38.75,46.4,0
SVRN.US,60,20240920,190000,37.75,37.75,37.75,37.75,8,0
SVRN.US,60,20240920,200000,38,38.125,38,38.125,64.08,0
SVRN.US,60,20240920,210000,37.75,38.25,37.75,38,94.28,0
SVRN.US,60,20240920,220000,38,38.2475,38,38,91.44,0
SVRN.US,60,20240923,160000,38,38,38,38,48.160000000000004,0
SVRN.US,60,20240923,170000,37.75,37.875,37.75,37.875,52.84,0
SVRN.US,60,20240923,180000,37.875,38,37.875,38,164.88,0
SVRN.US,60,20240923,190000,37.875,38.25,37.875,38,149.8,0
SVRN.US,60,20240923,200000,37.75,37.7525,37.75,37.7525,81.8,0
SVRN.US,60,20240924,170000,38,38,38,38,8.64,0
SVRN.US,60,20240924,190000,38.4375,38.4375,38.4375,38.4375,6.96,0
SVRN.US,60,20240924,210000,38.5,38.7475,38.25,38.25,408.84,0
SVRN.US,60,20240924,220000,38.5,38.5,38.2525,38.5,14,0
SVRN.US,60,20240925,160000,37.75,38.75,37.75,38.75,19.72,0
SVRN.US,60,20240925,170000,38.875,39,38.875,39,17.48,0
SVRN.US,60,20240925,180000,39,39,39,39,18,0
SVRN.US,60,20240925,190000,38.25,38.25,37.7525,38.25,69.32000000000001,0
SVRN.US,60,20240925,200000,38.25,38.25,38.25,38.25,4,0
SVRN.US,60,20240925,210000,38.3875,38.3875,38.3875,38.3875,10,0
SVRN.US,60,20240925,220000,38.7475,38.7475,38.7475,38.7475,8,0
SVRN.US,60,20240926,160000,39.75,39.75,38.5,39,27.64,0
SVRN.US,60,20240926,170000,37.75,37.75,37.75,37.75,4.12,0
SVRN.US,60,20240926,180000,39,39,36.5,37.0025,903.28,0
SVRN.US,60,20240926,190000,38.75,38.955,37.75,38.25,72.12,0
SVRN.US,60,20240926,200000,38.5,38.5,38.25,38.25,13.200000000000001,0
SVRN.US,60,20240926,210000,38.25,40,38.25,38.7425,243.96,0
SVRN.US,60,20240926,220000,39.9975,40,37.8625,40,153,0
SVRN.US,60,20240927,160000,39.5,39.5,39.5,39.5,4,0
SVRN.US,60,20240927,190000,39.5,39.725,39.5,39.725,19.76,0
SVRN.US,60,20240927,200000,39.125,39.2475,39.125,39.2475,8,0
SVRN.US,60,20240927,210000,39.75,39.75,39.5,39.5,64.56,0
SVRN.US,60,20240927,220000,39.5,39.75,39.5,39.75,108,0
SVRN.US,60,20240930,160000,39,39,39,39,4.36,0
SVRN.US,60,20240930,170000,39.25,39.25,39.25,39.25,17.04,0
SVRN.US,60,20240930,200000,40,40,39.9975,39.9975,38.04,0
SVRN.US,60,20240930,210000,39.75,39.75,39.75,39.75,4,0
SVRN.US,60,20240930,220000,39.8575,40,39.8575,40,41.6,0
SVRN.US,60,20241001,180000,40,40,40,40,12,0
SVRN.US,60,20241001,190000,40.25,42,40.25,42,162,0
SVRN.US,60,20241001,200000,42.25,43.375,42.25,43.375,286.8,0
SVRN.US,60,20241001,210000,43.7475,44.25,42.875,42.875,702.92,0
SVRN.US,60,20241001,220000,43.75,43.75,43,43,62.08,0
SVRN.US,60,20241002,160000,42.25,42.5,42.25,42.5,34.68,0
SVRN.US,60,20241002,170000,43.375,43.75,42.265,43.75,104.6,0
SVRN.US,60,20241002,180000,43.2475,44.095,43.2475,43.7475,112.6,0
SVRN.US,60,20241002,190000,43.5,43.655,43.16,43.16,446.56,0
SVRN.US,60,20241002,200000,44.2475,44.25,43.4525,43.4525,64.56,0
SVRN.US,60,20241002,210000,44.25,44.25,44.25,44.25,4,0
SVRN.US,60,20241002,220000,43.75,43.75,43.26,43.285,66.04,0
SVRN.US,60,20241003,160000,44,44,43.9825,43.9825,29.8,0
SVRN.US,60,20241003,180000,43.9475,43.9575,43.5,43.5,19.84,0
SVRN.US,60,20241003,190000,43.5025,43.65,43.5025,43.65,8.36,0
SVRN.US,60,20241003,210000,43.625,44.25,43.25,44.125,36.2,0
SVRN.US,60,20241003,220000,43.5,44.25,43.235,44.25,83.08,0
SVRN.US,60,20241004,160000,44.75,44.75,43.7175,43.7175,45.88,0
SVRN.US,60,20241004,170000,43.755,43.755,43.2525,43.2525,106.64,0
SVRN.US,60,20241004,190000,43.61,43.61,43.61,43.61,4.08,0
SVRN.US,60,20241004,210000,44.25,44.25,43.4425,43.4425,26,0
SVRN.US,60,20241004,220000,43.2525,43.75,43.25,43.625,79.28,0
SVRN.US,60,20241007,160000,42.25,42.5225,42.25,42.5225,43.08,0
SVRN.US,60,20241007,170000,42.595,42.595,41.5,42,48.24,0
SVRN.US,60,20241007,180000,41.25,42,41.25,42,48,0
SVRN.US,60,20241007,190000,41.99,43.2525,41.25,42.82,596.64,0
SVRN.US,60,20241007,200000,41.25,41.25,41.25,41.25,4,0
SVRN.US,60,20241007,210000,42.5,42.5,42.5,42.5,120,0
SVRN.US,60,20241007,220000,41.25,41.2525,41.25,41.25,18.92,0
SVRN.US,60,20241008,160000,40.25,42,40.25,42,173.28,0
SVRN.US,60,20241008,170000,42,42,42,42,4,0
