<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,60,20250811,220000,10.46,10.46,10.45,10.45,2806,0
ONCHU.US,60,20250812,170000,10.4701,10.4701,10.4701,10.4701,135,0
ONCHU.US,60,20250812,180000,10.4737,10.52,10.4737,10.52,5703,0
ONCHU.US,60,20250812,190000,10.495,10.495,10.495,10.495,300,0
ONCHU.US,60,20250812,200000,10.495,10.495,10.495,10.495,200,0
ONCHU.US,60,20250812,220000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,60,20250813,210000,10.51,10.51,10.51,10.51,200,0
ONCHU.US,60,20250813,220000,10.47,10.49,10.4,10.49,3452,0
ONCHU.US,60,20250814,160000,10.5,10.55,10.5,10.55,720,0
ONCHU.US,60,20250814,170000,10.51,10.51,10.4441,10.46,8100,0
ONCHU.US,60,20250814,180000,10.47,10.475,10.46,10.475,1141,0
ONCHU.US,60,20250814,200000,10.47,10.47,10.445,10.46,1400,0
ONCHU.US,60,20250814,220000,10.4724,10.4724,10.455,10.47,2400,0
ONCHU.US,60,20250815,160000,10.47,10.47,10.47,10.47,50000,0
ONCHU.US,60,20250815,190000,10.51,10.51,10.51,10.51,256,0
ONCHU.US,60,20250815,210000,10.51,10.51,10.51,10.51,256,0
ONCHU.US,60,20250815,220000,10.47,10.47,10.47,10.47,2800,0
ONCHU.US,60,20250818,160000,10.38,10.52,10.38,10.52,200,0
ONCHU.US,60,20250818,170000,10.4701,10.4912,10.4288,10.455,9615,0
ONCHU.US,60,20250818,180000,10.41,10.455,10.41,10.45,3100,0
ONCHU.US,60,20250818,190000,10.42,10.42,10.42,10.42,200,0
ONCHU.US,60,20250818,200000,10.42,10.42,10.42,10.42,200,0
ONCHU.US,60,20250818,210000,10.42,10.46,10.42,10.46,6776,0
ONCHU.US,60,20250818,220000,10.43,10.47,10.43,10.47,375,0
ONCHU.US,60,20250819,160000,10.481,10.55,10.47,10.4965,16850,0
ONCHU.US,60,20250819,170000,10.47,10.4912,10.47,10.47,1900,0
ONCHU.US,60,20250819,180000,10.48,10.48,10.47,10.4701,1700,0
ONCHU.US,60,20250819,190000,10.48,10.4806,10.4,10.42,16900,0
ONCHU.US,60,20250819,200000,10.42,10.51,10.4158,10.47,13285,0
ONCHU.US,60,20250819,210000,10.48,10.4859,10.4628,10.47,9000,0
ONCHU.US,60,20250819,220000,10.47,10.4826,10.44,10.4701,132208,0
ONCHU.US,60,20250820,160000,10.61,10.61,10.3499,10.35,13639,0
ONCHU.US,60,20250820,170000,10.35,10.47,10.35,10.43,15106,0
ONCHU.US,60,20250820,180000,10.43,10.5,10.43,10.5,27808,0
ONCHU.US,60,20250820,190000,10.4765,10.4965,10.47,10.495,2210,0
ONCHU.US,60,20250820,200000,10.484,10.4965,10.47,10.495,13610,0
ONCHU.US,60,20250820,210000,10.495,10.495,10.495,10.495,100,0
ONCHU.US,60,20250820,220000,10.492,10.55,10.47,10.48,51623,0
ONCHU.US,60,20250821,180000,10.47,10.47,10.47,10.47,400,0
ONCHU.US,60,20250821,190000,10.47,10.47,10.47,10.47,661,0
ONCHU.US,60,20250821,200000,10.47,10.47,10.46,10.47,2132,0
ONCHU.US,60,20250821,210000,10.47,10.57,10.42,10.56,22215,0
ONCHU.US,60,20250821,220000,10.55,10.59,10.49,10.49,8769,0
ONCHU.US,60,20250822,160000,10.48,10.48,10.47,10.4747,1200,0
ONCHU.US,60,20250822,170000,10.51,10.51,10.47,10.47,15180,0
ONCHU.US,60,20250822,190000,10.48,10.48,10.48,10.48,200,0
ONCHU.US,60,20250822,200000,10.47,10.47,10.47,10.47,2700,0
ONCHU.US,60,20250822,220000,10.48,10.68,10.48,10.525,21650,0
ONCHU.US,60,20250825,180000,10.5,10.5,10.5,10.5,1400,0
ONCHU.US,60,20250825,200000,10.5,10.5,10.5,10.5,200,0
ONCHU.US,60,20250825,210000,10.47,10.47,10.47,10.47,100,0
ONCHU.US,60,20250825,220000,10.485,10.5,10.47,10.5,605,0
ONCHU.US,60,20250826,160000,10.47,10.47,10.47,10.47,100,0
ONCHU.US,60,20250826,170000,10.53,10.53,10.48,10.48,3599,0
ONCHU.US,60,20250826,180000,10.47,10.61,10.46,10.61,131115,0
ONCHU.US,60,20250826,190000,10.47,10.49,10.47,10.49,3100,0
ONCHU.US,60,20250826,200000,10.47,10.49,10.47,10.49,44600,0
ONCHU.US,60,20250826,210000,10.4843,10.4912,10.47,10.4846,18899,0
ONCHU.US,60,20250826,220000,10.49,10.49,10.47,10.49,1371,0
ONCHU.US,60,20250827,160000,10.561,10.561,10.47,10.47,300,0
ONCHU.US,60,20250827,180000,10.485,10.51,10.46,10.46,5500,0
ONCHU.US,60,20250827,190000,10.44,10.47,10.4375,10.47,5360,0
ONCHU.US,60,20250827,200000,10.49,10.49,10.455,10.48,2024,0
ONCHU.US,60,20250827,220000,10.455,10.47,10.455,10.47,390,0
ONCHU.US,60,20250828,160000,10.48,10.54,10.47,10.505,2900,0
ONCHU.US,60,20250828,170000,10.52,10.52,10.47,10.48,1300,0
ONCHU.US,60,20250828,180000,10.47,10.4808,10.41,10.41,9539,0
ONCHU.US,60,20250828,190000,10.42,10.43,10.41,10.43,1611,0
ONCHU.US,60,20250828,200000,10.42,10.4869,10.42,10.435,19848,0
ONCHU.US,60,20250828,210000,10.435,10.435,10.435,10.435,200,0
ONCHU.US,60,20250828,220000,10.44,10.45,10.44,10.44,500,0
ONCHU.US,60,20250829,160000,10.631,10.631,10.631,10.631,100,0
ONCHU.US,60,20250829,170000,10.47,10.47,10.42,10.42,992,0
ONCHU.US,60,20250829,180000,10.4362,10.4362,10.435,10.435,2800,0
ONCHU.US,60,20250829,210000,10.42,10.4362,10.42,10.4362,2600,0
ONCHU.US,60,20250829,220000,10.435,10.455,10.395,10.455,15794,0
ONCHU.US,60,20250902,160000,10.61,10.61,10.47,10.47,1300,0
ONCHU.US,60,20250902,170000,10.41,10.435,10.41,10.435,300,0
ONCHU.US,60,20250902,190000,10.4348,10.435,10.36,10.39,23202,0
ONCHU.US,60,20250902,200000,10.38,10.4,10.38,10.385,8418,0
ONCHU.US,60,20250902,210000,10.4,10.42,10.39,10.4,39342,0
ONCHU.US,60,20250902,220000,10.4,10.43,10.4,10.41,5300,0
ONCHU.US,60,20250903,160000,10.47,10.552,10.4,10.45,2800,0
ONCHU.US,60,20250903,170000,10.39,10.42,10.3793,10.3888,3576,0
ONCHU.US,60,20250903,180000,10.4,10.41,10.385,10.4,9700,0
ONCHU.US,60,20250903,190000,10.41,10.42,10.39,10.41,900,0
ONCHU.US,60,20250903,200000,10.4,10.42,10.4,10.42,1846,0
ONCHU.US,60,20250903,210000,10.41,10.55,10.4,10.41,6228,0
ONCHU.US,60,20250903,220000,10.41,10.41,10.4,10.41,800,0
ONCHU.US,60,20250904,160000,10.5,10.5,10.38,10.45,900,0
ONCHU.US,60,20250904,170000,10.38,10.39,10.38,10.39,2100,0
ONCHU.US,60,20250904,180000,10.39,10.43,10.39,10.39,1500,0
ONCHU.US,60,20250904,190000,10.38,10.42,10.38,10.39,39635,0
ONCHU.US,60,20250904,200000,10.38,10.4,10.38,10.4,11590,0
ONCHU.US,60,20250904,210000,10.41,10.41,10.4,10.4,1920,0
ONCHU.US,60,20250905,160000,10.5,10.5,10.5,10.5,200,0
ONCHU.US,60,20250905,170000,10.38,10.38,10.38,10.38,100,0
ONCHU.US,60,20250905,180000,10.48,10.48,10.37,10.37,1200,0
ONCHU.US,60,20250905,190000,10.42,10.45,10.38,10.43,530,0
ONCHU.US,60,20250905,200000,10.38,10.4195,10.36,10.39,1800,0
ONCHU.US,60,20250905,220000,10.42,10.45,10.42,10.425,971,0
ONCHU.US,60,20250908,160000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,60,20250908,170000,10.42,10.49,10.42,10.42,1300,0
ONCHU.US,60,20250908,180000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,60,20250908,190000,10.38,10.46,10.38,10.46,200,0
ONCHU.US,60,20250908,210000,10.42,10.47,10.42,10.47,300,0
ONCHU.US,60,20250908,220000,10.42,10.47,10.37,10.45,2400,0
ONCHU.US,60,20250909,160000,10.42,10.45,10.42,10.45,400,0
ONCHU.US,60,20250909,170000,10.43,10.455,10.43,10.455,200,0
ONCHU.US,60,20250909,200000,10.47,10.47,10.47,10.47,353,0
ONCHU.US,60,20250909,210000,10.43,10.47,10.42,10.43,104076,0
ONCHU.US,60,20250909,220000,10.42,10.435,10.42,10.42,400,0
ONCHU.US,60,20250910,170000,10.43,10.43,10.43,10.43,100400,0
ONCHU.US,60,20250910,180000,10.43,10.45,10.395,10.45,697567,0
ONCHU.US,60,20250910,190000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,60,20250910,200000,10.45,10.45,10.43,10.43,200,0
ONCHU.US,60,20250910,220000,10.43,10.45,10.405,10.44,110104,0
ONCHU.US,60,20250911,160000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,60,20250911,170000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,60,20250911,180000,10.425,10.425,10.425,10.425,500,0
ONCHU.US,60,20250911,190000,10.45,10.45,10.425,10.425,700,0
ONCHU.US,60,20250912,160000,10.45,10.45,10.4,10.4,19689,0
ONCHU.US,60,20250912,170000,10.4,10.4,10.4,10.4,5100,0
ONCHU.US,60,20250912,180000,10.4,10.42,10.4,10.42,1138,0
ONCHU.US,60,20250912,200000,10.4,10.4299,10.4,10.4199,7004,0
ONCHU.US,60,20250912,210000,10.4093,10.42,10.4093,10.4199,1900,0
ONCHU.US,60,20250912,220000,10.43,10.43,10.4188,10.4287,5100,0
ONCHU.US,60,20250915,160000,10.4,10.42,10.4,10.4093,1600,0
ONCHU.US,60,20250915,170000,10.4,10.42,10.4,10.4,1900,0
ONCHU.US,60,20250915,180000,10.4198,10.42,10.4,10.4,7700,0
ONCHU.US,60,20250915,200000,10.417,10.42,10.41,10.41,977,0
ONCHU.US,60,20250915,220000,10.42,10.44,10.42,10.44,11576,0
ONCHU.US,60,20250916,160000,10.43,10.48,10.43,10.48,600,0
ONCHU.US,60,20250916,170000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,60,20250916,180000,10.4306,10.4675,10.43,10.4675,2200,0
ONCHU.US,60,20250916,190000,10.44,10.44,10.43,10.4301,600,0
ONCHU.US,60,20250916,200000,10.4654,10.4675,10.43,10.4301,1000,0
ONCHU.US,60,20250916,210000,10.4301,10.49,10.43,10.46,1416,0
ONCHU.US,60,20250916,220000,10.45,10.5,10.44,10.5,2629,0
ONCHU.US,60,20250917,170000,10.43,10.45,10.42,10.45,2300,0
ONCHU.US,60,20250917,200000,10.44,10.4661,10.44,10.45,5150,0
ONCHU.US,60,20250917,210000,10.45,10.51,10.44,10.44,25982,0
ONCHU.US,60,20250917,220000,10.45,10.45,10.44,10.44,1665,0
ONCHU.US,60,20250918,160000,10.45,10.46,10.4339,10.45,4300,0
ONCHU.US,60,20250918,170000,10.45,10.45,10.435,10.45,7700,0
ONCHU.US,60,20250918,180000,10.4608,10.49,10.4593,10.4887,10740,0
ONCHU.US,60,20250918,190000,10.49,10.49,10.4793,10.49,1600,0
ONCHU.US,60,20250918,200000,10.4888,10.49,10.47,10.4701,4188,0
ONCHU.US,60,20250918,210000,10.49,10.5,10.4793,10.4986,16080,0
ONCHU.US,60,20250918,220000,10.49,10.51,10.48,10.51,7039,0
ONCHU.US,60,20250919,160000,10.49,10.53,10.4779,10.51,8762,0
ONCHU.US,60,20250919,170000,10.55,10.55,10.4932,10.52,4100,0
ONCHU.US,60,20250919,180000,10.55,10.55,10.4839,10.51,5300,0
ONCHU.US,60,20250919,190000,10.53,10.53,10.53,10.53,100,0
ONCHU.US,60,20250919,200000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,60,20250919,210000,10.55,10.5521,10.52,10.52,4996,0
ONCHU.US,60,20250919,220000,10.52,10.57,10.51,10.57,1100,0
ONCHU.US,60,20250922,160000,10.4692,10.4692,10.4651,10.4651,300,0
ONCHU.US,60,20250922,170000,10.55,10.56,10.4839,10.5,6922,0
ONCHU.US,60,20250922,190000,10.5,10.55,10.4839,10.51,1400,0
ONCHU.US,60,20250922,200000,10.62,10.62,10.62,10.62,100,0
ONCHU.US,60,20250922,220000,10.53,10.53,10.4939,10.5099,6743,0
ONCHU.US,60,20250923,160000,10.7,10.7,10.66,10.66,400,0
ONCHU.US,60,20250923,170000,10.52,10.58,10.515,10.58,2900,0
ONCHU.US,60,20250923,180000,10.55,10.55,10.55,10.55,234,0
ONCHU.US,60,20250923,200000,10.54,10.6035,10.5207,10.57,18200,0
ONCHU.US,60,20250924,220000,10.53,10.53,10.5265,10.5265,1200,0
ONCHU.US,60,20250925,160000,10.4897,10.49,10.4894,10.49,600,0
ONCHU.US,60,20250925,170000,10.4899,10.55,10.4899,10.55,1000,0
ONCHU.US,60,20250925,180000,10.55,10.67,10.5307,10.55,13300,0
ONCHU.US,60,20250925,190000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,60,20250925,210000,10.53,10.56,10.53,10.5499,4233,0
ONCHU.US,60,20250925,220000,10.54,10.58,10.53,10.53,2803,0
ONCHU.US,60,20250926,160000,10.55,10.55,10.4579,10.47,1700,0
ONCHU.US,60,20250926,170000,10.47,10.5,10.445,10.4899,20214,0
ONCHU.US,60,20250926,180000,10.49,10.56,10.42,10.46,11150,0
ONCHU.US,60,20250926,190000,10.48,10.5,10.48,10.5,200,0
ONCHU.US,60,20250926,200000,10.48,10.5,10.48,10.5,200,0
ONCHU.US,60,20250926,210000,10.5,10.5,10.47,10.5,900,0
ONCHU.US,60,20250926,220000,10.57,10.57,10.57,10.57,100,0
ONCHU.US,60,20250929,160000,10.8,11.3544,10.5045,10.5045,2700,0
ONCHU.US,60,20250929,170000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,60,20250929,180000,10.4693,10.48,10.4693,10.48,1400,0
ONCHU.US,60,20250929,190000,10.57,10.66,10.48,10.48,7840,0
ONCHU.US,60,20250929,200000,10.588,10.65,10.57,10.61,19530,0
ONCHU.US,60,20250929,210000,10.6,10.64,10.58,10.6,11200,0
ONCHU.US,60,20250929,220000,10.5949,10.6133,10.56,10.59,3700,0
ONCHU.US,60,20250930,160000,10.56,10.78,10.56,10.56,4210,0
ONCHU.US,60,20250930,170000,10.56,10.6111,10.4801,10.4801,4400,0
ONCHU.US,60,20250930,180000,10.48,10.52,10.48,10.52,2536,0
ONCHU.US,60,20250930,190000,10.52,10.54,10.4986,10.53,23620,0
ONCHU.US,60,20250930,200000,10.65,10.65,10.525,10.525,400,0
ONCHU.US,60,20250930,210000,10.55,10.55,10.55,10.55,200,0
ONCHU.US,60,20250930,220000,10.53,10.55,10.53,10.55,600,0
ONCHU.US,60,20251001,160000,10.7,11,10.5,10.53,5900,0
ONCHU.US,60,20251001,170000,10.65,10.65,10.65,10.65,100,0
ONCHU.US,60,20251001,180000,10.54,10.54,10.5099,10.5099,1000,0
ONCHU.US,60,20251001,190000,10.58,10.6035,10.5,10.5,7975,0
ONCHU.US,60,20251001,200000,10.49,10.56,10.49,10.52,4193,0
