<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,60,20240419,190000,149.09,149.09,147.75,147.91,4600,0
NOVT.US,60,20240419,200000,148,148.26,147.34,148.07,5651,0
NOVT.US,60,20240419,210000,147.77,147.95,146.86,147.28,4191,0
NOVT.US,60,20240419,220000,147.26,149.49,147.18,149.24,10682,0
NOVT.US,60,20240422,160000,150.99,151.275,150.12,150.735,2940,0
NOVT.US,60,20240422,170000,150.98,151.27,150.42,150.48,12256,0
NOVT.US,60,20240422,180000,150.78,151.055,150.205,150.635,3435,0
NOVT.US,60,20240422,190000,151.07,152.55,150.85,152.55,4342,0
NOVT.US,60,20240422,200000,152.615,154.39,152.61,153.87,2728,0
NOVT.US,60,20240422,210000,153.88,154.53,153.8309,153.8309,3468,0
NOVT.US,60,20240422,220000,154.11,154.24,152.585,153.22,10543,0
NOVT.US,60,20240423,160000,153.86,153.86,152.02,152.02,936,0
NOVT.US,60,20240423,170000,156.64,159.1625,156.64,158,15299,0
NOVT.US,60,20240423,180000,157.455,158.51,157.455,157.96,1917,0
NOVT.US,60,20240423,190000,158.76,159.65,158.575,159.35,2796,0
NOVT.US,60,20240423,200000,159.45,160.52,159.45,159.855,6521,0
NOVT.US,60,20240423,210000,159.86,159.86,158.7,159.22,7567,0
NOVT.US,60,20240423,220000,159.02,160.26,158.855,159.3,14487,0
NOVT.US,60,20240424,160000,158.11,159.74,158.11,159.16,8820,0
NOVT.US,60,20240424,170000,159.01,160.275,158.34,158.34,4536,0
NOVT.US,60,20240424,180000,158,158,156.39,156.39,2100,0
NOVT.US,60,20240424,190000,156.79,156.79,155.68,156.6,3430,0
NOVT.US,60,20240424,200000,156.6,157.56,156.33,157.41,2109,0
NOVT.US,60,20240424,210000,157.19,157.19,156.29,156.73,2200,0
NOVT.US,60,20240424,220000,156.5,158.04,156.075,157.81,34836,0
NOVT.US,60,20240425,160000,155.41,155.41,155.06,155.06,333,0
NOVT.US,60,20240425,170000,154.59,156.89,154.59,155.72,2400,0
NOVT.US,60,20240425,180000,154.93,155.43,154.54,154.835,4914,0
NOVT.US,60,20240425,190000,155.04,155.49,154.82,155.49,3022,0
NOVT.US,60,20240425,200000,155.9586,156.7,155.38,156.47,1735,0
NOVT.US,60,20240425,210000,156.6,156.6851,155.46,155.8,15344,0
NOVT.US,60,20240425,220000,156.22,156.64,155.28,156.25,38924,0
NOVT.US,60,20240426,160000,157.11,158.37,156.37,158.37,687,0
NOVT.US,60,20240426,170000,157.585,159.78,157.585,158.58,18126,0
NOVT.US,60,20240426,180000,158.58,159.67,158.58,158.67,7475,0
NOVT.US,60,20240426,190000,158.64,159.845,158.64,159.69,425,0
NOVT.US,60,20240426,200000,160.29,160.29,159.34,159.34,700,0
NOVT.US,60,20240426,210000,159.04,159.9,159.04,159.9,1100,0
NOVT.US,60,20240426,220000,159.7,159.9752,159.12,159.41,43714,0
NOVT.US,60,20240429,160000,159.68,160.26,159.68,160.26,404,0
NOVT.US,60,20240429,170000,160.04,160.12,159.74,159.905,981,0
NOVT.US,60,20240429,180000,159.445,159.8,159.21,159.8,700,0
NOVT.US,60,20240429,190000,160.32,160.465,159.55,159.55,1780,0
NOVT.US,60,20240429,200000,159.55,160.22,159.55,160.195,1519,0
NOVT.US,60,20240429,210000,160.125,160.34,159.54,159.73,1405,0
NOVT.US,60,20240429,220000,159.655,160.225,159.055,160.03,20440,0
NOVT.US,60,20240430,160000,157.53,159.6,157.53,159.025,2291,0
NOVT.US,60,20240430,170000,159.94,159.95,158.545,158.72,1600,0
NOVT.US,60,20240430,180000,158.64,158.96,158.1935,158.53,3761,0
NOVT.US,60,20240430,190000,158.75,158.76,157.86,158.16,4880,0
NOVT.US,60,20240430,200000,158.34,159.69,158.1,159.37,2379,0
NOVT.US,60,20240430,210000,159.34,159.34,158.115,158.115,2530,0
NOVT.US,60,20240430,220000,158.32,158.785,156.071,156.5,109850,0
NOVT.US,60,20240501,160000,156.98,156.98,154.68,154.68,924,0
NOVT.US,60,20240501,170000,154.86,156.095,154.2,156.095,4686,0
NOVT.US,60,20240501,180000,156.03,156.67,155.265,156.11,4375,0
NOVT.US,60,20240501,190000,156.15,157.09,156.15,156.86,3810,0
NOVT.US,60,20240501,200000,156.815,158.2299,156.76,157.38,10844,0
NOVT.US,60,20240501,210000,157.87,160.84,157.55,160.73,6560,0
NOVT.US,60,20240501,220000,160.86,160.98,156.58,156.58,9553,0
NOVT.US,60,20240502,160000,159.5,159.5,157.24,157.665,1466,0
NOVT.US,60,20240502,170000,157.21,158.29,156.22,158.01,3226,0
NOVT.US,60,20240502,180000,158.71,159.03,158.45,158.88,1815,0
NOVT.US,60,20240502,190000,158.87,159.565,158.37,159.18,4042,0
NOVT.US,60,20240502,200000,159.9,160.29,159.54,159.54,2446,0
NOVT.US,60,20240502,210000,159.79,159.86,158.97,159.12,4260,0
NOVT.US,60,20240502,220000,159.05,160,159.05,159.88,6107,0
NOVT.US,60,20240503,160000,162.67,163.71,160.48,163.71,8263,0
NOVT.US,60,20240503,170000,164.005,164.005,160.01,160.01,8166,0
NOVT.US,60,20240503,180000,160.05,160.875,159.72,160.525,3259,0
NOVT.US,60,20240503,190000,160.22,160.475,160.03,160.17,1009,0
NOVT.US,60,20240503,200000,159.96,160.115,158.76,159.69,1780,0
NOVT.US,60,20240503,210000,159.56,160.025,159.56,159.765,2373,0
NOVT.US,60,20240503,220000,159.64,160.51,159.33,159.89,33346,0
NOVT.US,60,20240506,160000,161.61,163.46,161.61,163.46,1878,0
NOVT.US,60,20240506,170000,162.87,163.13,160.595,161.645,6835,0
NOVT.US,60,20240506,180000,161.2,161.4,160.09,160.09,3705,0
NOVT.US,60,20240506,190000,160.09,160.88,159.66,160.08,4433,0
NOVT.US,60,20240506,200000,160.34,161.63,160.34,161.53,2798,0
NOVT.US,60,20240506,210000,162.08,162.68,161.31,161.31,3966,0
NOVT.US,60,20240506,220000,161.32,161.39,160.08,161.14,41410,0
NOVT.US,60,20240507,160000,158.11,161.12,157.28,161.12,4111,0
NOVT.US,60,20240507,170000,160.35,166.53,160.35,165.59,6187,0
NOVT.US,60,20240507,180000,164.2,164.785,161.47,162.39,7988,0
NOVT.US,60,20240507,190000,162.45,163.455,162.24,163.13,3200,0
NOVT.US,60,20240507,200000,163.29,164.57,163.29,164.57,26543,0
NOVT.US,60,20240507,210000,164.64,166.445,164.55,165.68,20394,0
NOVT.US,60,20240507,220000,165.97,166.34,161.47,161.84,79165,0
NOVT.US,60,20240508,160000,158.99,160.27,156.32,157,7253,0
NOVT.US,60,20240508,170000,157.045,158.35,157.02,157.95,2257,0
NOVT.US,60,20240508,180000,158.79,158.79,157.41,158.12,12892,0
NOVT.US,60,20240508,190000,158.225,158.44,156.72,157.74,7651,0
NOVT.US,60,20240508,200000,157.9,158.62,157.79,158.62,1005,0
NOVT.US,60,20240508,210000,158.15,158.86,157.33,157.6932,12571,0
NOVT.US,60,20240508,220000,157.63,159.01,157.63,158.57,44326,0
NOVT.US,60,20240509,160000,158.17,158.89,157.84,158.645,1891,0
NOVT.US,60,20240509,170000,159.11,160.76,159.11,160.555,4657,0
NOVT.US,60,20240509,180000,160.5354,161.88,160.2,160.43,18831,0
NOVT.US,60,20240509,190000,160.165,161.775,160.165,161.27,2917,0
NOVT.US,60,20240509,200000,161.025,161.98,160.9,161.783,1978,0
NOVT.US,60,20240509,210000,161.98,162.63,161.595,162.47,4078,0
NOVT.US,60,20240509,220000,162.71,162.89,161.51,162.09,12159,0
NOVT.US,60,20240510,160000,163.12,163.12,161.1808,161.68,2619,0
NOVT.US,60,20240510,170000,161.43,162.2,161.3,161.66,1520,0
NOVT.US,60,20240510,180000,161.315,162.565,161.18,161.5137,4242,0
NOVT.US,60,20240510,190000,161.89,163.31,161.89,162.73,7992,0
NOVT.US,60,20240510,200000,162.333,162.333,161.63,161.6375,2448,0
NOVT.US,60,20240510,210000,161.51,161.64,161.08,161.64,1127,0
NOVT.US,60,20240510,220000,161.76,161.87,161.09,161.28,33932,0
NOVT.US,60,20240513,160000,162.55,165.29,161.925,165.29,11034,0
NOVT.US,60,20240513,170000,165.2,165.21,162.6994,163.85,10265,0
NOVT.US,60,20240513,180000,163.6,165.33,163.37,164.72,31209,0
NOVT.US,60,20240513,190000,164.86,164.86,163.205,163.57,3211,0
NOVT.US,60,20240513,200000,163.26,163.69,162.75,163.69,6706,0
NOVT.US,60,20240513,210000,163.46,163.88,163.18,163.645,4353,0
NOVT.US,60,20240513,220000,163.7,163.91,162.4,162.78,33199,0
NOVT.US,60,20240514,160000,163.73,164.7,163.73,164.605,600,0
NOVT.US,60,20240514,170000,164.77,165.695,163.9,164.51,5840,0
NOVT.US,60,20240514,180000,164.58,165.33,164.1618,165.33,3657,0
NOVT.US,60,20240514,190000,165.4,165.4,164.51,164.79,1430,0
NOVT.US,60,20240514,200000,164.705,164.705,164,164.19,3669,0
NOVT.US,60,20240514,210000,164.21,164.83,164.01,164.38,3389,0
NOVT.US,60,20240514,220000,164.62,164.94,163.79,164.63,26313,0
NOVT.US,60,20240515,160000,166.94,169.02,166.87,167.22,7372,0
NOVT.US,60,20240515,170000,167.73,169.0193,167.36,168.47,14735,0
NOVT.US,60,20240515,180000,168.57,169.305,167.685,167.685,5056,0
NOVT.US,60,20240515,190000,167.67,168.33,166.96,167.77,10551,0
NOVT.US,60,20240515,200000,167.755,168.1,167.125,167.42,7228,0
NOVT.US,60,20240515,210000,167.7106,168.08,166.835,167.425,31606,0
NOVT.US,60,20240515,220000,167.3,168.01,166.52,167.9,42172,0
NOVT.US,60,20240516,160000,167.04,167.04,165.97,165.97,1197,0
NOVT.US,60,20240516,170000,165.93,167.08,165.73,166.08,10874,0
NOVT.US,60,20240516,180000,166.11,166.36,165.38,165.54,4666,0
NOVT.US,60,20240516,190000,164.5101,164.63,164.165,164.61,2852,0
NOVT.US,60,20240516,200000,164.54,165.1,164.3,164.405,2935,0
NOVT.US,60,20240516,210000,164.59,165.74,164.56,165.1254,23712,0
NOVT.US,60,20240516,220000,165.1035,165.94,164.31,164.34,36485,0
NOVT.US,60,20240517,160000,165.21,166.13,164.23,165.245,8002,0
NOVT.US,60,20240517,170000,165.115,165.58,164.23,164.5,1837,0
NOVT.US,60,20240517,180000,163.54,163.73,163.375,163.73,1153,0
NOVT.US,60,20240517,190000,163.57,163.57,162.79,163.15,2913,0
NOVT.US,60,20240517,200000,162.91,163.33,162.78,162.78,900,0
NOVT.US,60,20240517,210000,162.48,162.77,162.25,162.33,1267,0
NOVT.US,60,20240517,220000,162.68,163.34,162.29,163,27306,0
NOVT.US,60,20240520,160000,162.01,163.89,160.16,163.19,15830,0
NOVT.US,60,20240520,170000,163.775,166.2441,163.58,166,5171,0
NOVT.US,60,20240520,180000,166.22,166.805,166.07,166.335,1644,0
NOVT.US,60,20240520,190000,166.19,166.53,166.05,166.185,1324,0
NOVT.US,60,20240520,200000,165.91,165.91,164.9,164.9,1037,0
NOVT.US,60,20240520,210000,165.015,165.15,164,164.62,10225,0
NOVT.US,60,20240520,220000,164.54,165.64,164.44,165.52,44464,0
NOVT.US,60,20240521,160000,164.5,164.66,164.5,164.5,5780,0
NOVT.US,60,20240521,170000,164.5,165.27,163.985,164.6,4370,0
NOVT.US,60,20240521,180000,164.22,164.44,163.725,164.36,1282,0
NOVT.US,60,20240521,190000,164.73,165.94,164.65,165.94,5018,0
NOVT.US,60,20240521,200000,166.09,166.57,166.075,166.57,858,0
NOVT.US,60,20240521,210000,166.4,166.59,166.36,166.37,1250,0
NOVT.US,60,20240521,220000,166.33,166.7,165.51,165.81,27956,0
NOVT.US,60,20240522,160000,165.02,166.0887,165.02,165.9932,2688,0
NOVT.US,60,20240522,170000,166.305,166.62,166.02,166.52,709,0
NOVT.US,60,20240522,180000,166.5968,166.5968,166.39,166.42,554,0
NOVT.US,60,20240522,190000,166.53,166.68,165.85,165.85,1142,0
NOVT.US,60,20240522,200000,166,166.08,164.94,165.63,881,0
NOVT.US,60,20240522,210000,164.93,164.93,164.13,164.16,950,0
NOVT.US,60,20240522,220000,164.15,164.94,163.92,164.66,21893,0
NOVT.US,60,20240523,160000,165.25,165.25,163.99,164.2,1928,0
NOVT.US,60,20240523,170000,163.49,163.82,162.615,162.75,2317,0
NOVT.US,60,20240523,180000,162.8,163.895,162.8,163.895,2511,0
NOVT.US,60,20240523,190000,164.09,164.4,163.54,163.83,1367,0
NOVT.US,60,20240523,200000,163.6,163.6,162.14,162.14,1996,0
NOVT.US,60,20240523,210000,161.89,162.4309,161.4,161.67,6626,0
NOVT.US,60,20240523,220000,161.595,162.49,161.285,162.36,41309,0
NOVT.US,60,20240524,160000,163.35,163.66,162.905,163.16,5781,0
NOVT.US,60,20240524,170000,163.075,163.39,162.18,163.14,4554,0
NOVT.US,60,20240524,180000,163.13,163.26,163.05,163.26,900,0
NOVT.US,60,20240524,190000,163.015,164.2,163.015,163.085,9266,0
NOVT.US,60,20240524,200000,163.065,163.065,162.244,162.75,11317,0
NOVT.US,60,20240524,210000,162.71,162.8,162.495,162.52,700,0
NOVT.US,60,20240524,220000,162.26,164.54,161.91,164.46,35006,0
NOVT.US,60,20240528,160000,165.82,166.7,164.68,164.68,1949,0
NOVT.US,60,20240528,170000,164.63,164.63,162.566,162.75,1308,0
NOVT.US,60,20240528,180000,163.89,163.89,163.65,163.65,200,0
NOVT.US,60,20240528,190000,164.0249,164.27,163.91,164.27,310,0
NOVT.US,60,20240528,200000,163.96,164.2814,163.46,163.465,940,0
NOVT.US,60,20240528,210000,163.455,163.455,161.97,161.99,600,0
NOVT.US,60,20240528,220000,162.285,163.08,162.13,162.91,20071,0
NOVT.US,60,20240529,160000,160.05,160.3,160.05,160.135,1170,0
NOVT.US,60,20240529,170000,159.85,160.56,159.54,160.56,1500,0
NOVT.US,60,20240529,180000,160.77,160.77,160.5,160.68,1573,0
NOVT.US,60,20240529,190000,160.21,160.44,159.98,160.02,1387,0
NOVT.US,60,20240529,200000,159.9657,160,159.5,159.95,10125,0
NOVT.US,60,20240529,210000,159.66,159.66,158.66,158.805,800,0
NOVT.US,60,20240529,220000,158.8,159.03,157.9,158.19,4783,0
NOVT.US,60,20240530,160000,159.28,159.28,159.02,159.15,1158,0
NOVT.US,60,20240530,170000,159.05,159.38,158.995,159.36,2195,0
NOVT.US,60,20240530,180000,158.95,161.46,158.95,160.4,3770,0
NOVT.US,60,20240530,190000,160.83,160.8963,160.58,160.58,1512,0
NOVT.US,60,20240530,200000,160.26,160.77,160.25,160.465,1214,0
NOVT.US,60,20240530,210000,160.34,160.37,159.28,159.41,1950,0
NOVT.US,60,20240530,220000,159.34,159.38,158.82,159.09,27020,0
NOVT.US,60,20240531,160000,159.59,160.53,159.59,160.53,723,0
NOVT.US,60,20240531,170000,159.835,159.835,159.01,159.01,1009,0
NOVT.US,60,20240531,180000,159.22,159.875,158.85,159.06,6469,0
NOVT.US,60,20240531,190000,158.82,160.12,158.67,159.775,3260,0
NOVT.US,60,20240531,200000,159.98,160.816,159.98,160.095,3915,0
NOVT.US,60,20240531,210000,159.98,159.98,159.36,159.555,2595,0
NOVT.US,60,20240531,220000,159.68,162.31,159.68,162.31,11440,0
NOVT.US,60,20240603,160000,163.93,163.93,160.71,160.71,1230,0
NOVT.US,60,20240603,170000,160.12,160.64,159.64,160.33,2300,0
NOVT.US,60,20240603,180000,159.71,161.36,159.71,161.09,1500,0
NOVT.US,60,20240603,190000,161.205,161.205,159.224,159.92,4191,0
NOVT.US,60,20240603,200000,159.394,160.26,158.244,160.02,2100,0
NOVT.US,60,20240603,210000,160.13,161.59,160.13,160.72,3685,0
NOVT.US,60,20240603,220000,160.94,161.645,159.835,161.51,11817,0
NOVT.US,60,20240604,160000,159.89,161.48,158.9905,158.9905,1311,0
NOVT.US,60,20240604,170000,161.24,161.24,158.995,159.315,1756,0
NOVT.US,60,20240604,180000,159.07,159.1,158.95,159.1,400,0
NOVT.US,60,20240604,190000,158.79,158.79,158.44,158.44,1579,0
NOVT.US,60,20240604,200000,158.15,158.325,157.84,158.325,609,0
NOVT.US,60,20240604,210000,158.4288,159.41,158.4288,159.21,800,0
NOVT.US,60,20240604,220000,158.94,160,158.57,159.19,29721,0
NOVT.US,60,20240605,160000,160.47,160.47,160.175,160.175,663,0
NOVT.US,60,20240605,170000,160.855,161.965,160.855,161.66,831,0
NOVT.US,60,20240605,180000,161.545,162.825,161.545,162.825,2966,0
NOVT.US,60,20240605,190000,163.07,163.115,163.07,163.115,200,0
NOVT.US,60,20240605,200000,163.295,163.295,162.67,162.975,1045,0
NOVT.US,60,20240605,210000,163.12,163.78,163.12,163.78,550,0
NOVT.US,60,20240605,220000,163.78,164.94,163.2,164.79,36660,0
NOVT.US,60,20240606,160000,164.22,165.27,163.045,163.045,929,0
NOVT.US,60,20240606,170000,163.79,164.26,162.525,163.63,3176,0
NOVT.US,60,20240606,180000,163.61,164.36,162.91,163.43,2433,0
NOVT.US,60,20240606,190000,163.06,163.06,162.42,162.98,2986,0
NOVT.US,60,20240606,200000,162.69,163.023,162.69,162.975,1032,0
NOVT.US,60,20240606,210000,162.33,162.62,162.33,162.62,300,0
NOVT.US,60,20240606,220000,162.49,162.55,161.56,162.43,26941,0
NOVT.US,60,20240607,160000,160.78,161.1125,158.48,160.17,993,0
NOVT.US,60,20240607,170000,159.965,160.76,159.37,159.95,1008,0
NOVT.US,60,20240607,180000,159.41,159.46,158.505,159.46,3130,0
NOVT.US,60,20240607,190000,159.87,160.65,159.57,160.02,2131,0
NOVT.US,60,20240607,200000,159.655,160.56,159.655,160.1676,3825,0
NOVT.US,60,20240607,210000,159.75,161.29,159.5454,161.24,6712,0
NOVT.US,60,20240607,220000,160.915,161.51,160.54,160.93,26927,0
NOVT.US,60,20240610,160000,158.6,158.97,158.2,158.52,3367,0
NOVT.US,60,20240610,170000,159.12,160.75,159.12,160.08,2486,0
NOVT.US,60,20240610,180000,159.94,160.55,159.94,160.55,500,0
NOVT.US,60,20240610,190000,160.2,160.41,160.2,160.39,600,0
NOVT.US,60,20240610,200000,160.18,160.475,160.17,160.4,1025,0
NOVT.US,60,20240610,210000,160.22,160.85,159.77,160.85,5892,0
NOVT.US,60,20240610,220000,160.82,161.95,160.51,161.26,12376,0
NOVT.US,60,20240611,160000,159.68,159.68,158.32,158.91,1995,0
NOVT.US,60,20240611,170000,159.95,159.95,158.56,159.23,1302,0
NOVT.US,60,20240611,180000,159.86,160.43,159.79,160.23,1558,0
NOVT.US,60,20240611,190000,160.29,161.13,160.29,160.585,3325,0
NOVT.US,60,20240611,200000,160.11,161.125,160.09,161.025,2036,0
NOVT.US,60,20240611,210000,160.8,161.26,160.8,161.035,1500,0
NOVT.US,60,20240611,220000,161.19,161.57,159.72,160.29,35719,0
NOVT.US,60,20240612,160000,164.99,166.6,164.99,166.6,3309,0
NOVT.US,60,20240612,170000,167.75,168.81,167.382,167.45,4140,0
NOVT.US,60,20240612,180000,167.9,168.4,167.78,168.02,2548,0
NOVT.US,60,20240612,190000,168.335,168.335,167.26,167.5,1087,0
NOVT.US,60,20240612,200000,167.57,167.68,166.53,166.58,3514,0
NOVT.US,60,20240612,210000,166.56,166.56,165,165.52,3667,0
NOVT.US,60,20240612,220000,165.54,166.25,164.135,165.01,10333,0
NOVT.US,60,20240613,160000,164.44,164.44,163.05,163.05,3394,0
NOVT.US,60,20240613,170000,162.95,163.17,160.64,160.69,2055,0
NOVT.US,60,20240613,180000,160.53,161.26,160.35,160.925,1932,0
NOVT.US,60,20240613,190000,160.72,163.34,160.605,163.035,6400,0
NOVT.US,60,20240613,200000,162.99,163.125,162.565,162.83,666,0
NOVT.US,60,20240613,210000,162.58,163.47,162.405,163.47,1534,0
NOVT.US,60,20240613,220000,163.31,164.9569,163.29,164.37,10710,0
NOVT.US,60,20240614,160000,162.42,162.42,160.78,161.18,2101,0
NOVT.US,60,20240614,170000,160.55,161.29,159.46,161.29,4101,0
NOVT.US,60,20240614,180000,161.1975,161.63,160.17,160.71,2084,0
NOVT.US,60,20240614,190000,160.485,160.83,160.09,160.735,2514,0
NOVT.US,60,20240614,200000,160.96,161.31,160.17,160.17,1408,0
NOVT.US,60,20240614,210000,160.26,161.11,160.2,160.845,2696,0
NOVT.US,60,20240614,220000,161.05,161.26,160.07,161.26,40635,0
NOVT.US,60,20240617,160000,160.13,161.24,159.61,161.24,1047,0
NOVT.US,60,20240617,170000,159.78,160.21,159.78,160.21,696,0
NOVT.US,60,20240617,180000,160.98,161.23,160.76,161.23,800,0
NOVT.US,60,20240617,190000,161.4404,163,161.4404,163,2064,0
NOVT.US,60,20240617,200000,163.4,163.92,163.4,163.92,200,0
NOVT.US,60,20240617,210000,163.89,164.8172,163.89,164.58,3655,0
NOVT.US,60,20240617,220000,164.391,165.29,163.99,164.32,30613,0
NOVT.US,60,20240618,160000,164.37,164.37,164.37,164.37,925,0
NOVT.US,60,20240618,170000,164.63,165.365,164.505,165.34,2402,0
NOVT.US,60,20240618,180000,165.38,165.38,165.09,165.09,700,0
NOVT.US,60,20240618,190000,165.51,166.92,165.51,166.72,5988,0
NOVT.US,60,20240618,200000,166.565,166.565,165.41,166.525,21251,0
NOVT.US,60,20240618,210000,166.195,166.63,165.77,165.79,1100,0
NOVT.US,60,20240618,220000,165.8841,165.95,165.16,165.5,42277,0
NOVT.US,60,20240620,160000,164.59,166.385,164.46,166.385,2122,0
NOVT.US,60,20240620,170000,166.33,166.625,165.44,166.14,5226,0
NOVT.US,60,20240620,180000,166,166.33,165.45,165.98,18968,0
NOVT.US,60,20240620,190000,165.96,166.6,165.06,165.06,24551,0
NOVT.US,60,20240620,200000,165.34,165.735,164.51,164.935,3014,0
NOVT.US,60,20240620,210000,165.235,165.985,164.75,164.89,6560,0
NOVT.US,60,20240620,220000,164.815,165.43,164.555,165.26,18832,0
NOVT.US,60,20240621,160000,165.5,166.3,165.015,165.015,57970,0
NOVT.US,60,20240621,170000,165.145,165.76,165.015,165.76,1935,0
NOVT.US,60,20240621,180000,165.92,167.155,164.885,165.445,9379,0
NOVT.US,60,20240621,190000,165.47,165.8,165.17,165.54,1885,0
NOVT.US,60,20240621,200000,165.5,165.79,165.43,165.79,1300,0
NOVT.US,60,20240621,210000,165.8,165.8,165.445,165.57,1892,0
NOVT.US,60,20240621,220000,165.7,167.55,165.7,167.36,172087,0
NOVT.US,60,20240624,160000,167.01,167.085,166.1801,166.4012,3427,0
NOVT.US,60,20240624,170000,167.46,167.46,164.895,166.86,13438,0
NOVT.US,60,20240624,180000,166.81,166.81,164.6,165.28,5024,0
NOVT.US,60,20240624,190000,165.46,165.76,165.46,165.63,400,0
NOVT.US,60,20240624,200000,165.82,165.82,164.96,165.46,1600,0
NOVT.US,60,20240624,210000,165.68,166.79,165.455,166.69,3073,0
NOVT.US,60,20240624,220000,166.55,166.9,165.82,166.14,13312,0
NOVT.US,60,20240625,160000,165.98,166.405,164.77,165.8,15370,0
NOVT.US,60,20240625,170000,165.45,165.75,163.55,163.55,13397,0
NOVT.US,60,20240625,180000,163.6,163.84,162.28,162.28,1366,0
NOVT.US,60,20240625,190000,162.89,163.455,162.17,162.17,15554,0
NOVT.US,60,20240625,200000,162.1,162.78,162.05,162.61,1400,0
NOVT.US,60,20240625,210000,162.36,162.72,161.943,161.943,1568,0
NOVT.US,60,20240625,220000,161.86,162.46,161.05,161.37,12364,0
NOVT.US,60,20240626,160000,160.06,161.59,160.06,160.2,1514,0
NOVT.US,60,20240626,170000,160.14,161.34,160.035,160.925,7536,0
NOVT.US,60,20240626,180000,160.92,161.11,160.49,160.84,3900,0
NOVT.US,60,20240626,190000,160.805,161.29,160.075,160.26,5614,0
NOVT.US,60,20240626,200000,159.975,160.59,159.59,159.68,4700,0
NOVT.US,60,20240626,210000,159.67,160.92,159.45,160.92,6389,0
NOVT.US,60,20240626,220000,160.78,160.875,159.52,160.49,57278,0
NOVT.US,60,20240627,160000,161.52,161.52,161.415,161.415,963,0
NOVT.US,60,20240627,170000,162.05,163.14,161.68,162.72,700,0
NOVT.US,60,20240627,180000,161.625,162.31,161.4,162.31,4100,0
NOVT.US,60,20240627,190000,162.17,163,161.845,162.57,13498,0
