<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,60,20250318,210000,0.037,0.04,0.033,0.0369,2520,0
OSRHW.US,60,20250320,170000,0.0311,0.0311,0.0311,0.0311,415,0
OSRHW.US,60,20250321,150000,0.0395,0.0395,0.0395,0.0395,1500,0
OSRHW.US,60,20250321,170000,0.037088,0.037088,0.037088,0.037088,100,0
OSRHW.US,60,20250321,180000,0.0311,0.0311,0.0311,0.0311,100,0
OSRHW.US,60,20250324,160000,0.032854,0.032854,0.0311,0.0311,594,0
OSRHW.US,60,20250325,150000,0.037577,0.037577,0.037577,0.037577,2500,0
OSRHW.US,60,20250325,190000,0.037,0.037281,0.037,0.037281,3427,0
OSRHW.US,60,20250326,150000,0.0602,0.0752,0.057,0.06,98330,0
OSRHW.US,60,20250326,160000,0.06,0.070003,0.0504,0.0512,127866,0
OSRHW.US,60,20250326,170000,0.0515,0.0649,0.0515,0.06,157290,0
OSRHW.US,60,20250326,180000,0.06,0.061,0.06,0.061,8050,0
OSRHW.US,60,20250326,190000,0.0609,0.0609,0.0522,0.0531,17286,0
OSRHW.US,60,20250326,200000,0.0587,0.068,0.0586,0.0589,12594,0
OSRHW.US,60,20250326,210000,0.065,0.074,0.064,0.0643,24615,0
OSRHW.US,60,20250327,150000,0.065,0.065,0.0599,0.0599,2499,0
OSRHW.US,60,20250327,160000,0.055,0.055,0.0501,0.0501,1800,0
OSRHW.US,60,20250327,170000,0.058901,0.058901,0.055,0.055,18612,0
OSRHW.US,60,20250327,190000,0.055,0.0598,0.055,0.05545,40407,0
OSRHW.US,60,20250327,200000,0.056,0.056,0.056,0.056,300,0
OSRHW.US,60,20250328,150000,0.0455,0.046,0.0455,0.0455,30200,0
OSRHW.US,60,20250328,160000,0.046,0.0464,0.046,0.0464,6893,0
OSRHW.US,60,20250328,170000,0.052499,0.0585,0.052499,0.054121,2300,0
OSRHW.US,60,20250328,200000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20250328,210000,0.049901,0.049901,0.0499,0.0499,1100,0
OSRHW.US,60,20250331,170000,0.0401,0.044,0.0401,0.044,27000,0
OSRHW.US,60,20250331,180000,0.0597,0.0597,0.0597,0.0597,1500,0
OSRHW.US,60,20250331,210000,0.055499,0.0555,0.05,0.05,2100,0
OSRHW.US,60,20250331,220000,0.0403,0.0413,0.038,0.038,168718,0
OSRHW.US,60,20250401,170000,0.044999,0.045,0.0401,0.045,7000,0
OSRHW.US,60,20250401,180000,0.045,0.045,0.0386,0.0415,3951,0
OSRHW.US,60,20250401,190000,0.0401,0.0401,0.04,0.04,158771,0
OSRHW.US,60,20250401,200000,0.0449,0.0449,0.0449,0.0449,644,0
OSRHW.US,60,20250401,210000,0.039,0.0395,0.038,0.038,19253,0
OSRHW.US,60,20250401,220000,0.033,0.0352,0.033,0.0351,7772,0
OSRHW.US,60,20250402,170000,0.033398,0.04989,0.033398,0.04989,1236,0
OSRHW.US,60,20250402,180000,0.046875,0.046875,0.0385,0.0385,2000,0
OSRHW.US,60,20250402,200000,0.0449,0.0449,0.0448,0.0448,4288,0
OSRHW.US,60,20250403,160000,0.0519,0.0519,0.0519,0.0519,174,0
OSRHW.US,60,20250403,170000,0.043431,0.056,0.0404,0.0404,8562,0
OSRHW.US,60,20250403,180000,0.056,0.06285,0.045,0.0522,72642,0
OSRHW.US,60,20250403,190000,0.0523,0.0523,0.0523,0.0523,100,0
OSRHW.US,60,20250403,200000,0.0596,0.065,0.0439,0.0457,34770,0
OSRHW.US,60,20250403,210000,0.043,0.043,0.0422,0.0425,24100,0
OSRHW.US,60,20250404,170000,0.0356,0.0447,0.0321,0.036,4231,0
OSRHW.US,60,20250404,180000,0.0433,0.0433,0.0433,0.0433,1000,0
OSRHW.US,60,20250404,190000,0.0448,0.0448,0.0438,0.0447,2900,0
OSRHW.US,60,20250404,220000,0.0444,0.0444,0.0444,0.0444,280,0
OSRHW.US,60,20250407,180000,0.032,0.032,0.0311,0.0312,8602,0
OSRHW.US,60,20250407,220000,0.038,0.038,0.038,0.038,100,0
OSRHW.US,60,20250408,160000,0.0313,0.0313,0.0313,0.0313,100,0
OSRHW.US,60,20250408,170000,0.035,0.035,0.035,0.035,100,0
OSRHW.US,60,20250409,160000,0.0311,0.0311,0.0311,0.0311,10000,0
OSRHW.US,60,20250409,190000,0.031307,0.031307,0.031307,0.031307,100,0
OSRHW.US,60,20250409,220000,0.0402,0.0402,0.0402,0.0402,335,0
OSRHW.US,60,20250410,200000,0.03405,0.037,0.03405,0.037,200,0
OSRHW.US,60,20250411,170000,0.0324,0.0324,0.0324,0.0324,100,0
OSRHW.US,60,20250411,190000,0.0338,0.035351,0.032815,0.035351,904,0
OSRHW.US,60,20250414,180000,0.0367,0.0367,0.0367,0.0367,500,0
OSRHW.US,60,20250414,200000,0.0368,0.0368,0.0368,0.0368,1000,0
OSRHW.US,60,20250416,190000,0.0311,0.0312,0.0311,0.0312,3569,0
OSRHW.US,60,20250416,220000,0.0312,0.0367,0.0312,0.0367,4000,0
OSRHW.US,60,20250417,170000,0.039,0.039,0.039,0.039,1000,0
OSRHW.US,60,20250417,180000,0.0393,0.0393,0.0393,0.0393,100,0
OSRHW.US,60,20250417,220000,0.0389,0.0389,0.0389,0.0389,200,0
OSRHW.US,60,20250421,160000,0.0395,0.0395,0.0395,0.0395,110,0
OSRHW.US,60,20250421,180000,0.0395,0.0395,0.0312,0.0312,1000,0
OSRHW.US,60,20250421,190000,0.0414,0.0414,0.0414,0.0414,1200,0
OSRHW.US,60,20250423,180000,0.0374,0.0374,0.0374,0.0374,200,0
OSRHW.US,60,20250424,200000,0.0395,0.0435,0.0312,0.0315,8014,0
OSRHW.US,60,20250424,220000,0.0313,0.04,0.0313,0.04,1100,0
OSRHW.US,60,20250430,190000,0.0425,0.045,0.0424,0.0425,4255,0
OSRHW.US,60,20250505,170000,0.0496,0.0496,0.0496,0.0496,114,0
OSRHW.US,60,20250506,220000,0.045,0.045,0.0331,0.0331,1600,0
OSRHW.US,60,20250508,200000,0.0313,0.0341,0.0313,0.0314,10563,0
OSRHW.US,60,20250513,160000,0.036099,0.036099,0.036099,0.036099,100,0
OSRHW.US,60,20250513,170000,0.0361,0.0361,0.0361,0.0361,100,0
OSRHW.US,60,20250515,200000,0.03485,0.038,0.0348,0.0348,2800,0
OSRHW.US,60,20250520,160000,0.034445,0.0486,0.034445,0.0411,3811,0
OSRHW.US,60,20250523,200000,0.044059,0.044059,0.044059,0.044059,500,0
OSRHW.US,60,20250527,160000,0.0317,0.0317,0.0317,0.0317,740,0
OSRHW.US,60,20250527,170000,0.045736,0.045736,0.045736,0.045736,350,0
OSRHW.US,60,20250528,210000,0.0455,0.0456,0.040783,0.0456,4140,0
OSRHW.US,60,20250529,170000,0.0326,0.0327,0.0325,0.0327,15000,0
OSRHW.US,60,20250529,180000,0.044724,0.044724,0.033419,0.033419,1086,0
OSRHW.US,60,20250529,210000,0.0366,0.038,0.0329,0.035,104200,0
OSRHW.US,60,20250529,220000,0.0328,0.0328,0.0327,0.0327,10700,0
OSRHW.US,60,20250530,170000,0.038951,0.05,0.038951,0.0415,16837,0
OSRHW.US,60,20250530,180000,0.040887,0.045,0.039549,0.039549,6919,0
OSRHW.US,60,20250530,190000,0.0353,0.0441,0.0353,0.04,16100,0
OSRHW.US,60,20250530,200000,0.0401,0.0401,0.0401,0.0401,100,0
OSRHW.US,60,20250530,210000,0.040099,0.0401,0.0353,0.0389,67787,0
OSRHW.US,60,20250602,170000,0.0354,0.0354,0.0354,0.0354,124,0
OSRHW.US,60,20250602,190000,0.0354,0.0354,0.0354,0.0354,449,0
OSRHW.US,60,20250603,160000,0.0355,0.0355,0.0355,0.0355,216,0
OSRHW.US,60,20250603,180000,0.0428,0.0428,0.0428,0.0428,100,0
OSRHW.US,60,20250604,220000,0.0497,0.0497,0.0497,0.0497,300,0
OSRHW.US,60,20250605,160000,0.0514,0.0514,0.0514,0.0514,100,0
OSRHW.US,60,20250605,170000,0.0471,0.0471,0.0471,0.0471,7369,0
OSRHW.US,60,20250605,180000,0.0514,0.0514,0.0514,0.0514,100,0
OSRHW.US,60,20250605,200000,0.0514,0.0514,0.0514,0.0514,100,0
OSRHW.US,60,20250606,160000,0.0495,0.0495,0.0495,0.0495,940,0
OSRHW.US,60,20250606,170000,0.0495,0.055,0.0495,0.0549,1545,0
OSRHW.US,60,20250606,220000,0.0439,0.0541,0.0439,0.0541,1092,0
OSRHW.US,60,20250609,170000,0.043,0.05,0.043,0.05,2800,0
OSRHW.US,60,20250609,220000,0.04845,0.04845,0.0355,0.0355,11592,0
OSRHW.US,60,20250610,160000,0.0539,0.0539,0.0499,0.0499,1120,0
OSRHW.US,60,20250610,170000,0.0451,0.05,0.0451,0.05,200,0
OSRHW.US,60,20250610,180000,0.04515,0.04515,0.04515,0.04515,100,0
OSRHW.US,60,20250610,190000,0.047545,0.0499,0.047545,0.0499,450,0
OSRHW.US,60,20250610,210000,0.0499,0.0499,0.0451,0.0475,4932,0
OSRHW.US,60,20250610,220000,0.0462,0.055,0.0462,0.054,39787,0
OSRHW.US,60,20250611,160000,0.05,0.055,0.05,0.051325,2003,0
OSRHW.US,60,20250611,170000,0.055,0.05745,0.05,0.05,72176,0
OSRHW.US,60,20250611,180000,0.05,0.0649,0.05,0.0501,7323,0
OSRHW.US,60,20250611,210000,0.0599,0.0599,0.0599,0.0599,100,0
OSRHW.US,60,20250611,220000,0.0526,0.0526,0.0526,0.0526,2500,0
OSRHW.US,60,20250612,180000,0.0526,0.0526,0.0526,0.0526,100,0
OSRHW.US,60,20250612,200000,0.0526,0.0526,0.0526,0.0526,600,0
OSRHW.US,60,20250612,210000,0.065,0.065,0.065,0.065,100,0
OSRHW.US,60,20250612,220000,0.065,0.0651,0.065,0.065,6900,0
OSRHW.US,60,20250613,160000,0.0595,0.0648,0.0583,0.0647,2425,0
OSRHW.US,60,20250613,170000,0.0554,0.0554,0.0554,0.0554,391,0
OSRHW.US,60,20250613,210000,0.0625,0.0625,0.0625,0.0625,100,0
OSRHW.US,60,20250616,170000,0.0553,0.0625,0.0553,0.0625,314,0
OSRHW.US,60,20250616,180000,0.0595,0.0647,0.0584,0.0584,3780,0
OSRHW.US,60,20250616,190000,0.0645,0.0647,0.05211,0.05211,7109,0
OSRHW.US,60,20250616,200000,0.0584,0.0584,0.0584,0.0584,1500,0
OSRHW.US,60,20250616,210000,0.0647,0.0647,0.0584,0.0584,3955,0
OSRHW.US,60,20250617,160000,0.0647,0.0647,0.0647,0.0647,20582,0
OSRHW.US,60,20250617,170000,0.0585,0.0585,0.0522,0.0524,5848,0
OSRHW.US,60,20250617,190000,0.0646,0.0646,0.0646,0.0646,2000,0
OSRHW.US,60,20250617,220000,0.0585,0.0585,0.0523,0.0525,1400,0
OSRHW.US,60,20250618,160000,0.0469,0.0579,0.0469,0.0579,250,0
OSRHW.US,60,20250618,190000,0.0579,0.0579,0.0579,0.0579,100,0
OSRHW.US,60,20250620,180000,0.0522,0.0522,0.0522,0.0522,183,0
OSRHW.US,60,20250623,160000,0.0645,0.0645,0.0552,0.0598,8100,0
OSRHW.US,60,20250623,190000,0.0625,0.0625,0.0625,0.0625,100,0
OSRHW.US,60,20250623,200000,0.0552,0.0625,0.052,0.0521,21268,0
OSRHW.US,60,20250624,170000,0.0625,0.0625,0.0625,0.0625,100,0
OSRHW.US,60,20250624,180000,0.0565,0.061,0.0565,0.061,600,0
OSRHW.US,60,20250626,220000,0.0613,0.0625,0.0536,0.0625,7731,0
OSRHW.US,60,20250627,170000,0.0625,0.0625,0.0625,0.0625,400,0
OSRHW.US,60,20250627,180000,0.0625,0.0625,0.0624,0.0625,27885,0
OSRHW.US,60,20250627,190000,0.0624,0.0625,0.04275,0.046008,19142,0
OSRHW.US,60,20250627,200000,0.0591,0.0591,0.059,0.059,1000,0
OSRHW.US,60,20250627,210000,0.0591,0.0591,0.0591,0.0591,100,0
OSRHW.US,60,20250630,220000,0.053147,0.053147,0.053147,0.053147,500,0
OSRHW.US,60,20250701,190000,0.045701,0.045701,0.045701,0.045701,146,0
OSRHW.US,60,20250703,170000,0.06,0.06,0.06,0.06,500,0
OSRHW.US,60,20250703,180000,0.0644,0.0644,0.0644,0.0644,100,0
OSRHW.US,60,20250703,190000,0.0598,0.0599,0.0551,0.0553,1000,0
OSRHW.US,60,20250707,160000,0.0645,0.0645,0.0353,0.0555,1070,0
OSRHW.US,60,20250707,170000,0.0601,0.0644,0.0601,0.0605,8900,0
OSRHW.US,60,20250707,180000,0.0644,0.0644,0.0644,0.0644,100,0
OSRHW.US,60,20250707,200000,0.0625,0.0625,0.0625,0.0625,100,0
OSRHW.US,60,20250707,220000,0.0608,0.0608,0.0608,0.0608,1916,0
OSRHW.US,60,20250708,170000,0.051249,0.0725,0.051249,0.0725,15587,0
OSRHW.US,60,20250708,200000,0.0725,0.0735,0.0702,0.0735,1200,0
OSRHW.US,60,20250708,210000,0.0702,0.0735,0.0702,0.0735,3350,0
OSRHW.US,60,20250709,170000,0.0576,0.0576,0.0576,0.0576,476,0
OSRHW.US,60,20250711,220000,0.0725,0.0725,0.0725,0.0725,1000,0
OSRHW.US,60,20250716,170000,0.0665,0.0725,0.0665,0.0725,300,0
OSRHW.US,60,20250718,190000,0.0724,0.0725,0.066453,0.066453,1263,0
OSRHW.US,60,20250721,160000,0.0699,0.0699,0.0699,0.0699,10000,0
OSRHW.US,60,20250721,190000,0.0561,0.061643,0.0404,0.061643,784,0
OSRHW.US,60,20250721,200000,0.0555,0.0675,0.0555,0.066838,2215,0
OSRHW.US,60,20250721,220000,0.044,0.044,0.0399,0.04,132508,0
OSRHW.US,60,20250722,160000,0.047276,0.0499,0.047276,0.0499,300,0
OSRHW.US,60,20250722,180000,0.049,0.049,0.049,0.049,4000,0
OSRHW.US,60,20250722,190000,0.04915,0.04915,0.04915,0.04915,200,0
OSRHW.US,60,20250722,220000,0.0489,0.0489,0.0489,0.0489,194,0
OSRHW.US,60,20250723,170000,0.0477,0.0483,0.0476,0.0476,1906,0
OSRHW.US,60,20250723,180000,0.0477,0.0477,0.0476,0.0476,500,0
OSRHW.US,60,20250723,200000,0.047699,0.0477,0.0476,0.0476,1757,0
OSRHW.US,60,20250723,210000,0.0477,0.0477,0.0477,0.0477,536,0
OSRHW.US,60,20250723,220000,0.0477,0.0477,0.0477,0.0477,1278,0
OSRHW.US,60,20250724,170000,0.0625,0.0625,0.041101,0.041101,1100,0
OSRHW.US,60,20250724,180000,0.06,0.0674,0.0524,0.0524,11300,0
OSRHW.US,60,20250725,190000,0.0417,0.0524,0.0417,0.0524,650,0
OSRHW.US,60,20250728,160000,0.065,0.065,0.065,0.065,100,0
OSRHW.US,60,20250728,170000,0.0535,0.0535,0.0482,0.0535,688,0
OSRHW.US,60,20250728,190000,0.065,0.065,0.065,0.065,100,0
OSRHW.US,60,20250728,210000,0.0649,0.0649,0.0649,0.0649,460,0
OSRHW.US,60,20250728,220000,0.063412,0.0649,0.06,0.06,14090,0
OSRHW.US,60,20250729,160000,0.0406,0.0406,0.0406,0.0406,85274,0
OSRHW.US,60,20250729,170000,0.0406,0.0407,0.036,0.036,24993,0
OSRHW.US,60,20250729,180000,0.0361,0.0403,0.0361,0.0373,6037,0
OSRHW.US,60,20250729,190000,0.0373,0.0373,0.036,0.0363,11808,0
OSRHW.US,60,20250729,210000,0.0398,0.0398,0.0362,0.0366,76643,0
OSRHW.US,60,20250730,180000,0.0495,0.0495,0.0495,0.0495,395,0
OSRHW.US,60,20250730,190000,0.04767,0.04767,0.04767,0.04767,240,0
OSRHW.US,60,20250730,200000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20250804,180000,0.05,0.05,0.05,0.05,836,0
OSRHW.US,60,20250805,160000,0.055,0.055,0.055,0.055,366,0
OSRHW.US,60,20250808,190000,0.05125,0.05125,0.05125,0.05125,150,0
OSRHW.US,60,20250812,160000,0.055,0.055,0.0355,0.04,4058,0
OSRHW.US,60,20250813,220000,0.0495,0.0495,0.0495,0.0495,146,0
OSRHW.US,60,20250818,180000,0.045,0.045,0.0373,0.0373,1665,0
OSRHW.US,60,20250818,220000,0.0379,0.0379,0.0379,0.0379,1660,0
OSRHW.US,60,20250820,160000,0.0373,0.0373,0.034,0.034,14132,0
OSRHW.US,60,20250820,170000,0.034,0.0399,0.034,0.0399,1220,0
OSRHW.US,60,20250820,210000,0.0342,0.0342,0.0342,0.0342,100,0
OSRHW.US,60,20250820,220000,0.0399,0.0399,0.0342,0.0345,3025,0
OSRHW.US,60,20250821,160000,0.04,0.04,0.04,0.04,200,0
OSRHW.US,60,20250821,180000,0.039798,0.039798,0.038761,0.0396,800,0
OSRHW.US,60,20250821,190000,0.03959,0.03959,0.03959,0.03959,505,0
OSRHW.US,60,20250821,210000,0.0395,0.0395,0.0395,0.0395,800,0
OSRHW.US,60,20250825,160000,0.033,0.0762,0.033,0.0689,243894,0
OSRHW.US,60,20250825,170000,0.0627,0.069,0.0505,0.0687,183588,0
OSRHW.US,60,20250825,180000,0.0685,0.0685,0.056,0.066,28979,0
OSRHW.US,60,20250825,190000,0.0578,0.0656,0.055,0.0576,86119,0
OSRHW.US,60,20250825,200000,0.0552,0.060598,0.055,0.06,27414,0
OSRHW.US,60,20250825,210000,0.0575,0.06,0.0552,0.0567,15800,0
OSRHW.US,60,20250825,220000,0.0552,0.0582,0.055,0.056601,17944,0
OSRHW.US,60,20250826,160000,0.054,0.054,0.0408,0.05,28820,0
OSRHW.US,60,20250826,170000,0.041,0.049899,0.0408,0.041,2050,0
OSRHW.US,60,20250826,180000,0.042,0.053799,0.041,0.053799,27120,0
OSRHW.US,60,20250828,160000,0.0401,0.0401,0.0382,0.0382,2145,0
OSRHW.US,60,20250828,180000,0.0498,0.052,0.0498,0.052,1000,0
OSRHW.US,60,20250828,200000,0.0385,0.0385,0.0385,0.0385,150,0
OSRHW.US,60,20250828,220000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,60,20250829,160000,0.0491,0.0491,0.045,0.045,5401,0
OSRHW.US,60,20250829,180000,0.0492,0.0492,0.0492,0.0492,2200,0
OSRHW.US,60,20250829,200000,0.0492,0.05,0.0488,0.05,7324,0
OSRHW.US,60,20250829,210000,0.0406,0.0406,0.0404,0.0404,5000,0
OSRHW.US,60,20250829,220000,0.0404,0.0404,0.0401,0.0401,11725,0
OSRHW.US,60,20250902,160000,0.0499,0.0499,0.0499,0.0499,2500,0
OSRHW.US,60,20250902,170000,0.049814,0.049814,0.0387,0.0387,800,0
OSRHW.US,60,20250902,190000,0.0387,0.0387,0.0387,0.0387,120,0
OSRHW.US,60,20250902,200000,0.0387,0.0389,0.0387,0.0389,2000,0
OSRHW.US,60,20250902,210000,0.0387,0.0388,0.0386,0.0388,10000,0
OSRHW.US,60,20250903,160000,0.049,0.049,0.049,0.049,700,0
OSRHW.US,60,20250903,170000,0.045,0.045,0.045,0.045,1661,0
OSRHW.US,60,20250903,180000,0.045,0.045,0.0449,0.0449,400,0
OSRHW.US,60,20250903,210000,0.0429,0.043,0.0401,0.0401,496,0
OSRHW.US,60,20250904,180000,0.04,0.04,0.0387,0.0387,5904,0
OSRHW.US,60,20250904,190000,0.03875,0.03875,0.03875,0.03875,1284,0
OSRHW.US,60,20250904,200000,0.0387,0.0387,0.0387,0.0387,100,0
OSRHW.US,60,20250905,180000,0.0385,0.0385,0.0385,0.0385,100,0
OSRHW.US,60,20250905,220000,0.0386,0.0386,0.0386,0.0386,100,0
OSRHW.US,60,20250908,180000,0.0386,0.0386,0.0386,0.0386,100,0
OSRHW.US,60,20250909,160000,0.0397,0.0397,0.0385,0.0385,2851,0
OSRHW.US,60,20250909,170000,0.0386,0.0398,0.0385,0.0385,1570,0
OSRHW.US,60,20250909,200000,0.0385,0.0385,0.0385,0.0385,1575,0
OSRHW.US,60,20250909,220000,0.039,0.039,0.0386,0.0386,300,0
OSRHW.US,60,20250910,180000,0.0385,0.038501,0.0385,0.038501,1300,0
