<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIU.US,60,20250922,180000,10.0714,10.0714,10.0714,10.0714,200,0
MBVIU.US,60,20250922,220000,10.08,10.08,10.08,10.08,100,0
MBVIU.US,60,20250923,160000,10.1389,10.1389,10.0835,10.0835,500,0
MBVIU.US,60,20250923,180000,10.1,10.1,10.1,10.1,212,0
MBVIU.US,60,20250923,200000,10.095,10.1,10.09,10.1,11100,0
MBVIU.US,60,20250923,210000,10.1,10.1,10.0947,10.0947,300,0
MBVIU.US,60,20250923,220000,10.1,10.1011,10.1,10.1,6603,0
MBVIU.US,60,20250924,160000,10.1409,10.1409,10.13,10.13,1500,0
MBVIU.US,60,20250924,180000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,60,20250924,200000,10.11,10.11,10.11,10.11,381,0
MBVIU.US,60,20250924,220000,10.11,10.11,10.11,10.11,100,0
MBVIU.US,60,20250925,160000,10.1101,10.1154,10.1101,10.1154,600,0
MBVIU.US,60,20250925,170000,10.1101,10.12,10.11,10.12,1800,0
MBVIU.US,60,20250925,200000,10.1199,10.1199,10.11,10.115,2300,0
MBVIU.US,60,20250925,210000,10.1101,10.12,10.11,10.115,3123,0
MBVIU.US,60,20250925,220000,10.115,10.12,10.11,10.115,9166,0
MBVIU.US,60,20250926,160000,10.13,10.13,10.11,10.11,1600,0
MBVIU.US,60,20250926,170000,10.12,10.13,10.11,10.1154,15400,0
MBVIU.US,60,20250926,180000,10.115,10.115,10.115,10.115,113,0
MBVIU.US,60,20250926,190000,10.11,10.14,10.11,10.14,12817,0
MBVIU.US,60,20250926,200000,10.135,10.135,10.13,10.13,1251,0
MBVIU.US,60,20250926,210000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,60,20250926,220000,10.12,10.12,10.12,10.12,3180,0
MBVIU.US,60,20250929,160000,10.1361,10.1361,10.12,10.1307,2000,0
MBVIU.US,60,20250929,170000,10.13,10.13,10.12,10.1206,8656,0
MBVIU.US,60,20250929,180000,10.1206,10.13,10.12,10.13,1000,0
MBVIU.US,60,20250929,190000,10.13,10.13,10.13,10.13,1100,0
MBVIU.US,60,20250929,200000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,60,20250929,210000,10.1201,10.13,10.1201,10.13,600,0
MBVIU.US,60,20250929,220000,10.1207,10.14,10.12,10.13,101346,0
MBVIU.US,60,20250930,160000,10.13,10.13,10.13,10.13,5000,0
MBVIU.US,60,20250930,180000,10.12,10.13,10.1117,10.125,11260,0
MBVIU.US,60,20250930,200000,10.125,10.125,10.125,10.125,2100,0
MBVIU.US,60,20250930,220000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,60,20251001,170000,10.1122,10.13,10.1122,10.13,300,0
MBVIU.US,60,20251001,180000,10.12,10.12,10.1186,10.1186,700,0
MBVIU.US,60,20251001,190000,10.12,10.12,10.12,10.12,213,0
MBVIU.US,60,20251001,200000,10.11,10.11,10.11,10.11,258,0
MBVIU.US,60,20251001,220000,10.115,10.115,10.115,10.115,100,0
MBVIU.US,60,20251002,160000,10.11,10.11,10.11,10.11,200,0
MBVIU.US,60,20251002,170000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,60,20251002,180000,10.1175,10.124,10.11,10.12,6300,0
MBVIU.US,60,20251002,200000,10.1135,10.175,10.1135,10.175,33000,0
MBVIU.US,60,20251002,210000,10.17,10.17,10.13,10.13,70845,0
MBVIU.US,60,20251002,220000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,60,20251003,170000,10.13,10.13,10.11,10.11,300,0
MBVIU.US,60,20251003,180000,10.12,10.13,10.12,10.13,6491,0
MBVIU.US,60,20251003,190000,10.13,10.13,10.13,10.13,14122,0
MBVIU.US,60,20251003,200000,10.135,10.135,10.13,10.13,7538,0
MBVIU.US,60,20251003,210000,10.135,10.14,10.13,10.135,83971,0
MBVIU.US,60,20251003,220000,10.135,10.135,10.13,10.13,107045,0
MBVIU.US,60,20251006,180000,10.135,10.15,10.135,10.15,65529,0
MBVIU.US,60,20251006,190000,10.14,10.15,10.14,10.15,46163,0
MBVIU.US,60,20251006,200000,10.14,10.14,10.14,10.14,230,0
MBVIU.US,60,20251006,210000,10.14,10.14,10.135,10.14,11510,0
MBVIU.US,60,20251006,220000,10.135,10.15,10.135,10.14,176061,0
MBVIU.US,60,20251007,160000,10.12,10.2,10.12,10.2,900,0
MBVIU.US,60,20251007,180000,10.1996,10.2,10.18,10.18,5456,0
MBVIU.US,60,20251007,190000,10.18,10.18,10.17,10.17,300,0
MBVIU.US,60,20251007,210000,10.15,10.16,10.15,10.16,455,0
MBVIU.US,60,20251007,220000,10.16,10.185,10.15,10.185,8967,0
MBVIU.US,60,20251008,180000,10.175,10.175,10.17,10.175,9587,0
MBVIU.US,60,20251008,190000,10.15,10.17,10.15,10.17,3710,0
MBVIU.US,60,20251008,210000,10.15,10.15,10.15,10.15,721,0
MBVIU.US,60,20251008,220000,10.155,10.16,10.155,10.16,3000,0
MBVIU.US,60,20251009,180000,10.14,10.18,10.14,10.18,25614,0
MBVIU.US,60,20251009,190000,10.18,10.18,10.18,10.18,11576,0
MBVIU.US,60,20251009,220000,10.18,10.18,10.18,10.18,161,0
MBVIU.US,60,20251010,190000,10.19,10.19,10.19,10.19,738,0
MBVIU.US,60,20251010,200000,10.19,10.19,10.19,10.19,500,0
MBVIU.US,60,20251013,170000,10.16,10.19,10.16,10.19,1106,0
MBVIU.US,60,20251013,180000,10.19,10.2,10.19,10.195,4322,0
MBVIU.US,60,20251013,200000,10.195,10.21,10.195,10.2,35688,0
MBVIU.US,60,20251013,220000,10.1956,10.2,10.1956,10.2,25100,0
MBVIU.US,60,20251014,160000,10.2,10.35,10.2,10.35,10100,0
MBVIU.US,60,20251014,170000,10.25,10.27,10.25,10.27,258,0
MBVIU.US,60,20251014,200000,10.27,10.29,10.27,10.29,11100,0
MBVIU.US,60,20251014,210000,10.3,10.31,10.3,10.3,2600,0
MBVIU.US,60,20251014,220000,10.3,10.3,10.3,10.3,500,0
MBVIU.US,60,20251015,160000,10.275,10.275,10.275,10.275,100,0
MBVIU.US,60,20251015,190000,10.28,10.28,10.28,10.28,390,0
MBVIU.US,60,20251015,200000,10.27,10.2802,10.27,10.2802,3001,0
MBVIU.US,60,20251015,220000,10.28,10.28,10.28,10.28,1980,0
MBVIU.US,60,20251016,160000,10.3,10.471,10.299,10.35,23898,0
MBVIU.US,60,20251016,170000,10.35,10.35,10.3498,10.35,72500,0
MBVIU.US,60,20251016,190000,10.32,10.33,10.31,10.31,4494,0
MBVIU.US,60,20251016,220000,10.32,10.336,10.31,10.315,226270,0
MBVIU.US,60,20251017,160000,10.35,10.5,10.225,10.42,16508,0
MBVIU.US,60,20251017,170000,10.365,10.42,10.31,10.41,2414,0
MBVIU.US,60,20251017,180000,10.39,10.39,10.36,10.36,12200,0
MBVIU.US,60,20251017,190000,10.38,10.38,10.37,10.375,11165,0
MBVIU.US,60,20251017,200000,10.365,10.375,10.36,10.37,13100,0
MBVIU.US,60,20251017,210000,10.38,10.395,10.36,10.37,78294,0
MBVIU.US,60,20251017,220000,10.37,10.37,10.1,10.24,90488,0
MBVIU.US,60,20251020,170000,10.2251,10.2251,10.2251,10.2251,100,0
MBVIU.US,60,20251020,180000,10.23,10.23,10.23,10.23,200,0
MBVIU.US,60,20251020,190000,10.28,10.3,10.24,10.3,16500,0
MBVIU.US,60,20251020,210000,10.27,10.2703,10.27,10.27,1300,0
MBVIU.US,60,20251020,220000,10.27,10.27,10.27,10.27,216,0
MBVIU.US,60,20251021,160000,10.25,10.25,10.25,10.25,1907,0
MBVIU.US,60,20251021,180000,10.29,10.29,10.25,10.29,400,0
MBVIU.US,60,20251021,190000,10.26,10.26,10.25,10.25,1300,0
MBVIU.US,60,20251021,210000,10.25,10.25,10.25,10.25,802,0
MBVIU.US,60,20251021,220000,10.27,10.3,10.25,10.3,612,0
MBVIU.US,60,20251022,160000,10.37,10.37,10.37,10.37,1000,0
MBVIU.US,60,20251022,170000,10.31,10.31,10.27,10.27,1100,0
MBVIU.US,60,20251022,180000,10.27,10.27,10.26,10.26,2484,0
MBVIU.US,60,20251022,190000,10.24,10.24,10.24,10.24,200,0
MBVIU.US,60,20251022,200000,10.25,10.26,10.25,10.26,4724,0
MBVIU.US,60,20251022,210000,10.26,10.265,10.26,10.265,700,0
MBVIU.US,60,20251022,220000,10.25,10.33,10.25,10.33,5100,0
MBVIU.US,60,20251023,160000,10.3,10.3,10.3,10.3,3380,0
MBVIU.US,60,20251023,210000,10.29,10.29,10.29,10.29,500,0
MBVIU.US,60,20251023,220000,10.3,10.34,10.29,10.34,900,0
MBVIU.US,60,20251024,210000,10.34,10.36,10.34,10.36,2076,0
MBVIU.US,60,20251028,150000,10.4,10.4,10.4,10.4,300,0
MBVIU.US,60,20251028,160000,10.4,10.4,10.4,10.4,800,0
MBVIU.US,60,20251028,170000,10.4,10.4,10.4,10.4,1300,0
MBVIU.US,60,20251028,180000,10.4,10.4,10.39,10.4,1233,0
MBVIU.US,60,20251028,190000,10.39,10.39,10.39,10.39,1500,0
MBVIU.US,60,20251028,200000,10.4,10.4,10.34,10.36,1014,0
MBVIU.US,60,20251028,210000,10.36,10.37,10.34,10.37,3576,0
MBVIU.US,60,20251029,170000,10.37,10.37,10.37,10.37,100,0
MBVIU.US,60,20251029,210000,10.29,10.29,10.29,10.29,114,0
MBVIU.US,60,20251031,170000,10.2701,10.2701,10.27,10.27,400,0
MBVIU.US,60,20251031,180000,10.35,10.36,10.32,10.36,643,0
MBVIU.US,60,20251031,210000,10.28,10.335,10.28,10.292,3785,0
MBVIU.US,60,20251103,160000,10.33,10.33,10.33,10.33,101,0
MBVIU.US,60,20251103,220000,10.27,10.3,10.25,10.3,4834,0
MBVIU.US,60,20251104,160000,10.275,10.275,10.275,10.275,300,0
MBVIU.US,60,20251104,190000,10.25,10.25,10.25,10.25,166,0
MBVIU.US,60,20251106,170000,10.26,10.3,10.26,10.26,440,0
MBVIU.US,60,20251107,160000,10.26,10.26,10.26,10.26,191,0
MBVIU.US,60,20251113,170000,10.29,10.3,10.29,10.3,900,0
MBVIU.US,60,20251114,200000,10.285,10.285,10.285,10.285,100,0
MBVIU.US,60,20251114,220000,10.31,10.31,10.26,10.26,200,0
MBVIU.US,60,20251117,160000,10.295,10.295,10.295,10.295,300,0
MBVIU.US,60,20251118,170000,10.33,10.33,10.33,10.33,200,0
MBVIU.US,60,20251118,190000,10.26,10.26,10.26,10.26,100,0
MBVIU.US,60,20251125,170000,10.33,10.33,10.26,10.33,400,0
MBVIU.US,60,20251125,180000,10.3,10.3,10.3,10.3,110,0
MBVIU.US,60,20251125,200000,10.27,10.27,10.25,10.25,1058,0
MBVIU.US,60,20251125,210000,10.28,10.28,10.28,10.28,100,0
MBVIU.US,60,20251128,170000,10.28,10.28,10.28,10.28,200,0
MBVIU.US,60,20251128,190000,10.27,10.27,10.27,10.27,1495,0
MBVIU.US,60,20251128,200000,10.26,10.26,10.26,10.26,513,0
MBVIU.US,60,20251201,170000,10.27,10.27,10.27,10.27,100,0
MBVIU.US,60,20251202,160000,10.26,10.26,10.26,10.26,1000,0
MBVIU.US,60,20251202,170000,10.26,10.28,10.26,10.28,200,0
MBVIU.US,60,20251202,200000,10.26,10.28,10.26,10.28,300,0
MBVIU.US,60,20251203,170000,10.27,10.27,10.27,10.27,100,0
MBVIU.US,60,20251203,220000,10.24,10.24,10.22,10.22,1963,0
MBVIU.US,60,20251204,190000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,60,20251204,210000,10.22,10.22,10.21,10.21,2515,0
MBVIU.US,60,20251205,220000,10.22,10.28,10.22,10.28,455,0
MBVIU.US,60,20251208,180000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,60,20251212,210000,10.24,10.27,10.17,10.22,400,0
MBVIU.US,60,20251215,170000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,60,20251217,210000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,60,20251217,220000,10.22,10.22,10.22,10.22,120,0
MBVIU.US,60,20251219,170000,10.27,10.27,10.27,10.27,100,0
MBVIU.US,60,20251219,190000,10.15,10.19,10.13,10.17,1870,0
MBVIU.US,60,20251222,170000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,60,20251222,180000,10.15,10.15,10.13,10.13,1212,0
MBVIU.US,60,20251222,190000,10.15,10.15,10.15,10.15,100,0
MBVIU.US,60,20251223,180000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,60,20251226,170000,10.2,10.2,10.2,10.2,200,0
