<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20240917,170000,4.95,5.04,4.95,5.04,300,0
NBTX.US,60,20240917,180000,5.13,5.13,4.91,4.92,778,0
NBTX.US,60,20240917,190000,4.933,5.13,4.93,5.02,5790,0
NBTX.US,60,20240917,200000,4.93,4.93,4.93,4.93,100,0
NBTX.US,60,20240917,210000,5.02,5.02,5.02,5.02,280,0
NBTX.US,60,20240917,220000,4.95,5,4.95,5,390,0
NBTX.US,60,20240918,160000,4.95,4.95,4.95,4.95,454,0
NBTX.US,60,20240918,180000,4.9472,5.0801,4.94,4.94,3800,0
NBTX.US,60,20240918,190000,4.94,4.94,4.94,4.94,100,0
NBTX.US,60,20240918,200000,4.99,5,4.99,5,200,0
NBTX.US,60,20240918,210000,4.94,4.94,4.94,4.94,100,0
NBTX.US,60,20240918,220000,4.94,4.94,4.94,4.94,200,0
NBTX.US,60,20240919,160000,5.12,5.16,5.12,5.13,3097,0
NBTX.US,60,20240919,170000,5.13,5.13,5.13,5.13,100,0
NBTX.US,60,20240919,180000,5.13,5.47,5.0501,5.38,22014,0
NBTX.US,60,20240919,210000,5.3499,5.38,5.32,5.38,1493,0
NBTX.US,60,20240919,220000,5.28,5.32,5.28,5.32,250,0
NBTX.US,60,20240920,170000,5.1,5.55,4.99,5.18,35497,0
NBTX.US,60,20240920,190000,5.16,5.16,5.16,5.16,371,0
NBTX.US,60,20240920,210000,5.23,5.23,5.23,5.23,100,0
NBTX.US,60,20240923,160000,5.06,5.1,5.05,5.05,600,0
NBTX.US,60,20240923,170000,4.99,5.19,4.88,4.88,10282,0
NBTX.US,60,20240923,180000,4.92,4.98,4.92,4.98,639,0
NBTX.US,60,20240923,190000,4.91,4.91,4.91,4.91,310,0
NBTX.US,60,20240923,200000,4.91,4.91,4.91,4.91,100,0
NBTX.US,60,20240923,210000,4.92,4.92,4.91,4.91,300,0
NBTX.US,60,20240923,220000,4.93,4.93,4.93,4.93,100,0
NBTX.US,60,20240924,160000,4.99,5.27,4.78,4.86,28458,0
NBTX.US,60,20240924,170000,4.9784,5,4.9784,5,300,0
NBTX.US,60,20240924,180000,4.82,4.92,4.815,4.92,784,0
NBTX.US,60,20240924,210000,4.83,4.83,4.62,4.62,761,0
NBTX.US,60,20240924,220000,5,5.0385,4.84,4.84,668,0
NBTX.US,60,20240925,160000,4.89,5.05,4.89,5.05,387,0
NBTX.US,60,20240925,180000,4.89,5.005,4.81,4.85,5390,0
NBTX.US,60,20240925,190000,4.95,4.95,4.95,4.95,990,0
NBTX.US,60,20240925,200000,4.86,4.86,4.86,4.86,262,0
NBTX.US,60,20240925,220000,4.92,4.92,4.92,4.92,152,0
NBTX.US,60,20240926,170000,5.09,5.09,5.09,5.09,201,0
NBTX.US,60,20240926,190000,5.1,5.1095,5.09,5.109,700,0
NBTX.US,60,20240926,210000,5.25,5.25,5.06,5.07,2821,0
NBTX.US,60,20240926,220000,5.05,5.05,5.05,5.05,1096,0
NBTX.US,60,20240927,160000,5.12,5.12,5.12,5.12,200,0
NBTX.US,60,20240927,170000,5.16,5.16,5.16,5.16,100,0
NBTX.US,60,20240927,220000,5.33,5.33,5.33,5.33,100,0
NBTX.US,60,20240930,160000,5.5,5.63,5.5,5.59,2100,0
NBTX.US,60,20240930,170000,5.645,5.8,5.55,5.75,4590,0
NBTX.US,60,20240930,190000,5.39,5.39,5.39,5.39,195,0
NBTX.US,60,20240930,200000,5.5,5.53,5.5,5.5,800,0
NBTX.US,60,20240930,210000,5.48,5.6,5.45,5.6,2210,0
NBTX.US,60,20240930,220000,5.7,5.75,5.55,5.75,2652,0
NBTX.US,60,20241001,160000,5.76,5.76,5.64,5.64,487,0
NBTX.US,60,20241001,170000,5.43,5.43,5.19,5.255,1187,0
NBTX.US,60,20241001,180000,5.5909,5.5909,5.19,5.36,1876,0
NBTX.US,60,20241001,190000,5.22,5.22,5.22,5.22,100,0
NBTX.US,60,20241001,200000,5.2,5.2,5.2,5.2,190,0
NBTX.US,60,20241001,210000,5.09,5.21,5.09,5.2,1196,0
NBTX.US,60,20241001,220000,5.4,5.4,5.4,5.4,100,0
NBTX.US,60,20241002,160000,5.07,5.07,5.07,5.07,201,0
NBTX.US,60,20241002,170000,5.02,5.02,4.9812,4.9812,500,0
NBTX.US,60,20241002,180000,5.15,5.19,5.15,5.19,200,0
NBTX.US,60,20241003,160000,5.05,5.05,5.05,5.05,200,0
NBTX.US,60,20241003,190000,5.04,5.19,5.04,5.09,700,0
NBTX.US,60,20241003,220000,5.17,5.2,5.17,5.2,200,0
NBTX.US,60,20241004,160000,5.12,5.12,5.12,5.12,100,0
NBTX.US,60,20241004,180000,5.17,5.38,5.09,5.1801,12316,0
NBTX.US,60,20241004,200000,5.18,5.18,5.18,5.18,100,0
NBTX.US,60,20241004,220000,5.19,5.19,5.19,5.19,100,0
NBTX.US,60,20241007,160000,5.195,5.195,5.195,5.195,100,0
NBTX.US,60,20241007,170000,5.08,5.08,5.06,5.06,300,0
NBTX.US,60,20241007,180000,5.06,5.06,5.02,5.02,850,0
NBTX.US,60,20241007,210000,5.06,5.06,4.93,4.93,247,0
NBTX.US,60,20241007,220000,5.0975,5.0975,5.0975,5.0975,650,0
NBTX.US,60,20241008,180000,4.9759,4.9759,4.9759,4.9759,650,0
NBTX.US,60,20241008,200000,5.25,5.36,5.0849,5.185,3687,0
NBTX.US,60,20241008,210000,5.115,5.25,5.0915,5.225,3042,0
NBTX.US,60,20241008,220000,5.2201,5.225,5.2175,5.2175,2204,0
NBTX.US,60,20241009,160000,4.83,4.99,4.83,4.99,329,0
NBTX.US,60,20241009,180000,5,5.15,4.95,5.0801,5197,0
NBTX.US,60,20241009,210000,5.06,5.09,5.06,5.09,200,0
NBTX.US,60,20241009,220000,5.05,5.05,5.05,5.05,200,0
NBTX.US,60,20241010,170000,4.96,4.96,4.96,4.96,200,0
NBTX.US,60,20241010,220000,4.96,4.96,4.96,4.96,100,0
NBTX.US,60,20241011,160000,4.96,4.98,4.93,4.95,650,0
NBTX.US,60,20241014,170000,4.96,4.96,4.96,4.96,100,0
NBTX.US,60,20241014,190000,4.875,4.924,4.7401,4.76,7944,0
NBTX.US,60,20241014,220000,4.91,4.91,4.91,4.91,100,0
NBTX.US,60,20241015,160000,4.85,4.85,4.85,4.85,124,0
NBTX.US,60,20241015,170000,4.8,4.81,4.69,4.72,3523,0
NBTX.US,60,20241015,180000,4.745,4.745,4.745,4.745,100,0
NBTX.US,60,20241015,220000,4.86,4.86,4.86,4.86,100,0
NBTX.US,60,20241017,160000,4.88,4.88,4.68,4.68,400,0
NBTX.US,60,20241017,180000,4.85,4.85,4.85,4.85,150,0
NBTX.US,60,20241017,210000,4.735,4.735,4.7,4.7,500,0
NBTX.US,60,20241017,220000,4.715,5,4.68,4.71,1486,0
NBTX.US,60,20241018,170000,4.785,4.805,4.78,4.805,300,0
NBTX.US,60,20241018,180000,4.83,4.83,4.83,4.83,100,0
NBTX.US,60,20241018,190000,4.805,4.805,4.805,4.805,100,0
NBTX.US,60,20241018,200000,4.72,4.72,4.72,4.72,200,0
NBTX.US,60,20241018,210000,4.72,4.72,4.72,4.72,100,0
NBTX.US,60,20241018,220000,4.72,4.73,4.72,4.73,965,0
NBTX.US,60,20241021,160000,4.85,4.85,4.85,4.85,215,0
NBTX.US,60,20241021,220000,4.86,4.86,4.81,4.81,322,0
NBTX.US,60,20241022,160000,4.87,5,4.87,5,878,0
NBTX.US,60,20241022,220000,5.065,5.065,5.065,5.065,250,0
NBTX.US,60,20241023,170000,5,5.07,4.97,5.07,2000,0
NBTX.US,60,20241023,190000,4.96,4.96,4.96,4.96,1932,0
NBTX.US,60,20241023,200000,4.96,4.96,4.96,4.96,239,0
NBTX.US,60,20241024,190000,4.7,4.7,4.7,4.7,283,0
NBTX.US,60,20241024,200000,4.77,4.88,4.7,4.72,8810,0
NBTX.US,60,20241024,210000,4.75,4.75,4.75,4.75,300,0
NBTX.US,60,20241025,160000,4.72,4.72,4.6,4.61,2560,0
NBTX.US,60,20241025,170000,4.61,4.61,4.6,4.6,600,0
NBTX.US,60,20241025,180000,4.64,4.73,4.58,4.693251,10386,0
NBTX.US,60,20241025,200000,4.59,4.59,4.59,4.59,100,0
NBTX.US,60,20241028,150000,4.6,4.6,4.6,4.6,303,0
NBTX.US,60,20241028,160000,4.59,4.665,4.59,4.665,862,0
NBTX.US,60,20241028,170000,4.58,4.58,4.49,4.5,5650,0
NBTX.US,60,20241030,150000,4.705,4.705,4.49,4.49,1281,0
NBTX.US,60,20241030,160000,4.33,4.33,4.33,4.33,100,0
NBTX.US,60,20241030,170000,4.39,4.39,4.39,4.39,500,0
NBTX.US,60,20241030,180000,4.29,4.5,4.26,4.26,2356,0
NBTX.US,60,20241030,200000,4.389,4.39,4.37,4.37,600,0
NBTX.US,60,20241031,160000,4.52,4.521,4.31,4.4981,1454,0
NBTX.US,60,20241031,190000,4.42,4.47,4.29,4.301,3217,0
NBTX.US,60,20241101,160000,4.26,4.3799,4.235,4.24,3979,0
NBTX.US,60,20241101,170000,4.388,4.388,4.29,4.29,357,0
NBTX.US,60,20241101,180000,4.29,4.29,4.29,4.29,1412,0
NBTX.US,60,20241101,210000,4.4,4.4,4.4,4.4,113,0
NBTX.US,60,20241104,190000,4.495,4.495,4.495,4.495,850,0
NBTX.US,60,20241105,160000,4.1914,4.1971,4.1914,4.1971,7196,0
NBTX.US,60,20241105,170000,4.2,4.2,4.2,4.2,1225,0
NBTX.US,60,20241105,200000,4.25,4.25,4.23,4.23,233,0
NBTX.US,60,20241105,210000,4.31,4.31,4.31,4.31,115,0
NBTX.US,60,20241105,220000,4.19,4.362,4.19,4.362,443,0
NBTX.US,60,20241106,170000,4.22,4.4099,4.22,4.261,2200,0
NBTX.US,60,20241106,180000,4.27,4.35,4.07,4.09,7313,0
NBTX.US,60,20241106,190000,4.2,4.2,4.2,4.2,100,0
NBTX.US,60,20241106,200000,4.3004,4.3004,4.3004,4.3004,150,0
NBTX.US,60,20241106,220000,4.1334,4.14,4.1334,4.14,907,0
NBTX.US,60,20241107,160000,4.295,4.295,4.295,4.295,600,0
NBTX.US,60,20241107,170000,4.33,4.41,4.33,4.39,1913,0
NBTX.US,60,20241107,180000,4.44,4.44,4.26,4.309,2017,0
NBTX.US,60,20241107,210000,4.29,4.29,4.19,4.19,3228,0
NBTX.US,60,20241107,220000,4.2,4.3,4.2,4.3,1219,0
NBTX.US,60,20241108,170000,4.32,4.32,4.3,4.3,366,0
NBTX.US,60,20241108,180000,4.3001,4.3001,4.2,4.2,1586,0
NBTX.US,60,20241111,160000,4.22,4.3,4.22,4.3,343,0
NBTX.US,60,20241111,170000,4.3142,4.55,4.2602,4.35,1786,0
NBTX.US,60,20241111,180000,4.23,4.23,4.22,4.22,1058,0
NBTX.US,60,20241111,190000,4.18,4.18,4.18,4.18,100,0
NBTX.US,60,20241111,200000,4.07,4.13,4.07,4.13,873,0
NBTX.US,60,20241111,210000,4.04,4.06,4.04,4.04,400,0
NBTX.US,60,20241111,220000,4.04,4.07,4.04,4.05,2576,0
NBTX.US,60,20241112,170000,4.07,4.07,4.07,4.07,100,0
NBTX.US,60,20241112,190000,3.9604,4,3.9604,4,434,0
NBTX.US,60,20241112,210000,4,4.0456,3.9477,4.03,2026,0
NBTX.US,60,20241113,160000,3.95,3.95,3.86,3.865,2633,0
NBTX.US,60,20241113,170000,3.83,3.93,3.83,3.83,2500,0
NBTX.US,60,20241113,200000,3.98,3.98,3.95,3.95,375,0
NBTX.US,60,20241113,210000,3.99,3.99,3.99,3.99,209,0
NBTX.US,60,20241113,220000,3.96,4.04,3.96,3.98,2273,0
NBTX.US,60,20241114,160000,4.18,4.18,4.18,4.18,125,0
NBTX.US,60,20241114,170000,4.14,4.15,4.1347,4.15,1446,0
NBTX.US,60,20241114,180000,4.15,4.15,4.15,4.15,400,0
NBTX.US,60,20241114,190000,4.21,4.21,4.21,4.21,100,0
NBTX.US,60,20241114,200000,4.135,4.14,4.04,4.14,400,0
NBTX.US,60,20241114,210000,4.135,4.135,4.135,4.135,120,0
NBTX.US,60,20241114,220000,4.17,4.2337,4.05,4.05,4056,0
NBTX.US,60,20241115,160000,3.92,3.92,3.92,3.92,300,0
NBTX.US,60,20241115,180000,4.015,4.015,3.89,4,2100,0
NBTX.US,60,20241115,190000,3.8867,3.8867,3.8867,3.8867,300,0
NBTX.US,60,20241115,220000,3.93,3.93,3.93,3.93,187,0
NBTX.US,60,20241118,160000,4.02,4.02,4,4,426,0
NBTX.US,60,20241118,170000,3.9987,4.2036,3.9987,4.2036,600,0
NBTX.US,60,20241118,200000,3.995,3.995,3.995,3.995,100,0
NBTX.US,60,20241118,220000,3.8,3.8,3.8,3.8,252,0
NBTX.US,60,20241119,160000,3.7165,3.7165,3.7165,3.7165,1540,0
NBTX.US,60,20241119,170000,3.71,3.86,3.71,3.86,223,0
NBTX.US,60,20241119,180000,3.78,3.9401,3.72,3.93,9147,0
NBTX.US,60,20241119,190000,3.91,3.92,3.91,3.92,200,0
NBTX.US,60,20241119,200000,3.9,3.9,3.9,3.9,100,0
NBTX.US,60,20241119,210000,3.9,3.9,3.9,3.9,100,0
NBTX.US,60,20241119,220000,3.9,3.93,3.78,3.78,2657,0
NBTX.US,60,20241120,170000,3.78,3.78,3.78,3.78,150,0
NBTX.US,60,20241120,180000,3.6999,3.99,3.5733,3.96,11642,0
NBTX.US,60,20241120,190000,4.11,4.11,4.11,4.11,100,0
NBTX.US,60,20241120,200000,4.11,4.11,4.11,4.11,100,0
NBTX.US,60,20241120,210000,4.04,4.0685,4.04,4.0685,200,0
NBTX.US,60,20241121,170000,4.0043,4.0043,4.0043,4.0043,500,0
NBTX.US,60,20241121,180000,3.8386,3.84,3.78,3.795,3656,0
NBTX.US,60,20241121,220000,3.83,3.83,3.83,3.83,100,0
NBTX.US,60,20241122,160000,3.7,3.81,3.7,3.81,2535,0
NBTX.US,60,20241122,170000,3.6,3.6,3.6,3.6,200,0
NBTX.US,60,20241122,180000,3.76,3.76,3.66,3.66,374,0
NBTX.US,60,20241122,190000,3.8838,3.8838,3.8838,3.8838,300,0
NBTX.US,60,20241122,210000,3.89,3.89,3.89,3.89,300,0
NBTX.US,60,20241122,220000,3.77,3.79,3.66,3.7884,1250,0
NBTX.US,60,20241125,160000,3.8499,3.8499,3.51,3.52,7360,0
NBTX.US,60,20241125,170000,3.58,3.58,3.58,3.58,120,0
NBTX.US,60,20241125,190000,3.7,3.7,3.5,3.52,2447,0
NBTX.US,60,20241125,220000,3.46,3.55,3.46,3.5,1294,0
NBTX.US,60,20241126,160000,3.41,3.41,3.41,3.41,100,0
NBTX.US,60,20241126,170000,3.4,3.42,3.4,3.42,803,0
NBTX.US,60,20241126,180000,3.39,3.39,3.39,3.39,200,0
NBTX.US,60,20241126,200000,3.34,3.34,3.3,3.3,276,0
NBTX.US,60,20241126,220000,3.3065,3.47,3.3065,3.47,3181,0
NBTX.US,60,20241127,160000,3.335,3.335,3.335,3.335,149,0
NBTX.US,60,20241127,170000,3.33,3.33,3.25,3.25,550,0
NBTX.US,60,20241127,190000,3.32,3.32,3.32,3.32,750,0
NBTX.US,60,20241127,200000,3.4452,3.4452,3.4452,3.4452,240,0
NBTX.US,60,20241127,210000,3.4452,3.4452,3.35,3.35,1093,0
NBTX.US,60,20241127,220000,3.35,3.35,3.35,3.35,650,0
NBTX.US,60,20241129,160000,3.36,3.36,3.18,3.21,3096,0
NBTX.US,60,20241129,170000,3.1801,3.1801,3.1801,3.1801,385,0
NBTX.US,60,20241129,200000,3.23,3.23,3.23,3.23,204,0
NBTX.US,60,20241202,160000,3.18,3.18,3.0272,3.0272,2044,0
NBTX.US,60,20241202,170000,3.16,3.2117,3.08,3.16,2562,0
NBTX.US,60,20241202,180000,3.11,3.118,3.1,3.118,1638,0
NBTX.US,60,20241202,190000,3.2099,3.2099,3.125,3.125,1422,0
NBTX.US,60,20241202,200000,3.15,3.15,3.12,3.12,200,0
NBTX.US,60,20241202,220000,3.1,3.14,3.1,3.14,4758,0
NBTX.US,60,20241203,160000,2.95,2.95,2.915,2.94,1300,0
NBTX.US,60,20241203,170000,2.9994,2.9994,2.93,2.93,400,0
NBTX.US,60,20241203,180000,2.93,2.93,2.92,2.92,203,0
NBTX.US,60,20241203,200000,2.9446,2.9446,2.92,2.92,373,0
NBTX.US,60,20241203,210000,3.0685,3.0685,3.0685,3.0685,300,0
NBTX.US,60,20241203,220000,2.91,2.91,2.9,2.9,207,0
NBTX.US,60,20241204,160000,2.9,2.9,2.9,2.9,165,0
NBTX.US,60,20241204,170000,3.0307,3.0307,3.0307,3.0307,150,0
NBTX.US,60,20241204,180000,2.965,2.965,2.96,2.96,200,0
NBTX.US,60,20241204,210000,2.91,2.91,2.89,2.91,1165,0
NBTX.US,60,20241204,220000,2.94,2.94,2.89,2.89,200,0
NBTX.US,60,20241205,160000,2.905,2.905,2.9,2.9,300,0
NBTX.US,60,20241205,170000,2.92,2.95,2.88,2.88,5375,0
NBTX.US,60,20241205,180000,2.88,2.93,2.8,2.895,20800,0
NBTX.US,60,20241205,190000,2.81,2.81,2.76,2.76,1300,0
NBTX.US,60,20241205,200000,2.9586,2.9586,2.9586,2.9586,400,0
NBTX.US,60,20241205,210000,2.9586,2.9586,2.77,2.77,2737,0
NBTX.US,60,20241205,220000,2.8,2.87,2.77,2.81,3019,0
NBTX.US,60,20241206,160000,3.03,3.13,3.03,3.1299,1277,0
NBTX.US,60,20241206,170000,3.06,3.135,3.06,3.135,502,0
NBTX.US,60,20241206,180000,3.1821,3.19,3.15,3.18,1527,0
NBTX.US,60,20241206,200000,3.2,3.2006,3.08,3.2006,4963,0
NBTX.US,60,20241206,210000,3.3348,3.3356,3.2,3.2,767,0
NBTX.US,60,20241206,220000,3.21,3.21,2.98,3,9283,0
NBTX.US,60,20241209,160000,3.42,3.42,3.12,3.2,7122,0
NBTX.US,60,20241209,170000,3.2261,3.2261,3.2261,3.2261,462,0
NBTX.US,60,20241209,180000,3.16,3.16,3.15,3.15,619,0
NBTX.US,60,20241209,190000,3.175,3.3,3.175,3.195,2262,0
NBTX.US,60,20241209,200000,3.12,3.12,3.05,3.05,5897,0
NBTX.US,60,20241209,210000,3.05,3.05,3,3,1544,0
NBTX.US,60,20241209,220000,3.06,3.06,2.97,3,8376,0
NBTX.US,60,20241210,160000,3.41,3.57,3.22,3.33,40972,0
NBTX.US,60,20241210,170000,3.345,3.3563,3.26,3.3,42985,0
NBTX.US,60,20241210,180000,3.3,3.3599,3.21,3.21,14044,0
NBTX.US,60,20241210,190000,3.27,3.3204,3.21,3.255,3608,0
NBTX.US,60,20241210,200000,3.21,3.22,3.16,3.22,7728,0
NBTX.US,60,20241210,210000,3.21,3.24,3.19,3.24,4710,0
NBTX.US,60,20241210,220000,3.2393,3.3,3.201,3.29,11000,0
NBTX.US,60,20241211,160000,3.47,3.58,3.44,3.51,25125,0
NBTX.US,60,20241211,170000,3.46,3.54,3.39,3.4,19770,0
NBTX.US,60,20241211,180000,3.4,3.4493,3.3201,3.37,4671,0
NBTX.US,60,20241211,190000,3.385,3.5399,3.36,3.38,2400,0
NBTX.US,60,20241211,200000,3.4,3.45,3.38,3.405,3800,0
NBTX.US,60,20241211,210000,3.405,3.4344,3.4,3.43,2000,0
NBTX.US,60,20241211,220000,3.415,3.43,3.38,3.4,2212,0
NBTX.US,60,20241212,160000,3.63,3.63,3.43,3.43,5308,0
NBTX.US,60,20241212,170000,3.515,3.54,3.36,3.36,15163,0
NBTX.US,60,20241212,180000,3.38,3.44,3.36,3.4,14791,0
NBTX.US,60,20241212,190000,3.405,3.405,3.405,3.405,100,0
NBTX.US,60,20241212,210000,3.31,3.31,3.31,3.31,100,0
NBTX.US,60,20241212,220000,3.3,3.31,3.28,3.28,1749,0
NBTX.US,60,20241213,160000,3.52,3.52,3.4,3.41,22425,0
NBTX.US,60,20241213,170000,3.4,3.4,3.34,3.35,3802,0
NBTX.US,60,20241213,180000,3.3301,3.3301,3.33,3.33,251,0
NBTX.US,60,20241213,190000,3.315,3.315,3.2875,3.2875,879,0
NBTX.US,60,20241213,200000,3.287,3.287,3.287,3.287,331,0
NBTX.US,60,20241213,210000,3.34,3.35,3.32,3.35,9795,0
NBTX.US,60,20241213,220000,3.34,3.34,3.2908,3.33,820,0
NBTX.US,60,20241216,160000,3.49,3.49,3.33,3.3455,955,0
NBTX.US,60,20241216,170000,3.3683,3.44,3.3578,3.42,3159,0
NBTX.US,60,20241216,180000,3.42,3.48,3.325,3.39,5037,0
NBTX.US,60,20241216,190000,3.327,3.3326,3.322,3.3326,500,0
NBTX.US,60,20241216,200000,3.34,3.34,3.34,3.34,100,0
NBTX.US,60,20241216,210000,3.35,3.35,3.35,3.35,113,0
NBTX.US,60,20241216,220000,3.34,3.49,3.34,3.49,2165,0
NBTX.US,60,20241217,160000,3.6,3.65,3.6,3.6,5723,0
NBTX.US,60,20241217,170000,3.6005,3.6005,3.6,3.6,11521,0
NBTX.US,60,20241217,180000,3.58,3.58,3.502,3.502,3653,0
NBTX.US,60,20241217,210000,3.5445,3.5445,3.5445,3.5445,250,0
NBTX.US,60,20241217,220000,3.5001,3.57,3.5001,3.54,412,0
NBTX.US,60,20241218,160000,3.53,3.66,3.53,3.66,1324,0
NBTX.US,60,20241218,170000,3.59,3.59,3.56,3.56,200,0
NBTX.US,60,20241218,180000,3.56,3.58,3.5301,3.58,765,0
NBTX.US,60,20241218,190000,3.53,3.53,3.47,3.47,5068,0
NBTX.US,60,20241218,200000,3.6,3.6,3.47,3.48,2415,0
NBTX.US,60,20241218,220000,3.43,3.52,3.38,3.52,1269,0
NBTX.US,60,20241219,160000,3.53,3.55,3.43,3.465,16131,0
NBTX.US,60,20241219,170000,3.43,3.45,3.37,3.37,11308,0
NBTX.US,60,20241219,180000,3.355,3.355,3.355,3.355,200,0
NBTX.US,60,20241219,190000,3.4303,3.4303,3.37,3.37,1580,0
NBTX.US,60,20241219,200000,3.34,3.34,3.34,3.34,3000,0
NBTX.US,60,20241219,220000,3.35,3.36,3.18,3.28,6066,0
NBTX.US,60,20241220,160000,3.19,3.19,3.19,3.19,125,0
NBTX.US,60,20241220,170000,3.37,3.37,3.37,3.37,200,0
NBTX.US,60,20241220,180000,3.3,3.3,3.26,3.26,10852,0
NBTX.US,60,20241220,190000,3.26,3.27,3.26,3.2608,902,0
NBTX.US,60,20241220,200000,3.26,3.26,3.24,3.24,300,0
NBTX.US,60,20241220,210000,3.27,3.27,3.27,3.27,552,0
NBTX.US,60,20241220,220000,3.27,3.27,3.13,3.13,26819,0
NBTX.US,60,20241223,160000,3.19,3.2073,3.07,3.11,5847,0
NBTX.US,60,20241223,170000,3.035,3.0999,3.01,3.04,15707,0
NBTX.US,60,20241223,180000,3.04,3.07,3.03,3.03,5934,0
NBTX.US,60,20241223,190000,3.03,3.03,3.03,3.03,166,0
NBTX.US,60,20241223,200000,3.01,3.055,3,3.01,1764,0
NBTX.US,60,20241223,210000,3.01,3.01,3,3,500,0
NBTX.US,60,20241223,220000,3.05,3.05,2.98,2.98,6026,0
NBTX.US,60,20241224,160000,2.92,3.3,2.91,3.01,11278,0
NBTX.US,60,20241224,170000,2.97,2.97,2.96,2.96,200,0
NBTX.US,60,20241224,180000,2.98,3.06,2.9,2.9043,3135,0
NBTX.US,60,20241224,190000,2.92,2.94,2.89,2.89,5541,0
NBTX.US,60,20241224,200000,2.94,2.94,2.94,2.94,184,0
NBTX.US,60,20241226,160000,3.1,3.1,3.1,3.1,300,0
NBTX.US,60,20241226,170000,2.9318,2.9318,2.9318,2.9318,400,0
NBTX.US,60,20241226,180000,3.025,3.025,3.025,3.025,650,0
NBTX.US,60,20241226,190000,3.0885,3.0885,3.05,3.05,220,0
NBTX.US,60,20241226,220000,3,3.02,2.97,2.98,13033,0
NBTX.US,60,20241227,160000,3.1625,3.2797,3.1,3.1,15634,0
NBTX.US,60,20241227,170000,3.1,3.2599,3.06,3.09,5663,0
NBTX.US,60,20241227,180000,3.08,3.08,3.08,3.08,100,0
NBTX.US,60,20241227,190000,3.2148,3.2148,3.2148,3.2148,295,0
NBTX.US,60,20241227,200000,3.19,3.19,3.12,3.12,394,0
NBTX.US,60,20241227,220000,3.15,3.15,3,3,23002,0
NBTX.US,60,20241230,160000,3,3,3,3,17380,0
NBTX.US,60,20241230,170000,3,3,3,3,200,0
NBTX.US,60,20241230,180000,3,3,2.9737,2.9737,412,0
NBTX.US,60,20241230,190000,2.98,2.98,2.98,2.98,167,0
NBTX.US,60,20241230,210000,2.9739,2.9739,2.9739,2.9739,386,0
NBTX.US,60,20241230,220000,2.9737,3,2.9737,2.99,7885,0
NBTX.US,60,20241231,160000,3.015,3.015,3.015,3.015,100,0
NBTX.US,60,20241231,180000,3.115,3.115,3.115,3.115,185,0
NBTX.US,60,20241231,190000,3.02,3.0585,3.02,3.0585,400,0
NBTX.US,60,20241231,210000,3.06,3.06,3.06,3.06,188,0
NBTX.US,60,20241231,220000,3.02,3.02,2.87,2.87,16741,0
NBTX.US,60,20250102,160000,3.11,3.11,3.07,3.08,1422,0
NBTX.US,60,20250102,170000,3.05,3.09,3.05,3.09,1690,0
NBTX.US,60,20250102,180000,3.08,3.095,2.94,2.94,1131,0
NBTX.US,60,20250102,190000,3.03,3.045,2.96,3.045,900,0
NBTX.US,60,20250102,200000,3.045,3.045,2.96,3.045,400,0
NBTX.US,60,20250102,210000,3.045,3.045,2.94,3.035,500,0
NBTX.US,60,20250102,220000,3.035,3.045,2.9,2.9,7340,0
NBTX.US,60,20250103,160000,3.02,3.02,3.02,3.02,200,0
NBTX.US,60,20250103,170000,3.02,3.09,3,3,15229,0
NBTX.US,60,20250103,180000,2.995,3.05,2.995,3.05,900,0
NBTX.US,60,20250103,190000,3.0881,3.0881,2.98,2.98,548,0
NBTX.US,60,20250103,200000,2.98,2.98,2.98,2.98,100,0
NBTX.US,60,20250103,210000,2.98,3.015,2.98,3.015,200,0
NBTX.US,60,20250103,220000,3.0387,3.0387,2.97,3,6213,0
NBTX.US,60,20250106,160000,3.16,3.16,3.1558,3.1558,4045,0
NBTX.US,60,20250106,170000,3.1101,3.15,3.1,3.12,4867,0
NBTX.US,60,20250106,180000,3.14,3.18,3.14,3.1703,2860,0
NBTX.US,60,20250106,190000,3.09,3.09,3.09,3.09,100,0
NBTX.US,60,20250106,200000,3.1,3.1,3.07,3.08,1773,0
NBTX.US,60,20250106,210000,3.05,3.07,2.995,3,9177,0
NBTX.US,60,20250106,220000,3.01,3.03,2.93,2.99,16055,0
NBTX.US,60,20250107,160000,3.06,3.06,3.06,3.06,225,0
NBTX.US,60,20250107,170000,3.08,3.08,3,3.01,7500,0
NBTX.US,60,20250107,180000,3.01,3.02,3,3.01,3400,0
NBTX.US,60,20250107,190000,3.04,3.0808,3.01,3.02,2570,0
NBTX.US,60,20250107,200000,3.01,3.02,3.01,3.018,1588,0
NBTX.US,60,20250107,210000,3.02,3.0286,3.01,3.01,2596,0
NBTX.US,60,20250107,220000,3.01,3.02,2.95,2.95,9509,0
NBTX.US,60,20250108,170000,2.96,2.97,2.96,2.97,961,0
NBTX.US,60,20250108,180000,2.97,2.98,2.95,2.9601,21082,0
NBTX.US,60,20250108,190000,2.9247,2.9782,2.92,2.9782,509,0
NBTX.US,60,20250108,200000,2.965,2.975,2.9,2.9,510,0
NBTX.US,60,20250108,210000,2.965,2.965,2.89,2.89,200,0
NBTX.US,60,20250108,220000,2.965,2.965,2.86,2.86,12790,0
NBTX.US,60,20250110,160000,3,3,2.995,2.995,200,0
