<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,60,20240917,210000,1.815,1.82,1.8,1.815,1196166,0
TLRY.US,60,20240917,220000,1.815,1.83,1.81,1.81,2020713,0
TLRY.US,60,20240918,160000,1.81,1.84,1.81,1.825,1642876,0
TLRY.US,60,20240918,170000,1.83,1.83,1.7901,1.83,4033016,0
TLRY.US,60,20240918,180000,1.83,1.83,1.8,1.816,1848299,0
TLRY.US,60,20240918,190000,1.8174,1.83,1.81,1.83,1632812,0
TLRY.US,60,20240918,200000,1.825,1.83,1.82,1.825,1078384,0
TLRY.US,60,20240918,210000,1.825,1.87,1.8201,1.8299,5350249,0
TLRY.US,60,20240918,220000,1.825,1.83,1.79,1.8,5052299,0
TLRY.US,60,20240919,160000,1.83,1.84,1.82,1.836,1653044,0
TLRY.US,60,20240919,170000,1.835,1.84,1.8,1.805,2974197,0
TLRY.US,60,20240919,180000,1.805,1.83,1.8,1.8222,2127769,0
TLRY.US,60,20240919,190000,1.8225,1.83,1.8,1.816,1572569,0
TLRY.US,60,20240919,200000,1.8135,1.82,1.8,1.805,906333,0
TLRY.US,60,20240919,210000,1.805,1.81,1.8,1.81,418365,0
TLRY.US,60,20240919,220000,1.805,1.81,1.77,1.7729,4431582,0
TLRY.US,60,20240920,160000,1.78,1.78,1.75,1.7599,1505279,0
TLRY.US,60,20240920,170000,1.76,1.77,1.7,1.704,6504007,0
TLRY.US,60,20240920,180000,1.705,1.73,1.704,1.7199,4666884,0
TLRY.US,60,20240920,190000,1.72,1.72,1.71,1.72,1758949,0
TLRY.US,60,20240920,200000,1.715,1.72,1.71,1.715,1208523,0
TLRY.US,60,20240920,210000,1.715,1.73,1.71,1.7266,1387077,0
TLRY.US,60,20240920,220000,1.725,1.73,1.71,1.71,2290125,0
TLRY.US,60,20240923,160000,1.72,1.73,1.7,1.71,2951168,0
TLRY.US,60,20240923,170000,1.71,1.72,1.7,1.7,4418351,0
TLRY.US,60,20240923,180000,1.7072,1.71,1.69,1.695,4074466,0
TLRY.US,60,20240923,190000,1.6974,1.7,1.68,1.68,2538232,0
TLRY.US,60,20240923,200000,1.685,1.7,1.68,1.695,1970438,0
TLRY.US,60,20240923,210000,1.695,1.72,1.69,1.71,5293658,0
TLRY.US,60,20240923,220000,1.71,1.72,1.69,1.69,3683220,0
TLRY.US,60,20240924,160000,1.71,1.74,1.7,1.715,2358609,0
TLRY.US,60,20240924,170000,1.714,1.7377,1.705,1.7201,5613821,0
TLRY.US,60,20240924,180000,1.725,1.78,1.71,1.7392,12557409,0
TLRY.US,60,20240924,190000,1.74,1.75,1.73,1.745,5574710,0
TLRY.US,60,20240924,200000,1.745,1.755,1.73,1.73,4564152,0
TLRY.US,60,20240924,210000,1.735,1.74,1.71,1.725,2974740,0
TLRY.US,60,20240924,220000,1.725,1.73,1.71,1.72,4975155,0
TLRY.US,60,20240925,160000,1.73,1.731,1.7,1.7193,1532035,0
TLRY.US,60,20240925,170000,1.715,1.72,1.7,1.7,3762332,0
TLRY.US,60,20240925,180000,1.7,1.71,1.68,1.69,2862333,0
TLRY.US,60,20240925,190000,1.6999,1.7,1.68,1.6899,3500053,0
TLRY.US,60,20240925,200000,1.685,1.69,1.68,1.685,1069340,0
TLRY.US,60,20240925,210000,1.685,1.69,1.68,1.68,1022971,0
TLRY.US,60,20240925,220000,1.68,1.69,1.68,1.68,2239850,0
TLRY.US,60,20240926,160000,1.71,1.72,1.69,1.705,2985431,0
TLRY.US,60,20240926,170000,1.7002,1.71,1.68,1.6867,4137326,0
TLRY.US,60,20240926,180000,1.685,1.72,1.68,1.715,3342997,0
TLRY.US,60,20240926,190000,1.715,1.72,1.7,1.71,2724664,0
TLRY.US,60,20240926,200000,1.7102,1.72,1.7,1.715,1778487,0
TLRY.US,60,20240926,210000,1.715,1.75,1.71,1.74,6635042,0
TLRY.US,60,20240926,220000,1.7403,1.76,1.73,1.74,5585398,0
TLRY.US,60,20240927,160000,1.75,1.76,1.74,1.7458,1438628,0
TLRY.US,60,20240927,170000,1.7499,1.77,1.745,1.765,2587379,0
TLRY.US,60,20240927,180000,1.77,1.77,1.76,1.76,1779815,0
TLRY.US,60,20240927,190000,1.765,1.77,1.75,1.77,2064723,0
TLRY.US,60,20240927,200000,1.7601,1.77,1.75,1.7599,1530072,0
TLRY.US,60,20240927,210000,1.755,1.76,1.74,1.745,1135233,0
TLRY.US,60,20240927,220000,1.745,1.75,1.73,1.74,3211711,0
TLRY.US,60,20240930,160000,1.74,1.76,1.73,1.7506,1673412,0
TLRY.US,60,20240930,170000,1.755,1.78,1.75,1.7718,4611938,0
TLRY.US,60,20240930,180000,1.77,1.85,1.77,1.795,14199405,0
TLRY.US,60,20240930,190000,1.79,1.8,1.77,1.78,3998539,0
TLRY.US,60,20240930,200000,1.78,1.7899,1.77,1.775,2270032,0
TLRY.US,60,20240930,210000,1.78,1.79,1.75,1.7569,3365129,0
TLRY.US,60,20240930,220000,1.755,1.76,1.75,1.755,2383525,0
TLRY.US,60,20241001,160000,1.75,1.77,1.74,1.74,1906899,0
TLRY.US,60,20241001,170000,1.74,1.76,1.72,1.72,3605990,0
TLRY.US,60,20241001,180000,1.72,1.73,1.7,1.7,5526784,0
TLRY.US,60,20241001,190000,1.705,1.72,1.7,1.705,2958255,0
TLRY.US,60,20241001,200000,1.7,1.71,1.68,1.685,5016309,0
TLRY.US,60,20241001,210000,1.69,1.7,1.68,1.695,6486012,0
TLRY.US,60,20241001,220000,1.695,1.7,1.68,1.68,3428913,0
TLRY.US,60,20241002,160000,1.6871,1.69,1.65,1.6598,2522580,0
TLRY.US,60,20241002,170000,1.66,1.68,1.65,1.6665,6979211,0
TLRY.US,60,20241002,180000,1.665,1.69,1.66,1.66,4226386,0
TLRY.US,60,20241002,190000,1.66,1.68,1.66,1.6701,5029443,0
TLRY.US,60,20241002,200000,1.675,1.68,1.67,1.675,906642,0
TLRY.US,60,20241002,210000,1.6701,1.69,1.67,1.69,1104806,0
TLRY.US,60,20241002,220000,1.685,1.69,1.67,1.68,3439196,0
TLRY.US,60,20241003,160000,1.68,1.69,1.66,1.67,1930185,0
TLRY.US,60,20241003,170000,1.67,1.68,1.66,1.67975,2056706,0
TLRY.US,60,20241003,180000,1.675,1.75,1.67,1.7226,7942063,0
TLRY.US,60,20241003,190000,1.72,1.77,1.71,1.715,10983492,0
TLRY.US,60,20241003,200000,1.715,1.72,1.7,1.705,4765044,0
TLRY.US,60,20241003,210000,1.7037,1.71,1.69,1.6901,3305314,0
TLRY.US,60,20241003,220000,1.697,1.71,1.69,1.695,6045818,0
TLRY.US,60,20241004,160000,1.72,1.73,1.69,1.7,1712128,0
TLRY.US,60,20241004,170000,1.7,1.71,1.69,1.7025,3769795,0
TLRY.US,60,20241004,180000,1.702897,1.71,1.69,1.7001,2787649,0
TLRY.US,60,20241004,190000,1.7025,1.72,1.7,1.72,4861336,0
TLRY.US,60,20241004,200000,1.72,1.72,1.69,1.695,2612280,0
TLRY.US,60,20241004,210000,1.7,1.7,1.69,1.695,652165,0
TLRY.US,60,20241004,220000,1.695,1.7,1.68,1.69,4692635,0
TLRY.US,60,20241007,160000,1.7,1.71,1.68,1.685,1520742,0
TLRY.US,60,20241007,170000,1.69,1.695,1.66,1.665,5678813,0
TLRY.US,60,20241007,180000,1.665,1.6798,1.66,1.6711,4483641,0
TLRY.US,60,20241007,190000,1.6712,1.68,1.66,1.6657,1383443,0
TLRY.US,60,20241007,200000,1.669,1.67,1.66,1.66,1213215,0
TLRY.US,60,20241007,210000,1.665,1.67,1.65,1.655,3236988,0
TLRY.US,60,20241007,220000,1.655,1.67,1.65,1.66,3628879,0
TLRY.US,60,20241008,160000,1.66,1.68,1.64,1.644,3912483,0
TLRY.US,60,20241008,170000,1.65,1.67,1.64,1.655,4987964,0
TLRY.US,60,20241008,180000,1.655,1.66,1.64,1.655,3936279,0
TLRY.US,60,20241008,190000,1.655,1.66,1.64,1.645,2743296,0
TLRY.US,60,20241008,200000,1.645,1.65,1.64,1.645,1286559,0
TLRY.US,60,20241008,210000,1.645,1.66,1.64,1.64,3516162,0
TLRY.US,60,20241008,220000,1.645,1.65,1.64,1.64,3841920,0
TLRY.US,60,20241009,160000,1.66,1.67,1.62,1.635,4160283,0
TLRY.US,60,20241009,170000,1.635,1.64,1.62,1.63,3935595,0
TLRY.US,60,20241009,180000,1.625,1.64,1.62,1.625,5040445,0
TLRY.US,60,20241009,190000,1.625,1.64,1.62,1.635,2221673,0
TLRY.US,60,20241009,200000,1.6317,1.65,1.63,1.634,4775496,0
TLRY.US,60,20241009,210000,1.64,1.64,1.62,1.625,5014277,0
TLRY.US,60,20241009,220000,1.625,1.64,1.62,1.625,8766616,0
TLRY.US,60,20241010,160000,1.62,1.63,1.455,1.56,15081294,0
TLRY.US,60,20241010,170000,1.56,1.59,1.55,1.585,5753225,0
TLRY.US,60,20241010,180000,1.585,1.59,1.58,1.58,1998254,0
TLRY.US,60,20241010,190000,1.59,1.59,1.58,1.5801,1594738,0
TLRY.US,60,20241010,200000,1.5899,1.59,1.58,1.585,1468220,0
TLRY.US,60,20241010,210000,1.5801,1.59,1.58,1.585,967241,0
TLRY.US,60,20241010,220000,1.585,1.59,1.58,1.585,2146439,0
TLRY.US,60,20241011,160000,1.58,1.59,1.55,1.555,4304461,0
TLRY.US,60,20241011,170000,1.555,1.59,1.55,1.59,3544412,0
TLRY.US,60,20241011,180000,1.59,1.63,1.58,1.6222,4252116,0
TLRY.US,60,20241011,190000,1.6201,1.65,1.62,1.63,6078085,0
TLRY.US,60,20241011,200000,1.63,1.64,1.63,1.63,1428463,0
TLRY.US,60,20241011,210000,1.6303,1.64,1.62,1.63,1826179,0
TLRY.US,60,20241011,220000,1.625,1.63,1.62,1.63,2165646,0
TLRY.US,60,20241014,160000,1.635,1.639,1.57,1.5799,3503428,0
TLRY.US,60,20241014,170000,1.575,1.63,1.57,1.62,6870636,0
TLRY.US,60,20241014,180000,1.625,1.63,1.62,1.63,1317700,0
TLRY.US,60,20241014,190000,1.6216,1.63,1.6,1.605,2593628,0
TLRY.US,60,20241014,200000,1.6,1.61,1.6,1.605,822513,0
TLRY.US,60,20241014,210000,1.605,1.61,1.6,1.605,878422,0
TLRY.US,60,20241014,220000,1.605,1.61,1.59,1.59,3180195,0
TLRY.US,60,20241015,160000,1.58,1.6,1.57,1.5803,2110806,0
TLRY.US,60,20241015,170000,1.5801,1.59,1.56,1.56,2679591,0
TLRY.US,60,20241015,180000,1.565,1.58,1.56,1.5745,1676190,0
TLRY.US,60,20241015,190000,1.575,1.58,1.57,1.575,2723416,0
TLRY.US,60,20241015,200000,1.575,1.58,1.57,1.575,1336212,0
TLRY.US,60,20241015,210000,1.5729,1.58,1.57,1.575,1156170,0
TLRY.US,60,20241015,220000,1.575,1.58,1.56,1.565,3551622,0
TLRY.US,60,20241016,160000,1.57,1.585,1.57,1.575,1273129,0
TLRY.US,60,20241016,170000,1.575,1.59,1.57,1.575,2767964,0
TLRY.US,60,20241016,180000,1.5747,1.59,1.57,1.57,1961016,0
TLRY.US,60,20241016,190000,1.575,1.58,1.57,1.575,816855,0
TLRY.US,60,20241016,200000,1.5759,1.58,1.57,1.575,743070,0
TLRY.US,60,20241016,210000,1.575,1.58,1.57,1.58,1263632,0
TLRY.US,60,20241016,220000,1.575,1.58,1.57,1.58,2008687,0
TLRY.US,60,20241017,160000,1.57,1.58,1.55,1.564,1411542,0
TLRY.US,60,20241017,170000,1.565,1.5699,1.55,1.56,1769607,0
TLRY.US,60,20241017,180000,1.555,1.56,1.55,1.5505,1080471,0
TLRY.US,60,20241017,190000,1.555,1.57,1.55,1.565,2414364,0
TLRY.US,60,20241017,200000,1.565,1.57,1.56,1.56,368858,0
TLRY.US,60,20241017,210000,1.565,1.57,1.56,1.564,681792,0
TLRY.US,60,20241017,220000,1.566,1.57,1.56,1.57,1633876,0
TLRY.US,60,20241018,160000,1.57,1.6,1.57,1.5894,1313848,0
TLRY.US,60,20241018,170000,1.5849,1.59,1.58,1.585,1344298,0
TLRY.US,60,20241018,180000,1.585,1.59,1.57,1.575,1452824,0
TLRY.US,60,20241018,190000,1.58,1.59,1.57,1.586,1959186,0
TLRY.US,60,20241018,200000,1.585,1.59,1.58,1.584,898843,0
TLRY.US,60,20241018,210000,1.585,1.59,1.58,1.585,388324,0
TLRY.US,60,20241018,220000,1.585,1.59,1.58,1.59,1796917,0
TLRY.US,60,20241021,160000,1.58,1.6,1.58,1.5906,1551453,0
TLRY.US,60,20241021,170000,1.59,1.6,1.58,1.585,2315860,0
TLRY.US,60,20241021,180000,1.585,1.59,1.57,1.5799,1387775,0
TLRY.US,60,20241021,190000,1.58,1.58,1.57,1.5794,746239,0
TLRY.US,60,20241021,200000,1.5727,1.58,1.57,1.575,465394,0
TLRY.US,60,20241021,210000,1.575,1.58,1.57,1.58,1178215,0
TLRY.US,60,20241021,220000,1.58,1.59,1.57,1.58,2100445,0
TLRY.US,60,20241022,160000,1.58,1.6,1.574,1.5825,1468467,0
TLRY.US,60,20241022,170000,1.5899,1.61,1.58,1.605,3210081,0
TLRY.US,60,20241022,180000,1.605,1.68,1.6,1.6554,11391622,0
TLRY.US,60,20241022,190000,1.66,1.73,1.65,1.714,10798311,0
TLRY.US,60,20241022,200000,1.7106,1.73,1.68,1.7209,11619347,0
TLRY.US,60,20241022,210000,1.72,1.73,1.69,1.7026,4247504,0
TLRY.US,60,20241022,220000,1.7001,1.71,1.68,1.71,5738011,0
TLRY.US,60,20241023,160000,1.6901,1.72,1.67,1.6805,3605787,0
TLRY.US,60,20241023,170000,1.6847,1.7,1.66,1.6805,5300232,0
TLRY.US,60,20241023,180000,1.685,1.74,1.67,1.735,4942582,0
TLRY.US,60,20241023,190000,1.74,1.74,1.69,1.69,4542688,0
TLRY.US,60,20241023,200000,1.694,1.7,1.66,1.6776,4038991,0
TLRY.US,60,20241023,210000,1.67,1.68,1.66,1.67,3265160,0
TLRY.US,60,20241023,220000,1.675,1.68,1.67,1.68,1793423,0
TLRY.US,60,20241024,160000,1.69,1.72,1.68,1.7,2898882,0
TLRY.US,60,20241024,170000,1.6999,1.72,1.66,1.665,5347779,0
TLRY.US,60,20241024,180000,1.665,1.67,1.63,1.63,3582315,0
TLRY.US,60,20241024,190000,1.636,1.65,1.63,1.645,1923710,0
TLRY.US,60,20241024,200000,1.645,1.65,1.63,1.6482,2112309,0
TLRY.US,60,20241024,210000,1.645,1.65,1.64,1.645,381371,0
TLRY.US,60,20241024,220000,1.6451,1.65,1.64,1.64,1236160,0
TLRY.US,60,20241025,160000,1.65,1.69,1.64,1.67,2236695,0
TLRY.US,60,20241025,170000,1.6767,1.69,1.66,1.6826,3661130,0
TLRY.US,60,20241025,180000,1.6878,1.71,1.68,1.69,4757914,0
TLRY.US,60,20241025,190000,1.6903,1.73,1.69,1.7101,7212294,0
TLRY.US,60,20241025,200000,1.7122,1.73,1.694,1.705,4583441,0
TLRY.US,60,20241025,210000,1.705,1.71,1.69,1.6923,1373497,0
TLRY.US,60,20241025,220000,1.695,1.7,1.68,1.69,3447923,0
TLRY.US,60,20241028,150000,1.7099,1.73,1.7,1.7203,2193930,0
TLRY.US,60,20241028,160000,1.725,1.76,1.72,1.735,6139737,0
TLRY.US,60,20241028,170000,1.73,1.74,1.69,1.7,5164149,0
TLRY.US,60,20241028,180000,1.6947,1.74,1.69,1.72,3447045,0
TLRY.US,60,20241028,190000,1.7226,1.74,1.72,1.73,2597583,0
TLRY.US,60,20241028,200000,1.74,1.74,1.72,1.72,2614885,0
TLRY.US,60,20241028,210000,1.725,1.73,1.71,1.73,2883376,0
TLRY.US,60,20241029,150000,1.72,1.74,1.7,1.74,2397881,0
TLRY.US,60,20241029,160000,1.733,1.75,1.72,1.738,3550081,0
TLRY.US,60,20241029,170000,1.735,1.77,1.73,1.745,5081281,0
TLRY.US,60,20241029,180000,1.745,1.75,1.72,1.7275,2609276,0
TLRY.US,60,20241029,190000,1.725,1.73,1.71,1.725,2512283,0
TLRY.US,60,20241029,200000,1.725,1.73,1.71,1.7103,1696923,0
TLRY.US,60,20241029,210000,1.715,1.72,1.7,1.71,4125148,0
TLRY.US,60,20241030,150000,1.71,1.72,1.69,1.695,1843197,0
TLRY.US,60,20241030,160000,1.7,1.72,1.69,1.715,2327527,0
TLRY.US,60,20241030,170000,1.715,1.72,1.69,1.695,2121817,0
TLRY.US,60,20241030,180000,1.6926,1.7,1.68,1.685,2768125,0
TLRY.US,60,20241030,190000,1.685,1.7,1.67,1.68,2374290,0
TLRY.US,60,20241030,200000,1.67,1.68,1.67,1.675,531847,0
TLRY.US,60,20241030,210000,1.676,1.69,1.67,1.69,2653882,0
TLRY.US,60,20241031,150000,1.6802,1.69,1.64,1.645,2795443,0
TLRY.US,60,20241031,160000,1.64,1.65,1.63,1.645,1875103,0
TLRY.US,60,20241031,170000,1.645,1.66,1.64,1.645,1537678,0
TLRY.US,60,20241031,180000,1.645,1.66,1.64,1.655,1971628,0
TLRY.US,60,20241031,190000,1.65,1.66,1.64,1.65,1208173,0
TLRY.US,60,20241031,200000,1.645,1.65,1.64,1.645,827347,0
TLRY.US,60,20241031,210000,1.64,1.65,1.64,1.64,1933729,0
TLRY.US,60,20241101,150000,1.66,1.67,1.64,1.6652,2006707,0
TLRY.US,60,20241101,160000,1.665,1.69,1.65,1.665,3663535,0
TLRY.US,60,20241101,170000,1.665,1.67,1.66,1.66,790140,0
TLRY.US,60,20241101,180000,1.66,1.67,1.65,1.6568,852838,0
TLRY.US,60,20241101,190000,1.655,1.66,1.63,1.645,2860638,0
TLRY.US,60,20241101,200000,1.645,1.66,1.64,1.655,2367222,0
TLRY.US,60,20241101,210000,1.655,1.66,1.64,1.64,1890677,0
TLRY.US,60,20241104,160000,1.68,1.78,1.67,1.78,8727373,0
TLRY.US,60,20241104,170000,1.7783,1.82,1.73,1.815,19963807,0
TLRY.US,60,20241104,180000,1.8101,1.82,1.77,1.77,10518913,0
TLRY.US,60,20241104,190000,1.775,1.78,1.73,1.73,6757516,0
TLRY.US,60,20241104,200000,1.74,1.76,1.73,1.745,3115158,0
TLRY.US,60,20241104,210000,1.745,1.75,1.72,1.735,2462600,0
TLRY.US,60,20241104,220000,1.735,1.74,1.71,1.73,6111019,0
TLRY.US,60,20241105,160000,1.74,1.78,1.73,1.75,3612483,0
TLRY.US,60,20241105,170000,1.755,1.76,1.71,1.72,6265934,0
TLRY.US,60,20241105,180000,1.7178,1.73,1.71,1.72,3931873,0
TLRY.US,60,20241105,190000,1.7222,1.73,1.72,1.72,1426840,0
TLRY.US,60,20241105,200000,1.7206,1.74,1.72,1.73,1775870,0
TLRY.US,60,20241105,210000,1.7353,1.78,1.73,1.755,4971195,0
TLRY.US,60,20241105,220000,1.755,1.77,1.75,1.77,3462135,0
TLRY.US,60,20241106,160000,1.63,1.68,1.55,1.5506,10299711,0
TLRY.US,60,20241106,170000,1.555,1.57,1.52,1.5201,10673004,0
TLRY.US,60,20241106,180000,1.5225,1.53,1.5,1.525,8342582,0
TLRY.US,60,20241106,190000,1.5225,1.53,1.52,1.52,2373235,0
TLRY.US,60,20241106,200000,1.5225,1.53,1.52,1.525,2860804,0
TLRY.US,60,20241106,210000,1.525,1.53,1.52,1.525,2814936,0
TLRY.US,60,20241106,220000,1.5225,1.55,1.52,1.54,5806863,0
TLRY.US,60,20241107,160000,1.555,1.56,1.52,1.525,4174737,0
TLRY.US,60,20241107,170000,1.525,1.54,1.51,1.54,7204605,0
TLRY.US,60,20241107,180000,1.5327,1.56,1.53,1.555,4750396,0
TLRY.US,60,20241107,190000,1.555,1.57,1.55,1.555,2303291,0
TLRY.US,60,20241107,200000,1.5599,1.56,1.54,1.5445,2219249,0
TLRY.US,60,20241107,210000,1.5402,1.56,1.54,1.55,2497413,0
TLRY.US,60,20241107,220000,1.55,1.56,1.54,1.55,3334475,0
TLRY.US,60,20241108,160000,1.54,1.55,1.5,1.51,2706794,0
TLRY.US,60,20241108,170000,1.5118,1.52,1.5,1.505,5377466,0
TLRY.US,60,20241108,180000,1.505,1.52,1.5,1.5,4397893,0
TLRY.US,60,20241108,190000,1.5,1.51,1.49,1.4927,3454290,0
TLRY.US,60,20241108,200000,1.495,1.5,1.48,1.485,2952184,0
TLRY.US,60,20241108,210000,1.4829,1.5,1.48,1.5,3250597,0
TLRY.US,60,20241108,220000,1.495,1.5,1.48,1.49,3707442,0
TLRY.US,60,20241111,160000,1.5,1.5,1.42,1.4278,5739394,0
TLRY.US,60,20241111,170000,1.425,1.44,1.4,1.4023,12491169,0
TLRY.US,60,20241111,180000,1.402824,1.42,1.4,1.4045,5193993,0
TLRY.US,60,20241111,190000,1.4057,1.41,1.4,1.409,2173953,0
TLRY.US,60,20241111,200000,1.4,1.42,1.4,1.405,2972668,0
TLRY.US,60,20241111,210000,1.405,1.42,1.4,1.41,2981247,0
TLRY.US,60,20241111,220000,1.42,1.42,1.4,1.4,5063255,0
TLRY.US,60,20241112,160000,1.395,1.4497,1.36,1.435,5107455,0
TLRY.US,60,20241112,170000,1.435,1.44,1.39,1.4199,5124201,0
TLRY.US,60,20241112,180000,1.415,1.51,1.41,1.485,13054353,0
TLRY.US,60,20241112,190000,1.4803,1.49,1.45,1.4583,7009889,0
TLRY.US,60,20241112,200000,1.455,1.47,1.45,1.455,3693744,0
TLRY.US,60,20241112,210000,1.455,1.47,1.45,1.455,1933733,0
TLRY.US,60,20241112,220000,1.455,1.47,1.45,1.47,2506756,0
TLRY.US,60,20241113,160000,1.48,1.48,1.45,1.4625,4061952,0
TLRY.US,60,20241113,170000,1.465,1.47,1.44,1.445,3499276,0
TLRY.US,60,20241113,180000,1.44,1.47,1.44,1.44,3350304,0
TLRY.US,60,20241113,190000,1.44,1.45,1.44,1.445,1460047,0
TLRY.US,60,20241113,200000,1.44,1.45,1.42,1.425,2011697,0
TLRY.US,60,20241113,210000,1.425,1.43,1.4,1.4024,2809481,0
TLRY.US,60,20241113,220000,1.4,1.46,1.4,1.445,7599189,0
TLRY.US,60,20241114,160000,1.44,1.45,1.41,1.41,2096927,0
TLRY.US,60,20241114,170000,1.415,1.42,1.4,1.405,3291851,0
TLRY.US,60,20241114,180000,1.4,1.41,1.39,1.396,4189190,0
TLRY.US,60,20241114,190000,1.395,1.4,1.38,1.395,3153565,0
TLRY.US,60,20241114,200000,1.395,1.41,1.39,1.395,1677137,0
TLRY.US,60,20241114,210000,1.4,1.4,1.39,1.4,873984,0
TLRY.US,60,20241114,220000,1.395,1.4,1.38,1.38,3983526,0
TLRY.US,60,20241115,160000,1.38,1.39,1.36,1.365,2975798,0
TLRY.US,60,20241115,170000,1.365,1.37,1.36,1.3624,2562491,0
TLRY.US,60,20241115,180000,1.3648,1.38,1.35,1.35,5395921,0
TLRY.US,60,20241115,190000,1.355,1.36,1.35,1.355,1431264,0
TLRY.US,60,20241115,200000,1.355,1.36,1.34,1.341,2851589,0
TLRY.US,60,20241115,210000,1.345,1.35,1.33,1.335,2718276,0
TLRY.US,60,20241115,220000,1.335,1.35,1.33,1.35,5408189,0
TLRY.US,60,20241118,160000,1.33,1.35,1.3,1.3,3983444,0
TLRY.US,60,20241118,170000,1.3099,1.33,1.3,1.315,4801440,0
TLRY.US,60,20241118,180000,1.3185,1.34,1.31,1.32,6410886,0
TLRY.US,60,20241118,190000,1.3201,1.33,1.32,1.325,1770910,0
TLRY.US,60,20241118,200000,1.33,1.33,1.31,1.315,2104624,0
TLRY.US,60,20241118,210000,1.315,1.32,1.3,1.305,3965397,0
TLRY.US,60,20241118,220000,1.3081,1.32,1.3,1.32,4261079,0
TLRY.US,60,20241119,160000,1.3,1.32,1.28,1.2879,3483941,0
TLRY.US,60,20241119,170000,1.285,1.3,1.28,1.2995,5079134,0
TLRY.US,60,20241119,180000,1.29,1.33,1.29,1.325,3564019,0
TLRY.US,60,20241119,190000,1.325,1.33,1.3,1.305,1916924,0
TLRY.US,60,20241119,200000,1.305,1.31,1.29,1.3018,2575521,0
TLRY.US,60,20241119,210000,1.31,1.31,1.3,1.3019,1067171,0
TLRY.US,60,20241119,220000,1.305,1.32,1.3,1.31,2413284,0
TLRY.US,60,20241120,160000,1.31,1.325,1.28,1.285,3498032,0
TLRY.US,60,20241120,170000,1.2897,1.3,1.28,1.295,3115404,0
TLRY.US,60,20241120,180000,1.3,1.3,1.28,1.2999,3620768,0
TLRY.US,60,20241120,190000,1.295,1.3,1.28,1.29,2956525,0
TLRY.US,60,20241120,200000,1.295,1.3,1.28,1.285,2570795,0
TLRY.US,60,20241120,210000,1.2893,1.3,1.28,1.29,6111657,0
TLRY.US,60,20241120,220000,1.29,1.3,1.28,1.29,2721078,0
TLRY.US,60,20241121,160000,1.3,1.3199,1.29,1.315,2616991,0
TLRY.US,60,20241121,170000,1.3125,1.35,1.3,1.3401,7773219,0
TLRY.US,60,20241121,180000,1.3499,1.36,1.33,1.335,3340114,0
TLRY.US,60,20241121,190000,1.33,1.34,1.28,1.315,6636520,0
TLRY.US,60,20241121,200000,1.32,1.32,1.31,1.31,1143308,0
TLRY.US,60,20241121,210000,1.315,1.32,1.3,1.315,2779643,0
TLRY.US,60,20241121,220000,1.32,1.32,1.31,1.31,1880342,0
TLRY.US,60,20241122,160000,1.31,1.35,1.305,1.34,1794043,0
TLRY.US,60,20241122,170000,1.34,1.345,1.32,1.335,3312586,0
TLRY.US,60,20241122,180000,1.335,1.39,1.33,1.365,6770957,0
TLRY.US,60,20241122,190000,1.36,1.37,1.35,1.35,2757207,0
TLRY.US,60,20241122,200000,1.355,1.36,1.34,1.345,1751965,0
TLRY.US,60,20241122,210000,1.34,1.35,1.34,1.3476,1119001,0
TLRY.US,60,20241122,220000,1.3433,1.35,1.34,1.34,1510687,0
TLRY.US,60,20241125,160000,1.36,1.39,1.36,1.3777,3300790,0
TLRY.US,60,20241125,170000,1.37,1.42,1.37,1.41,4195666,0
TLRY.US,60,20241125,180000,1.415,1.43,1.41,1.412,4866973,0
TLRY.US,60,20241125,190000,1.42,1.42,1.4,1.41,3728557,0
TLRY.US,60,20241125,200000,1.41,1.43,1.4,1.425,3094726,0
TLRY.US,60,20241125,210000,1.42,1.45,1.41,1.4187,4260450,0
TLRY.US,60,20241125,220000,1.41,1.42,1.41,1.42,4480683,0
TLRY.US,60,20241126,160000,1.41,1.42,1.38,1.385,3769134,0
TLRY.US,60,20241126,170000,1.385,1.39,1.36,1.36,3784270,0
TLRY.US,60,20241126,180000,1.365,1.37,1.35,1.355,2405347,0
TLRY.US,60,20241126,190000,1.35,1.36,1.35,1.35,1188429,0
TLRY.US,60,20241126,200000,1.3503,1.37,1.35,1.36,2554270,0
TLRY.US,60,20241126,210000,1.36,1.38,1.35,1.36,4031711,0
TLRY.US,60,20241126,220000,1.36,1.37,1.35,1.36,2455958,0
TLRY.US,60,20241127,160000,1.37,1.38,1.36,1.38,1795248,0
TLRY.US,60,20241127,170000,1.375,1.38,1.335,1.37,6250846,0
TLRY.US,60,20241127,180000,1.3676,1.38,1.35,1.375,2802866,0
TLRY.US,60,20241127,190000,1.375,1.38,1.37,1.38,873931,0
TLRY.US,60,20241127,200000,1.38,1.389,1.36,1.37,2610797,0
TLRY.US,60,20241127,210000,1.36,1.37,1.36,1.365,1301331,0
TLRY.US,60,20241127,220000,1.365,1.38,1.36,1.37,3006862,0
TLRY.US,60,20241129,160000,1.37,1.37,1.35,1.36,1196946,0
TLRY.US,60,20241129,170000,1.36,1.38,1.35,1.3601,3272240,0
TLRY.US,60,20241129,180000,1.3601,1.37,1.36,1.365,1619582,0
TLRY.US,60,20241129,190000,1.365,1.37,1.33,1.345,4331698,0
