<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,60,20251205,210000,7.39,7.595,6.97,7.3545,58198,0
MLCI.US,60,20251205,220000,7.48,7.48,7.02,7.22,27075,0
MLCI.US,60,20251208,160000,7.15,7.32,7,7.2128,15207,0
MLCI.US,60,20251208,170000,7.22,7.25,7.13,7.245,1412,0
MLCI.US,60,20251208,180000,7.18,7.32,7.15,7.24,2679,0
MLCI.US,60,20251208,190000,7.17,7.236,7.15,7.22,2605,0
MLCI.US,60,20251208,200000,7.24,7.28,7.21,7.25,1000,0
MLCI.US,60,20251208,210000,7.255,7.31,7.17,7.2095,1605,0
MLCI.US,60,20251208,220000,7.195,7.3686,7.15,7.19,47403,0
MLCI.US,60,20251209,160000,7.325,7.3685,7.1665,7.3685,800,0
MLCI.US,60,20251209,170000,7.31,7.3185,7.27,7.31,3753,0
MLCI.US,60,20251209,180000,7.34,7.43,7.31,7.43,3983,0
MLCI.US,60,20251209,190000,7.415,7.48,7.415,7.48,1400,0
MLCI.US,60,20251209,200000,7.415,7.415,7.35,7.375,895,0
MLCI.US,60,20251209,210000,7.39,7.465,7.27,7.39,7427,0
MLCI.US,60,20251209,220000,7.42,7.47,7.35,7.43,12258,0
MLCI.US,60,20251210,160000,7.39,7.45,7.39,7.45,413,0
MLCI.US,60,20251210,170000,7.4571,7.715,7.4571,7.655,6827,0
MLCI.US,60,20251210,180000,7.61,7.68,7.495,7.63,1000,0
MLCI.US,60,20251210,190000,7.65,7.74,7.61,7.74,705,0
MLCI.US,60,20251210,200000,7.695,7.75,7.615,7.615,1829,0
MLCI.US,60,20251210,210000,7.69,7.69,7.58,7.66,500,0
MLCI.US,60,20251210,220000,7.66,7.739,7.66,7.739,4574,0
MLCI.US,60,20251211,160000,8.3,8.49,8.22,8.38,29150,0
MLCI.US,60,20251211,170000,8.38,8.398,8.26,8.35,63548,0
MLCI.US,60,20251211,180000,8.38,8.4,8.32,8.4,12398,0
MLCI.US,60,20251211,190000,8.36,8.4,8.3,8.31,23286,0
MLCI.US,60,20251211,200000,8.33,8.364,8.31,8.31,10474,0
MLCI.US,60,20251211,210000,8.31,8.36,8.31,8.34,11524,0
MLCI.US,60,20251211,220000,8.33,8.35,8.3,8.34,15195,0
MLCI.US,60,20251212,160000,8.35,8.35,8.2102,8.3001,4540,0
MLCI.US,60,20251212,170000,8.31,8.32,8.3,8.3,5555,0
MLCI.US,60,20251212,180000,8.3,8.31,8.25,8.28,69219,0
MLCI.US,60,20251212,190000,8.2967,8.32,8.28,8.28,12300,0
MLCI.US,60,20251212,200000,8.3,8.31,8.29,8.29,4684,0
MLCI.US,60,20251212,210000,8.29,8.3,7.87,7.87,23491,0
MLCI.US,60,20251212,220000,8.209,8.28,8.1,8.22,12794,0
MLCI.US,60,20251215,160000,8.24,8.24,8.24,8.24,526,0
MLCI.US,60,20251215,170000,8.18,8.18,8.16,8.16,1313,0
MLCI.US,60,20251215,180000,8.225,8.225,8.22,8.22,403,0
MLCI.US,60,20251215,190000,8.19,8.2,8.18,8.18,777,0
MLCI.US,60,20251215,200000,8.17,8.17,8.14,8.16,3755,0
MLCI.US,60,20251215,210000,8.2203,8.2203,8.085,8.085,3266,0
MLCI.US,60,20251215,220000,8.12,8.36,8.01,8.36,197011,0
MLCI.US,60,20251216,160000,8.25,8.25,8.25,8.25,1000,0
MLCI.US,60,20251216,170000,8.23,8.3,8.23,8.3,1227,0
MLCI.US,60,20251216,180000,8.29,8.33,8.1,8.33,15900,0
MLCI.US,60,20251216,190000,8.35,8.4,8.255,8.255,500,0
MLCI.US,60,20251216,200000,8.38,8.38,8.38,8.38,100,0
MLCI.US,60,20251216,210000,8.1119,8.34,8.1119,8.34,2252,0
MLCI.US,60,20251216,220000,8.2,8.5,8.165,8.5,285024,0
MLCI.US,60,20251217,160000,8.42,8.49,8.16,8.32,11318,0
MLCI.US,60,20251217,170000,8.4,8.4,8.3037,8.33,3046,0
MLCI.US,60,20251217,180000,8.28,8.28,8.23,8.23,856,0
MLCI.US,60,20251217,190000,8.24,8.24,8.22,8.22,800,0
MLCI.US,60,20251217,200000,8.25,8.25,8.16,8.1712,4403,0
MLCI.US,60,20251217,210000,8.23,8.24,8.18,8.205,9816,0
MLCI.US,60,20251217,220000,8.23,8.37,8.16,8.37,80714,0
MLCI.US,60,20251218,160000,8.38,8.38,8.37,8.37,593,0
MLCI.US,60,20251218,170000,8.36,8.44,8.36,8.4,2170,0
MLCI.US,60,20251218,180000,8.4,8.4,8.38,8.39,900,0
MLCI.US,60,20251218,190000,8.38,8.39,8.265,8.36,3732,0
MLCI.US,60,20251218,200000,8.37,8.49,8.255,8.45,15310,0
MLCI.US,60,20251218,210000,8.45,8.455,8.3033,8.43,1062,0
MLCI.US,60,20251218,220000,8.43,8.68,8.3,8.6,72276,0
MLCI.US,60,20251219,160000,8.38,8.38,8.305,8.305,500,0
MLCI.US,60,20251219,170000,8.43,8.506,8.21,8.21,14606,0
MLCI.US,60,20251219,180000,8.215,8.42,8.14,8.145,1670,0
MLCI.US,60,20251219,190000,8.13,8.3,8.12,8.13,5932,0
MLCI.US,60,20251219,200000,8.12,8.33,8.12,8.25,9291,0
MLCI.US,60,20251219,210000,8.33,8.41,8.18,8.3,23682,0
MLCI.US,60,20251219,220000,8.31,8.43,8.19,8.43,32364,0
MLCI.US,60,20251222,160000,8.35,8.35,8.34,8.3405,2584,0
MLCI.US,60,20251222,170000,8.32,8.45,8.255,8.374,19608,0
MLCI.US,60,20251222,180000,8.33,8.35,8.33,8.35,481,0
MLCI.US,60,20251222,190000,8.3,8.35,8.3,8.35,707,0
MLCI.US,60,20251222,200000,8.3001,8.3001,8.3,8.3,600,0
MLCI.US,60,20251222,210000,8.315,8.35,8.26,8.26,29211,0
MLCI.US,60,20251222,220000,8.26,8.3,8.1501,8.21,9432,0
MLCI.US,60,20251223,160000,8.21,8.21,8.21,8.21,307,0
MLCI.US,60,20251223,170000,8.19,8.19,8.13,8.15,700,0
MLCI.US,60,20251223,180000,8.16,8.16,8.12,8.12,1666,0
MLCI.US,60,20251223,190000,8.12,8.14,8.1,8.1,1804,0
MLCI.US,60,20251223,200000,8.15,8.15,8.15,8.15,433,0
MLCI.US,60,20251223,210000,8.225,8.28,8.17,8.17,4464,0
MLCI.US,60,20251223,220000,8.18,8.2,8.15,8.19,5614,0
MLCI.US,60,20251224,170000,8.19,8.2,8.18,8.19,720,0
MLCI.US,60,20251224,180000,8.19,8.26,8.18,8.18,30979,0
MLCI.US,60,20251224,190000,8.18,8.23,8.105,8.19,15236,0
MLCI.US,60,20251224,200000,8.24,8.24,8.24,8.24,940,0
MLCI.US,60,20251226,180000,8.195,8.26,8.19,8.26,867,0
MLCI.US,60,20251226,190000,8.22,8.24,8.19,8.22,3228,0
MLCI.US,60,20251226,200000,8.25,8.27,8.25,8.27,962,0
MLCI.US,60,20251226,220000,8.24,8.26,8.215,8.26,1622,0
