<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,60,20241021,160000,0.0418,0.0418,0.0418,0.0418,3500,0
OPTXW.US,60,20241021,190000,0.075,0.075,0.075,0.075,100,0
OPTXW.US,60,20241024,170000,0.0421,0.0719,0.0421,0.0713,600,0
OPTXW.US,60,20241025,160000,0.07,0.07,0.07,0.07,201,0
OPTXW.US,60,20241025,220000,0.059,0.059,0.059,0.059,100,0
OPTXW.US,60,20241028,210000,0.064699,0.0694,0.06,0.06,3000,0
OPTXW.US,60,20241030,200000,0.04,0.04,0.04,0.04,300,0
OPTXW.US,60,20241031,180000,0.045,0.045,0.045,0.045,100,0
OPTXW.US,60,20241104,170000,0.04,0.04,0.04,0.04,100,0
OPTXW.US,60,20241104,210000,0.0404,0.045001,0.04,0.04,3200,0
OPTXW.US,60,20241105,180000,0.0454,0.05,0.045,0.045,417,0
OPTXW.US,60,20241105,220000,0.045,0.05,0.04,0.05,17893,0
OPTXW.US,60,20241106,200000,0.045,0.045,0.045,0.045,2100,0
OPTXW.US,60,20241107,180000,0.0498,0.0498,0.046,0.046,200,0
OPTXW.US,60,20241107,190000,0.046,0.048,0.046,0.046,11700,0
OPTXW.US,60,20241107,200000,0.046,0.0498,0.046,0.046,410,0
OPTXW.US,60,20241107,210000,0.053251,0.053251,0.046101,0.046101,999,0
OPTXW.US,60,20241107,220000,0.046,0.046,0.046,0.046,100,0
OPTXW.US,60,20241108,200000,0.0499,0.0499,0.046,0.046,300,0
OPTXW.US,60,20241111,180000,0.052,0.052,0.05,0.05,800,0
OPTXW.US,60,20241111,190000,0.050001,0.050001,0.05,0.05,250,0
OPTXW.US,60,20241111,210000,0.0517,0.0517,0.0517,0.0517,200,0
OPTXW.US,60,20241111,220000,0.05,0.0505,0.0475,0.048,2400,0
OPTXW.US,60,20241112,170000,0.057701,0.057701,0.046,0.05267,700,0
OPTXW.US,60,20241112,210000,0.046,0.046,0.046,0.046,400,0
OPTXW.US,60,20241112,220000,0.046,0.046,0.046,0.046,100,0
OPTXW.US,60,20241114,160000,0.05,0.05,0.05,0.05,5700,0
OPTXW.US,60,20241114,210000,0.06,0.060142,0.06,0.060142,450,0
OPTXW.US,60,20241115,160000,0.046,0.046,0.046,0.046,5100,0
OPTXW.US,60,20241115,220000,0.046,0.046,0.046,0.046,250,0
OPTXW.US,60,20241118,180000,0.046,0.046,0.046,0.046,100,0
OPTXW.US,60,20241118,220000,0.046,0.0693,0.0404,0.0404,3151,0
OPTXW.US,60,20241119,160000,0.0539,0.0539,0.0537,0.0537,2000,0
OPTXW.US,60,20241119,170000,0.0411,0.0412,0.035,0.0355,3300,0
OPTXW.US,60,20241119,190000,0.0481,0.0481,0.0481,0.0481,128,0
OPTXW.US,60,20241120,160000,0.0354,0.0354,0.0351,0.0351,450,0
OPTXW.US,60,20241120,170000,0.0355,0.0358,0.035,0.0358,1801,0
OPTXW.US,60,20241120,180000,0.0335,0.0598,0.0335,0.0598,200,0
OPTXW.US,60,20241121,210000,0.0465,0.0598,0.0333,0.0338,5508,0
OPTXW.US,60,20241121,220000,0.0338,0.04,0.033,0.033,18600,0
OPTXW.US,60,20241122,160000,0.0338,0.04,0.0338,0.0369,3800,0
OPTXW.US,60,20241122,210000,0.0369,0.04,0.0369,0.0399,1692,0
OPTXW.US,60,20241126,190000,0.0425,0.0425,0.04,0.0417,2100,0
OPTXW.US,60,20241126,200000,0.0338,0.0338,0.0338,0.0338,100,0
OPTXW.US,60,20241127,170000,0.033901,0.033901,0.033901,0.033901,100,0
OPTXW.US,60,20241129,190000,0.0353,0.0353,0.035,0.035,500,0
OPTXW.US,60,20241202,170000,0.035101,0.035101,0.035101,0.035101,100,0
OPTXW.US,60,20241204,180000,0.0475,0.059,0.04,0.059,600,0
OPTXW.US,60,20241204,200000,0.0586,0.0589,0.0569,0.0569,5300,0
OPTXW.US,60,20241204,210000,0.0584,0.0589,0.0584,0.0589,800,0
OPTXW.US,60,20241205,170000,0.0545,0.0545,0.0545,0.0545,200,0
OPTXW.US,60,20241205,220000,0.0501,0.0501,0.05,0.05,10000,0
OPTXW.US,60,20241206,180000,0.0535,0.0535,0.05,0.0535,15300,0
OPTXW.US,60,20241206,200000,0.05,0.05,0.05,0.05,100,0
OPTXW.US,60,20241206,210000,0.053,0.053,0.053,0.053,100,0
OPTXW.US,60,20241206,220000,0.0513,0.053,0.05,0.05,3200,0
OPTXW.US,60,20241209,170000,0.0584,0.059,0.0584,0.059,13100,0
OPTXW.US,60,20241209,180000,0.059,0.059,0.059,0.059,7100,0
OPTXW.US,60,20241209,190000,0.06,0.06,0.06,0.06,200,0
OPTXW.US,60,20241211,170000,0.0594,0.0594,0.0594,0.0594,100,0
OPTXW.US,60,20241211,200000,0.0594,0.069299,0.0418,0.0418,40592,0
OPTXW.US,60,20241211,210000,0.045,0.075,0.045,0.07,55400,0
OPTXW.US,60,20241211,220000,0.07,0.0999,0.0608,0.0617,236911,0
OPTXW.US,60,20241212,160000,0.079,0.079,0.079,0.079,1217,0
OPTXW.US,60,20241212,170000,0.079,0.0849,0.0525,0.053,7866,0
OPTXW.US,60,20241212,190000,0.0595,0.0665,0.055,0.0619,1600,0
OPTXW.US,60,20241212,200000,0.0601,0.0607,0.0579,0.0579,26180,0
OPTXW.US,60,20241213,160000,0.055,0.0584,0.055,0.0584,1000,0
OPTXW.US,60,20241213,170000,0.0575,0.06,0.055,0.0576,16756,0
OPTXW.US,60,20241213,180000,0.06,0.06,0.0567,0.05755,4950,0
OPTXW.US,60,20241213,200000,0.06,0.06,0.06,0.06,100,0
OPTXW.US,60,20241213,210000,0.06,0.06,0.06,0.06,100,0
OPTXW.US,60,20241216,160000,0.0555,0.06,0.055,0.0591,9500,0
OPTXW.US,60,20241216,170000,0.06,0.092,0.0551,0.092,56860,0
OPTXW.US,60,20241216,180000,0.093,0.1211,0.093,0.1,72410,0
OPTXW.US,60,20241216,190000,0.1101,0.12,0.11,0.11,1440,0
OPTXW.US,60,20241216,200000,0.1125,0.114,0.1125,0.114,10700,0
OPTXW.US,60,20241216,210000,0.11395,0.114,0.0955,0.11,26148,0
OPTXW.US,60,20241216,220000,0.105,0.11,0.09,0.09,14297,0
OPTXW.US,60,20241217,160000,0.22,0.28,0.19,0.2323,198358,0
OPTXW.US,60,20241217,170000,0.2673,0.2699,0.1681,0.22,390931,0
OPTXW.US,60,20241217,180000,0.2297,0.25,0.1953,0.210049,281631,0
OPTXW.US,60,20241217,190000,0.2195,0.2339,0.185,0.195,94703,0
OPTXW.US,60,20241217,200000,0.1975,0.2,0.17,0.185,276180,0
OPTXW.US,60,20241217,210000,0.19,0.19,0.15,0.189999,82022,0
OPTXW.US,60,20241217,220000,0.18,0.1863,0.1526,0.18,87626,0
OPTXW.US,60,20241218,160000,0.15,0.15,0.1008,0.1018,43677,0
OPTXW.US,60,20241218,170000,0.1259,0.149999,0.1,0.1,52309,0
OPTXW.US,60,20241218,180000,0.1081,0.132,0.091,0.1308,101623,0
OPTXW.US,60,20241218,190000,0.131,0.1358,0.1204,0.1204,7590,0
OPTXW.US,60,20241218,200000,0.1204,0.1545,0.1125,0.15,5427,0
OPTXW.US,60,20241218,210000,0.16,0.16,0.127,0.127,3045,0
OPTXW.US,60,20241218,220000,0.1261,0.134901,0.1232,0.1261,7500,0
OPTXW.US,60,20241219,160000,0.11,0.1495,0.11,0.1495,8987,0
OPTXW.US,60,20241219,170000,0.15,0.1506,0.1055,0.1058,11883,0
OPTXW.US,60,20241219,190000,0.149999,0.149999,0.106101,0.106101,300,0
OPTXW.US,60,20241219,200000,0.11,0.11,0.11,0.11,300,0
OPTXW.US,60,20241219,210000,0.14,0.14,0.14,0.14,200,0
OPTXW.US,60,20241219,220000,0.12,0.12,0.1069,0.109,22754,0
OPTXW.US,60,20241220,160000,0.1396,0.15,0.135,0.135263,7700,0
OPTXW.US,60,20241220,170000,0.135,0.185,0.135,0.1663,123180,0
OPTXW.US,60,20241220,180000,0.16195,0.175,0.125,0.147636,84861,0
OPTXW.US,60,20241220,190000,0.14,0.147899,0.125,0.1466,8387,0
OPTXW.US,60,20241220,200000,0.13,0.148,0.13,0.13805,74445,0
OPTXW.US,60,20241220,210000,0.1421,0.1438,0.13,0.1438,31330,0
OPTXW.US,60,20241220,220000,0.14,0.1746,0.1201,0.1426,124476,0
OPTXW.US,60,20241223,160000,0.135,0.175,0.12,0.16,35688,0
OPTXW.US,60,20241223,170000,0.141,0.141,0.13,0.141,3772,0
OPTXW.US,60,20241223,180000,0.14,0.155,0.1355,0.1402,12647,0
OPTXW.US,60,20241223,190000,0.1424,0.1424,0.1389,0.1389,17794,0
OPTXW.US,60,20241223,200000,0.1512,0.154,0.1512,0.1533,1300,0
OPTXW.US,60,20241223,210000,0.1533,0.1533,0.13805,0.153,1055,0
OPTXW.US,60,20241223,220000,0.1499,0.1499,0.1499,0.1499,100,0
OPTXW.US,60,20241224,160000,0.1264,0.1665,0.1262,0.1306,8248,0
OPTXW.US,60,20241224,170000,0.1589,0.18,0.1376,0.1549,21103,0
OPTXW.US,60,20241224,180000,0.155,0.155,0.135,0.135,4964,0
OPTXW.US,60,20241224,190000,0.1425,0.1425,0.1302,0.1302,36800,0
OPTXW.US,60,20241226,160000,0.15,0.1799,0.15,0.1799,111922,0
OPTXW.US,60,20241226,170000,0.1787,0.1787,0.14,0.156,43007,0
OPTXW.US,60,20241226,180000,0.1625,0.175,0.14,0.14,22107,0
OPTXW.US,60,20241226,190000,0.1501,0.159,0.1501,0.159,500,0
OPTXW.US,60,20241226,220000,0.15,0.159,0.1414,0.15,63100,0
OPTXW.US,60,20241227,160000,0.1743,0.2198,0.1625,0.169,66869,0
OPTXW.US,60,20241227,170000,0.1625,0.182,0.14,0.182,20571,0
OPTXW.US,60,20241227,180000,0.145,0.18,0.1433,0.1433,1700,0
OPTXW.US,60,20241227,190000,0.152,0.152,0.1433,0.1433,830,0
OPTXW.US,60,20241227,200000,0.1435,0.1496,0.1435,0.1435,54918,0
OPTXW.US,60,20241227,210000,0.1438,0.1484,0.1435,0.1435,23075,0
OPTXW.US,60,20241227,220000,0.135,0.141,0.1301,0.1355,5224,0
OPTXW.US,60,20241230,160000,0.15,0.15,0.11,0.1298,90917,0
OPTXW.US,60,20241230,170000,0.1285,0.1296,0.1285,0.1296,900,0
OPTXW.US,60,20241230,180000,0.1495,0.1495,0.1101,0.14,3000,0
OPTXW.US,60,20241230,190000,0.14,0.16,0.14,0.14,22178,0
OPTXW.US,60,20241230,200000,0.1498,0.15,0.14,0.15,5471,0
OPTXW.US,60,20241230,210000,0.145,0.152,0.14,0.152,6218,0
OPTXW.US,60,20241230,220000,0.1214,0.1214,0.1214,0.1214,100,0
OPTXW.US,60,20241231,160000,0.12,0.1224,0.12,0.1211,12900,0
OPTXW.US,60,20241231,170000,0.1211,0.1212,0.1102,0.1102,2936,0
OPTXW.US,60,20241231,180000,0.11,0.1114,0.11,0.11,7756,0
OPTXW.US,60,20241231,200000,0.1104,0.1104,0.101,0.1099,38195,0
OPTXW.US,60,20241231,210000,0.11,0.11,0.1099,0.1099,900,0
OPTXW.US,60,20241231,220000,0.1099,0.1102,0.0996,0.11,25071,0
OPTXW.US,60,20250102,160000,0.1101,0.1975,0.1101,0.19,41512,0
OPTXW.US,60,20250102,170000,0.1551,0.1875,0.1551,0.1875,1900,0
OPTXW.US,60,20250102,180000,0.1375,0.1428,0.1375,0.14,8040,0
OPTXW.US,60,20250102,190000,0.1403,0.1412,0.1255,0.141039,23242,0
OPTXW.US,60,20250102,200000,0.140753,0.141,0.1333,0.1406,23000,0
OPTXW.US,60,20250102,210000,0.1406,0.1409,0.1257,0.131,7350,0
OPTXW.US,60,20250102,220000,0.131,0.131,0.131,0.131,400,0
OPTXW.US,60,20250103,160000,0.1595,0.1595,0.13,0.13,1900,0
OPTXW.US,60,20250103,170000,0.1566,0.1573,0.1203,0.1488,4400,0
OPTXW.US,60,20250103,180000,0.148,0.1588,0.13,0.1544,22814,0
OPTXW.US,60,20250103,190000,0.1544,0.16,0.149,0.16,19877,0
OPTXW.US,60,20250103,200000,0.17105,0.1711,0.15,0.15,10097,0
OPTXW.US,60,20250103,210000,0.15,0.15,0.15,0.15,1300,0
OPTXW.US,60,20250103,220000,0.16,0.16,0.1334,0.1334,22232,0
OPTXW.US,60,20250106,160000,0.17,0.17,0.1584,0.16,11032,0
OPTXW.US,60,20250106,170000,0.1537,0.16,0.135,0.135,27250,0
OPTXW.US,60,20250106,180000,0.135,0.156825,0.135,0.1357,11500,0
OPTXW.US,60,20250106,190000,0.1357,0.15,0.1357,0.15,8200,0
OPTXW.US,60,20250106,200000,0.1599,0.16,0.1425,0.1463,154299,0
OPTXW.US,60,20250106,210000,0.1475,0.1488,0.14,0.14,5000,0
OPTXW.US,60,20250106,220000,0.14,0.14,0.135,0.135,2800,0
OPTXW.US,60,20250107,160000,0.15,0.15,0.1352,0.1352,2600,0
OPTXW.US,60,20250107,170000,0.1478,0.1478,0.13,0.13,13436,0
OPTXW.US,60,20250107,180000,0.14,0.14,0.13,0.13,11100,0
OPTXW.US,60,20250107,190000,0.1303,0.1348,0.129,0.1347,5900,0
OPTXW.US,60,20250107,200000,0.1395,0.14,0.1395,0.14,900,0
OPTXW.US,60,20250107,210000,0.13,0.13,0.129,0.129,700,0
OPTXW.US,60,20250108,160000,0.1325,0.1325,0.1155,0.1155,8350,0
OPTXW.US,60,20250108,170000,0.1011,0.1109,0.1011,0.1056,26844,0
OPTXW.US,60,20250108,180000,0.11,0.12,0.11,0.12,13900,0
OPTXW.US,60,20250108,190000,0.109,0.109,0.109,0.109,107,0
OPTXW.US,60,20250108,210000,0.12,0.12,0.1102,0.1199,16900,0
OPTXW.US,60,20250108,220000,0.1014,0.1199,0.1009,0.1199,2200,0
OPTXW.US,60,20250110,160000,0.1014,0.137499,0.1014,0.1295,2247,0
OPTXW.US,60,20250110,170000,0.11,0.12,0.1,0.11,10376,0
OPTXW.US,60,20250110,180000,0.1,0.1,0.1,0.1,100,0
OPTXW.US,60,20250110,190000,0.12,0.12,0.1198,0.12,2347,0
OPTXW.US,60,20250110,210000,0.118945,0.118945,0.11,0.11,4831,0
OPTXW.US,60,20250110,220000,0.1191,0.1191,0.1125,0.1191,700,0
OPTXW.US,60,20250113,160000,0.12,0.12,0.11,0.11,4450,0
OPTXW.US,60,20250113,170000,0.11,0.12,0.1,0.1,5465,0
OPTXW.US,60,20250113,180000,0.1001,0.101,0.1,0.101,1252,0
OPTXW.US,60,20250113,190000,0.1089,0.11,0.1016,0.1016,1422,0
OPTXW.US,60,20250113,200000,0.1016,0.1058,0.1016,0.1016,2300,0
OPTXW.US,60,20250113,220000,0.1,0.1015,0.1,0.1015,620,0
OPTXW.US,60,20250114,170000,0.1008,0.1008,0.08,0.1007,40981,0
OPTXW.US,60,20250114,190000,0.0812,0.09205,0.0812,0.09205,2200,0
OPTXW.US,60,20250114,210000,0.0923,0.1096,0.091499,0.1091,27876,0
OPTXW.US,60,20250114,220000,0.1099,0.1099,0.0946,0.099,8554,0
OPTXW.US,60,20250115,160000,0.11,0.11,0.1089,0.1089,400,0
OPTXW.US,60,20250115,170000,0.11,0.11,0.088,0.088,5000,0
OPTXW.US,60,20250115,180000,0.088,0.099,0.088,0.099,600,0
OPTXW.US,60,20250115,210000,0.0882,0.0882,0.088,0.088,1700,0
OPTXW.US,60,20250115,220000,0.090101,0.1062,0.09,0.1062,1109,0
OPTXW.US,60,20250116,160000,0.12,0.12,0.09,0.09,10500,0
OPTXW.US,60,20250116,170000,0.1199,0.1199,0.1148,0.1148,8900,0
OPTXW.US,60,20250116,180000,0.09,0.104999,0.09,0.1047,4659,0
OPTXW.US,60,20250116,190000,0.1048,0.1049,0.097,0.097,900,0
OPTXW.US,60,20250116,210000,0.1,0.1,0.0915,0.0915,1300,0
OPTXW.US,60,20250116,220000,0.0915,0.1139,0.0915,0.1077,3744,0
OPTXW.US,60,20250117,160000,0.101,0.101,0.0996,0.1,450,0
OPTXW.US,60,20250117,170000,0.1161,0.1172,0.0907,0.1146,7400,0
OPTXW.US,60,20250117,180000,0.11,0.11,0.11,0.11,600,0
OPTXW.US,60,20250117,190000,0.1,0.1,0.1,0.1,300,0
OPTXW.US,60,20250117,200000,0.1,0.1099,0.0999,0.1097,6200,0
OPTXW.US,60,20250121,170000,0.1,0.1073,0.1,0.1073,10749,0
OPTXW.US,60,20250121,180000,0.1,0.1141,0.1,0.114,15884,0
OPTXW.US,60,20250121,190000,0.1139,0.1139,0.100001,0.113,1015,0
OPTXW.US,60,20250121,200000,0.11164,0.11164,0.11164,0.11164,300,0
OPTXW.US,60,20250122,160000,0.1135,0.1145,0.1135,0.1145,2200,0
OPTXW.US,60,20250122,170000,0.1011,0.1011,0.1001,0.1001,400,0
OPTXW.US,60,20250122,220000,0.1125,0.1145,0.1112,0.1125,600,0
OPTXW.US,60,20250123,160000,0.1145,0.1226,0.1125,0.1226,3800,0
OPTXW.US,60,20250123,170000,0.1135,0.1221,0.11,0.1221,7600,0
OPTXW.US,60,20250123,190000,0.11235,0.1222,0.1051,0.1051,2341,0
OPTXW.US,60,20250123,200000,0.1299,0.1299,0.1299,0.1299,300,0
OPTXW.US,60,20250123,210000,0.1171,0.1171,0.11,0.110101,1900,0
OPTXW.US,60,20250123,220000,0.117,0.125,0.111,0.111,2800,0
OPTXW.US,60,20250124,160000,0.129,0.13,0.1196,0.13,3100,0
OPTXW.US,60,20250124,170000,0.1172,0.12,0.11,0.11945,13400,0
OPTXW.US,60,20250124,180000,0.1101,0.1194,0.1089,0.11,1400,0
OPTXW.US,60,20250124,190000,0.11,0.11,0.11,0.11,100,0
OPTXW.US,60,20250124,210000,0.110101,0.114,0.097,0.1,18432,0
OPTXW.US,60,20250124,220000,0.0999,0.1,0.0999,0.1,1000,0
OPTXW.US,60,20250127,160000,0.1,0.1002,0.09,0.09,35200,0
OPTXW.US,60,20250127,170000,0.0872,0.0951,0.0852,0.0951,9235,0
OPTXW.US,60,20250127,180000,0.093901,0.093901,0.081,0.0812,12700,0
OPTXW.US,60,20250127,190000,0.081,0.081,0.08,0.081,4400,0
OPTXW.US,60,20250127,200000,0.08,0.08,0.08,0.08,5700,0
OPTXW.US,60,20250127,220000,0.0785,0.0808,0.073,0.0775,14352,0
OPTXW.US,60,20250128,160000,0.0775,0.0775,0.0775,0.0775,1100,0
OPTXW.US,60,20250128,170000,0.0986,0.0987,0.089,0.0893,1200,0
OPTXW.US,60,20250128,180000,0.0818,0.0882,0.078,0.0882,24500,0
OPTXW.US,60,20250128,190000,0.0882,0.0976,0.081,0.0892,13500,0
OPTXW.US,60,20250128,200000,0.08,0.0943,0.08,0.0943,40200,0
OPTXW.US,60,20250128,210000,0.09,0.0985,0.0895,0.0895,19500,0
OPTXW.US,60,20250128,220000,0.0895,0.0985,0.0806,0.082,52097,0
OPTXW.US,60,20250129,160000,0.072,0.072,0.069,0.069,2200,0
OPTXW.US,60,20250129,170000,0.069,0.0886,0.069,0.0874,21300,0
OPTXW.US,60,20250129,180000,0.066,0.066,0.066,0.066,300,0
OPTXW.US,60,20250129,200000,0.0703,0.0703,0.0703,0.0703,400,0
OPTXW.US,60,20250129,220000,0.078849,0.078849,0.078849,0.078849,1000,0
OPTXW.US,60,20250130,170000,0.066,0.0666,0.061,0.0656,1294,0
OPTXW.US,60,20250130,180000,0.07635,0.07635,0.068,0.068,1500,0
OPTXW.US,60,20250130,200000,0.0764,0.0796,0.0764,0.0796,400,0
OPTXW.US,60,20250130,210000,0.0764,0.0796,0.0764,0.0796,400,0
OPTXW.US,60,20250130,220000,0.0764,0.0796,0.0764,0.0796,2600,0
OPTXW.US,60,20250131,160000,0.08,0.08,0.08,0.08,2000,0
OPTXW.US,60,20250131,170000,0.0842,0.0842,0.0842,0.0842,100,0
OPTXW.US,60,20250131,180000,0.0846,0.0846,0.0846,0.0846,200,0
OPTXW.US,60,20250131,200000,0.0836,0.0836,0.077,0.077,2300,0
OPTXW.US,60,20250131,210000,0.0799,0.0799,0.0681,0.075,14010,0
OPTXW.US,60,20250203,160000,0.076001,0.076001,0.076001,0.076001,3000,0
OPTXW.US,60,20250203,170000,0.074,0.076,0.072,0.072,5900,0
OPTXW.US,60,20250203,190000,0.0755,0.0755,0.072,0.072,3000,0
OPTXW.US,60,20250203,200000,0.079,0.079,0.079,0.079,1300,0
OPTXW.US,60,20250204,210000,0.0727,0.075,0.072,0.0749,7900,0
OPTXW.US,60,20250205,180000,0.0757,0.077,0.0675,0.0675,59500,0
OPTXW.US,60,20250205,220000,0.072,0.072,0.0601,0.0601,23636,0
OPTXW.US,60,20250206,200000,0.0693,0.0788,0.0693,0.078104,4150,0
OPTXW.US,60,20250207,160000,0.078712,0.078712,0.078712,0.078712,5000,0
OPTXW.US,60,20250207,170000,0.0751,0.0751,0.075,0.075,1977,0
OPTXW.US,60,20250207,180000,0.0784,0.0789,0.078,0.0789,6531,0
OPTXW.US,60,20250207,190000,0.08,0.08,0.08,0.08,3669,0
OPTXW.US,60,20250207,200000,0.08,0.08,0.08,0.08,100,0
OPTXW.US,60,20250210,160000,0.0985,0.0985,0.09,0.09,7035,0
OPTXW.US,60,20250210,170000,0.0891,0.09,0.0891,0.0899,800,0
OPTXW.US,60,20250210,190000,0.078,0.08,0.07,0.08,2855,0
OPTXW.US,60,20250210,200000,0.0707,0.073251,0.07,0.073251,1000,0
OPTXW.US,60,20250210,210000,0.0602,0.07,0.0602,0.07,10000,0
OPTXW.US,60,20250210,220000,0.07,0.0774,0.0699,0.0774,4645,0
OPTXW.US,60,20250211,160000,0.062,0.062,0.062,0.062,500,0
OPTXW.US,60,20250211,170000,0.0768,0.0775,0.0768,0.0774,4400,0
OPTXW.US,60,20250211,190000,0.0808,0.0808,0.08,0.08,3100,0
OPTXW.US,60,20250211,200000,0.08,0.08,0.079899,0.079899,600,0
OPTXW.US,60,20250211,210000,0.0799,0.0799,0.0784,0.0784,2100,0
OPTXW.US,60,20250211,220000,0.0798,0.0799,0.0798,0.0798,2642,0
OPTXW.US,60,20250212,180000,0.0891,0.0898,0.0891,0.0898,400,0
OPTXW.US,60,20250212,190000,0.07865,0.07865,0.07865,0.07865,300,0
OPTXW.US,60,20250213,180000,0.0786,0.0793,0.0786,0.0786,1550,0
OPTXW.US,60,20250213,200000,0.079,0.079,0.079,0.079,1458,0
OPTXW.US,60,20250214,220000,0.0865,0.0873,0.0865,0.0872,1800,0
OPTXW.US,60,20250218,160000,0.0601,0.0601,0.0601,0.0601,10000,0
OPTXW.US,60,20250218,210000,0.0668,0.0668,0.0662,0.0664,380,0
OPTXW.US,60,20250219,170000,0.089,0.1,0.089,0.089,1900,0
OPTXW.US,60,20250219,180000,0.089,0.09,0.089,0.0899,5800,0
OPTXW.US,60,20250220,160000,0.09,0.09,0.09,0.09,4000,0
OPTXW.US,60,20250220,190000,0.07775,0.07775,0.07775,0.07775,1000,0
OPTXW.US,60,20250220,200000,0.0777,0.0777,0.0655,0.0655,1718,0
OPTXW.US,60,20250220,210000,0.09,0.09,0.09,0.09,1100,0
OPTXW.US,60,20250220,220000,0.0795,0.0795,0.0795,0.0795,600,0
OPTXW.US,60,20250221,170000,0.0713,0.09,0.0713,0.09,53900,0
OPTXW.US,60,20250221,180000,0.0899,0.0899,0.0899,0.0899,1400,0
OPTXW.US,60,20250221,200000,0.0803,0.0803,0.0726,0.0726,7029,0
OPTXW.US,60,20250221,210000,0.0725,0.0725,0.072,0.072,640,0
OPTXW.US,60,20250221,220000,0.088,0.088,0.088,0.088,5000,0
OPTXW.US,60,20250224,170000,0.075,0.0786,0.0605,0.072588,7696,0
OPTXW.US,60,20250224,180000,0.09,0.09,0.084301,0.084301,3001,0
OPTXW.US,60,20250224,190000,0.0786,0.0786,0.0786,0.0786,600,0
OPTXW.US,60,20250224,200000,0.0867,0.0891,0.0787,0.0787,3100,0
OPTXW.US,60,20250224,210000,0.0843,0.0843,0.0843,0.0843,300,0
OPTXW.US,60,20250225,190000,0.0843,0.0843,0.0843,0.0843,1200,0
OPTXW.US,60,20250225,210000,0.0611,0.0611,0.0601,0.0601,1800,0
OPTXW.US,60,20250225,220000,0.0792,0.085,0.0784,0.085,1383,0
OPTXW.US,60,20250228,200000,0.0601,0.0624,0.0601,0.0624,1100,0
OPTXW.US,60,20250304,180000,0.0726,0.0726,0.0726,0.0726,700,0
OPTXW.US,60,20250304,210000,0.0732,0.0732,0.0716,0.0731,12863,0
OPTXW.US,60,20250304,220000,0.0731,0.0732,0.07,0.0732,13750,0
OPTXW.US,60,20250305,190000,0.065,0.065,0.065,0.065,217,0
OPTXW.US,60,20250305,200000,0.07,0.07,0.07,0.07,1500,0
OPTXW.US,60,20250305,220000,0.07,0.08,0.07,0.08,10186,0
OPTXW.US,60,20250306,160000,0.081,0.081,0.081,0.081,4100,0
OPTXW.US,60,20250306,200000,0.0701,0.0701,0.0701,0.0701,5881,0
OPTXW.US,60,20250306,220000,0.08,0.0899,0.08,0.0874,7675,0
OPTXW.US,60,20250310,180000,0.0809,0.0809,0.077,0.077,6800,0
OPTXW.US,60,20250310,190000,0.0624,0.063,0.062,0.062,6102,0
OPTXW.US,60,20250311,200000,0.0738,0.0738,0.044,0.044,135224,0
OPTXW.US,60,20250312,180000,0.0615,0.065,0.0615,0.065,17000,0
OPTXW.US,60,20250312,200000,0.0602,0.066,0.0477,0.066,25465,0
OPTXW.US,60,20250312,210000,0.066,0.0686,0.0641,0.065,9632,0
OPTXW.US,60,20250313,190000,0.052,0.06,0.0456,0.0458,7400,0
OPTXW.US,60,20250314,200000,0.0645,0.0645,0.0615,0.0615,1100,0
OPTXW.US,60,20250318,210000,0.0609,0.0645,0.0523,0.0645,7500,0
OPTXW.US,60,20250319,190000,0.0645,0.0645,0.0645,0.0645,100,0
OPTXW.US,60,20250319,200000,0.06,0.0622,0.06,0.0622,17000,0
OPTXW.US,60,20250319,210000,0.0645,0.0645,0.06,0.0601,12800,0
OPTXW.US,60,20250320,150000,0.0645,0.0645,0.06,0.06,3050,0
OPTXW.US,60,20250320,160000,0.0505,0.0505,0.0505,0.0505,5000,0
OPTXW.US,60,20250320,170000,0.0645,0.0645,0.0644,0.0644,12000,0
OPTXW.US,60,20250321,210000,0.0648,0.0648,0.0507,0.0507,1000,0
OPTXW.US,60,20250324,150000,0.067,0.0699,0.0634,0.0634,11280,0
OPTXW.US,60,20250324,160000,0.065,0.065,0.065,0.065,400,0
OPTXW.US,60,20250324,210000,0.057,0.061,0.0491,0.0491,2495,0
OPTXW.US,60,20250325,180000,0.05,0.0602,0.048441,0.0602,4400,0
OPTXW.US,60,20250325,190000,0.06,0.0602,0.055251,0.055251,6750,0
OPTXW.US,60,20250325,210000,0.05,0.05,0.048441,0.0499,20700,0
OPTXW.US,60,20250326,150000,0.061,0.062451,0.06,0.060736,13194,0
OPTXW.US,60,20250326,190000,0.0573,0.0573,0.0573,0.0573,3000,0
OPTXW.US,60,20250327,180000,0.0501,0.055466,0.0501,0.055466,1000,0
OPTXW.US,60,20250328,150000,0.052,0.052,0.052,0.052,12050,0
OPTXW.US,60,20250331,160000,0.0507,0.0507,0.0507,0.0507,300,0
OPTXW.US,60,20250403,170000,0.050346,0.050346,0.050346,0.050346,1000,0
OPTXW.US,60,20250403,180000,0.0451,0.0451,0.0451,0.0451,1300,0
OPTXW.US,60,20250403,210000,0.0451,0.0451,0.0451,0.0451,5000,0
OPTXW.US,60,20250403,220000,0.0451,0.0451,0.045,0.0451,3401,0
OPTXW.US,60,20250404,180000,0.0453,0.0453,0.0452,0.0452,300,0
