<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,60,20240923,210000,1.45,1.45,1.45,1.45,300,0
NVAWW.US,60,20240923,220000,1.45,1.46,1.01,1.21,3208,0
NVAWW.US,60,20240924,160000,1.31,1.31,1.31,1.31,290,0
NVAWW.US,60,20240925,170000,1.35,1.35,1.35,1.35,200,0
NVAWW.US,60,20240927,220000,1.53,1.53,1.36,1.36,2181,0
NVAWW.US,60,20240930,160000,1.3997,1.3997,1.3997,1.3997,238,0
NVAWW.US,60,20240930,180000,1.35,1.35,1.35,1.35,100,0
NVAWW.US,60,20240930,190000,1.24,1.26,1.24,1.26,200,0
NVAWW.US,60,20241002,170000,1.45,1.5,1.45,1.5,3210,0
NVAWW.US,60,20241002,200000,1.26,1.26,1.26,1.26,100,0
NVAWW.US,60,20241004,170000,1.59,1.8,1.37,1.68,2000,0
NVAWW.US,60,20241007,210000,1.485,1.52,1.45,1.45,300,0
NVAWW.US,60,20241007,220000,1.52,1.625,1.52,1.625,300,0
NVAWW.US,60,20241008,160000,1.8,2,1.69,1.69,2869,0
NVAWW.US,60,20241008,170000,1.61,1.65,1.61,1.65,500,0
NVAWW.US,60,20241008,190000,1.68,1.68,1.61,1.61,380,0
NVAWW.US,60,20241008,200000,1.52,1.53,1.52,1.53,200,0
NVAWW.US,60,20241009,160000,1.7,1.7999,1.7,1.7999,300,0
NVAWW.US,60,20241011,170000,1.51,1.56,1.51,1.56,316,0
NVAWW.US,60,20241011,200000,1.56,1.56,1.56,1.56,400,0
NVAWW.US,60,20241015,160000,1.77,1.8,1.7,1.7,3888,0
NVAWW.US,60,20241015,170000,1.7,1.7,1.7,1.7,637,0
NVAWW.US,60,20241015,180000,1.54,1.54,1.4,1.4,5300,0
NVAWW.US,60,20241015,190000,1.48,1.6,1.32,1.35,9733,0
NVAWW.US,60,20241015,200000,1.52,1.52,1.5,1.52,903,0
NVAWW.US,60,20241015,210000,1.37,1.37,1.13,1.3,7313,0
NVAWW.US,60,20241015,220000,1.21,1.22,0.9911,1.15,3635,0
NVAWW.US,60,20241016,160000,1.25,1.25,1.25,1.25,200,0
NVAWW.US,60,20241016,170000,1.4,1.55,1.3,1.3,11095,0
NVAWW.US,60,20241016,180000,1.46,1.5199,1.46,1.46,1165,0
NVAWW.US,60,20241016,190000,1.41,1.41,1.3,1.3,1260,0
NVAWW.US,60,20241016,200000,1.3,1.3,1.22,1.22,600,0
NVAWW.US,60,20241017,190000,1.5,1.56,1.5,1.5,9852,0
NVAWW.US,60,20241017,200000,1.5,1.5,1.5,1.5,1700,0
NVAWW.US,60,20241017,210000,1.5001,1.5001,1.5,1.5,302,0
NVAWW.US,60,20241018,190000,1.52,1.52,1.5,1.51,380,0
NVAWW.US,60,20241018,200000,1.77,1.7999,1.7507,1.7507,1738,0
NVAWW.US,60,20241018,220000,1.65,1.66,1.65,1.65,601,0
NVAWW.US,60,20241021,200000,1.68,1.68,1.68,1.68,300,0
NVAWW.US,60,20241022,160000,1.8,1.8,1.7,1.7,5600,0
NVAWW.US,60,20241022,170000,1.685,1.7,1.685,1.7,3902,0
NVAWW.US,60,20241022,180000,1.7,1.7,1.6999,1.6999,500,0
NVAWW.US,60,20241022,200000,1.7,1.7,1.675,1.7,1200,0
NVAWW.US,60,20241022,210000,1.7,1.74,1.68,1.68,13736,0
NVAWW.US,60,20241022,220000,1.68,1.74,1.68,1.74,700,0
NVAWW.US,60,20241023,160000,1.8,1.9,1.79,1.8,31289,0
NVAWW.US,60,20241023,170000,2.74,3.25,1.87,2,26901,0
NVAWW.US,60,20241023,180000,1.87,1.87,1.87,1.87,226,0
NVAWW.US,60,20241023,190000,2.05,2.05,2.05,2.05,100,0
NVAWW.US,60,20241023,200000,2.01,2.01,2.01,2.01,100,0
NVAWW.US,60,20241023,210000,2.1,2.2545,2.08,2.2,15463,0
NVAWW.US,60,20241023,220000,2.075,2.075,2.075,2.075,300,0
NVAWW.US,60,20241024,200000,2.84,2.84,2.3,2.3,11800,0
NVAWW.US,60,20241024,210000,2.32,2.51,2.32,2.51,5724,0
NVAWW.US,60,20241024,220000,2.69,4,2.51,3,16113,0
NVAWW.US,60,20241025,160000,3.32,4.43,3.32,4.3999,4347,0
NVAWW.US,60,20241025,170000,3.99,4.3999,3.99,4.3999,27074,0
NVAWW.US,60,20241025,180000,4.6,4.95,4.21,4.5,22891,0
NVAWW.US,60,20241025,190000,5,5,4.695,4.695,980,0
NVAWW.US,60,20241025,200000,4.89,5.9,4.7,4.9,14456,0
NVAWW.US,60,20241025,210000,4.74,4.74,3.8,3.89,52537,0
NVAWW.US,60,20241025,220000,3.4,3.5422,3.4,3.5138,1244,0
NVAWW.US,60,20241028,150000,4,4,2.61,3.15,15634,0
NVAWW.US,60,20241028,160000,3.37,4.17,2.94,3.45,85479,0
NVAWW.US,60,20241028,170000,3.35,3.64,3.35,3.46,2692,0
NVAWW.US,60,20241028,180000,3.85,4.1,3.4,3.56,23095,0
NVAWW.US,60,20241028,190000,3.55,3.55,3.55,3.55,100,0
NVAWW.US,60,20241028,200000,3.6,3.6,3.5,3.5,300,0
NVAWW.US,60,20241028,210000,3.45,3.6,3.11,3.6,3410,0
NVAWW.US,60,20241029,150000,3.57,3.58,3.06,3.09,25216,0
NVAWW.US,60,20241029,160000,3.13,3.54,3.08,3.2,41333,0
NVAWW.US,60,20241029,170000,3.1,3.1,2.53,2.53,3400,0
NVAWW.US,60,20241029,180000,2.55,2.67,2.45,2.45,4998,0
NVAWW.US,60,20241029,190000,2.5,3.5,2.5,3.18,32043,0
NVAWW.US,60,20241029,200000,2.62,3.43,2.62,3.09,17874,0
NVAWW.US,60,20241029,210000,2.95,3.31,2.5,2.95,40022,0
NVAWW.US,60,20241030,150000,2.52,3.1,2.4,2.44,11364,0
NVAWW.US,60,20241030,160000,2.51,2.56,2.51,2.56,200,0
NVAWW.US,60,20241030,170000,2.5241,2.5241,2.3756,2.3756,610,0
NVAWW.US,60,20241030,180000,2.33,2.33,2.3,2.3,1082,0
NVAWW.US,60,20241030,210000,2.35,2.7,2.35,2.7,1204,0
NVAWW.US,60,20241031,160000,2.67,2.67,2.67,2.67,286,0
NVAWW.US,60,20241031,170000,2.54,2.54,2.5,2.5,800,0
NVAWW.US,60,20241031,180000,2.5,2.5,2.5,2.5,4343,0
NVAWW.US,60,20241031,210000,2.1,2.21,2.09,2.21,516,0
NVAWW.US,60,20241101,150000,2.5,2.5,2.5,2.5,690,0
NVAWW.US,60,20241101,160000,2.25,2.25,2.24,2.24,549,0
NVAWW.US,60,20241104,170000,2.8999,2.8999,2.5,2.5,403,0
NVAWW.US,60,20241104,190000,2.05,2.05,2.05,2.05,348,0
NVAWW.US,60,20241104,200000,2.05,2.05,2.05,2.05,500,0
NVAWW.US,60,20241104,210000,2.06,2.06,2.06,2.06,312,0
NVAWW.US,60,20241104,220000,2.1,2.48,2.06,2.34,26871,0
NVAWW.US,60,20241105,170000,2.27,2.48,2.25,2.3,3399,0
NVAWW.US,60,20241105,220000,2.25,2.37,2.09,2.15,1300,0
NVAWW.US,60,20241106,170000,2.4,2.4,2.4,2.4,1200,0
NVAWW.US,60,20241106,180000,2.25,2.25,2.25,2.25,100,0
NVAWW.US,60,20241106,220000,2.15,2.15,2.15,2.15,300,0
NVAWW.US,60,20241107,170000,2.45,2.45,2.15,2.2,2822,0
NVAWW.US,60,20241107,180000,2.15,2.15,2.15,2.15,884,0
NVAWW.US,60,20241107,190000,2.15,2.21,2.15,2.21,625,0
NVAWW.US,60,20241107,210000,2.15,2.15,2.15,2.15,100,0
NVAWW.US,60,20241107,220000,2.15,2.16,2.15,2.16,600,0
NVAWW.US,60,20241108,160000,2.15,2.15,2.15,2.15,400,0
NVAWW.US,60,20241108,170000,2.15,2.15,2.15,2.15,2700,0
NVAWW.US,60,20241108,180000,2.15,2.15,2.15,2.15,168,0
NVAWW.US,60,20241108,190000,2.15,2.15,2.15,2.15,2500,0
NVAWW.US,60,20241108,200000,2.15,2.15,1.97,2.15,912,0
NVAWW.US,60,20241114,180000,1.6,1.6,1.6,1.6,100,0
NVAWW.US,60,20241114,210000,1.99,1.99,1.99,1.99,100,0
NVAWW.US,60,20241114,220000,1.9,2.0425,1.75,1.86,770,0
NVAWW.US,60,20241119,180000,2.49,2.49,2.49,2.49,218,0
NVAWW.US,60,20241122,160000,2.43,2.43,1.7,1.7,568,0
NVAWW.US,60,20241122,210000,1.9001,2.3,1.89,2.3,4125,0
NVAWW.US,60,20241125,200000,2.18,2.18,2.18,2.18,100,0
NVAWW.US,60,20241127,160000,2.17,2.17,2.14,2.14,200,0
NVAWW.US,60,20241127,180000,2.39,2.5,2.39,2.49,1000,0
NVAWW.US,60,20241127,210000,2.49,2.49,2.49,2.49,823,0
NVAWW.US,60,20241127,220000,2.5,2.5,2.21,2.21,400,0
NVAWW.US,60,20241129,160000,2.49,2.49,2.49,2.49,469,0
NVAWW.US,60,20241202,170000,2.25,2.25,2.25,2.25,675,0
NVAWW.US,60,20241203,220000,2.3,2.3,2,2,1100,0
NVAWW.US,60,20241204,170000,2.42,2.89,2.42,2.76,10926,0
NVAWW.US,60,20241204,180000,3.09,3.39,2.85,2.93,1600,0
NVAWW.US,60,20241204,190000,2.94,4.88,2.94,4.4187,2151,0
NVAWW.US,60,20241204,200000,3.7499,3.7499,3.4,3.4,900,0
NVAWW.US,60,20241204,210000,3.4999,3.5,3.45,3.5,447,0
NVAWW.US,60,20241204,220000,3.15,3.15,2.35,2.35,1300,0
NVAWW.US,60,20241205,160000,2.4,3.42,2.4,3.39,10011,0
NVAWW.US,60,20241205,170000,3.02,3.39,2.48,2.8489,5393,0
NVAWW.US,60,20241205,180000,2.95,2.95,2.78,2.78,200,0
NVAWW.US,60,20241205,210000,2.54,2.54,2.53,2.53,300,0
NVAWW.US,60,20241205,220000,2.55,2.55,2.45,2.5,400,0
NVAWW.US,60,20241206,160000,2.5,2.5,2.5,2.5,100,0
NVAWW.US,60,20241206,180000,2.29,2.29,2.29,2.29,100,0
NVAWW.US,60,20241206,190000,2.8,2.8,2.8,2.8,100,0
NVAWW.US,60,20241206,210000,2.29,2.29,2.1,2.1,1600,0
NVAWW.US,60,20241209,160000,2.4,3.22,2.1,3.22,17874,0
NVAWW.US,60,20241209,170000,3.55,4.26,3.25,3.25,4183,0
NVAWW.US,60,20241209,180000,3.25,3.25,3,3.25,4250,0
NVAWW.US,60,20241209,190000,3,3,2.99,3,2335,0
NVAWW.US,60,20241209,200000,3.2499,3.2499,3.1866,3.1866,300,0
NVAWW.US,60,20241209,220000,3,3.01,3,3.01,200,0
NVAWW.US,60,20241210,170000,3.6,3.6,3.6,3.6,300,0
NVAWW.US,60,20241210,180000,3.6,3.79,3.29,3.5,2752,0
NVAWW.US,60,20241210,200000,3.425,3.425,3.425,3.425,121,0
NVAWW.US,60,20241210,210000,3.35,3.35,3.25,3.26,600,0
NVAWW.US,60,20241210,220000,3.04,3.04,3,3,600,0
NVAWW.US,60,20241211,190000,3.47,3.5,3.36,3.49,1500,0
NVAWW.US,60,20241211,200000,3.49,3.75,3.49,3.75,4314,0
NVAWW.US,60,20241211,220000,3.636,4,3.5,3.74,27776,0
NVAWW.US,60,20241212,160000,3.96,4.325,3.96,4.25,3277,0
NVAWW.US,60,20241212,170000,4,4,4,4,300,0
NVAWW.US,60,20241212,180000,3.9222,3.99,3.9222,3.99,2091,0
NVAWW.US,60,20241212,190000,4,4,3.99,4,2099,0
NVAWW.US,60,20241212,200000,3.99,4,3.99,3.995,4286,0
NVAWW.US,60,20241212,210000,3.995,4,3.99,4,3906,0
NVAWW.US,60,20241212,220000,3.99,4,3.52,3.99,1096,0
NVAWW.US,60,20241213,170000,3.7234,3.7234,3.7234,3.7234,178,0
NVAWW.US,60,20241213,190000,4,4,4,4,250,0
NVAWW.US,60,20241213,210000,4,4,3.77,4,1500,0
NVAWW.US,60,20241213,220000,3.96,4,3.72,3.72,796,0
NVAWW.US,60,20241216,170000,3.68,3.68,3.35,3.67,2650,0
NVAWW.US,60,20241216,180000,3.88,3.88,3.72,3.72,300,0
NVAWW.US,60,20241216,210000,3.74,3.74,3.74,3.74,100,0
NVAWW.US,60,20241217,160000,4,4,4,4,100,0
NVAWW.US,60,20241217,180000,3.51,3.8,3.49,3.8,1488,0
NVAWW.US,60,20241217,210000,3.5,3.5,3.5,3.5,2000,0
NVAWW.US,60,20241219,170000,3.96,4,3.96,4,1730,0
NVAWW.US,60,20241219,180000,4,4,3.99,3.99,1296,0
NVAWW.US,60,20241219,190000,4,4,4,4,4877,0
NVAWW.US,60,20241219,200000,4.09,4.4,4.09,4.4,478,0
NVAWW.US,60,20241219,220000,4.39,4.4,4.37,4.4,3022,0
NVAWW.US,60,20241220,170000,4.75,4.75,4.75,4.75,500,0
NVAWW.US,60,20241220,200000,4.75,4.75,4.4,4.4,4472,0
NVAWW.US,60,20241220,210000,4.75,5,4.72,5,5376,0
NVAWW.US,60,20241220,220000,5,5,5,5,100,0
NVAWW.US,60,20241223,160000,5.75,6,5.75,5.99,1997,0
NVAWW.US,60,20241223,170000,5.5,5.5,5.5,5.5,600,0
NVAWW.US,60,20241223,180000,5.5,5.5,5.5,5.5,1667,0
NVAWW.US,60,20241223,190000,6,6,5.99,6,1000,0
NVAWW.US,60,20241223,200000,6,6,5.27,5.27,631,0
NVAWW.US,60,20241223,210000,5.28,6,5.28,6,3200,0
NVAWW.US,60,20241223,220000,5.98,6,5.5,6,2059,0
NVAWW.US,60,20241224,160000,6,6,5.97,6,1910,0
NVAWW.US,60,20241224,170000,5.55,5.55,5.5,5.5,4800,0
NVAWW.US,60,20241224,180000,5.685,5.685,5.5,5.5,800,0
NVAWW.US,60,20241226,190000,5.13,5.5,5.1,5.5,1700,0
NVAWW.US,60,20241226,200000,5.5,5.5,5.5,5.5,200,0
NVAWW.US,60,20241226,210000,5.5,5.5001,5.5,5.5001,2304,0
NVAWW.US,60,20241227,160000,5.32,5.32,5.21,5.21,250,0
NVAWW.US,60,20241227,210000,6,6.26,5.9,6.25,6468,0
NVAWW.US,60,20241227,220000,6.25,6.5,6.24,6.5,2700,0
NVAWW.US,60,20241230,160000,6.5,6.5,6.5,6.5,403,0
NVAWW.US,60,20241230,170000,6.5,6.5,6.4994,6.5,1869,0
NVAWW.US,60,20241230,180000,6.5,6.5,6.5,6.5,573,0
NVAWW.US,60,20241230,190000,7,7,6.95,6.95,700,0
NVAWW.US,60,20241230,210000,7,7,6.25,7,30824,0
NVAWW.US,60,20241230,220000,6.55,6.55,6,6,1600,0
NVAWW.US,60,20241231,160000,5.7,6.6,5.7,6.6,910,0
NVAWW.US,60,20250102,170000,7.99,8.39,6.4,7.2,14181,0
NVAWW.US,60,20250102,180000,7.2,7.55,6.65,7.55,5734,0
NVAWW.US,60,20250102,190000,7.75,7.7625,7.75,7.7625,200,0
NVAWW.US,60,20250103,170000,8.3,8.91,8.28,8.91,2100,0
NVAWW.US,60,20250103,190000,8.9,8.9,8.74,8.74,3400,0
NVAWW.US,60,20250103,200000,8.75,8.75,8.74,8.75,3250,0
NVAWW.US,60,20250103,210000,9,10.89,9,9.6,5858,0
NVAWW.US,60,20250103,220000,9.5,10.12,9.5,9.7,1600,0
NVAWW.US,60,20250106,160000,10.2,10.75,9.75,10.73,5600,0
NVAWW.US,60,20250106,170000,10.7,10.7,10.7,10.7,300,0
NVAWW.US,60,20250106,180000,10.67,11.365,9.9,11.365,12620,0
NVAWW.US,60,20250106,210000,9.81,11.4,9.43,10.6,2466,0
NVAWW.US,60,20250106,220000,10.3,11,9,10.98,1800,0
NVAWW.US,60,20250107,160000,10.21,10.21,9.1,9.2,400,0
NVAWW.US,60,20250107,170000,9.52,10.65,9.1,9.6,2400,0
NVAWW.US,60,20250107,180000,9.25,9.25,9.25,9.25,100,0
NVAWW.US,60,20250107,200000,9.3,10,9.3,10,300,0
NVAWW.US,60,20250108,160000,9.05,9.8,8.22,9,5400,0
NVAWW.US,60,20250108,170000,7.98,8.5,7.05,7.5,7200,0
NVAWW.US,60,20250108,190000,8.5,8.5,8.5,8.5,100,0
NVAWW.US,60,20250108,220000,7.5,7.5,7.5,7.5,3132,0
NVAWW.US,60,20250110,160000,7.5,7.5,7.5,7.5,300,0
NVAWW.US,60,20250110,170000,7.6,7.6,7.6,7.6,100,0
NVAWW.US,60,20250110,180000,7,7.15,7,7.15,700,0
NVAWW.US,60,20250110,220000,7.1,7.88,7.1,7.5,2600,0
NVAWW.US,60,20250113,180000,7.28,7.63,7.18,7.6,2200,0
NVAWW.US,60,20250113,200000,7.13,7.68,7.02,7.68,2200,0
NVAWW.US,60,20250113,220000,7.02,7.03,6.21,7.03,912,0
NVAWW.US,60,20250114,170000,6.97,6.97,6.97,6.97,100,0
NVAWW.US,60,20250114,210000,6.55,6.55,6.55,6.55,100,0
NVAWW.US,60,20250114,220000,6.55,6.94,5,6.35,19050,0
NVAWW.US,60,20250115,160000,6.66,6.8,6.37,6.69,5900,0
NVAWW.US,60,20250115,220000,6.05,7.4,6.05,7.4,13191,0
NVAWW.US,60,20250116,160000,7.5,8,7.25,7.25,22527,0
NVAWW.US,60,20250116,180000,6.84,7,6.84,7,368,0
NVAWW.US,60,20250116,190000,6.8,6.8,6.5,6.5,400,0
NVAWW.US,60,20250116,210000,6.5,6.64,6.5,6.64,1180,0
NVAWW.US,60,20250116,220000,6.9,6.9,6.9,6.9,200,0
NVAWW.US,60,20250117,160000,6.97,6.97,6.66,6.89,8005,0
NVAWW.US,60,20250117,170000,6.5,6.6,5.23,6.55,14103,0
NVAWW.US,60,20250117,180000,6.25,6.28,6.25,6.25,400,0
NVAWW.US,60,20250117,220000,6.15,6.49,5.56,6.19,20144,0
NVAWW.US,60,20250121,160000,6.6,6.75,6.31,6.75,6378,0
NVAWW.US,60,20250121,170000,6.11,6.11,6,6,400,0
NVAWW.US,60,20250121,180000,6.35,6.35,6,6,407,0
NVAWW.US,60,20250121,200000,6.7,6.7,6.3,6.3,901,0
NVAWW.US,60,20250121,210000,6.4,6.73,6.21,6.47,10228,0
NVAWW.US,60,20250121,220000,6,6.4,6,6.4,500,0
NVAWW.US,60,20250122,160000,5.8,6.9,5.8,6.17,6400,0
NVAWW.US,60,20250122,170000,6.23,6.74,6.12,6.55,12800,0
NVAWW.US,60,20250122,190000,6.11,6.11,6.11,6.11,100,0
NVAWW.US,60,20250122,210000,6.11,6.11,6.1,6.1,400,0
NVAWW.US,60,20250123,170000,6.69,6.75,6.69,6.75,300,0
NVAWW.US,60,20250123,180000,6.75,6.75,6.11,6.11,468,0
NVAWW.US,60,20250123,220000,6.03,6.43,6,6.43,400,0
NVAWW.US,60,20250124,160000,6.4,7.65,6.4,7.5,4100,0
NVAWW.US,60,20250124,170000,6.7,6.7,6.7,6.7,300,0
NVAWW.US,60,20250124,190000,6.63,6.63,6.63,6.63,1300,0
NVAWW.US,60,20250124,200000,6.89,7.55,6.63,7.55,4911,0
NVAWW.US,60,20250124,220000,6.54,7.1,6.54,7.1,500,0
NVAWW.US,60,20250127,160000,7.23,7.23,7.23,7.23,242,0
NVAWW.US,60,20250127,210000,6.69,6.69,6.69,6.69,101,0
NVAWW.US,60,20250127,220000,6.55,6.6,6,6,2765,0
NVAWW.US,60,20250128,160000,6.51,6.51,6.5,6.51,700,0
NVAWW.US,60,20250128,170000,6.87,6.87,6.45,6.45,4100,0
NVAWW.US,60,20250128,180000,6.9,6.9,6.9,6.9,2149,0
NVAWW.US,60,20250129,170000,6.3,6.32,5.74,5.74,1787,0
NVAWW.US,60,20250129,180000,5.7,6.1,5.7,6.1,1100,0
NVAWW.US,60,20250129,190000,5.85,5.85,5.85,5.85,198,0
NVAWW.US,60,20250129,210000,5.6,5.8,5.6,5.8,440,0
NVAWW.US,60,20250129,220000,5.57,5.62,5.57,5.62,330,0
NVAWW.US,60,20250130,170000,5.62,6.4,5.57,5.96,6085,0
NVAWW.US,60,20250130,180000,5.91,5.95,5.79,5.89,3680,0
NVAWW.US,60,20250130,190000,5.65,5.65,5.57,5.57,400,0
NVAWW.US,60,20250130,210000,6.15,6.15,6.15,6.15,200,0
NVAWW.US,60,20250130,220000,5.59,5.75,5,5.75,6085,0
NVAWW.US,60,20250131,160000,5.75,5.75,5.51,5.61,900,0
NVAWW.US,60,20250131,170000,5.98,5.98,5.63,5.63,2900,0
NVAWW.US,60,20250131,210000,5.77,5.77,5.77,5.77,2686,0
NVAWW.US,60,20250131,220000,5.25,5.49,5.25,5.49,300,0
NVAWW.US,60,20250203,200000,5,5.01,5,5,758,0
NVAWW.US,60,20250203,210000,5.26,5.26,5.26,5.26,100,0
NVAWW.US,60,20250203,220000,4.85,4.85,4.7,4.7,900,0
