<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,60,20250507,200000,2.34,2.34,2.34,2.34,263,0
PLUT.US,60,20250507,210000,2.35,2.5,2.34,2.4935,7361,0
PLUT.US,60,20250507,220000,2.36,2.36,2.36,2.36,233,0
PLUT.US,60,20250508,160000,2.46,2.58,2.45,2.46,3850,0
PLUT.US,60,20250508,170000,2.4672,2.47,2.42,2.44,4904,0
PLUT.US,60,20250508,180000,2.4398,2.4398,2.42,2.43,1673,0
PLUT.US,60,20250508,190000,2.505,2.505,2.45,2.46,2023,0
PLUT.US,60,20250508,220000,2.49,2.49,2.45,2.46,1700,0
PLUT.US,60,20250509,160000,2.51,2.51,2.3,2.3,250,0
PLUT.US,60,20250509,170000,2.35,2.58,2.35,2.5,3848,0
PLUT.US,60,20250509,180000,2.3889,2.3889,2.3889,2.3889,300,0
PLUT.US,60,20250509,200000,2.43,2.43,2.41,2.41,405,0
PLUT.US,60,20250509,220000,2.37,2.37,2.37,2.37,100,0
PLUT.US,60,20250512,160000,2.31,2.72,2.31,2.51,3596,0
PLUT.US,60,20250512,180000,2.51,2.51,2.465,2.47,600,0
PLUT.US,60,20250512,190000,2.46,2.46,2.4102,2.4102,1600,0
PLUT.US,60,20250512,210000,2.41,2.41,2.41,2.41,167,0
PLUT.US,60,20250512,220000,2.437,2.47,2.425,2.47,1300,0
PLUT.US,60,20250513,170000,2.34,2.59,2.34,2.52,6183,0
PLUT.US,60,20250513,180000,2.45,2.46,2.45,2.45,621,0
PLUT.US,60,20250513,190000,2.5,2.5,2.49,2.5,1900,0
PLUT.US,60,20250513,200000,2.525,2.525,2.5,2.52,1296,0
PLUT.US,60,20250513,210000,2.49,2.49,2.49,2.49,100,0
PLUT.US,60,20250513,220000,2.48,2.48,2.48,2.48,115,0
PLUT.US,60,20250514,160000,2.51,2.51,2.51,2.51,200,0
PLUT.US,60,20250514,170000,2.6,2.6,2.48,2.53,3268,0
PLUT.US,60,20250514,200000,2.495,2.59,2.495,2.57,2999,0
PLUT.US,60,20250514,220000,2.47,2.56,2.4601,2.56,3296,0
PLUT.US,60,20250515,160000,2.49,2.6,2.37,2.42,11371,0
PLUT.US,60,20250515,170000,2.42,2.495,2.4,2.455,20749,0
PLUT.US,60,20250515,180000,2.41,2.43,2.35,2.43,4860,0
PLUT.US,60,20250515,190000,2.44,2.55,2.44,2.54,8307,0
PLUT.US,60,20250515,200000,2.53,2.62,2.4332,2.62,11500,0
PLUT.US,60,20250515,210000,2.66,2.66,2.53,2.61,2498,0
PLUT.US,60,20250515,220000,2.51,2.59,2.51,2.59,7373,0
PLUT.US,60,20250516,160000,2.46,2.475,2.38,2.475,778,0
PLUT.US,60,20250516,170000,2.475,2.55,2.4,2.51,1400,0
PLUT.US,60,20250516,180000,2.49,2.61,2.41,2.59,8477,0
PLUT.US,60,20250516,190000,2.57,2.59,2.515,2.59,2900,0
PLUT.US,60,20250516,200000,2.61,2.67,2.61,2.6699,1267,0
PLUT.US,60,20250516,210000,2.67,2.67,2.62,2.67,2897,0
PLUT.US,60,20250516,220000,2.62,2.66,2.62,2.64,1045,0
PLUT.US,60,20250519,160000,2.64,2.64,2.6309,2.6309,400,0
PLUT.US,60,20250519,170000,2.55,2.63,2.52,2.56,1795,0
PLUT.US,60,20250519,180000,2.56,2.62,2.56,2.62,1000,0
PLUT.US,60,20250519,190000,2.63,2.63,2.59,2.61,500,0
PLUT.US,60,20250519,200000,2.62,2.62,2.53,2.53,500,0
PLUT.US,60,20250519,210000,2.61,2.63,2.55,2.63,713,0
PLUT.US,60,20250519,220000,2.59,2.63,2.54,2.63,1176,0
PLUT.US,60,20250520,160000,2.63,2.65,2.63,2.6463,3549,0
PLUT.US,60,20250520,170000,2.6031,2.6076,2.6,2.6,4928,0
PLUT.US,60,20250520,180000,2.6,2.64,2.6,2.64,901,0
PLUT.US,60,20250520,200000,2.63,2.63,2.63,2.63,950,0
PLUT.US,60,20250520,220000,2.59,2.59,2.59,2.59,291,0
PLUT.US,60,20250521,160000,2.5001,2.5001,2.5001,2.5001,1000,0
PLUT.US,60,20250521,170000,2.5,2.56,2.5,2.5,2530,0
PLUT.US,60,20250521,180000,2.52,2.56,2.52,2.56,500,0
PLUT.US,60,20250521,190000,2.53,2.53,2.53,2.53,100,0
PLUT.US,60,20250521,200000,2.53,2.53,2.53,2.53,100,0
PLUT.US,60,20250521,210000,2.53,2.53,2.53,2.53,100,0
PLUT.US,60,20250521,220000,2.53,2.53,2.53,2.53,100,0
PLUT.US,60,20250522,180000,2.55,2.57,2.55,2.56,1300,0
PLUT.US,60,20250522,190000,2.52,2.52,2.42,2.42,1000,0
PLUT.US,60,20250522,200000,2.51,2.63,2.51,2.6,3200,0
PLUT.US,60,20250522,210000,2.6501,2.6501,2.62,2.62,9970,0
PLUT.US,60,20250522,220000,2.52,2.54,2.5,2.5,3300,0
PLUT.US,60,20250523,160000,2.4,2.53,2.4,2.5101,1460,0
PLUT.US,60,20250523,220000,2.4,2.4,2.4,2.4,1007,0
PLUT.US,60,20250527,160000,2.31,2.56,2.31,2.48,3393,0
PLUT.US,60,20250527,170000,2.4,2.4,2.2,2.27,19285,0
PLUT.US,60,20250527,180000,2.25,2.27,2.25,2.27,14521,0
PLUT.US,60,20250527,190000,2.265,2.39,2.265,2.39,4298,0
PLUT.US,60,20250527,210000,2.3,2.3,2.29,2.29,200,0
PLUT.US,60,20250527,220000,2.29,2.39,2.27,2.27,2072,0
PLUT.US,60,20250528,170000,2.24,2.24,2.23,2.24,16895,0
PLUT.US,60,20250528,180000,2.24,2.25,2.24,2.25,200,0
PLUT.US,60,20250528,190000,2.35,2.35,2.25,2.25,300,0
PLUT.US,60,20250528,200000,2.25,2.25,2.25,2.25,200,0
PLUT.US,60,20250528,210000,2.32,2.32,2.26,2.26,300,0
PLUT.US,60,20250528,220000,2.26,2.33,2.25,2.25,600,0
PLUT.US,60,20250529,170000,2.22,2.24,2.1204,2.2,40328,0
PLUT.US,60,20250529,180000,2.2359,2.4,2.21,2.35,4660,0
PLUT.US,60,20250529,190000,2.35,2.4,2.35,2.4,900,0
PLUT.US,60,20250529,200000,2.44,2.64,2.4,2.5601,15230,0
PLUT.US,60,20250529,210000,2.599,2.6499,2.56,2.62,1029,0
PLUT.US,60,20250529,220000,2.6498,2.82,2.62,2.82,13612,0
PLUT.US,60,20250530,170000,2.82,2.82,2.59,2.64,10480,0
PLUT.US,60,20250530,180000,2.61,2.62,2.5301,2.56,3700,0
PLUT.US,60,20250530,190000,2.53,2.56,2.53,2.55,850,0
PLUT.US,60,20250530,200000,2.53,2.53,2.53,2.53,100,0
PLUT.US,60,20250530,210000,2.505,2.56,2.5,2.5,690,0
PLUT.US,60,20250530,220000,2.48,2.55,2.46,2.46,2398,0
PLUT.US,60,20250602,160000,2.5,2.5,2.5,2.5,421,0
PLUT.US,60,20250602,170000,2.365,2.9,2.365,2.47,10848,0
PLUT.US,60,20250602,180000,2.51,2.57,2.51,2.56,4894,0
PLUT.US,60,20250602,190000,2.55,2.61,2.55,2.61,10489,0
PLUT.US,60,20250602,200000,2.61,2.62,2.52,2.52,10063,0
PLUT.US,60,20250602,210000,2.51,2.53,2.5,2.53,300,0
PLUT.US,60,20250602,220000,2.51,2.51,2.47,2.47,400,0
PLUT.US,60,20250603,160000,2.37,2.68,2.37,2.52,9822,0
PLUT.US,60,20250603,170000,2.51,2.6,2.49,2.49,3455,0
PLUT.US,60,20250603,190000,2.5126,2.5126,2.49,2.49,2318,0
PLUT.US,60,20250603,200000,2.41,2.41,2.41,2.41,166,0
PLUT.US,60,20250603,210000,2.4699,2.51,2.41,2.5,10002,0
PLUT.US,60,20250603,220000,2.52,2.6998,2.5,2.68,33357,0
PLUT.US,60,20250604,160000,2.645,2.645,2.635,2.64,1665,0
PLUT.US,60,20250604,170000,2.64,2.64,2.6,2.6,4730,0
PLUT.US,60,20250604,180000,2.57,2.59,2.4001,2.4002,18639,0
PLUT.US,60,20250604,200000,2.41,2.41,2.38,2.38,733,0
PLUT.US,60,20250604,210000,2.43,2.43,2.41,2.41,700,0
PLUT.US,60,20250604,220000,2.4489,2.4489,2.4,2.41,573,0
PLUT.US,60,20250605,160000,2.46,2.46,2.46,2.46,100,0
PLUT.US,60,20250605,190000,2.4961,2.4961,2.4961,2.4961,100,0
PLUT.US,60,20250605,220000,2.44,2.44,2.4,2.4,2869,0
PLUT.US,60,20250606,170000,2.4,2.41,2.4,2.4,400,0
PLUT.US,60,20250606,180000,2.39,2.39,2.39,2.39,200,0
PLUT.US,60,20250606,190000,2.429,2.429,2.42,2.42,400,0
PLUT.US,60,20250606,200000,2.42,2.42,2.42,2.42,200,0
PLUT.US,60,20250606,210000,2.45,2.45,2.45,2.45,300,0
PLUT.US,60,20250606,220000,2.45,2.63,2.43,2.45,8944,0
PLUT.US,60,20250609,160000,2.43,2.44,2.4201,2.4202,2599,0
PLUT.US,60,20250609,190000,2.445,2.445,2.445,2.445,108,0
PLUT.US,60,20250609,200000,2.45,2.5,2.45,2.5,2121,0
PLUT.US,60,20250610,210000,2.54,2.54,2.44,2.44,1000,0
PLUT.US,60,20250610,220000,2.44,2.45,2.42,2.44,3570,0
PLUT.US,60,20250611,170000,2.49,2.49,2.49,2.49,2100,0
PLUT.US,60,20250611,180000,2.5,2.5,2.5,2.5,221,0
PLUT.US,60,20250611,200000,2.4713,2.4713,2.4713,2.4713,148,0
PLUT.US,60,20250611,210000,2.5372,2.5372,2.5372,2.5372,200,0
PLUT.US,60,20250611,220000,2.51,2.51,2.51,2.51,160,0
PLUT.US,60,20250612,160000,2.62,2.62,2.62,2.62,180,0
PLUT.US,60,20250612,170000,2.55,2.55,2.435,2.435,2803,0
PLUT.US,60,20250612,180000,2.435,2.435,2.35,2.35,6720,0
PLUT.US,60,20250612,190000,2.35,2.3796,2.35,2.378,1424,0
PLUT.US,60,20250612,210000,2.38,2.52,2.25,2.5,37367,0
PLUT.US,60,20250612,220000,2.34,2.34,2.21,2.21,7699,0
PLUT.US,60,20250613,160000,2.22,2.355,2.22,2.22,730,0
PLUT.US,60,20250613,170000,2.23,2.275,2.07,2.2,27189,0
PLUT.US,60,20250613,180000,2.22,2.229,2.2,2.229,4002,0
PLUT.US,60,20250613,190000,2.2,2.2,2.2,2.2,100,0
PLUT.US,60,20250613,200000,2.2,2.2,2.2,2.2,1460,0
PLUT.US,60,20250613,210000,2.2,2.25,2.165,2.25,11373,0
PLUT.US,60,20250613,220000,2.16,2.16,2.16,2.16,200,0
PLUT.US,60,20250616,160000,2.35,2.35,2.16,2.16,9708,0
PLUT.US,60,20250616,170000,2.215,2.25,2.19,2.25,7360,0
PLUT.US,60,20250616,180000,2.31,2.31,2.25,2.25,4300,0
PLUT.US,60,20250616,190000,2.36,2.36,2.2006,2.201,12030,0
PLUT.US,60,20250616,200000,2.25,2.35,2.25,2.25,1472,0
PLUT.US,60,20250616,220000,2.25,2.25,2.25,2.25,220,0
PLUT.US,60,20250617,160000,2.43,2.43,2.36,2.36,501,0
PLUT.US,60,20250617,170000,2.35,2.36,2.29,2.33,5489,0
PLUT.US,60,20250617,180000,2.34,2.35,2.24,2.3,9238,0
PLUT.US,60,20250617,190000,2.32,2.38,2.32,2.38,4453,0
PLUT.US,60,20250617,200000,2.38,2.38,2.34,2.38,3290,0
PLUT.US,60,20250617,210000,2.37,2.38,2.37,2.38,4381,0
PLUT.US,60,20250617,220000,2.38,2.38,2.31,2.31,3400,0
PLUT.US,60,20250618,160000,2.3,2.4225,2.3,2.4225,2100,0
PLUT.US,60,20250618,170000,2.31,2.31,2.3,2.3,3200,0
PLUT.US,60,20250618,190000,2.31,2.31,2.31,2.31,100,0
PLUT.US,60,20250618,200000,2.31,2.31,2.31,2.31,288,0
PLUT.US,60,20250618,210000,2.3499,2.3499,2.3499,2.3499,200,0
PLUT.US,60,20250618,220000,2.32,2.32,2.32,2.32,216,0
PLUT.US,60,20250620,170000,2.31,2.32,2.25,2.25,18078,0
PLUT.US,60,20250620,180000,2.26,2.38,2.26,2.3,2500,0
PLUT.US,60,20250620,190000,2.26,2.3,2.245,2.265,6221,0
PLUT.US,60,20250620,200000,2.265,2.3,2.24,2.3,6993,0
PLUT.US,60,20250620,210000,2.24,2.295,2.24,2.295,800,0
PLUT.US,60,20250620,220000,2.295,2.3,2.24,2.25,2910,0
PLUT.US,60,20250623,160000,2.25,2.295,2.15,2.215,12858,0
PLUT.US,60,20250623,170000,2.215,2.27,2.15,2.208,33240,0
PLUT.US,60,20250623,180000,2.215,2.25,2.17,2.19,13476,0
PLUT.US,60,20250623,190000,2.2,2.2,2.2,2.2,100,0
PLUT.US,60,20250623,200000,2.25,2.25,2.21,2.21,3380,0
PLUT.US,60,20250623,210000,2.21,2.21,2.21,2.21,100,0
PLUT.US,60,20250623,220000,2.25,2.25,2.21,2.22,4293,0
PLUT.US,60,20250624,160000,2.22,2.22,2.12,2.12,7405,0
PLUT.US,60,20250624,170000,2.13,2.2499,2.13,2.19,1448,0
PLUT.US,60,20250624,180000,2.215,2.215,2.2,2.2,1000,0
PLUT.US,60,20250624,190000,2.2299,2.25,2.2299,2.24,5400,0
PLUT.US,60,20250624,220000,2.375,2.375,2.23,2.23,384,0
PLUT.US,60,20250625,160000,2.26,2.286,2.18,2.19,9884,0
PLUT.US,60,20250625,170000,2.2121,2.26,2.189,2.21,16976,0
PLUT.US,60,20250625,180000,2.27,2.27,2.2,2.242,1500,0
PLUT.US,60,20250625,200000,2.23,2.3,2.2,2.3,5500,0
PLUT.US,60,20250625,210000,2.2,2.2,2.2,2.2,400,0
PLUT.US,60,20250625,220000,2.2,2.23,2.2,2.2,687,0
PLUT.US,60,20250626,160000,2.2065,2.2065,2.19,2.19,7600,0
PLUT.US,60,20250626,170000,2.19,2.23,2.18,2.23,11059,0
PLUT.US,60,20250626,180000,2.2,2.24,2.16,2.18,8730,0
PLUT.US,60,20250626,190000,2.21,2.25,2.16,2.25,7517,0
PLUT.US,60,20250626,210000,2.245,2.245,2.245,2.245,100,0
PLUT.US,60,20250626,220000,2.27,2.2839,2.21,2.25,4175,0
PLUT.US,60,20250627,170000,2.21,2.25,2.16,2.205,14610,0
PLUT.US,60,20250627,180000,2.205,2.26,2.205,2.26,4565,0
PLUT.US,60,20250627,190000,2.3,2.3,2.22,2.22,5247,0
PLUT.US,60,20250627,200000,2.22,2.2605,2.22,2.23,3763,0
PLUT.US,60,20250627,210000,2.25,2.25,2.25,2.25,1000,0
PLUT.US,60,20250627,220000,2.25,2.25,2.22,2.22,3820,0
PLUT.US,60,20250630,160000,2.21,2.345,2.16,2.16,11770,0
PLUT.US,60,20250630,170000,2.275,2.275,2.16,2.26,5067,0
PLUT.US,60,20250630,180000,2.18,2.24,2.16,2.1818,10135,0
PLUT.US,60,20250630,190000,2.27,2.3,2.18,2.3,2480,0
PLUT.US,60,20250630,200000,2.2,2.3,2.18,2.25,8340,0
PLUT.US,60,20250630,210000,2.25,2.26,2.25,2.26,440,0
PLUT.US,60,20250630,220000,2.26,2.26,2.21,2.21,4718,0
PLUT.US,60,20250701,160000,2.2,2.2,2.14,2.14,11359,0
PLUT.US,60,20250701,170000,2.175,2.21,2.14,2.17,14292,0
PLUT.US,60,20250701,180000,2.2,2.21,2.14,2.21,9459,0
PLUT.US,60,20250701,190000,2.24,2.24,2.14,2.24,14644,0
PLUT.US,60,20250701,200000,2.2,2.2,2.14,2.2,5398,0
PLUT.US,60,20250701,210000,2.2,2.2,2.14,2.2,1805,0
PLUT.US,60,20250701,220000,2.18,2.23,2.15,2.15,2840,0
PLUT.US,60,20250702,160000,2.17,2.3045,2.1,2.1,26041,0
PLUT.US,60,20250702,170000,2.092,2.18,2.04,2.16,14052,0
PLUT.US,60,20250702,180000,2.15,2.21,2.15,2.2,48997,0
PLUT.US,60,20250702,190000,2.18,2.2,2.114,2.2,13083,0
PLUT.US,60,20250702,200000,2.17,2.25,2.17,2.205,3000,0
PLUT.US,60,20250702,220000,2.17,2.18,2.15,2.15,2000,0
PLUT.US,60,20250703,160000,2.15,2.17,2.11,2.11,16700,0
PLUT.US,60,20250703,170000,2.155,2.25,2.1,2.25,8013,0
PLUT.US,60,20250703,180000,2.18,2.2231,2.09,2.21,14812,0
PLUT.US,60,20250703,190000,2.21,2.3,2.2,2.3,14722,0
PLUT.US,60,20250707,160000,2.21,2.2525,2.2,2.2525,4620,0
PLUT.US,60,20250707,170000,2.2704,2.34,2.25,2.3001,5166,0
PLUT.US,60,20250707,180000,2.31,2.31,2.26,2.26,27000,0
PLUT.US,60,20250707,190000,2.2567,2.2567,2.21,2.21,4700,0
PLUT.US,60,20250707,210000,2.23,2.23,2.23,2.23,264,0
PLUT.US,60,20250707,220000,2.2567,2.26,2.22,2.22,2484,0
PLUT.US,60,20250708,160000,2.22,2.245,2.2,2.245,7192,0
PLUT.US,60,20250708,170000,2.35,2.35,2.35,2.35,1000,0
PLUT.US,60,20250708,180000,2.35,2.37,2.3,2.36,12843,0
PLUT.US,60,20250708,200000,2.34,2.3587,2.335,2.3587,7770,0
PLUT.US,60,20250708,210000,2.36,2.49,2.36,2.4889,8569,0
PLUT.US,60,20250708,220000,2.45,2.45,2.35,2.35,1364,0
PLUT.US,60,20250709,160000,2.4,2.68,2.4,2.5,66406,0
PLUT.US,60,20250709,170000,2.5298,2.6655,2.45,2.49,75525,0
PLUT.US,60,20250709,180000,2.4881,2.69,2.46,2.6,47922,0
PLUT.US,60,20250709,190000,2.585,2.6541,2.5,2.55,15103,0
PLUT.US,60,20250709,200000,2.6,2.625,2.5,2.57,10001,0
PLUT.US,60,20250709,210000,2.5911,2.645,2.5911,2.645,400,0
PLUT.US,60,20250709,220000,2.69,2.69,2.61,2.61,1931,0
PLUT.US,60,20250710,160000,2.63,2.68,2.54,2.65,17267,0
PLUT.US,60,20250710,170000,2.69,3.2,2.69,3.0902,72163,0
PLUT.US,60,20250710,180000,3.1,3.29,3.09,3.2001,15348,0
PLUT.US,60,20250710,190000,3.28,3.345,3.18,3.235,7060,0
PLUT.US,60,20250710,200000,3.31,3.37,3.17,3.17,9699,0
PLUT.US,60,20250710,210000,3.18,3.25,3.17,3.19,3289,0
PLUT.US,60,20250710,220000,3.2,3.25,3.1821,3.24,6806,0
PLUT.US,60,20250711,190000,3.17,3.24,3.1035,3.16,3969,0
PLUT.US,60,20250711,220000,3.185,3.185,3.17,3.17,551,0
PLUT.US,60,20250714,160000,3.09,3.18,3.0879,3.18,6408,0
PLUT.US,60,20250714,170000,3.29,3.3,3.22,3.25,7275,0
PLUT.US,60,20250714,180000,3.25,3.35,3.05,3.06,30949,0
PLUT.US,60,20250714,190000,3.06,3.15,3.06,3.15,2000,0
PLUT.US,60,20250714,200000,3.1164,3.195,3.08,3.195,5926,0
PLUT.US,60,20250714,220000,3.1,3.135,3.09,3.09,1853,0
PLUT.US,60,20250715,160000,3.05,3.05,2.98,3.0143,4413,0
PLUT.US,60,20250715,170000,3.03,3.09,3,3,8633,0
PLUT.US,60,20250715,180000,3.01,3.06,3,3.05,7726,0
PLUT.US,60,20250715,190000,3.05,3.18,3.04,3.12,6683,0
PLUT.US,60,20250715,200000,3.13,3.13,3.13,3.13,200,0
PLUT.US,60,20250715,210000,3.09,3.09,3.09,3.09,858,0
PLUT.US,60,20250715,220000,3.09,3.12,3.09,3.115,1313,0
PLUT.US,60,20250716,160000,3.07,3.07,3,3.01,6206,0
PLUT.US,60,20250716,170000,3.08,3.08,3.08,3.08,102,0
PLUT.US,60,20250716,180000,3.11,3.11,3.1,3.1,252,0
PLUT.US,60,20250716,190000,3.15,3.15,3.15,3.15,444,0
PLUT.US,60,20250716,200000,3.12,3.25,3.1,3.13,24931,0
PLUT.US,60,20250716,210000,3.13,3.13,3.13,3.13,200,0
PLUT.US,60,20250716,220000,3.21,3.21,3.11,3.12,872,0
PLUT.US,60,20250717,160000,3.15,3.27,3.14,3.14,5600,0
PLUT.US,60,20250717,170000,3.2,3.29,3.2,3.23,8636,0
PLUT.US,60,20250717,180000,3.28,3.4498,3.2,3.305,26405,0
PLUT.US,60,20250717,220000,3.3,3.345,3.23,3.23,729,0
PLUT.US,60,20250718,160000,3.28,3.4531,3.28,3.4,4977,0
PLUT.US,60,20250718,170000,3.45,3.45,3.26,3.3,10725,0
PLUT.US,60,20250718,180000,3.29,3.35,3.29,3.35,2700,0
PLUT.US,60,20250718,190000,3.35,3.35,3.23,3.345,4300,0
PLUT.US,60,20250718,200000,3.34,3.545,3.3,3.3,38685,0
PLUT.US,60,20250718,210000,3.341,3.35,3.26,3.35,12287,0
PLUT.US,60,20250718,220000,3.495,3.495,3.39,3.39,251,0
PLUT.US,60,20250721,160000,3.36,3.41,3.3,3.41,7533,0
PLUT.US,60,20250721,170000,3.35,3.47,3.2301,3.2301,4618,0
PLUT.US,60,20250721,180000,3.2502,3.35,3,3.24,31915,0
PLUT.US,60,20250721,190000,3.25,3.35,3.25,3.34,7013,0
PLUT.US,60,20250721,200000,3.14,3.34,3.14,3.34,4600,0
PLUT.US,60,20250721,210000,3.35,3.38,3.34,3.35,1600,0
PLUT.US,60,20250721,220000,3.33,3.39,3.0851,3.37,27626,0
PLUT.US,60,20250722,160000,3.102,3.1485,3.09,3.1485,1674,0
PLUT.US,60,20250722,170000,3.2,3.2,3.2,3.2,100,0
PLUT.US,60,20250722,180000,3.16,3.4,3.16,3.22,26494,0
PLUT.US,60,20250722,190000,3.185,3.25,3.185,3.25,1550,0
PLUT.US,60,20250722,200000,3.21,3.37,3.09,3.09,41762,0
PLUT.US,60,20250722,210000,3.1445,3.1445,3.1,3.1,307,0
PLUT.US,60,20250722,220000,3.13,3.17,3.12,3.17,1096,0
PLUT.US,60,20250723,160000,3.163,3.163,3,3,8600,0
PLUT.US,60,20250723,170000,3.0112,3.15,2.61,3.06,14166,0
PLUT.US,60,20250723,180000,3.045,3.105,2.94,3.105,3740,0
PLUT.US,60,20250723,190000,3.11,3.11,2.99,2.99,5311,0
PLUT.US,60,20250723,200000,3.085,3.09,3.085,3.09,744,0
PLUT.US,60,20250723,220000,3.11,3.15,3.1,3.11,1345,0
PLUT.US,60,20250724,180000,3.05,3.06,3.05,3.06,1735,0
PLUT.US,60,20250724,190000,3.03,3.03,3.03,3.03,500,0
PLUT.US,60,20250724,200000,3.07,3.11,3.07,3.11,1500,0
PLUT.US,60,20250724,210000,3.075,3.08,3.075,3.08,400,0
PLUT.US,60,20250724,220000,3.08,3.105,3.01,3.01,690,0
PLUT.US,60,20250725,160000,3,3,3,3,1080,0
PLUT.US,60,20250725,170000,3,3,2.9,2.99,3840,0
PLUT.US,60,20250725,180000,2.97,2.97,2.96,2.96,760,0
PLUT.US,60,20250725,190000,2.99,3.01,2.98,2.99,7500,0
PLUT.US,60,20250725,220000,2.98,2.99,2.98,2.98,886,0
PLUT.US,60,20250728,160000,2.95,2.95,2.92,2.95,955,0
PLUT.US,60,20250728,170000,2.98,3.02,2.98,2.98,1900,0
PLUT.US,60,20250728,180000,3.03,3.03,3.025,3.025,400,0
PLUT.US,60,20250728,190000,3.03,3.04,2.9,2.948,4269,0
PLUT.US,60,20250728,220000,2.99,2.99,2.99,2.99,100,0
PLUT.US,60,20250729,160000,2.9,3.13,2.9,2.96,5963,0
PLUT.US,60,20250729,170000,2.96,2.96,2.96,2.96,1076,0
PLUT.US,60,20250729,190000,3.04,3.04,2.89,2.89,30075,0
PLUT.US,60,20250729,200000,2.94,3,2.9,2.99,9882,0
PLUT.US,60,20250729,210000,2.99,3.02,2.89,2.99,12248,0
PLUT.US,60,20250729,220000,2.895,3,2.8003,2.93,13279,0
PLUT.US,60,20250730,160000,3.025,3.025,3.025,3.025,100,0
PLUT.US,60,20250730,180000,2.905,3.13,2.7949,2.95,69455,0
PLUT.US,60,20250730,190000,3,3.01,2.88,2.9,2483,0
PLUT.US,60,20250730,200000,2.89,2.955,2.85,2.955,7216,0
PLUT.US,60,20250730,210000,2.95,2.95,2.68,2.78,15572,0
PLUT.US,60,20250730,220000,2.885,2.895,2.74,2.8,7402,0
PLUT.US,60,20250731,160000,2.75,2.75,2.72,2.72,1000,0
PLUT.US,60,20250731,170000,2.9,2.9,2.9,2.9,100,0
PLUT.US,60,20250731,180000,2.81,2.905,2.81,2.905,200,0
PLUT.US,60,20250731,190000,2.8,2.8,2.8,2.8,600,0
PLUT.US,60,20250801,160000,2.82,2.89,2.7,2.785,400,0
PLUT.US,60,20250801,170000,2.78,2.805,2.78,2.805,4104,0
PLUT.US,60,20250801,200000,2.83,2.83,2.83,2.83,100,0
PLUT.US,60,20250801,210000,2.8792,2.8792,2.8792,2.8792,100,0
PLUT.US,60,20250801,220000,2.8,2.8,2.72,2.79,1616,0
PLUT.US,60,20250804,160000,2.71,2.795,2.71,2.795,346,0
PLUT.US,60,20250804,180000,2.805,3.065,2.78,3.02,28768,0
PLUT.US,60,20250804,190000,3.02,3.02,2.9,2.9,2700,0
PLUT.US,60,20250804,210000,2.98,2.98,2.98,2.98,100,0
PLUT.US,60,20250804,220000,2.98,2.99,2.98,2.99,200,0
PLUT.US,60,20250805,160000,2.87,2.87,2.87,2.87,300,0
PLUT.US,60,20250805,170000,3,3.14,2.96,3.13,53176,0
PLUT.US,60,20250805,180000,3.1203,3.32,3.06,3.29,11438,0
PLUT.US,60,20250805,190000,3.195,3.5,3.195,3.4899,24264,0
PLUT.US,60,20250805,200000,3.46,3.63,3.45,3.54,11921,0
PLUT.US,60,20250805,210000,3.6,3.602,3.5,3.5,2119,0
PLUT.US,60,20250805,220000,3.51,3.59,3.421,3.54,5198,0
PLUT.US,60,20250806,160000,3.54,3.54,3.3539,3.3539,550,0
PLUT.US,60,20250806,170000,3.435,3.5358,3.3302,3.5318,5070,0
PLUT.US,60,20250806,190000,3.3348,3.3348,3.3348,3.3348,2000,0
PLUT.US,60,20250806,200000,3.43,3.49,3.43,3.49,1000,0
PLUT.US,60,20250806,210000,3.38,3.38,3.38,3.38,100,0
PLUT.US,60,20250806,220000,3.3712,3.42,3.36,3.42,4662,0
PLUT.US,60,20250807,160000,3.4975,3.64,3.47,3.62,8628,0
PLUT.US,60,20250807,170000,3.565,3.8,3.395,3.7,38323,0
PLUT.US,60,20250807,180000,3.75,3.8,3.58,3.67,25772,0
PLUT.US,60,20250807,190000,3.57,3.57,3.395,3.49,2898,0
PLUT.US,60,20250807,200000,3.41,3.438,3.4,3.438,1423,0
PLUT.US,60,20250807,220000,3.53,3.53,3.52,3.52,250,0
PLUT.US,60,20250808,160000,3.6,3.754,3.46,3.46,2747,0
PLUT.US,60,20250808,170000,3.48,3.57,3.48,3.57,267,0
PLUT.US,60,20250808,190000,3.525,3.525,3.3592,3.3592,3088,0
PLUT.US,60,20250808,200000,3.33,3.33,3.18,3.24,8116,0
PLUT.US,60,20250808,210000,3.21,3.26,3.21,3.26,876,0
PLUT.US,60,20250808,220000,3.17,3.35,3.17,3.27,661,0
PLUT.US,60,20250811,170000,3.3385,3.3385,3.29,3.29,1280,0
PLUT.US,60,20250811,180000,3.2801,3.49,3.2801,3.37,4078,0
PLUT.US,60,20250811,190000,3.37,3.4695,3.29,3.4695,1490,0
PLUT.US,60,20250811,200000,3.3,3.31,3.27,3.27,3561,0
PLUT.US,60,20250811,210000,3.315,3.315,3.31,3.31,660,0
PLUT.US,60,20250812,170000,3.21,3.42,3.2,3.42,1010,0
PLUT.US,60,20250812,180000,3.43,3.43,3.429,3.429,400,0
PLUT.US,60,20250812,200000,3.32,3.6,3.32,3.6,29188,0
PLUT.US,60,20250812,210000,3.51,3.51,3.5,3.5,200,0
PLUT.US,60,20250813,160000,3.46,3.46,3.38,3.38,550,0
