<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTR.US,60,20250422,180000,8.98,9.065,8.458,8.59999,13681.5,0
IOTR.US,60,20250422,190000,8.552,9,8.5,8.985,4973,0
IOTR.US,60,20250422,200000,8.999,9.379,8.999,9.285,19607.5,0
IOTR.US,60,20250422,210000,9.252,9.3695,9.2,9.2,3839,0
IOTR.US,60,20250422,220000,9.267,9.286,9,9.283,10869.8,0
IOTR.US,60,20250423,160000,9.263,9.38,9.14,9.194,5589.400000000001,0
IOTR.US,60,20250423,170000,9.189,9.949,9.02,9.68,14011.7,0
IOTR.US,60,20250423,180000,9.57,9.699,9.35,9.451,4650,0
IOTR.US,60,20250423,190000,9.493,9.493,9.35,9.367,7043.2,0
IOTR.US,60,20250423,200000,9.373,9.58,9.3,9.3,4062.5,0
IOTR.US,60,20250423,210000,9.301,9.5981,9.301,9.523,1166.2,0
IOTR.US,60,20250423,220000,9.596,9.785,9.389,9.498,4130.1,0
IOTR.US,60,20250424,160000,9.395,9.50641,9.1015,9.478,7701.700000000001,0
IOTR.US,60,20250424,170000,9.242,9.318,8.702,9.092,9340.1,0
IOTR.US,60,20250424,180000,9.093,9.137,8.911,9.099,3863.2,0
IOTR.US,60,20250424,190000,9.001,9.099,9,9,2851.4,0
IOTR.US,60,20250424,200000,9.099,9.099,9,9.049,2860.6,0
IOTR.US,60,20250424,210000,9.099,9.2395,9.099,9.19,752.2,0
IOTR.US,60,20250424,220000,9.037,9.9,9,9.9,4778.6,0
IOTR.US,60,20250425,160000,9.8,9.8,9.062,9.08,499.70000000000005,0
IOTR.US,60,20250425,170000,9.1,9.2,8.803,8.94999,6642.5,0
IOTR.US,60,20250425,180000,8.9,9.05,8.82,9,8127.8,0
IOTR.US,60,20250425,190000,9,9.5,9,9.3,8000.3,0
IOTR.US,60,20250425,200000,9.299,9.3,8.92901,9.076,4024.5,0
IOTR.US,60,20250425,210000,9.081,9.3,9.081,9.265,4632.7,0
IOTR.US,60,20250425,220000,9.237,9.299,9.015,9.222,4895.8,0
IOTR.US,60,20250428,160000,9.306,9.467,8.9,9.05001,3288,0
IOTR.US,60,20250428,170000,9.1,9.187,8.98078,9,1579.9,0
IOTR.US,60,20250428,180000,8.988,9.285,8.7,9.11,7306.3,0
IOTR.US,60,20250428,190000,9.11,9.11,8.714,9.099,3545.2,0
IOTR.US,60,20250428,200000,8.905,8.905,8.905,8.905,49.2,0
IOTR.US,60,20250428,210000,8.905,9.1,8.751,9.1,583.3,0
IOTR.US,60,20250428,220000,9.07483,9.1,8.811,9.1,1519.5,0
IOTR.US,60,20250429,160000,8.906,9.013,8.906,9,600.3000000000001,0
IOTR.US,60,20250429,170000,8.86,9,8.771,9,2700.4,0
IOTR.US,60,20250429,180000,8.796,9,8.205,8.7,12685.6,0
IOTR.US,60,20250429,190000,8.916,8.916,6.599,6.925,76824.1,0
IOTR.US,60,20250429,200000,6.7,7,4.52,4.521,157977.7,0
IOTR.US,60,20250429,210000,4.52,4.9,3.06,3.93,272529,0
IOTR.US,60,20250429,220000,3.988,4.183,3.483,3.876,176269.9,0
IOTR.US,60,20250430,160000,3.849,3.849,3.501,3.615,10327.6,0
IOTR.US,60,20250430,170000,3.648,3.962,3.613,3.834,22634.1,0
IOTR.US,60,20250430,180000,3.834,3.919,3.8,3.898,11560.8,0
IOTR.US,60,20250430,190000,3.92,3.955,3.859,3.899,6504.8,0
IOTR.US,60,20250430,200000,3.897,3.899,3.7,3.771,5219.8,0
IOTR.US,60,20250430,210000,3.88377,3.898,3.771,3.86499,4241.5,0
IOTR.US,60,20250430,220000,3.865,3.899,3.7,3.89,9947.3,0
IOTR.US,60,20250501,160000,3.93,3.93,3.616,3.675,26380.2,0
IOTR.US,60,20250501,170000,3.675,4.165,3.675,4.164,12295.7,0
IOTR.US,60,20250501,180000,4.163,4.177,3.952,4.139,14226,0
IOTR.US,60,20250501,190000,4.1,4.169,4.011,4.1,10597.5,0
IOTR.US,60,20250501,200000,4.105,4.168,4.07,4.104,6901.2,0
IOTR.US,60,20250501,210000,4.089,4.108,4,4.108,3211.8,0
IOTR.US,60,20250501,220000,4.02,4.121,4,4.107,6740,0
IOTR.US,60,20250502,160000,3.984,4.11724,3.984,4.108,3285.1000000000004,0
IOTR.US,60,20250502,170000,4.08249,4.5,4.08201,4.47,33351.4,0
IOTR.US,60,20250502,180000,4.4,4.469,4.173,4.287,9651.9,0
IOTR.US,60,20250502,190000,4.3,4.4,4.216,4.298,5560.6,0
IOTR.US,60,20250502,200000,4.3255,4.38,4.251,4.367,3068.6,0
IOTR.US,60,20250502,210000,4.366,4.37,4.302,4.3699,6957.6,0
IOTR.US,60,20250502,220000,4.36,4.37,4.303,4.341,5454.8,0
IOTR.US,60,20250505,160000,4.3,4.384,4.3,4.378,2972.6000000000004,0
IOTR.US,60,20250505,170000,4.3,4.32348,4.215,4.25001,7836,0
IOTR.US,60,20250505,180000,4.25,4.35,4.205,4.277,4806.9,0
IOTR.US,60,20250505,190000,4.212,4.265,4.153,4.153,4867.9,0
IOTR.US,60,20250505,200000,4.2,4.22,4.086,4.219,4808.6,0
IOTR.US,60,20250505,210000,4.219,4.219,4.02,4.023,2889.2,0
IOTR.US,60,20250505,220000,4.085,4.1,3.919,3.975,5057.6,0
IOTR.US,60,20250506,160000,3.881,4.089,3.881,4.0385,2396.9,0
IOTR.US,60,20250506,170000,4.09,4.09,3.882,3.882,6850.9,0
IOTR.US,60,20250506,180000,3.9,4.04,3.9,4.0185,577.6,0
IOTR.US,60,20250506,190000,4.037,4.037,3.905,4.03,2291.6,0
IOTR.US,60,20250506,200000,4.036,4.415,4.036,4.201,17854.1,0
IOTR.US,60,20250506,210000,4.21537,4.3,4.114,4.181,6522.6,0
IOTR.US,60,20250506,220000,4.25,4.3,4.121,4.2,2515.3,0
IOTR.US,60,20250507,160000,4.149,4.151,4.109,4.129,2224.4,0
IOTR.US,60,20250507,170000,4.145,4.18101,4.109,4.166,2310.5,0
IOTR.US,60,20250507,180000,4.18,4.18,3.9,4.1,9532.1,0
IOTR.US,60,20250507,190000,4.05,4.1,4.00001,4.1,975.5,0
IOTR.US,60,20250507,200000,4.071,4.1,4.013,4.051,2013.3,0
IOTR.US,60,20250507,210000,4.1,4.18,4.032,4.052,1759.6,0
IOTR.US,60,20250507,220000,4.177,4.444,4.052,4.288,24486.4,0
IOTR.US,60,20250508,160000,4.309,4.489,4.106,4.322,13331.7,0
IOTR.US,60,20250508,170000,4.469,4.475,4.202,4.3,9719,0
IOTR.US,60,20250508,180000,4.299,4.664,4.203,4.451,25128,0
IOTR.US,60,20250508,190000,4.312,4.426,4.311,4.328,2218.2,0
IOTR.US,60,20250508,200000,4.4205,4.447,4.351,4.4125,790,0
IOTR.US,60,20250508,210000,4.4125,4.585,4.379,4.584,7785.8,0
IOTR.US,60,20250508,220000,4.517,4.517,4.4,4.49,5397.1,0
IOTR.US,60,20250509,160000,4.5,4.54501,4.49,4.5,1580.9,0
IOTR.US,60,20250509,170000,4.491,4.5925,4.3,4.3,5244.6,0
IOTR.US,60,20250509,180000,4.35,4.657,4.305,4.55,7828.9,0
IOTR.US,60,20250509,190000,4.579,4.606,4.4,4.5,3434.1,0
IOTR.US,60,20250509,200000,4.41,4.57799,4.3,4.57799,9403.9,0
IOTR.US,60,20250509,210000,4.396,4.6,4.396,4.6,4432.7,0
IOTR.US,60,20250509,220000,4.582,4.875,4.582,4.788,23151.1,0
IOTR.US,60,20250512,160000,4.701,4.766,4.601,4.75,3797.4,0
IOTR.US,60,20250512,170000,4.746,4.79558,4.601,4.7,3114.5,0
IOTR.US,60,20250512,180000,4.699,4.8,4.65,4.787,5089,0
IOTR.US,60,20250512,190000,4.779,4.78,4.65,4.668,4596.9,0
IOTR.US,60,20250512,200000,4.793,4.793,4.651,4.698,834.8,0
IOTR.US,60,20250512,210000,4.68,4.708,4.65,4.655,2798.5,0
IOTR.US,60,20250512,220000,4.75,4.75,4.651,4.7,1727.8,0
IOTR.US,60,20250513,160000,4.505,4.705,4.5,4.675,3015,0
IOTR.US,60,20250513,170000,4.675,4.701,4.502,4.502,2887.2,0
IOTR.US,60,20250513,180000,4.638,4.649,4.5,4.649,4179.9,0
IOTR.US,60,20250513,190000,4.51,4.51,4.35,4.429,6500.1,0
IOTR.US,60,20250513,200000,4.429,4.599,4.36,4.439,2233.9,0
IOTR.US,60,20250513,210000,4.435,4.435,4.352,4.396,1148.2,0
IOTR.US,60,20250513,220000,4.396,4.5,4.353,4.5,1601.1,0
IOTR.US,60,20250514,160000,4.565,4.699,4.415,4.566,2168.7000000000003,0
IOTR.US,60,20250514,170000,4.53,4.53,4.401,4.438,4416.3,0
IOTR.US,60,20250514,180000,4.58,4.58,4.31,4.41586,6239.5,0
IOTR.US,60,20250514,190000,4.455,4.455,3.711,4.1,15520.3,0
IOTR.US,60,20250514,200000,4.002,4.15,3.898,4.148,7031,0
IOTR.US,60,20250514,210000,4.079,4.35,4.029,4.35,3796.1,0
IOTR.US,60,20250514,220000,4.11,4.33,4.11,4.33,659.6,0
IOTR.US,60,20250515,160000,4.4,4.4,4.24324,4.367,1044.8,0
IOTR.US,60,20250515,170000,4.238,4.32,4.104,4.202,3282.8,0
IOTR.US,60,20250515,180000,4.3,4.3,4.25,4.25,905,0
IOTR.US,60,20250515,190000,4.15,4.5,4,4.399,22488.4,0
IOTR.US,60,20250515,200000,4.3,4.4,4.255,4.395,6265,0
IOTR.US,60,20250515,210000,4.4,4.803,4.363,4.632,15988.5,0
IOTR.US,60,20250515,220000,4.632,4.7,4.5,4.698,4212.7,0
IOTR.US,60,20250516,160000,4.578,4.6,4.4,4.5505,3613.8,0
IOTR.US,60,20250516,170000,4.402,4.6,4.402,4.469,1803.4,0
IOTR.US,60,20250516,180000,4.469,4.55,4.411,4.55,8061.6,0
IOTR.US,60,20250516,190000,4.501,4.6,4.5,4.5,4524.4,0
IOTR.US,60,20250516,200000,4.52499,4.573,4.5,4.5,2191.2,0
IOTR.US,60,20250516,210000,4.51081,4.7,4.5,4.69,7175.6,0
IOTR.US,60,20250516,220000,4.535,4.605,4.5,4.53,2704.2,0
IOTR.US,60,20250519,160000,4.311,4.49,4.253,4.3,6596.5,0
IOTR.US,60,20250519,170000,4.44499,4.49,4.3,4.312,7043.2,0
IOTR.US,60,20250519,180000,4.3,4.312,4.253,4.302,2298.3,0
IOTR.US,60,20250519,190000,4.331,4.3655,4.255,4.263,15683.8,0
IOTR.US,60,20250519,200000,4.301,4.439,4.263,4.3,470.4,0
IOTR.US,60,20250519,210000,4.3,4.35,4.2,4.2,3196.7,0
IOTR.US,60,20250519,220000,4.235,4.4,4.235,4.379,8994.1,0
IOTR.US,60,20250520,160000,4.262,4.3,4.155,4.25001,1460.8000000000002,0
IOTR.US,60,20250520,170000,4.25,4.444,4.2,4.283,5778.2,0
IOTR.US,60,20250520,180000,4.25,4.365,4.25,4.319,2584,0
IOTR.US,60,20250520,190000,4.25,4.28,4.25,4.28,361.5,0
IOTR.US,60,20250520,200000,4.3,4.4,4.271,4.271,2482.6,0
IOTR.US,60,20250520,210000,4.3105,4.349,4.2,4.262,5278.2,0
IOTR.US,60,20250520,220000,4.261,4.262,4.1,4.2,3144,0
IOTR.US,60,20250521,160000,4.299,4.299,3.805,4.1,7095.5,0
IOTR.US,60,20250521,170000,4.099,4.1,3.907,4.098,3326.2,0
IOTR.US,60,20250521,180000,4.09999,4.1,3.987,4.01999,3142.5,0
IOTR.US,60,20250521,190000,4,4.089,4,4,1562,0
IOTR.US,60,20250521,200000,4.05,4.1,3.95,4.05,12055.3,0
IOTR.US,60,20250521,210000,4.025,4.1,4,4.1,4777,0
IOTR.US,60,20250521,220000,4.113,4.302,4.02,4.302,18502,0
IOTR.US,60,20250522,160000,4.3,4.3,4.15,4.2,9561.5,0
IOTR.US,60,20250522,170000,4.2,4.49499,4.195,4.3,6494.6,0
IOTR.US,60,20250522,180000,4.225,4.337,4.225,4.33,1294.1,0
IOTR.US,60,20250522,190000,4.33,4.427,4.3,4.408,12402.5,0
IOTR.US,60,20250522,200000,4.474,4.795,4.4,4.659,51426.4,0
IOTR.US,60,20250522,210000,4.608,5.399,4.608,5.349,71442.2,0
IOTR.US,60,20250522,220000,5.275,5.349,4.85,4.985,41725.2,0
IOTR.US,60,20250523,160000,4.999,5,4.599,4.661,6808,0
IOTR.US,60,20250523,170000,4.653,4.808,4.503,4.58,13319.5,0
IOTR.US,60,20250523,180000,4.542,4.808,4.456,4.802,24547.9,0
IOTR.US,60,20250523,190000,4.95,5.287,4.829,5.053,30827.8,0
IOTR.US,60,20250523,200000,5.05725,5.27,4.94,5.17851,17256.8,0
IOTR.US,60,20250523,210000,5.20539,5.3,5.007,5.2,7831.3,0
IOTR.US,60,20250523,220000,5.24,5.24,5.011,5.089,5910,0
IOTR.US,60,20250527,160000,5.042,5.25,4.811,4.903,5816.6,0
IOTR.US,60,20250527,170000,4.902,5.14899,4.901,4.97,8369.7,0
IOTR.US,60,20250527,180000,5,5,4.811,4.811,15804.7,0
IOTR.US,60,20250527,190000,4.812,4.9,4.81101,4.9,6552.9,0
IOTR.US,60,20250527,200000,4.89998,5.05,4.899,4.9,7363.3,0
IOTR.US,60,20250527,210000,4.899,4.9,4.86,4.9,1194.3,0
IOTR.US,60,20250527,220000,4.9,5,4.875,4.965,4426.9,0
IOTR.US,60,20250528,160000,4.802,4.802,4.601,4.75,6675.5,0
IOTR.US,60,20250528,170000,4.8,4.8,4.602,4.699,13823,0
IOTR.US,60,20250528,180000,4.652,4.85,4.5,4.625,19354,0
IOTR.US,60,20250528,190000,4.58,4.69,4.58,4.58,247,0
IOTR.US,60,20250528,200000,4.615,4.748,4.615,4.645,13008,0
IOTR.US,60,20250528,210000,4.59001,4.6,4.571,4.571,958.2,0
IOTR.US,60,20250528,220000,4.546,4.714,4.546,4.561,7947.9,0
IOTR.US,60,20250529,160000,4.8,4.817,4.65,4.699,3512.3,0
IOTR.US,60,20250529,170000,4.65,5.069,4.65,4.833,17573,0
IOTR.US,60,20250529,180000,4.833,4.94,4.8,4.85,2017.9,0
IOTR.US,60,20250529,190000,4.85,4.9,4.8,4.89,1617.1,0
IOTR.US,60,20250529,200000,4.9,4.95,4.82001,4.85,2301.8,0
IOTR.US,60,20250529,210000,4.89899,4.9,4.8,4.8,1517.9,0
IOTR.US,60,20250529,220000,4.85,4.9,4.8,4.89,1116.3,0
IOTR.US,60,20250530,160000,4.743,4.88,4.702,4.751,2437.7000000000003,0
IOTR.US,60,20250530,170000,4.803,4.803,4.703,4.79,839,0
IOTR.US,60,20250530,180000,4.8,4.8,4.702,4.702,1351.6,0
IOTR.US,60,20250530,190000,4.702,4.702,4.61,4.61101,3217.1,0
IOTR.US,60,20250530,200000,4.655,4.699,4.61,4.63,445.3,0
IOTR.US,60,20250530,210000,4.637,4.65556,4.631,4.65,1180,0
IOTR.US,60,20250530,220000,4.652,4.678,4.63,4.631,1231.4,0
IOTR.US,60,20250602,160000,4.63,4.767,4.595,4.75,3724.2000000000003,0
IOTR.US,60,20250602,170000,4.619,4.76599,4.5,4.57,1437.2,0
IOTR.US,60,20250602,180000,4.567,4.675,4.382,4.4,5333,0
IOTR.US,60,20250602,190000,4.402,4.59899,4.365,4.59899,7598.4,0
IOTR.US,60,20250602,200000,4.528,4.528,4.464,4.511,309.5,0
IOTR.US,60,20250602,210000,4.598,4.598,4.45,4.478,380,0
IOTR.US,60,20250602,220000,4.489,4.58,4.401,4.498,1577.9,0
IOTR.US,60,20250603,160000,4.1,4.2,4.035,4.2,14679.5,0
IOTR.US,60,20250603,170000,4.274,4.274,4,4.12,10979.9,0
IOTR.US,60,20250603,180000,4.04,4.115,3.937,4.00499,16559.9,0
IOTR.US,60,20250603,190000,4.01,4.065,3.93,4.065,6524.2,0
IOTR.US,60,20250603,200000,4.065,4.115,4,4.058,9676,0
IOTR.US,60,20250603,210000,4.115,4.115,4,4,8804.8,0
IOTR.US,60,20250603,220000,4,4.031,3.901,3.958,12191.3,0
IOTR.US,60,20250604,160000,3.9,4,3.9,3.975,3984.3,0
IOTR.US,60,20250604,170000,3.988,4,3.93,3.941,15772.9,0
IOTR.US,60,20250604,180000,4,4,3.94,3.951,4172.4,0
IOTR.US,60,20250604,190000,4,4.023,3.97,3.98,4370,0
IOTR.US,60,20250604,200000,3.99301,4.01733,3.85,3.89999,11763.1,0
IOTR.US,60,20250604,210000,3.9,3.9,3.826,3.9,3309.9,0
IOTR.US,60,20250604,220000,3.878,3.9,3.828,3.864,7587,0
IOTR.US,60,20250605,160000,3.97,3.99899,3.9,3.946,1403.7,0
IOTR.US,60,20250605,170000,3.931,4.484,3.91,4.23649,42577,0
IOTR.US,60,20250605,180000,4.15,4.3,4.033,4.036,16683.8,0
IOTR.US,60,20250605,190000,4.1,4.2,4.04,4.2,1579.3,0
IOTR.US,60,20250605,200000,4.07,4.195,4.07,4.133,4726.4,0
IOTR.US,60,20250605,210000,4.1,4.149,4,4.07858,19205.4,0
IOTR.US,60,20250605,220000,4.05,4.128,4.05,4.085,11023.3,0
IOTR.US,60,20250606,160000,4.291,4.291,4,4.1,7175.3,0
IOTR.US,60,20250606,170000,4.1,4.11,4.002,4.0505,4276.4,0
IOTR.US,60,20250606,180000,4.075,4.148,3.9,4.061,18760.3,0
IOTR.US,60,20250606,190000,4,4.154,3.999,4.125,5363.2,0
IOTR.US,60,20250606,200000,4.055,4.055,4.055,4.055,170.3,0
IOTR.US,60,20250606,210000,4.14,4.199,4.14,4.173,4218.5,0
IOTR.US,60,20250606,220000,4.173,4.199,3.893,4.11,14842.7,0
IOTR.US,60,20250609,160000,4.05,4.197,4.05,4.1235,4480.400000000001,0
IOTR.US,60,20250609,170000,4.10599,4.10599,3.982,4.09,5734.5,0
IOTR.US,60,20250609,180000,4.001,4.027,3.927,3.97301,3352.9,0
IOTR.US,60,20250609,190000,4,4,3.805,3.805,15377.9,0
IOTR.US,60,20250609,200000,3.85999,3.89,3.2,3.742,35692.1,0
IOTR.US,60,20250609,210000,3.741,3.80499,3.5,3.678,7957,0
IOTR.US,60,20250609,220000,3.69549,3.79,3.576,3.707,14983.4,0
IOTR.US,60,20250610,160000,3.8,3.98,3.8,3.903,1623,0
IOTR.US,60,20250610,170000,3.8,3.9,3.57,3.75801,4211.6,0
IOTR.US,60,20250610,180000,3.757,3.8,3.635,3.701,4955.3,0
IOTR.US,60,20250610,190000,3.799,3.9,3.799,3.899,844.5,0
IOTR.US,60,20250610,200000,3.793,3.85,3.71,3.85,1316,0
IOTR.US,60,20250610,210000,3.712,3.849,3.675,3.6928,9715,0
IOTR.US,60,20250610,220000,3.7,3.85,3.57,3.793,13940.3,0
IOTR.US,60,20250611,160000,3.698,3.935,3.698,3.789,2216.4,0
IOTR.US,60,20250611,170000,3.70001,3.8,3.698,3.73501,7463.4,0
IOTR.US,60,20250611,180000,3.735,3.9,3.689,3.725,16350.7,0
IOTR.US,60,20250611,190000,3.727,3.857,3.7,3.8,4779,0
IOTR.US,60,20250611,200000,3.799,3.806,3.712,3.756,1591.8000000000002,0
IOTR.US,60,20250611,210000,3.756,3.799,3.709,3.774,12526.6,0
IOTR.US,60,20250611,220000,3.799,3.799,3.712,3.774,1301.3,0
IOTR.US,60,20250612,160000,3.778,3.80399,3.6875,3.7,4401.7,0
IOTR.US,60,20250612,170000,3.701,3.85,3.66,3.799,19518.1,0
IOTR.US,60,20250612,180000,3.791,3.795,3.7,3.701,3592.9,0
IOTR.US,60,20250612,190000,3.8,3.8,3.701,3.779,1043.8,0
IOTR.US,60,20250612,200000,3.748,3.9,3.701,3.878,5360.3,0
IOTR.US,60,20250612,210000,3.822,3.878,3.8,3.814,2510.6,0
IOTR.US,60,20250612,220000,3.828,3.873,3.75,3.87,831.3,0
IOTR.US,60,20250613,160000,3.853,3.893,3.728,3.893,10768.2,0
IOTR.US,60,20250613,170000,3.844,3.893,3.522,3.652,9752.5,0
IOTR.US,60,20250613,180000,3.62,3.814,3.62,3.8,7624.6,0
IOTR.US,60,20250613,190000,3.686,3.89599,3.686,3.801,2735.6,0
IOTR.US,60,20250613,200000,3.801,3.854,3.786,3.799,4859,0
IOTR.US,60,20250613,210000,3.732,3.799,3.677,3.702,1474.3,0
IOTR.US,60,20250613,220000,3.702,3.762,3.676,3.73,3000.1,0
IOTR.US,60,20250616,160000,3.714,3.83,3.69,3.733,3885.3,0
IOTR.US,60,20250616,170000,3.72,3.7645,3.619,3.734,2028,0
IOTR.US,60,20250616,180000,3.764,3.801,3.685,3.801,3693.2,0
IOTR.US,60,20250616,190000,3.801,3.88,3.755,3.88,5549.2,0
IOTR.US,60,20250616,200000,3.82,3.86735,3.81,3.839,1184.8,0
IOTR.US,60,20250616,210000,3.802,3.877,3.801,3.843,1846.5,0
IOTR.US,60,20250616,220000,3.851,4.1,3.851,4.013,16500.9,0
IOTR.US,60,20250617,160000,3.946,4.009,3.86,4.009,8893.1,0
IOTR.US,60,20250617,170000,3.93,4.111,3.915,3.961,3246.1,0
IOTR.US,60,20250617,180000,3.975,4.1,3.88,3.88,5344.5,0
IOTR.US,60,20250617,190000,3.99,4.09899,3.88,4,2965.1,0
IOTR.US,60,20250617,200000,4,4.4,4,4.3,26758.9,0
IOTR.US,60,20250617,210000,4.21,4.27715,4.101,4.24899,6464.4,0
IOTR.US,60,20250617,220000,4.101,4.248,4.101,4.225,687,0
IOTR.US,60,20250618,160000,4.15,4.15,3.935,4.0495,3589.9,0
IOTR.US,60,20250618,170000,4.08,4.24,4.076,4.104,1050.4,0
IOTR.US,60,20250618,180000,4.10301,4.15,3.95,4.15,4091.3,0
IOTR.US,60,20250618,190000,4.05001,4.15,4,4,1771,0
IOTR.US,60,20250618,200000,4.00101,4.011,4,4.00001,579.9,0
IOTR.US,60,20250618,210000,4.049,4.049,3.95,3.965,3622.3,0
IOTR.US,60,20250618,220000,4.037,4.038,3.961,4.038,1309.5,0
IOTR.US,60,20250620,160000,3.983,4.1,3.94,4.05,1617.7,0
IOTR.US,60,20250620,170000,4.001,4.049,4,4.008,874.9,0
IOTR.US,60,20250620,180000,3.949,4.007,3.941,3.941,2700,0
IOTR.US,60,20250620,190000,3.95,3.998,3.905,3.927,1615.6,0
IOTR.US,60,20250620,200000,3.9446,3.948,3.827,3.888,3451.9,0
IOTR.US,60,20250620,210000,3.885,3.94499,3.828,3.94499,257.9,0
IOTR.US,60,20250620,220000,3.942,3.942,3.828,3.889,335.6,0
IOTR.US,60,20250623,160000,3.85,3.922,3.827,3.875,3761.1000000000004,0
IOTR.US,60,20250623,170000,3.875,4.016,3.87,3.955,1160.9,0
IOTR.US,60,20250623,180000,3.955,4.016,3.92,4.016,1312.1,0
IOTR.US,60,20250623,190000,3.958,4.01299,3.85,3.851,1351,0
IOTR.US,60,20250623,200000,3.86401,3.998,3.86401,3.96899,270.9,0
IOTR.US,60,20250623,210000,3.9,3.917,3.9,3.911,466,0
IOTR.US,60,20250623,220000,3.941,3.99,3.941,3.99,769.1,0
IOTR.US,60,20250624,160000,3.81,4.031,3.8,3.93512,4042.5,0
IOTR.US,60,20250624,170000,3.931,3.96687,3.732,3.872,5452.3,0
IOTR.US,60,20250624,180000,3.812,3.94,3.812,3.938,9886.1,0
IOTR.US,60,20250624,190000,3.938,4.198,3.811,4.02997,8931.5,0
IOTR.US,60,20250624,200000,4.03,4.276,4.03,4.1,4707.3,0
IOTR.US,60,20250624,210000,4.1,4.1,3.95,3.974,1489.4,0
IOTR.US,60,20250624,220000,3.972,4.19999,3.9624,4.19,1701.2,0
IOTR.US,60,20250625,160000,4,4.19,3.771,3.89,4778.1,0
IOTR.US,60,20250625,170000,3.92,3.95,3.771,3.9,1418.6,0
IOTR.US,60,20250625,180000,3.95,3.95,3.85,3.856,1125,0
