<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,60,20240425,210000,66.315,66.53,65.68,65.96,10634,0
NUVL.US,60,20240425,220000,66,66.22,65.49,66.07,88674,0
NUVL.US,60,20240426,160000,66.23,66.66,66.005,66.09,9361,0
NUVL.US,60,20240426,170000,65.81,65.96,65.445,65.445,8474,0
NUVL.US,60,20240426,180000,65.525,65.77,65.08,65.77,8089,0
NUVL.US,60,20240426,190000,65.8,66.66,65.8,66.615,7540,0
NUVL.US,60,20240426,200000,66.71,66.85,66.6,66.79,5926,0
NUVL.US,60,20240426,210000,66.83,66.895,66.49,66.66,7764,0
NUVL.US,60,20240426,220000,66.64,66.86,66.498,66.86,83391,0
NUVL.US,60,20240429,160000,67.14,67.5,66.44,66.735,8631,0
NUVL.US,60,20240429,170000,66.73,67.35,66.63,67.06,13747,0
NUVL.US,60,20240429,180000,67.05,67.48,66.8,67.42,14375,0
NUVL.US,60,20240429,190000,67.41,68.7899,67.41,68.7899,20769,0
NUVL.US,60,20240429,200000,68.72,68.78,67.86,68.04,12843,0
NUVL.US,60,20240429,210000,67.9375,68.06,67.43,67.475,17475,0
NUVL.US,60,20240429,220000,67.42,67.95,67.29,67.95,122464,0
NUVL.US,60,20240430,160000,67.25,68.6,67.2,68.34,7813,0
NUVL.US,60,20240430,170000,68.55,69.07,68.31,68.88,22019,0
NUVL.US,60,20240430,180000,68.88,68.95,68.4475,68.75,21315,0
NUVL.US,60,20240430,190000,68.63,69.21,68.61,68.97,15057,0
NUVL.US,60,20240430,200000,68.97,69.48,68.9,69.39,21598,0
NUVL.US,60,20240430,210000,69.35,69.64,69.32,69.575,18800,0
NUVL.US,60,20240430,220000,69.5725,69.64,68.78,68.88,205857,0
NUVL.US,60,20240501,160000,69.06,69.14,68.32,68.8505,22754,0
NUVL.US,60,20240501,170000,68.73,68.885,68.41,68.69,17929,0
NUVL.US,60,20240501,180000,68.67,68.67,68.07,68.21,19782,0
NUVL.US,60,20240501,190000,68.13,68.77,68.11,68.6,31793,0
NUVL.US,60,20240501,200000,68.61,69.17,68.53,69.12,10223,0
NUVL.US,60,20240501,210000,69.075,71.32,69.02,71.32,24338,0
NUVL.US,60,20240501,220000,71.41,72.19,70.17,70.55,137982,0
NUVL.US,60,20240502,160000,71.52,71.86,70.96,71.83,6786,0
NUVL.US,60,20240502,170000,71.62,71.91,71.345,71.69,18696,0
NUVL.US,60,20240502,180000,71.59,71.67,71.19,71.445,12746,0
NUVL.US,60,20240502,190000,71.4,71.83,71.27,71.74,8728,0
NUVL.US,60,20240502,200000,71.805,72.2,71.78,72.1225,6968,0
NUVL.US,60,20240502,210000,72.03,73.13,72.03,73.035,19506,0
NUVL.US,60,20240502,220000,72.95,73.29,72.34,72.41,78993,0
NUVL.US,60,20240503,160000,73.48,74.79,73.48,74.56,13540,0
NUVL.US,60,20240503,170000,74.48,74.48,72.795,72.96,12051,0
NUVL.US,60,20240503,180000,72.9,72.9,71.77,72.02,8657,0
NUVL.US,60,20240503,190000,71.87,72.04,71.02,71.2,7471,0
NUVL.US,60,20240503,200000,71.3,71.54,70.81,70.95,35746,0
NUVL.US,60,20240503,210000,70.75,71.04,70.61,70.71,25096,0
NUVL.US,60,20240503,220000,70.63,70.95,70.125,70.35,110017,0
NUVL.US,60,20240506,160000,69.99,70.47,69.88,70.46,14436,0
NUVL.US,60,20240506,170000,70.52,70.69,70.02,70.05,15385,0
NUVL.US,60,20240506,180000,70.02,70.03,69.085,69.37,17223,0
NUVL.US,60,20240506,190000,69.29,69.435,68.79,69.38,10967,0
NUVL.US,60,20240506,200000,69.33,69.945,68.93,69.84,9129,0
NUVL.US,60,20240506,210000,69.8,69.806,69.14,69.14,13370,0
NUVL.US,60,20240506,220000,69.18,69.46,69.01,69.13,65369,0
NUVL.US,60,20240507,160000,69.12,70.275,68.49,69,11034,0
NUVL.US,60,20240507,170000,68.78,69.795,68.69,69.39,10385,0
NUVL.US,60,20240507,180000,69.35,69.59,69.25,69.26,12538,0
NUVL.US,60,20240507,190000,69.4,69.635,69.1,69.37,10801,0
NUVL.US,60,20240507,200000,69.3,69.445,68.42,68.48,12537,0
NUVL.US,60,20240507,210000,68.63,68.63,68.31,68.33,12934,0
NUVL.US,60,20240507,220000,68.44,68.98,68.41,68.57,113284,0
NUVL.US,60,20240508,160000,68.12,68.65,67.2825,68.08,12998,0
NUVL.US,60,20240508,170000,67.865,68.005,67.435,67.4925,23084,0
NUVL.US,60,20240508,180000,67.495,67.67,66.94,67,20631,0
NUVL.US,60,20240508,190000,67,67.165,66.72,66.86,15193,0
NUVL.US,60,20240508,200000,66.85,67.06,66.47,67.005,18766,0
NUVL.US,60,20240508,210000,67,67.125,66.575,66.62,44653,0
NUVL.US,60,20240508,220000,66.59,67.61,66.46,67.54,106582,0
NUVL.US,60,20240509,160000,66.61,67.245,66.61,67,4560,0
NUVL.US,60,20240509,170000,67.13,67.78,66.6,66.61,16174,0
NUVL.US,60,20240509,180000,66.61,67.7,66.61,67.1,27417,0
NUVL.US,60,20240509,190000,67.15,67.47,67.1,67.19,11221,0
NUVL.US,60,20240509,200000,67.14,67.84,67.08,67.65,15993,0
NUVL.US,60,20240509,210000,67.63,67.75,67.08,67.53,14692,0
NUVL.US,60,20240509,220000,67.51,67.97,67.13,67.56,68438,0
NUVL.US,60,20240510,160000,66.7,67.8,66.28,67.55,12299,0
NUVL.US,60,20240510,170000,67.5,67.67,66.195,66.24,78586,0
NUVL.US,60,20240510,180000,66.2,66.24,65.05,65.55,32415,0
NUVL.US,60,20240510,190000,65.55,65.555,64.18,65.115,40095,0
NUVL.US,60,20240510,200000,65.115,65.29,64.33,64.41,15595,0
NUVL.US,60,20240510,210000,64.37,64.805,64.21,64.69,16683,0
NUVL.US,60,20240510,220000,64.55,65.91,64.3,65.48,94219,0
NUVL.US,60,20240513,160000,66.38,66.9,65.8154,66.9,13042,0
NUVL.US,60,20240513,170000,66.695,67.09,66.4,66.55,22186,0
NUVL.US,60,20240513,180000,66.56,66.85,65.64,65.87,8520,0
NUVL.US,60,20240513,190000,65.885,66.05,65.7,65.865,9998,0
NUVL.US,60,20240513,200000,65.71,65.76,65.25,65.375,12364,0
NUVL.US,60,20240513,210000,65.34,65.76,65.16,65.605,13889,0
NUVL.US,60,20240513,220000,65.615,66.12,64.67,66.08,104581,0
NUVL.US,60,20240514,160000,67.03,68.56,67.03,67.57,9527,0
NUVL.US,60,20240514,170000,67.63,67.8,67.25,67.315,17995,0
NUVL.US,60,20240514,180000,67.34,67.46,66.965,67.195,11389,0
NUVL.US,60,20240514,190000,67.24,67.28,66.605,67.045,10365,0
NUVL.US,60,20240514,200000,66.94,67.295,66.66,66.94,12938,0
NUVL.US,60,20240514,210000,67.145,67.62,67.145,67.45,16205,0
NUVL.US,60,20240514,220000,67.42,68.24,67.4,68.02,119194,0
NUVL.US,60,20240515,160000,69.01,70.1,68.95,70.1,14468,0
NUVL.US,60,20240515,170000,70.07,71.24,70.07,70.54,36143,0
NUVL.US,60,20240515,180000,70.52,71.17,70.24,70.88,14292,0
NUVL.US,60,20240515,190000,70.88,71.01,70.515,70.9,20236,0
NUVL.US,60,20240515,200000,70.955,71.24,70.9,71.18,31377,0
NUVL.US,60,20240515,210000,71.175,71.98,71.175,71.735,35871,0
NUVL.US,60,20240515,220000,71.73,72.115,71.21,71.68,152757,0
NUVL.US,60,20240516,160000,71.8,72.49,71.505,72.16,22346,0
NUVL.US,60,20240516,170000,72.37,73.32,72.22,73.23,33055,0
NUVL.US,60,20240516,180000,73.28,74.26,73.165,73.99,24676,0
NUVL.US,60,20240516,190000,74.08,74.5,73.885,73.885,27268,0
NUVL.US,60,20240516,200000,73.81,73.95,73.07,73.24,14780,0
NUVL.US,60,20240516,210000,73.325,73.325,72.735,73.235,9399,0
NUVL.US,60,20240516,220000,73.235,73.315,72.59,72.64,99357,0
NUVL.US,60,20240517,160000,73.75,73.75,72.35,72.365,32232,0
NUVL.US,60,20240517,170000,72.17,72.65,71.26,71.26,26869,0
NUVL.US,60,20240517,180000,71.26,71.58,71.26,71.33,15468,0
NUVL.US,60,20240517,190000,71.26,71.4,70.75,70.97,15443,0
NUVL.US,60,20240517,200000,71.06,71.76,70.955,71.24,13690,0
NUVL.US,60,20240517,210000,71.2,71.46,70.86,70.99,12581,0
NUVL.US,60,20240517,220000,70.96,71.075,70.6,70.88,111249,0
NUVL.US,60,20240520,160000,70.77,70.86,70.09,70.685,3955,0
NUVL.US,60,20240520,170000,70.81,71.13,70.52,71.13,3200,0
NUVL.US,60,20240520,180000,70.98,71.24,70.64,70.96,8886,0
NUVL.US,60,20240520,190000,71.01,71.85,70.89,71.61,19699,0
NUVL.US,60,20240520,200000,71.44,71.99,71.44,71.79,8179,0
NUVL.US,60,20240520,210000,71.78,71.82,71.195,71.28,21476,0
NUVL.US,60,20240520,220000,71.2,71.29,70.69,70.93,69710,0
NUVL.US,60,20240521,160000,70.95,71.43,70.56,70.75,47775,0
NUVL.US,60,20240521,170000,70.83,71.165,70.38,70.46,14430,0
NUVL.US,60,20240521,180000,70.54,70.63,69.83,70.01,14862,0
NUVL.US,60,20240521,190000,70.03,70.06,69.35,69.48,7850,0
NUVL.US,60,20240521,200000,69.405,69.54,68.85,68.95,9389,0
NUVL.US,60,20240521,210000,68.985,69.57,68.985,69.41,10278,0
NUVL.US,60,20240521,220000,69.42,69.81,69.35,69.73,76629,0
NUVL.US,60,20240522,160000,69.73,70.71,69.36,70.41,22672,0
NUVL.US,60,20240522,170000,70.24,70.64,70.09,70.515,9827,0
NUVL.US,60,20240522,180000,70.495,70.91,70.17,70.72,12996,0
NUVL.US,60,20240522,190000,70.75,71,70.66,70.815,23860,0
NUVL.US,60,20240522,200000,70.845,71,70.83,71,17712,0
NUVL.US,60,20240522,210000,70.935,71,69.7,69.81,56072,0
NUVL.US,60,20240522,220000,69.86,70.265,69.29,69.82,84407,0
NUVL.US,60,20240523,160000,70.01,70.01,68.69,68.78,5941,0
NUVL.US,60,20240523,170000,68.63,69.22,68.52,68.9,3900,0
NUVL.US,60,20240523,180000,68.95,69.17,68.76,69.02,11844,0
NUVL.US,60,20240523,190000,68.98,69.04,67.51,67.81,12863,0
NUVL.US,60,20240523,200000,67.71,67.7369,67.22,67.53,14802,0
NUVL.US,60,20240523,210000,67.53,67.67,66.705,66.85,13797,0
NUVL.US,60,20240523,220000,66.91,67.04,66.48,66.68,130132,0
NUVL.US,60,20240524,160000,67.34,67.65,66.48,67.155,10119,0
NUVL.US,60,20240524,170000,67.38,68.17,67.315,68.04,21176,0
NUVL.US,60,20240524,180000,68.05,68.57,67.94,68.14,9010,0
NUVL.US,60,20240524,190000,68.18,68.66,67.915,68.175,17501,0
NUVL.US,60,20240524,200000,68.35,68.35,67.965,68.065,9598,0
NUVL.US,60,20240524,210000,68.02,68.1,67.505,67.62,15774,0
NUVL.US,60,20240524,220000,67.71,68.09,67.475,67.95,68434,0
NUVL.US,60,20240528,160000,68.64,68.64,67.47,67.48,4122,0
NUVL.US,60,20240528,170000,67.19,68.38,67.19,68.02,6665,0
NUVL.US,60,20240528,180000,67.89,68.04,67.6,67.935,4052,0
NUVL.US,60,20240528,190000,67.89,67.89,67.09,67.14,6411,0
NUVL.US,60,20240528,200000,67.12,67.15,66.59,66.695,6233,0
NUVL.US,60,20240528,210000,66.71,66.88,66.3,66.71,7911,0
NUVL.US,60,20240528,220000,66.59,67.19,66.59,67.01,25144,0
NUVL.US,60,20240529,160000,65.77,65.83,64.91,65.42,5414,0
NUVL.US,60,20240529,170000,65.525,66.15,65.45,65.57,11691,0
NUVL.US,60,20240529,180000,65.555,66.05,65.355,66,24010,0
NUVL.US,60,20240529,190000,65.89,65.935,65.32,65.49,23726,0
NUVL.US,60,20240529,200000,65.35,65.64,65.25,65.64,23535,0
NUVL.US,60,20240529,210000,65.64,66.195,65.31,66.08,78875,0
NUVL.US,60,20240529,220000,66.085,66.46,65.98,66.025,49332,0
NUVL.US,60,20240530,160000,67.76,68.615,64.73,66.08,4948,0
NUVL.US,60,20240530,170000,65.94,66.29,65.02,65.02,8038,0
NUVL.US,60,20240530,180000,65.03,66.22,65.02,66.04,28374,0
NUVL.US,60,20240530,190000,66.15,66.255,65.73,66.19,6004,0
NUVL.US,60,20240530,200000,66.23,66.97,66.23,66.65,7498,0
NUVL.US,60,20240530,210000,66.66,66.66,66.175,66.41,14057,0
NUVL.US,60,20240530,220000,66.43,66.675,65.805,66.48,149189,0
NUVL.US,60,20240531,160000,66.35,67.02,64.26,66.11,60616,0
NUVL.US,60,20240531,170000,66.265,66.535,65.45,65.965,88229,0
NUVL.US,60,20240531,180000,66,66.585,65.62,66,65155,0
NUVL.US,60,20240531,190000,65.92,66,65.55,65.855,22903,0
NUVL.US,60,20240531,200000,65.96,65.97,64.91,64.97,43773,0
NUVL.US,60,20240531,210000,64.96,65.24,64.4,65,90013,0
NUVL.US,60,20240531,220000,65,65.99,64.97,65.62,204240,0
NUVL.US,60,20240603,160000,65.7,67.41,65.1,67.18,16519,0
NUVL.US,60,20240603,170000,67.19,68.45,67.19,68.005,49392,0
NUVL.US,60,20240603,180000,68.1,69.98,68.1,68.715,28046,0
NUVL.US,60,20240603,190000,68.81,69.09,67.25,67.425,15064,0
NUVL.US,60,20240603,200000,67.24,67.97,67.02,67.91,11746,0
NUVL.US,60,20240603,210000,67.78,68.02,67.65,67.665,10012,0
NUVL.US,60,20240603,220000,67.73,69.15,67.59,68.96,71350,0
NUVL.US,60,20240604,160000,68.67,69.77,68.0448,69.77,10833,0
NUVL.US,60,20240604,170000,69.78,70.33,69.63,70.13,24650,0
NUVL.US,60,20240604,180000,70.19,71.075,69.72,69.72,37584,0
NUVL.US,60,20240604,190000,69.73,69.73,69.15,69.31,5496,0
NUVL.US,60,20240604,200000,69.43,69.6,69.05,69.12,4856,0
NUVL.US,60,20240604,210000,69.2,70.52,69.09,70.26,39995,0
NUVL.US,60,20240604,220000,70.305,70.73,70.03,70.28,116720,0
NUVL.US,60,20240605,160000,71.11,71.11,70.07,70.22,7215,0
NUVL.US,60,20240605,170000,70.115,71.48,70,70.32,33398,0
NUVL.US,60,20240605,180000,70.37,71.35,70.335,71.31,48148,0
NUVL.US,60,20240605,190000,71.31,72.47,71.31,72.45,115532,0
NUVL.US,60,20240605,200000,72.455,72.98,72.33,72.73,18871,0
NUVL.US,60,20240605,210000,72.72,73.69,72.715,73.6,101201,0
NUVL.US,60,20240605,220000,73.71,73.91,72.73,73.57,138086,0
NUVL.US,60,20240606,160000,72.4801,74.67,72.4801,74.18,15418,0
NUVL.US,60,20240606,170000,74.16,75,73.75,74.36,150456,0
NUVL.US,60,20240606,180000,74.43,76.84,74.43,76.84,93977,0
NUVL.US,60,20240606,190000,76.74,77.335,76.61,77.24,23041,0
NUVL.US,60,20240606,200000,77.19,80.13,77.14,79.78,70706,0
NUVL.US,60,20240606,210000,79.52,80.16,78.72,79.89,179634,0
NUVL.US,60,20240606,220000,80,83.35,79.73,81.61,258429,0
NUVL.US,60,20240607,160000,80.6,81.23,79.06,80.91,14637,0
NUVL.US,60,20240607,170000,80.74,81.14,80.325,80.47,13834,0
NUVL.US,60,20240607,180000,80.365,82.09,80.12,81.81,22142,0
NUVL.US,60,20240607,190000,81.58,81.58,80.33,80.69,14036,0
NUVL.US,60,20240607,200000,80.66,81.015,79.325,79.57,22980,0
NUVL.US,60,20240607,210000,79.46,79.985,79.075,79.48,14883,0
NUVL.US,60,20240607,220000,79.37,80.145,79.08,79.18,137407,0
NUVL.US,60,20240610,160000,77.81,79.245,77.81,78.88,11329,0
NUVL.US,60,20240610,170000,79.04,80.83,78.2,80.34,16286,0
NUVL.US,60,20240610,180000,80.07,80.98,80.07,80.68,8515,0
NUVL.US,60,20240610,190000,80.84,80.98,80.34,80.78,12220,0
NUVL.US,60,20240610,200000,80.78,80.85,79.69,79.92,9676,0
NUVL.US,60,20240610,210000,79.82,80.34,79.29,79.96,13170,0
NUVL.US,60,20240610,220000,80.105,80.665,79.695,80.06,212463,0
NUVL.US,60,20240611,160000,79.92,80.48,78.9,79.5,3066,0
NUVL.US,60,20240611,170000,79.35,81.25,79.32,81.07,9895,0
NUVL.US,60,20240611,180000,80.95,81.295,80.295,80.77,16013,0
NUVL.US,60,20240611,190000,80.75,80.93,80.33,80.525,19686,0
NUVL.US,60,20240611,200000,80.52,80.74,80.32,80.375,12007,0
NUVL.US,60,20240611,210000,80.45,80.825,79.945,79.945,17767,0
NUVL.US,60,20240611,220000,79.94,80.0225,78.84,79.05,163467,0
NUVL.US,60,20240612,160000,81.5,83.34,80.72,80.84,4653,0
NUVL.US,60,20240612,170000,80.965,80.965,79.81,80.67,6895,0
NUVL.US,60,20240612,180000,80.6,80.66,80.04,80.435,5462,0
NUVL.US,60,20240612,190000,80.425,80.844,80,80.095,9659,0
NUVL.US,60,20240612,200000,80.03,80.12,79.685,79.71,10413,0
NUVL.US,60,20240612,210000,79.4,80.59,78.97,80.29,63104,0
NUVL.US,60,20240612,220000,80.37,80.805,79.555,79.95,39063,0
NUVL.US,60,20240613,160000,79.87,81.06,79.87,80.64,2843,0
NUVL.US,60,20240613,170000,80.66,81.1,79.78,80.23,6088,0
NUVL.US,60,20240613,180000,80.25,80.61,79.29,79.54,7307,0
NUVL.US,60,20240613,190000,79.29,79.8,79.26,79.8,3086,0
NUVL.US,60,20240613,200000,79.69,79.69,78.76,78.76,4713,0
NUVL.US,60,20240613,210000,78.93,79.49,78.86,79.49,9027,0
NUVL.US,60,20240613,220000,79.51,79.565,78.765,78.82,37802,0
NUVL.US,60,20240614,160000,77.87,78.415,77.45,77.86,2403,0
NUVL.US,60,20240614,170000,76.98,77.78,76.77,77.78,9697,0
NUVL.US,60,20240614,180000,77.66,78.04,77.29,77.565,10129,0
NUVL.US,60,20240614,190000,77.5,77.71,77.2,77.71,18994,0
NUVL.US,60,20240614,200000,77.86,77.89,77.56,77.75,5900,0
NUVL.US,60,20240614,210000,77.655,77.79,77.23,77.79,20863,0
NUVL.US,60,20240614,220000,77.72,77.88,77.36,77.78,74505,0
NUVL.US,60,20240617,160000,77.08,77.59,76.4,76.61,7420,0
NUVL.US,60,20240617,170000,76.91,77.15,76.5432,76.77,2997,0
NUVL.US,60,20240617,180000,76.695,77.035,76.52,76.81,6356,0
NUVL.US,60,20240617,190000,76.91,77.78,76.91,77.44,6000,0
NUVL.US,60,20240617,200000,77.32,77.85,77.32,77.755,5750,0
NUVL.US,60,20240617,210000,77.97,78.01,77.41,77.63,4624,0
NUVL.US,60,20240617,220000,77.57,78.08,77.035,77.18,76865,0
NUVL.US,60,20240618,160000,77.51,77.51,75.96,76.255,8868,0
NUVL.US,60,20240618,170000,76.72,77.83,76.72,77.61,24351,0
NUVL.US,60,20240618,180000,77.49,78.88,77.49,78.75,6655,0
NUVL.US,60,20240618,190000,78.74,79.22,78.43,78.43,4769,0
NUVL.US,60,20240618,200000,78.48,78.57,78.15,78.34,2700,0
NUVL.US,60,20240618,210000,78.36,78.73,78.02,78.73,14593,0
NUVL.US,60,20240618,220000,78.8,78.8,78.06,78.1,144901,0
NUVL.US,60,20240620,160000,77.9,77.9,76.4,77.59,2860,0
NUVL.US,60,20240620,170000,77.84,78.386,77.8,77.99,5214,0
NUVL.US,60,20240620,180000,78.75,79.03,78.06,78.08,12738,0
NUVL.US,60,20240620,190000,78.11,78.63,77.44,77.64,7257,0
NUVL.US,60,20240620,200000,77.81,77.89,77.49,77.89,6495,0
NUVL.US,60,20240620,210000,77.82,78.5,77.75,78.165,8302,0
NUVL.US,60,20240620,220000,78.21,78.85,77.95,78.44,29190,0
NUVL.US,60,20240621,160000,78.65,79.29,78.08,78.82,41136,0
NUVL.US,60,20240621,170000,78.2561,78.73,77.88,78.505,5091,0
NUVL.US,60,20240621,180000,78.68,79.66,78.63,78.985,6865,0
NUVL.US,60,20240621,190000,79.09,79.32,78.92,79.18,5074,0
NUVL.US,60,20240621,200000,79.18,79.3799,78.6,78.945,4050,0
NUVL.US,60,20240621,210000,78.85,79.05,78.46,78.46,10059,0
NUVL.US,60,20240621,220000,78.44,79.41,77.715,79.25,491292,0
NUVL.US,60,20240624,160000,79.46,79.46,78.42,79.27,7232,0
NUVL.US,60,20240624,170000,78.97,79.85,78.94,79.7,5747,0
NUVL.US,60,20240624,180000,79.77,80.12,79.48,80.12,8874,0
NUVL.US,60,20240624,190000,80.11,80.3346,79.785,80.255,9632,0
NUVL.US,60,20240624,200000,80.215,80.89,80,80.89,12034,0
NUVL.US,60,20240624,210000,80.91,81.18,80.63,80.705,25496,0
NUVL.US,60,20240624,220000,80.7,80.92,80.15,80.59,35998,0
NUVL.US,60,20240625,160000,80.4,80.4,79.23,80.065,3081,0
NUVL.US,60,20240625,170000,80.03,80.88,79.97,80.325,16058,0
NUVL.US,60,20240625,180000,80.14,80.39,80.02,80.23,3116,0
NUVL.US,60,20240625,190000,80.15,80.46,80.075,80.46,4500,0
NUVL.US,60,20240625,200000,80.18,80.73,80.18,80.67,4505,0
NUVL.US,60,20240625,210000,80.63,81.01,80.5,80.99,17895,0
NUVL.US,60,20240625,220000,80.85,80.85,79.81,80.37,154937,0
NUVL.US,60,20240626,160000,79.57,79.8,79.15,79.5,6832,0
NUVL.US,60,20240626,170000,79.375,79.99,77.87,78.22,22239,0
NUVL.US,60,20240626,180000,78.1,79.815,77.87,79.675,22957,0
NUVL.US,60,20240626,190000,79.645,79.71,78.67,79.04,16679,0
NUVL.US,60,20240626,200000,79,79.015,78.47,78.64,10515,0
NUVL.US,60,20240626,210000,78.77,79.67,78.6675,79.605,13836,0
NUVL.US,60,20240626,220000,79.55,79.56,78.59,78.78,66963,0
NUVL.US,60,20240627,160000,79.01,79.01,77.51,77.8,7446,0
NUVL.US,60,20240627,170000,77.76,78.095,77.19,77.77,10882,0
NUVL.US,60,20240627,180000,77.71,78.02,77.4,77.57,9616,0
NUVL.US,60,20240627,190000,77.46,77.7,77.4,77.51,10346,0
