<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,60,20240913,190000,348.98,349.79,348.12,348.225,21378,0
MEDP.US,60,20240913,200000,348.315,349.73,348.315,348.44,5951,0
MEDP.US,60,20240913,210000,349,350.075,347.554,348.69,23504,0
MEDP.US,60,20240913,220000,348.46,351.85,348.08,351.67,57642,0
MEDP.US,60,20240916,160000,355.36,355.36,353.17,354.79,1752,0
MEDP.US,60,20240916,170000,354.295,354.7599,351.18,353.985,7357,0
MEDP.US,60,20240916,180000,353.36,355.365,352.62,355.365,5154,0
MEDP.US,60,20240916,190000,354.97,356.78,354.78,355.82,12137,0
MEDP.US,60,20240916,200000,355.475,355.78,355,355.49,5491,0
MEDP.US,60,20240916,210000,355.48,355.95,354.62,355.82,4385,0
MEDP.US,60,20240916,220000,355.995,357.9,355.775,356.69,56967,0
MEDP.US,60,20240917,160000,358.68,359.95,356.39,357.495,15260,0
MEDP.US,60,20240917,170000,356.795,362.18,356.56,361.5776,43450,0
MEDP.US,60,20240917,180000,361.675,363.68,360.88,363.335,32595,0
MEDP.US,60,20240917,190000,363.025,363.7475,357.3,357.33,25531,0
MEDP.US,60,20240917,200000,357.28,358.79,356.27,358.79,9740,0
MEDP.US,60,20240917,210000,359.18,359.33,356.39,356.45,12634,0
MEDP.US,60,20240917,220000,356.25,356.38,351.82,354.65,67629,0
MEDP.US,60,20240918,160000,357.25,361.32,354.99,359.99,4356,0
MEDP.US,60,20240918,170000,360.315,360.315,357.11,358.805,6260,0
MEDP.US,60,20240918,180000,359.235,359.91,357.63,359.91,8091,0
MEDP.US,60,20240918,190000,359.97,360.99,359.4932,360.34,4531,0
MEDP.US,60,20240918,200000,360.34,360.62,358.01,358.655,10668,0
MEDP.US,60,20240918,210000,357.78,367.85,357.78,364.385,40662,0
MEDP.US,60,20240918,220000,363.8,366.93,360.95,361.29,53914,0
MEDP.US,60,20240919,160000,367.7,371.05,365.875,370.34,27390,0
MEDP.US,60,20240919,170000,369.04,371.685,368.21,369.945,6964,0
MEDP.US,60,20240919,180000,369.945,373.46,369.86,371.8,9836,0
MEDP.US,60,20240919,190000,373,374.12,371.605,372.37,9630,0
MEDP.US,60,20240919,200000,372.02,374.16,372.02,372.965,8468,0
MEDP.US,60,20240919,210000,373.1,373.45,370.84,371.28,19959,0
MEDP.US,60,20240919,220000,371.63,371.91,366.835,369.18,75368,0
MEDP.US,60,20240920,160000,367.98,368.98,360.71,362.39,20626,0
MEDP.US,60,20240920,170000,361.7,364.13,361.1,362.65,12267,0
MEDP.US,60,20240920,180000,362.725,362.953,359.44,360.285,22444,0
MEDP.US,60,20240920,190000,360.185,363.405,359.87,362.38,16900,0
MEDP.US,60,20240920,200000,362.195,364.56,362.195,364.56,9037,0
MEDP.US,60,20240920,210000,364.025,366.67,363.2,366.16,9491,0
MEDP.US,60,20240920,220000,366.125,370.515,365.32,365.7,335983,0
MEDP.US,60,20240923,160000,367,367,365.545,366.675,2207,0
MEDP.US,60,20240923,170000,366.74,366.75,364.09,364.5,7692,0
MEDP.US,60,20240923,180000,365.36,366.18,363.05,364.12,9778,0
MEDP.US,60,20240923,190000,364.125,364.3,362.76,363.355,8923,0
MEDP.US,60,20240923,200000,363.275,365.235,362.79,365.22,8586,0
MEDP.US,60,20240923,210000,364.81,365.5,364.31,365.065,5197,0
MEDP.US,60,20240923,220000,364.63,364.63,361.77,361.95,59738,0
MEDP.US,60,20240924,160000,360.74,362.75,359.5,359.855,4367,0
MEDP.US,60,20240924,170000,359.285,359.285,352.52,357.5,14348,0
MEDP.US,60,20240924,180000,357.65,357.98,354.821,356.595,8095,0
MEDP.US,60,20240924,190000,356.76,356.76,354.17,355.16,4309,0
MEDP.US,60,20240924,200000,355.7,357.26,355.18,357.26,4619,0
MEDP.US,60,20240924,210000,357.42,359.235,355.81,357.93,28571,0
MEDP.US,60,20240924,220000,357.9,358.115,355.38,355.59,20648,0
MEDP.US,60,20240925,160000,346.07,346.07,328,329.6,136578,0
MEDP.US,60,20240925,170000,329.63,334.07,328.435,328.91,91813,0
MEDP.US,60,20240925,180000,328.85,330.27,327.25,327.25,61363,0
MEDP.US,60,20240925,190000,327.37,328.5,324.84,326.945,75446,0
MEDP.US,60,20240925,200000,326.23,327.33,322.19,325.192,90414,0
MEDP.US,60,20240925,210000,325.1,326.355,324.175,324.38,65497,0
MEDP.US,60,20240925,220000,324.5,324.5,319.7,320.58,252216,0
MEDP.US,60,20240926,160000,325.51,328.3,323.52,324.91,33371,0
MEDP.US,60,20240926,170000,324.91,327.47,323,323.3,53288,0
MEDP.US,60,20240926,180000,323.265,327.58,323.23,327.25,35218,0
MEDP.US,60,20240926,190000,327.46,328.1,325.26,326,21682,0
MEDP.US,60,20240926,200000,326.28,327.075,325.2,326.635,28794,0
MEDP.US,60,20240926,210000,326.69,326.735,325.21,325.735,32316,0
MEDP.US,60,20240926,220000,325.63,327.57,325.35,325.9,101670,0
MEDP.US,60,20240927,160000,322.09,331.17,322.09,330.635,26833,0
MEDP.US,60,20240927,170000,330.95,334.58,329.4373,333.75,41923,0
MEDP.US,60,20240927,180000,332.73,334.74,332.73,334.22,42266,0
MEDP.US,60,20240927,190000,333.98,334.47,330.26,330.26,15509,0
MEDP.US,60,20240927,200000,330.72,331.42,328.32,328.7975,18714,0
MEDP.US,60,20240927,210000,328.895,332.685,326.49,332.685,27851,0
MEDP.US,60,20240927,220000,332.77,332.94,330.73,331.44,97773,0
MEDP.US,60,20240930,160000,330.07,330.49,329.45,329.49,3897,0
MEDP.US,60,20240930,170000,330.37,331.17,329.5755,329.915,13072,0
MEDP.US,60,20240930,180000,330.15,330.73,329.83,329.96,6303,0
MEDP.US,60,20240930,190000,330.41,331.24,330.08,330.78,8756,0
MEDP.US,60,20240930,200000,330.34,333.16,330.34,333.14,14578,0
MEDP.US,60,20240930,210000,333.09,333.09,328.39,330.7,9192,0
MEDP.US,60,20240930,220000,330.49,334.43,330.08,333.57,29114,0
MEDP.US,60,20241001,160000,334.59,334.6,326.02,326.97,3219,0
MEDP.US,60,20241001,170000,326.825,328.53,323.27,327.095,22292,0
MEDP.US,60,20241001,180000,327.46,328.58,325.94,327.895,11109,0
MEDP.US,60,20241001,190000,327.875,329.0784,326.86,328,7959,0
MEDP.US,60,20241001,200000,327.82,328.19,325.89,328.175,19455,0
MEDP.US,60,20241001,210000,328.64,330.75,328.64,330.05,20888,0
MEDP.US,60,20241001,220000,329.905,334.11,329.905,333.35,46100,0
MEDP.US,60,20241002,160000,332.845,337.84,331.47,337.17,29637,0
MEDP.US,60,20241002,170000,336.34,339.36,335.33,336.37,30154,0
MEDP.US,60,20241002,180000,336.66,339.415,336.66,339.12,13410,0
MEDP.US,60,20241002,190000,338.63,339.7199,336.705,337.1,23712,0
MEDP.US,60,20241002,200000,337.295,337.49,336.28,336.87,14999,0
MEDP.US,60,20241002,210000,337.21,337.21,334.38,336.96,11066,0
MEDP.US,60,20241002,220000,336.98,337.28,335.075,336.88,57225,0
MEDP.US,60,20241003,160000,336.71,337.71,332.186,334.55,10107,0
MEDP.US,60,20241003,170000,336.38,340,335.735,336.355,12159,0
MEDP.US,60,20241003,180000,336,338.78,335.98,337.5,14887,0
MEDP.US,60,20241003,190000,337.625,339.89,336.705,337.615,24442,0
MEDP.US,60,20241003,200000,337.87,338.6,336.97,337.995,17695,0
MEDP.US,60,20241003,210000,337.99,340,337.99,339.18,29827,0
MEDP.US,60,20241003,220000,338.685,338.89,336.44,337.52,31007,0
MEDP.US,60,20241004,160000,341.35,342.91,340.91,340.98,6377,0
MEDP.US,60,20241004,170000,340.885,343.165,338.985,342.59,37383,0
MEDP.US,60,20241004,180000,343.175,343.87,339.8555,342,18299,0
MEDP.US,60,20241004,190000,342,343.48,341.425,342.85,11611,0
MEDP.US,60,20241004,200000,342.865,346.5,341.99,343.22,89307,0
MEDP.US,60,20241004,210000,342.565,343.39,342.13,342.56,2864,0
MEDP.US,60,20241004,220000,342.55,344.29,341.66,343.05,64960,0
MEDP.US,60,20241007,160000,340.65,342.73,337.7,337.7,7100,0
MEDP.US,60,20241007,170000,338.02,339.23,332.915,332.915,6506,0
MEDP.US,60,20241007,180000,332.48,333.8125,332.08,332.82,6173,0
MEDP.US,60,20241007,190000,333.185,333.97,332.59,333.955,7122,0
MEDP.US,60,20241007,200000,333.85,333.85,331.84,332.845,5757,0
MEDP.US,60,20241007,210000,332.85,333.815,331.71,332.615,14322,0
MEDP.US,60,20241007,220000,332.44,334,332.44,332.6,32730,0
MEDP.US,60,20241008,160000,332.49,334.03,331.59,334.03,4518,0
MEDP.US,60,20241008,170000,333.205,337.82,332.765,335.75,21653,0
MEDP.US,60,20241008,180000,336.05,336.7,334.65,336.7,10153,0
MEDP.US,60,20241008,190000,336.685,338.56,335,336.95,33474,0
MEDP.US,60,20241008,200000,337.1,338.462,336.69,338.09,6715,0
MEDP.US,60,20241008,210000,338.385,340.065,338.226,340.065,10968,0
MEDP.US,60,20241008,220000,339.68,339.68,338.05,338.16,80339,0
MEDP.US,60,20241009,160000,339.02,341.5,339.02,340.88,3370,0
MEDP.US,60,20241009,170000,341,341.275,336.77,338.13,3888,0
MEDP.US,60,20241009,180000,338.135,341.19,337.785,341.19,27152,0
MEDP.US,60,20241009,190000,340.67,341.335,339.565,339.565,7956,0
MEDP.US,60,20241009,200000,338.99,339.9199,338.33,338.91,6259,0
MEDP.US,60,20241009,210000,339.09,339.82,338.55,338.93,6941,0
MEDP.US,60,20241009,220000,339.1,341.33,339.1,341.32,31379,0
MEDP.US,60,20241010,160000,338.14,342.63,338.13,341.825,7773,0
MEDP.US,60,20241010,170000,342.545,349.075,341.95,349.065,39290,0
MEDP.US,60,20241010,180000,349.23,351.105,347.93,350.78,25035,0
MEDP.US,60,20241010,190000,350.6,351.79,350.15,350.64,13737,0
MEDP.US,60,20241010,200000,350.245,350.245,345.495,346.04,19740,0
MEDP.US,60,20241010,210000,346.2,346.46,342.82,342.82,24157,0
MEDP.US,60,20241010,220000,343.14,345.09,341.86,344.42,43672,0
MEDP.US,60,20241011,160000,343.87,348.91,343.87,347.34,6560,0
MEDP.US,60,20241011,170000,348.6,351.51,347.04,349.47,11567,0
MEDP.US,60,20241011,180000,349.32,350.8387,348.74,350.2927,9034,0
MEDP.US,60,20241011,190000,350,350.32,346.69,347,6874,0
MEDP.US,60,20241011,200000,346.45,347.7,346,346,9315,0
MEDP.US,60,20241011,210000,346.295,347.45,345.76,347.45,12970,0
MEDP.US,60,20241011,220000,347.79,349.44095,347.63,347.91,60006,0
MEDP.US,60,20241014,160000,347.67,348.81,346.04,348.81,1309,0
MEDP.US,60,20241014,170000,348.855,350.39,348,348.34,8550,0
MEDP.US,60,20241014,180000,348.49,352.48,348.49,351.95,4350,0
MEDP.US,60,20241014,190000,351.54,353.85,350.81,352.87,8632,0
MEDP.US,60,20241014,200000,353.1855,353.39,352.36,352.44,6803,0
MEDP.US,60,20241014,210000,352.48,353.715,351.76,352.77,12900,0
MEDP.US,60,20241014,220000,352.93,354.015,352.63,353.69,35306,0
MEDP.US,60,20241015,160000,352.2,354.525,352.2,353.1,3238,0
MEDP.US,60,20241015,170000,353.36,356,351.97,352.64,8897,0
MEDP.US,60,20241015,180000,352.55,356.2132,352.15,354.32166,7878,0
MEDP.US,60,20241015,190000,353.72,354.93,353.505,354.34,5537,0
MEDP.US,60,20241015,200000,354.33,355.31,354.16,354.99,9011,0
MEDP.US,60,20241015,210000,355.07,355.28,352.875,354,19671,0
MEDP.US,60,20241015,220000,354.21,354.21,350.89,353.57,45260,0
MEDP.US,60,20241016,160000,353.08,357.1,350.51,352.925,7944,0
MEDP.US,60,20241016,170000,353.73,354.47,349.925,349.975,12347,0
MEDP.US,60,20241016,180000,349.97,350.16,346.38,347.61,10674,0
MEDP.US,60,20241016,190000,347.7,347.985,345.655,346.1,11395,0
MEDP.US,60,20241016,200000,345.735,346.53,345,346.2997,11910,0
MEDP.US,60,20241016,210000,345.875,346.44,344.5055,345.51,20042,0
MEDP.US,60,20241016,220000,345.525,347.31,344.45,346.5,81640,0
MEDP.US,60,20241017,160000,346.69,350.115,346.69,349.86,8923,0
MEDP.US,60,20241017,170000,348.55,349.77,347.29,348,7556,0
MEDP.US,60,20241017,180000,347.87,348.15,345.3,346.23,15129,0
MEDP.US,60,20241017,190000,346.13,347.34,345.57,346.7,7540,0
MEDP.US,60,20241017,200000,346.71,347.66,346.48,347.025,8149,0
MEDP.US,60,20241017,210000,346.89,346.98,343.715,344.125,7201,0
MEDP.US,60,20241017,220000,344.31,345.11,341.67,342.89,73793,0
MEDP.US,60,20241018,160000,347.36,349.335,344.13,345.9,9709,0
MEDP.US,60,20241018,170000,345.83,347.5,341.945,347.425,13857,0
MEDP.US,60,20241018,180000,347.43,351.485,346.855,351.485,11781,0
MEDP.US,60,20241018,190000,351.61,353.06,350.54,352.28,8368,0
MEDP.US,60,20241018,200000,352.095,354.27,351.74,353.28,8770,0
MEDP.US,60,20241018,210000,353.08,356.05,352.94,356.05,22106,0
MEDP.US,60,20241018,220000,355.77,356.5,354.65,356.4,68620,0
MEDP.US,60,20241021,160000,357.94,364.39,356.99,359.69,43738,0
MEDP.US,60,20241021,170000,360.43,363,357.25,358.235,40495,0
MEDP.US,60,20241021,180000,358.33,361.08,357.05,360.66,28871,0
MEDP.US,60,20241021,190000,360.66,360.695,351.82,355.43,24386,0
MEDP.US,60,20241021,200000,355.1,357.76,353.37,357.15,22545,0
MEDP.US,60,20241021,210000,357.14,358.45,350.59,353.935,52578,0
MEDP.US,60,20241021,220000,354.06,354.34,351.89,352.25,128784,0
MEDP.US,60,20241022,160000,305,326.075,302.01,323.03,218688,0
MEDP.US,60,20241022,170000,323,328.71,319.02,328.11,95091,0
MEDP.US,60,20241022,180000,328.4393,328.55,321.08,322.5,98225,0
MEDP.US,60,20241022,190000,322,323.14,318.47,320.795,74422,0
MEDP.US,60,20241022,200000,320.95,323.34,320.705,322.72,50290,0
MEDP.US,60,20241022,210000,322.32,326.995,322.32,324.62,45671,0
MEDP.US,60,20241022,220000,325.22,330.48,323.47,326.54,237758,0
MEDP.US,60,20241023,160000,326.49,327.64,322.885,326.64,23832,0
MEDP.US,60,20241023,170000,327.06,329.51,325.22,325.745,30621,0
MEDP.US,60,20241023,180000,325.885,329.275,325.5362,328.13,44261,0
MEDP.US,60,20241023,190000,328,330.36,325.02,325.5,45875,0
MEDP.US,60,20241023,200000,325.45,328,324.35,326.845,21174,0
MEDP.US,60,20241023,210000,326.96,328.57,325.65,328.57,29961,0
MEDP.US,60,20241023,220000,328.48,330.42,326.98,330.07,103716,0
MEDP.US,60,20241024,160000,327.87,329.58,321.23,323.34,19146,0
MEDP.US,60,20241024,170000,324.24,334.88,324.24,329.31,30145,0
MEDP.US,60,20241024,180000,329.43,330.1,327.47,328.62,15308,0
MEDP.US,60,20241024,190000,328.27,328.77,326.15,327.99,14001,0
MEDP.US,60,20241024,200000,328.45,329.85,327.24,327.59,12181,0
MEDP.US,60,20241024,210000,327.49,329.425,327.05,328.81,21799,0
MEDP.US,60,20241024,220000,328.825,329.21,327.32,328.08,78847,0
MEDP.US,60,20241025,160000,331.31,335.1,328.93,334.435,15764,0
MEDP.US,60,20241025,170000,334.22,335.63,329.03,329.88,10503,0
MEDP.US,60,20241025,180000,330.38,331.76,329.455,331.49,4274,0
MEDP.US,60,20241025,190000,331.45,331.45,329.9901,330.365,9880,0
MEDP.US,60,20241025,200000,330.23,330.23,326.76,326.76,6427,0
MEDP.US,60,20241025,210000,326.665,329.91,325.4,327.8,8862,0
MEDP.US,60,20241025,220000,327.69,331.01,327.58,330.22,47922,0
MEDP.US,60,20241028,150000,332.01,333.7217,330.13,330.13,6963,0
MEDP.US,60,20241028,160000,329.72,334.43,329.51,334,15295,0
MEDP.US,60,20241028,170000,333.96,334.96,331.13,332.355,9125,0
MEDP.US,60,20241028,180000,332.355,333.01,331.89,332,7483,0
MEDP.US,60,20241028,190000,332.44,333.62,330.84,330.84,17035,0
MEDP.US,60,20241028,200000,330.875,334.32,330.83,333.12,10895,0
MEDP.US,60,20241028,210000,333.03,334.56,329.34,329.35,28488,0
MEDP.US,60,20241029,150000,328.5,328.7784,325.855,327.525,7549,0
MEDP.US,60,20241029,160000,327.01,328.45,325.045,327.91,6120,0
MEDP.US,60,20241029,170000,328.9,330.2,327.89,328.665,7735,0
MEDP.US,60,20241029,180000,328.835,330.75,328.51,330.48,7621,0
MEDP.US,60,20241029,190000,330.175,330.6752,327.05,328.65,10535,0
MEDP.US,60,20241029,200000,328.535,329.23,327.85,328.39,10533,0
MEDP.US,60,20241029,210000,328.68,330.17,327.97,329.76,61449,0
MEDP.US,60,20241030,150000,328.93,331.99,326.88,331.99,6718,0
MEDP.US,60,20241030,160000,330.57,331.76,326.69,328.06,12283,0
MEDP.US,60,20241030,170000,326.6,326.6,323.92,324.985,11037,0
MEDP.US,60,20241030,180000,324.665,325.68,323.97,323.97,7372,0
MEDP.US,60,20241030,190000,323.97,326.4299,323.89,325.33,13341,0
MEDP.US,60,20241030,200000,324.94,325.6,322.63,323.39,10528,0
MEDP.US,60,20241030,210000,323.25,323.375,318,318.18,40649,0
MEDP.US,60,20241031,150000,316,316,310.92,314.18,9035,0
MEDP.US,60,20241031,160000,316.24,318.6125,314.52,316,11578,0
MEDP.US,60,20241031,170000,315.29,316.96,314.3917,316.875,11262,0
MEDP.US,60,20241031,180000,316.69,317.89,316.27,317.78,12643,0
MEDP.US,60,20241031,190000,318.005,318.86,316.47,316.47,9982,0
MEDP.US,60,20241031,200000,316.37,317.09,316.01,316.42,22529,0
MEDP.US,60,20241031,210000,316.43,317.135,314.15,314.27,49617,0
MEDP.US,60,20241101,150000,315,319.36,315,317.24,9870,0
MEDP.US,60,20241101,160000,317.24,322.08,317.24,321.22,14994,0
MEDP.US,60,20241101,170000,321,321.71,319.94,321.25,12310,0
MEDP.US,60,20241101,180000,321.9,322.15,320.47,321.065,19578,0
MEDP.US,60,20241101,190000,320.82,321.82,319.25,319.38,10755,0
MEDP.US,60,20241101,200000,318.97,321.3,318.49,320.25,12388,0
MEDP.US,60,20241101,210000,320.09,321.655,318.77,319.56,80958,0
MEDP.US,60,20241104,160000,318.75,319.74,317,319.67,4674,0
MEDP.US,60,20241104,170000,320.78,320.78,318.21,318.72,10377,0
MEDP.US,60,20241104,180000,318.78,318.78,315.7266,315.93,5928,0
MEDP.US,60,20241104,190000,316.26,317.89,315.93,317.6,5716,0
MEDP.US,60,20241104,200000,317.29,317.75,315.23,315.28,13531,0
MEDP.US,60,20241104,210000,315.28,317.08,314.645,317.08,13531,0
MEDP.US,60,20241104,220000,316.4,318.165,316.34,317.71,23853,0
MEDP.US,60,20241105,160000,316.08,319.87,315.39,317.88,25628,0
MEDP.US,60,20241105,170000,318.94,322.95,318.94,319.585,21674,0
MEDP.US,60,20241105,180000,319.78,321.64,319.78,321.565,8212,0
MEDP.US,60,20241105,190000,321.12,324.76,320.61,323.15,19715,0
MEDP.US,60,20241105,200000,323.12,325.57,322.44,324.725,18360,0
MEDP.US,60,20241105,210000,324.45,326.05,324.09,325.645,18951,0
MEDP.US,60,20241105,220000,326,328.94,325.645,328.24,96946,0
MEDP.US,60,20241106,160000,336.38,348.25,336.38,345.19,23503,0
MEDP.US,60,20241106,170000,344.205,347.26,341.61,345.81,24022,0
MEDP.US,60,20241106,180000,345.19,345.8799,341.89,342.71,14814,0
MEDP.US,60,20241106,190000,342.77,346.36,341.2,345.8,20816,0
MEDP.US,60,20241106,200000,347.21,352.71,345.7301,350.565,58365,0
MEDP.US,60,20241106,210000,350.805,355.91,350.805,354.885,20101,0
MEDP.US,60,20241106,220000,355.11,360.895,354.63,358.62,79052,0
MEDP.US,60,20241107,160000,358.26,360.735,351.62,353.475,9234,0
MEDP.US,60,20241107,170000,353.845,354.48,346.765,353.37,27013,0
MEDP.US,60,20241107,180000,354.45,356.22,350.22,351.715,11874,0
MEDP.US,60,20241107,190000,351.78,357.73,351.78,356.69,8497,0
MEDP.US,60,20241107,200000,356.205,356.205,351.04,353.05,12493,0
MEDP.US,60,20241107,210000,353.79,356.215,352.15,353.295,19540,0
MEDP.US,60,20241107,220000,354.08,354.43,351.49,353.42,61597,0
MEDP.US,60,20241108,160000,358.25,362.91,352.5413,361.98,10692,0
MEDP.US,60,20241108,170000,361.95,369.85,358.95,369.26,28254,0
MEDP.US,60,20241108,180000,369.18,370.31,364.93,366.98,48008,0
MEDP.US,60,20241108,190000,366.24,366.5,363.55,364.13,7883,0
MEDP.US,60,20241108,200000,364.19,364.32,361.66,362.86,11930,0
MEDP.US,60,20241108,210000,363.05,363.3199,361.975,362.345,12544,0
MEDP.US,60,20241108,220000,362.345,363.22,359.35,362.89,27547,0
MEDP.US,60,20241111,160000,363.55,367.675,361.36,362.24,16967,0
MEDP.US,60,20241111,170000,362.265,366.52,358.425,366.29,16964,0
MEDP.US,60,20241111,180000,365.07,365.07,361.7,362.76,10543,0
MEDP.US,60,20241111,190000,362.91,364.42,362.17,362.17,5878,0
MEDP.US,60,20241111,200000,362.03,364.1,361.17,362.955,6184,0
MEDP.US,60,20241111,210000,363.57,363.63,361.57,361.895,6070,0
MEDP.US,60,20241111,220000,361.41,363.82,361,363.8,27874,0
MEDP.US,60,20241112,160000,362.63,364.11,361.08,363.3099,3487,0
MEDP.US,60,20241112,170000,360.96,362.925,358.6,361.7,16220,0
MEDP.US,60,20241112,180000,362.145,365.675,361.595,363.46,11658,0
MEDP.US,60,20241112,190000,363.38,363.39,357.965,359.1,10412,0
MEDP.US,60,20241112,200000,358.09,361.58,356.36,360.755,22956,0
MEDP.US,60,20241112,210000,361.12,362.65,358.98,360.62,19332,0
MEDP.US,60,20241112,220000,360.67,362.015,359.75,361.03,27677,0
MEDP.US,60,20241113,160000,362.83,366.37,361.39,363.05,5066,0
MEDP.US,60,20241113,170000,361.76,362.79,359.68,361.045,8012,0
MEDP.US,60,20241113,180000,361.255,363.6,358.45,363.41,8412,0
MEDP.US,60,20241113,190000,363.315,365.97,363.1334,363.945,26847,0
MEDP.US,60,20241113,200000,364.28,366.98,361.975,363.22,19488,0
MEDP.US,60,20241113,210000,362.81,365.25,361.7502,363.86,28523,0
MEDP.US,60,20241113,220000,363.32,365.245,361.69,362.63,25872,0
MEDP.US,60,20241114,160000,361.25,362.96,348.01,348.01,9604,0
MEDP.US,60,20241114,170000,347.08,351.73,346.2424,351.73,10114,0
MEDP.US,60,20241114,180000,351.73,351.73,346.05,346.725,11173,0
MEDP.US,60,20241114,190000,346.42,346.86,343.25,345.51,6782,0
MEDP.US,60,20241114,200000,345.59,346.77,341.86,341.86,8822,0
MEDP.US,60,20241114,210000,341.66,344,341.62,342.48,14531,0
MEDP.US,60,20241114,220000,342.5,343.08,333.37,334.84,92091,0
MEDP.US,60,20241115,160000,332.21,332.21,316.4,317.5,17144,0
MEDP.US,60,20241115,170000,317.76,319,312.18,314.14,146191,0
MEDP.US,60,20241115,180000,314.61,318.75,313.87,318.75,83478,0
MEDP.US,60,20241115,190000,318.61,321.26,317.3601,319.78,27271,0
MEDP.US,60,20241115,200000,319.355,319.53,317.07,317.9199,32539,0
MEDP.US,60,20241115,210000,317.62,317.62,313.41,313.515,40864,0
MEDP.US,60,20241115,220000,313.255,313.61,310.3,310.63,142374,0
MEDP.US,60,20241118,160000,309,310.01,302.08,303.27,33324,0
MEDP.US,60,20241118,170000,302.795,309.51,302.615,305.63,62325,0
MEDP.US,60,20241118,180000,305.67,306.8253,305.11,305.5305,31122,0
MEDP.US,60,20241118,190000,305.49,308.79,304.52,308.07,32686,0
MEDP.US,60,20241118,200000,308.485,308.565,306.3,307.225,29504,0
MEDP.US,60,20241118,210000,307.31,307.31,305.37,306.29,24213,0
MEDP.US,60,20241118,220000,306.37,308.93,305.78,308.93,94960,0
MEDP.US,60,20241119,160000,308.53,315.22,305.95,314.09,32567,0
MEDP.US,60,20241119,170000,312.83,315.54,311.52,315.17,27208,0
MEDP.US,60,20241119,180000,315.17,317.38,314.13,316.68,29973,0
MEDP.US,60,20241119,190000,316.17,317.985,315.42,315.51,58542,0
MEDP.US,60,20241119,200000,315.87,318.65,315.51,318.65,28480,0
MEDP.US,60,20241119,210000,318.84,318.84,316.41,316.96,41526,0
MEDP.US,60,20241119,220000,316.62,317.33,314.94,314.96,149646,0
MEDP.US,60,20241120,160000,317.02,320.02,315.75,318.76,15211,0
MEDP.US,60,20241120,170000,319.07,322.335,316.775,322.21,21829,0
MEDP.US,60,20241120,180000,322.01,325.88,321.46,324.98,22570,0
MEDP.US,60,20241120,190000,325.052,325.98,323.11,323.11,11631,0
MEDP.US,60,20241120,200000,323.55,326.6,323.55,325.43,12807,0
MEDP.US,60,20241120,210000,325.43,327.89,325.14,326.82,16953,0
MEDP.US,60,20241120,220000,326.77,327.69,324.54,326.09,44305,0
MEDP.US,60,20241121,160000,325.835,332.51,324.55,331.39,18752,0
MEDP.US,60,20241121,170000,330.83,336.53,330.65,335.34,15945,0
MEDP.US,60,20241121,180000,334.57,337.39,333.48,337.14,17741,0
MEDP.US,60,20241121,190000,336.86,339.9699,336.61,338.52,18587,0
MEDP.US,60,20241121,200000,338.53,341.49,338.085,339.71,12992,0
MEDP.US,60,20241121,210000,340.135,340.99,339.15,339.345,16412,0
MEDP.US,60,20241121,220000,339.335,342.35,338.4,341.82,67520,0
MEDP.US,60,20241122,160000,340.515,345.99,340.515,345.99,11597,0
MEDP.US,60,20241122,170000,345,350,343.83,346.29,22336,0
MEDP.US,60,20241122,180000,345.805,345.955,342.97,345.15,7024,0
MEDP.US,60,20241122,190000,344.72,344.72,340.98,341.835,7111,0
MEDP.US,60,20241122,200000,342.2,342.2,339.48,341.38,13070,0
MEDP.US,60,20241122,210000,341.63,343.58,341.59,342.45,8071,0
MEDP.US,60,20241122,220000,341.76,341.76,336.8147,337.75,109730,0
MEDP.US,60,20241125,160000,341.65,349,341.65,345.42,15262,0
MEDP.US,60,20241125,170000,345.325,350.1,345.325,349.395,6400,0
MEDP.US,60,20241125,180000,350.559,350.559,344.42,346.38,8335,0
MEDP.US,60,20241125,190000,345.99,345.99,342.995,343.055,4644,0
MEDP.US,60,20241125,200000,344.02,344.86,342.85,344.005,7416,0
MEDP.US,60,20241125,210000,344.005,344.005,340.495,341.255,7336,0
MEDP.US,60,20241125,220000,340.72,340.885,337.33,337.82,97293,0
MEDP.US,60,20241126,160000,337.19,337.19,331.155,331.94,3321,0
MEDP.US,60,20241126,170000,331.535,331.95,328.31,331.95,16677,0
MEDP.US,60,20241126,180000,332.915,334.47,331.835,331.835,9914,0
MEDP.US,60,20241126,190000,332.89,333.06,331.3,332.025,5068,0
MEDP.US,60,20241126,200000,331.56,332.605,330.36,331.99,4150,0
MEDP.US,60,20241126,210000,331.955,332.165,329.255,330.78,5783,0
MEDP.US,60,20241126,220000,331.17,336.05,331.06,335.21,67554,0
MEDP.US,60,20241127,160000,335.91,341.275,335.59,336.6,13974,0
MEDP.US,60,20241127,170000,334.99,337.9999,334.99,336.285,7937,0
MEDP.US,60,20241127,180000,336.4,336.5,333.5,336.5,6553,0
MEDP.US,60,20241127,190000,336.49,338.61,335.77,338.34,9359,0
MEDP.US,60,20241127,200000,338.6,339.62,337.11,339.02,5646,0
MEDP.US,60,20241127,210000,339,340.96,339,339.12,4761,0
MEDP.US,60,20241127,220000,339.26,339.76,337.145,338.96,36886,0
MEDP.US,60,20241129,160000,342.4,343.63,340.49,340.6,16895,0
MEDP.US,60,20241129,170000,340.39,344.95,340.18,344.02,20699,0
MEDP.US,60,20241129,180000,343.82,343.82,341.73,341.74,11913,0
