<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,60,20240715,170000,178.5,182,178,180,80.75,0
QCLS.US,60,20240715,180000,180.17,182,180.17,182,15.11,0
QCLS.US,60,20240715,190000,180.5,181,180,180.2,6.02,0
QCLS.US,60,20240715,200000,181.9,181.9,181.63,181.63,6.03,0
QCLS.US,60,20240715,210000,181.03,182,181.03,181.63,8.84,0
QCLS.US,60,20240715,220000,182,184,181,181.5,40.18,0
QCLS.US,60,20240716,170000,184.99,184.99,184.99,184.99,10.4,0
QCLS.US,60,20240716,180000,184,185,184,185,7.33,0
QCLS.US,60,20240716,190000,185,185,184,184,9,0
QCLS.US,60,20240716,200000,184.2,185,184,185,7,0
QCLS.US,60,20240716,210000,186.99,194.99,186.15,192,262.58,0
QCLS.US,60,20240716,220000,189.8,190,189.8,190,12.12,0
QCLS.US,60,20240717,160000,186,190,186,190,18.07,0
QCLS.US,60,20240717,170000,187,188,186,187,63.6,0
QCLS.US,60,20240717,180000,187,188,185.04,185.04,52.99,0
QCLS.US,60,20240717,190000,189,189,187.03,187.03,14.5,0
QCLS.US,60,20240717,210000,189,189,188.02,188.02,50.99,0
QCLS.US,60,20240717,220000,189,190,188,189,8.48,0
QCLS.US,60,20240718,160000,187,191,186,191,36.52,0
QCLS.US,60,20240718,170000,187.03,190,184,186,97.69,0
QCLS.US,60,20240718,180000,183.01,191,182,182,73.35,0
QCLS.US,60,20240718,190000,176.01,181,176.01,181,94,0
QCLS.US,60,20240718,200000,180,180,180,180,1.1,0
QCLS.US,60,20240718,210000,178.5,178.99,178,178,35.71,0
QCLS.US,60,20240718,220000,177,178.47,177,178,83.1,0
QCLS.US,60,20240719,160000,179.5,179.5,179.5,179.5,10,0
QCLS.US,60,20240719,170000,180,180.5,180,180,4,0
QCLS.US,60,20240719,180000,180,180,180,180,1,0
QCLS.US,60,20240719,190000,177.17,177.17,177.17,177.17,10,0
QCLS.US,60,20240719,200000,179,180,179,180,6.45,0
QCLS.US,60,20240719,210000,180,180,180,180,5,0
QCLS.US,60,20240719,220000,180,180,178.5,178.5,2,0
QCLS.US,60,20240722,160000,180,188,179,179,24.78,0
QCLS.US,60,20240722,170000,181,181,177,178.99,56.9,0
QCLS.US,60,20240722,180000,179,180.99,179,180.99,42.17,0
QCLS.US,60,20240722,190000,180.5,182,180.5,181.08,37.34,0
QCLS.US,60,20240722,200000,181,181,181,181,2.5,0
QCLS.US,60,20240722,210000,181,182,181,182,9.93,0
QCLS.US,60,20240722,220000,181.75,182,181.75,182,6,0
QCLS.US,60,20240723,160000,179,181.09,179,180,24.27,0
QCLS.US,60,20240723,170000,182,182,181,181.5,17,0
QCLS.US,60,20240723,180000,180.01,183,180,180,42.5,0
QCLS.US,60,20240723,190000,181,181,180,181,35.34,0
QCLS.US,60,20240723,200000,180,180.3,178.01,178.01,31.85,0
QCLS.US,60,20240723,210000,179,181,179,181,16.49,0
QCLS.US,60,20240723,220000,181,182,180.5,182,51,0
QCLS.US,60,20240724,160000,200,200.5,162.32,191.01,642.46,0
QCLS.US,60,20240724,170000,198,205,180,195.1,218.04,0
QCLS.US,60,20240724,180000,195,197,188,197,20.5,0
QCLS.US,60,20240724,190000,188,188,186,187.01,75.12,0
QCLS.US,60,20240724,200000,187.01,196,187,188.01,85.8,0
QCLS.US,60,20240724,210000,188,188,182,182,110.5,0
QCLS.US,60,20240724,220000,182,200,182,200,79.09,0
QCLS.US,60,20240725,160000,182,197,181.92,185,31.75,0
QCLS.US,60,20240725,170000,189,189,182,188,55.37,0
QCLS.US,60,20240725,180000,186.5,186.99,182,186,19.27,0
QCLS.US,60,20240725,190000,182,188,182,188,8.1,0
QCLS.US,60,20240725,200000,183,188.99,182,187,24.57,0
QCLS.US,60,20240725,210000,182,186,182,186,8,0
QCLS.US,60,20240725,220000,183,186,183,186,57.02,0
QCLS.US,60,20240726,160000,182,190,182,190,4.67,0
QCLS.US,60,20240726,170000,187,189,184.26,186.5,35.98,0
QCLS.US,60,20240726,180000,187.5,191,187.5,191,20.5,0
QCLS.US,60,20240726,190000,190,190,187,187,21.31,0
QCLS.US,60,20240726,200000,187,187.99,186,187.99,3,0
QCLS.US,60,20240726,210000,187,189.5,187,188,22.33,0
QCLS.US,60,20240726,220000,190.93,192,189.5,192,8,0
QCLS.US,60,20240729,160000,190,192.08,190,190,26.830000000000002,0
QCLS.US,60,20240729,170000,190,200,190,193,190.58,0
QCLS.US,60,20240729,180000,194,197.36,193,193.01,53.53,0
QCLS.US,60,20240729,190000,192,192,191.99,191.99,10,0
QCLS.US,60,20240729,200000,194.69,194.8,193,194.27,55.02,0
QCLS.US,60,20240729,220000,188.14,193,188,193,8.86,0
QCLS.US,60,20240730,160000,190,190,180.41,180.41,85.33,0
QCLS.US,60,20240730,170000,187.99,193,187.99,193,90,0
QCLS.US,60,20240730,180000,194,194,190.01,192,15.78,0
QCLS.US,60,20240730,200000,193.42,193.42,193,193,6.33,0
QCLS.US,60,20240730,220000,192,193,192,193,20.34,0
QCLS.US,60,20240731,160000,193,195,192,193,31.04,0
QCLS.US,60,20240731,170000,193,199,193,199,39.78,0
QCLS.US,60,20240731,180000,199,199,196.5,198,34.51,0
QCLS.US,60,20240731,190000,197,198,197,197,3,0
QCLS.US,60,20240731,200000,198,207,197,200,116.14,0
QCLS.US,60,20240731,210000,199,200,197,200,30.57,0
QCLS.US,60,20240731,220000,200,205,195.2,203,124.04,0
QCLS.US,60,20240801,160000,200,200,195,197,9.38,0
QCLS.US,60,20240801,170000,197.06,197.06,195,196.5,10.15,0
QCLS.US,60,20240801,180000,198,198,192,194,71.7,0
QCLS.US,60,20240801,190000,195.5,198,195.5,198,10.2,0
QCLS.US,60,20240801,200000,196,196,196,196,4,0
QCLS.US,60,20240801,210000,196,196,194,194,21.43,0
QCLS.US,60,20240801,220000,194.99,196,194.99,196,5.16,0
QCLS.US,60,20240802,160000,187,192,187,188,24.76,0
QCLS.US,60,20240802,170000,187,191.4,187,191.4,10.89,0
QCLS.US,60,20240802,190000,193.72,193.72,193.72,193.72,5,0
QCLS.US,60,20240802,200000,192,192,189.01,190.5,46,0
QCLS.US,60,20240802,210000,191,191,189.89,189.89,12.01,0
QCLS.US,60,20240802,220000,191.7,191.7,191.7,191.7,1.55,0
QCLS.US,60,20240805,160000,184,189,184,187,20.29,0
QCLS.US,60,20240805,170000,187,187.01,185,185.01,20.41,0
QCLS.US,60,20240805,180000,185.99,185.99,185.97,185.97,12,0
QCLS.US,60,20240805,190000,183.01,183.01,183.01,183.01,46.19,0
QCLS.US,60,20240805,200000,183,183.73,183,183.73,11.9,0
QCLS.US,60,20240805,210000,184.99,184.99,184.99,184.99,10,0
QCLS.US,60,20240805,220000,184.99,184.99,182,182,8.99,0
QCLS.US,60,20240806,160000,182,183.11,182,183.11,6.24,0
QCLS.US,60,20240806,170000,183.5,183.8,183.5,183.8,2.1,0
QCLS.US,60,20240806,190000,183,183,183,183,1,0
QCLS.US,60,20240806,200000,185.5,185.5,185.5,185.5,7,0
QCLS.US,60,20240806,210000,184.99,184.99,184.99,184.99,3,0
QCLS.US,60,20240806,220000,186,187,182,182,53.59,0
QCLS.US,60,20240807,160000,181,181,181,181,1.02,0
QCLS.US,60,20240807,170000,186,186,186,186,1,0
QCLS.US,60,20240807,180000,189,189,189,189,8,0
QCLS.US,60,20240807,190000,189,191.37,189,191.37,12.5,0
QCLS.US,60,20240807,210000,190,190.6,190,190.6,4.34,0
QCLS.US,60,20240807,220000,190,190,183,183,35.84,0
QCLS.US,60,20240808,160000,189,189,189,189,1.03,0
QCLS.US,60,20240808,170000,188,188.01,183.11,183.11,12.290000000000001,0
QCLS.US,60,20240808,210000,182,182,182,182,4.04,0
QCLS.US,60,20240808,220000,184,184,179,180,25.310000000000002,0
QCLS.US,60,20240809,160000,177,180,177,178.23,31.63,0
QCLS.US,60,20240809,170000,178.01,178.01,178.01,178.01,15.56,0
QCLS.US,60,20240809,180000,180,180,173,177.4,136.26,0
QCLS.US,60,20240809,190000,177,178,177,178,5.28,0
QCLS.US,60,20240809,210000,177,177,177,177,1.17,0
QCLS.US,60,20240809,220000,175,175,175,175,2,0
QCLS.US,60,20240812,160000,181,181,180,180,2.05,0
QCLS.US,60,20240812,170000,181,182.65,174,174,31.36,0
QCLS.US,60,20240812,180000,176,177.99,176,177.99,4.4,0
QCLS.US,60,20240812,190000,177.97,177.97,176.91,177,13.72,0
QCLS.US,60,20240812,200000,175,178,175,176.5,6.51,0
QCLS.US,60,20240812,210000,178,178,175,175,2,0
QCLS.US,60,20240812,220000,176,177,175,175,7.43,0
QCLS.US,60,20240813,170000,180.18,180.18,180.18,180.18,1.21,0
QCLS.US,60,20240813,190000,181,184.99,181,184.99,2.33,0
QCLS.US,60,20240813,200000,183.01,184.01,178,178,22.89,0
QCLS.US,60,20240813,210000,184,189,184,185.03,30.13,0
QCLS.US,60,20240813,220000,181,184,176,184,28.73,0
QCLS.US,60,20240814,160000,181,183.7,181,183.7,5,0
QCLS.US,60,20240814,170000,183,183,181,181,7,0
QCLS.US,60,20240814,180000,181.56,184,181.56,183,23,0
QCLS.US,60,20240814,210000,180,180,180,180,1,0
QCLS.US,60,20240814,220000,180.5,180.5,180,180,5.34,0
QCLS.US,60,20240815,160000,184,184,182,182,22,0
QCLS.US,60,20240815,170000,183,189,182,182,10.25,0
QCLS.US,60,20240815,180000,182.7,182.7,182.7,182.7,4.2,0
QCLS.US,60,20240815,190000,183,185.5,183,185.5,21.3,0
QCLS.US,60,20240815,200000,185.26,185.58,184,184,12.74,0
QCLS.US,60,20240815,210000,185.67,185.67,183,183,35,0
QCLS.US,60,20240815,220000,183,183,181,181,55.230000000000004,0
QCLS.US,60,20240816,160000,186,186,186,186,25.150000000000002,0
QCLS.US,60,20240816,170000,182,182.19,182,182.19,2,0
QCLS.US,60,20240816,180000,181,181,181,181,1,0
QCLS.US,60,20240816,190000,183,184,183,184,3.39,0
QCLS.US,60,20240816,200000,181,182,180,180.5,49.69,0
QCLS.US,60,20240816,210000,180,183,180,180.43,30,0
QCLS.US,60,20240816,220000,180,183,180,180,16.05,0
QCLS.US,60,20240819,160000,183.07,183.07,183.07,183.07,1.34,0
QCLS.US,60,20240819,170000,183.01,184.5,183,184,16,0
QCLS.US,60,20240819,180000,183,189,183,187.23,61.1,0
QCLS.US,60,20240819,190000,186,186,186,186,2.06,0
QCLS.US,60,20240819,200000,187,189,185.11,185.11,39.62,0
QCLS.US,60,20240819,210000,187,187,186,186,6.99,0
QCLS.US,60,20240819,220000,187,187,185,185,3,0
QCLS.US,60,20240820,160000,198,210,195,204,528.92,0
QCLS.US,60,20240820,170000,203.5,203.5,190,196,265.02,0
QCLS.US,60,20240820,180000,195.99,199,194.25,199,198.07,0
QCLS.US,60,20240820,190000,199.99,201.99,198,199,42.27,0
QCLS.US,60,20240820,200000,197.1,197.1,194,197,40.5,0
QCLS.US,60,20240820,210000,195,196.99,195,196.99,23,0
QCLS.US,60,20240820,220000,194,205,194,202,505.08,0
QCLS.US,60,20240821,160000,199,199,175,186,402.71000000000004,0
QCLS.US,60,20240821,170000,190.5,191,182,183.26,190.28,0
QCLS.US,60,20240821,180000,183.96,184,182.01,183.81,27.48,0
QCLS.US,60,20240821,190000,182.9,183,182,182.5,122.14,0
QCLS.US,60,20240821,200000,182.8,182.96,182.01,182.01,25.75,0
QCLS.US,60,20240821,210000,182.5,182.89,177,180,124.36,0
QCLS.US,60,20240821,220000,180.01,182,178,179,49.95,0
QCLS.US,60,20240822,160000,191,195,182,190.47,433.08,0
QCLS.US,60,20240822,170000,189,206,188,204.99,552.94,0
QCLS.US,60,20240822,180000,205,216,192.01,200,1474.6,0
QCLS.US,60,20240822,190000,200,203.24,200,201.1,88.42,0
QCLS.US,60,20240822,200000,201.99,212,201.5,212,208.54,0
QCLS.US,60,20240822,210000,213,213,206,210,244.98,0
QCLS.US,60,20240822,220000,210,211,202,202,571.33,0
QCLS.US,60,20240823,160000,196,202,188,192,368.23,0
QCLS.US,60,20240823,170000,193.79,194.88,188,188,56.79,0
QCLS.US,60,20240823,180000,188.25,190,188,189,109.71,0
QCLS.US,60,20240823,190000,188,190,187,190,139.92,0
QCLS.US,60,20240823,200000,189.75,195,189.75,193.22,54.23,0
QCLS.US,60,20240823,210000,194.19,194.19,191,192,65.99,0
QCLS.US,60,20240823,220000,193,195,190,195,121.28,0
QCLS.US,60,20240826,160000,195,195,192,192.75,56.77,0
QCLS.US,60,20240826,170000,192,193,190,191,61.29,0
QCLS.US,60,20240826,180000,191.5,193,190,190,27.2,0
QCLS.US,60,20240826,190000,190,193,190,191.5,22.25,0
QCLS.US,60,20240826,200000,191.87,191.87,190,190,7.72,0
QCLS.US,60,20240826,210000,190.24,190.24,190.24,190.24,1,0
QCLS.US,60,20240826,220000,190,191.99,190,190,173.49,0
QCLS.US,60,20240827,160000,185,190,185,189,98.12,0
QCLS.US,60,20240827,170000,189,189,187.68,189,12.34,0
QCLS.US,60,20240827,180000,185.57,189,185.01,189,14.1,0
QCLS.US,60,20240827,190000,189,189,185,186,30.22,0
QCLS.US,60,20240827,200000,184.01,186.5,184,184,26.3,0
QCLS.US,60,20240827,210000,186.5,189,184,186,15.68,0
QCLS.US,60,20240827,220000,186,189,182.01,189,40.48,0
QCLS.US,60,20240828,160000,181,182.1,181,182.1,14.950000000000001,0
QCLS.US,60,20240828,170000,183.5,185,180.01,180.01,55.64,0
QCLS.US,60,20240828,180000,180,183.8,179.68,180,22.55,0
QCLS.US,60,20240828,190000,179,180,176.02,177,43.56,0
QCLS.US,60,20240828,200000,177,178,177,178,17.08,0
QCLS.US,60,20240828,220000,180.19,184,178,178,23.03,0
QCLS.US,60,20240829,160000,180,180,177.5,177.5,9.5,0
QCLS.US,60,20240829,170000,177.77,177.77,176,176.08,19.1,0
QCLS.US,60,20240829,180000,176,177,176,176,15.43,0
QCLS.US,60,20240829,190000,176.9,176.9,175,175.5,20.47,0
QCLS.US,60,20240829,200000,175,176,175,176,23.02,0
QCLS.US,60,20240829,210000,175.99,176,175,175,17.2,0
QCLS.US,60,20240829,220000,175.5,178,175,177,34.63,0
QCLS.US,60,20240830,160000,180,180,175.01,177,26.46,0
QCLS.US,60,20240830,170000,175.74,175.74,175.74,175.74,1,0
QCLS.US,60,20240830,180000,177,177,177,177,1,0
QCLS.US,60,20240830,190000,177,177,175,175.94,15,0
QCLS.US,60,20240830,200000,175.08,175.08,175,175,11.5,0
QCLS.US,60,20240830,210000,175,175,175,175,2,0
QCLS.US,60,20240830,220000,175,175.01,169,169,131.21,0
QCLS.US,60,20240903,160000,170,170,170,170,11.21,0
QCLS.US,60,20240903,170000,167.93,174,167.93,174,15.290000000000001,0
QCLS.US,60,20240903,180000,180.99,180.99,170,170,7.75,0
QCLS.US,60,20240903,190000,175,176,169.01,176,15.53,0
QCLS.US,60,20240903,200000,169.01,171,169,171,25.09,0
QCLS.US,60,20240903,210000,168.88,168.88,166.07,167,21,0
QCLS.US,60,20240903,220000,166.95,168,166.07,166.34,24,0
QCLS.US,60,20240904,160000,168,181.25,168,179.18,26.86,0
QCLS.US,60,20240904,170000,176,176,172.16,172.16,2,0
QCLS.US,60,20240904,180000,171.38,171.38,167,168,5.43,0
QCLS.US,60,20240904,190000,168,168,167,168,11.700000000000001,0
QCLS.US,60,20240904,200000,166,166.09,166,166.09,10.1,0
QCLS.US,60,20240904,210000,167,167,162,164,76.77,0
QCLS.US,60,20240904,220000,164.5,165.5,163.5,165.5,30.62,0
QCLS.US,60,20240905,160000,163,163,163,163,10.22,0
QCLS.US,60,20240905,170000,172,173,164,172.8,7.09,0
QCLS.US,60,20240905,180000,172.8,172.8,172.8,172.8,1.9000000000000001,0
QCLS.US,60,20240905,200000,165.01,165.01,165.01,165.01,1.6,0
QCLS.US,60,20240905,210000,171.99,171.99,171.99,171.99,5.5,0
QCLS.US,60,20240905,220000,169,174,168,171,43.86,0
QCLS.US,60,20240906,160000,170,170,170,170,8.5,0
QCLS.US,60,20240906,170000,167.01,167.01,166.01,166.01,6.55,0
QCLS.US,60,20240906,180000,167,170,166.01,166.01,12.85,0
QCLS.US,60,20240906,190000,169,170,166,166.44,51.15,0
QCLS.US,60,20240906,200000,171,171,166,169,29.99,0
QCLS.US,60,20240906,210000,166.48,166.7,166.32,166.32,5.98,0
QCLS.US,60,20240906,220000,166,167,162,163,54.77,0
QCLS.US,60,20240909,160000,163,168,163,163,15.15,0
QCLS.US,60,20240909,170000,168,168,168,168,2,0
QCLS.US,60,20240909,190000,167.99,167.99,167.99,167.99,1,0
QCLS.US,60,20240909,200000,166,166,166,166,6,0
QCLS.US,60,20240909,210000,166.58,166.58,166.58,166.58,1,0
QCLS.US,60,20240909,220000,166.48,166.48,163,166,70.96,0
QCLS.US,60,20240910,160000,164,164.25,163,163,19.900000000000002,0
QCLS.US,60,20240910,170000,162.63,163,161.5,161.64,18.41,0
QCLS.US,60,20240910,180000,162,162,160,161.62,40.24,0
QCLS.US,60,20240910,190000,155,160,155,160,44.13,0
QCLS.US,60,20240910,210000,156,156,156,156,3.3000000000000003,0
QCLS.US,60,20240910,220000,155.5,156,150,156,98.16,0
QCLS.US,60,20240911,160000,156,156,156,156,6.11,0
QCLS.US,60,20240911,170000,158.38,158.38,151.22,152.01,22.77,0
QCLS.US,60,20240911,180000,159,159,159,159,1,0
QCLS.US,60,20240911,190000,157,157,150.5,154,56.48,0
QCLS.US,60,20240911,200000,150.09,152,150.09,152,5.03,0
QCLS.US,60,20240911,210000,155,155,155,155,1,0
QCLS.US,60,20240911,220000,154,154,150,150.77,9.75,0
QCLS.US,60,20240912,160000,151,152.57,151,152,18.38,0
QCLS.US,60,20240912,170000,152,152,146.05,150,103.11,0
QCLS.US,60,20240912,180000,146,147,142,143.72,124.33,0
QCLS.US,60,20240912,190000,141.35,149.5,141.14,149.5,222.83,0
QCLS.US,60,20240912,200000,151,151.96,151,151.96,3.5,0
QCLS.US,60,20240912,210000,147.02,147.68,147.02,147.68,14.700000000000001,0
QCLS.US,60,20240912,220000,147.26,147.44,145,147.44,32.12,0
QCLS.US,60,20240913,160000,143,143.68,139,139,27.44,0
QCLS.US,60,20240913,170000,138,139.99,135,136,41.03,0
QCLS.US,60,20240913,180000,139,139,137,137,4,0
QCLS.US,60,20240913,190000,138,141,135.78,135.78,39.480000000000004,0
QCLS.US,60,20240913,200000,137.5,138.5,131,133,100.86,0
QCLS.US,60,20240913,210000,137,137.56,134,136.56,13.39,0
QCLS.US,60,20240913,220000,135,135,130,132,29.57,0
QCLS.US,60,20240916,160000,134,135,134,134,4.39,0
QCLS.US,60,20240916,170000,133,134,129,129,28.03,0
QCLS.US,60,20240916,180000,123,128,122.84,126,74.72,0
QCLS.US,60,20240916,190000,125.01,131.46,125.01,130,11.73,0
QCLS.US,60,20240916,200000,126.12,127.5,125,126,10.68,0
QCLS.US,60,20240916,210000,125,126,125,126,4,0
QCLS.US,60,20240916,220000,121,125.1,119,121,134.24,0
QCLS.US,60,20240917,160000,126,128,123.94,123.94,9.97,0
QCLS.US,60,20240917,170000,123.99,128.18,123,123.01,55.22,0
QCLS.US,60,20240917,180000,124.05,124.05,124.05,124.05,2.3000000000000003,0
QCLS.US,60,20240917,190000,128,128,125,125,4.53,0
QCLS.US,60,20240917,200000,126,126,126,126,2,0
QCLS.US,60,20240917,210000,125.9,126,125.9,126,13.22,0
QCLS.US,60,20240917,220000,128,128,124.99,125,8,0
QCLS.US,60,20240918,160000,123,125,123,125,78.08,0
QCLS.US,60,20240918,170000,125,130,123,125,118.99,0
QCLS.US,60,20240918,180000,124,124,120,121,22.2,0
QCLS.US,60,20240918,190000,119.01,120.01,116.01,118.5,130.65,0
QCLS.US,60,20240918,200000,118,120,116.5,116.5,54.32,0
QCLS.US,60,20240918,210000,119,120.93,116.5,120.93,27.46,0
QCLS.US,60,20240918,220000,119,119.15,118.4,119,11.46,0
QCLS.US,60,20240919,160000,120,121.5,120,121.5,15.44,0
QCLS.US,60,20240919,170000,122.68,126.26,120,126.26,79.01,0
QCLS.US,60,20240919,180000,127,128,124,124,36.21,0
QCLS.US,60,20240919,190000,126.95,127,123.79,125,14.5,0
QCLS.US,60,20240919,200000,125,125,124.05,124.05,3.1,0
QCLS.US,60,20240919,210000,125.89,125.89,125,125,33,0
QCLS.US,60,20240919,220000,123.75,128,123.75,127,5,0
QCLS.US,60,20240920,160000,128,129,124,126.5,34.81,0
QCLS.US,60,20240920,170000,128.95,128.95,127.2,127.2,5,0
QCLS.US,60,20240920,200000,126,126,125,125.01,25.4,0
QCLS.US,60,20240920,210000,124,124,120.01,123.5,69.61,0
QCLS.US,60,20240920,220000,123.15,128,123.15,125,126.27,0
QCLS.US,60,20240923,160000,123.8,125,123.8,125,67.61,0
QCLS.US,60,20240923,170000,127,129,127,129,6,0
QCLS.US,60,20240923,180000,129,130,127.22,130,97.98,0
QCLS.US,60,20240923,190000,127,133,127,128,5,0
QCLS.US,60,20240923,200000,133,133,129,130,6,0
QCLS.US,60,20240923,210000,127,131.5,127,130.53,5.3,0
QCLS.US,60,20240923,220000,133,140,131,131.08,137.94,0
QCLS.US,60,20240924,160000,127,127,123.01,125.5,59,0
QCLS.US,60,20240924,170000,126,128,124,126,64,0
QCLS.US,60,20240924,180000,128,129,127.61,129,12.65,0
QCLS.US,60,20240924,190000,128,129.93,128,129.5,56.06,0
QCLS.US,60,20240924,200000,129.5,129.5,129.5,129.5,1,0
QCLS.US,60,20240924,210000,129.5,129.5,129.5,129.5,2,0
QCLS.US,60,20240924,220000,133.64,136.42,132,133,6.53,0
QCLS.US,60,20240925,160000,139,139,139,139,2.65,0
QCLS.US,60,20240925,170000,131.14,132,131.01,132,20.44,0
QCLS.US,60,20240925,180000,133.5,138,133.5,138,63.27,0
QCLS.US,60,20240925,190000,138,146.63,138,144.5,112.7,0
QCLS.US,60,20240925,200000,145.5,150,144,147.5,169.6,0
QCLS.US,60,20240925,210000,152.01,173.9,152.01,160,289.04,0
QCLS.US,60,20240925,220000,160,163,157,160,241.66,0
QCLS.US,60,20240926,160000,166,166,160,163,27.150000000000002,0
QCLS.US,60,20240926,170000,162.01,166,162.01,166,23.6,0
QCLS.US,60,20240926,180000,166,169,164.5,168,21.66,0
QCLS.US,60,20240926,190000,166,170,165.01,170,59.74,0
QCLS.US,60,20240926,200000,169.09,171,169.01,170,8,0
QCLS.US,60,20240926,210000,170.5,170.5,167.01,170,37.76,0
QCLS.US,60,20240926,220000,169.46,173.62,167,167,113.63,0
QCLS.US,60,20240927,160000,169,174.49,169,171,17.3,0
QCLS.US,60,20240927,170000,168.33,170,159,159.01,18.68,0
QCLS.US,60,20240927,180000,160,164.65,159.01,161.67,57.24,0
QCLS.US,60,20240927,200000,157.5,158.5,154,154,19.34,0
QCLS.US,60,20240927,210000,159,159,159,159,10,0
QCLS.US,60,20240927,220000,152.01,153,152.01,153,11,0
QCLS.US,60,20240930,160000,151,151,151,151,4.49,0
QCLS.US,60,20240930,170000,157,162.47,157,159.01,21.43,0
QCLS.US,60,20240930,180000,160,163.33,150.81,163,25.47,0
QCLS.US,60,20240930,190000,152,152,152,152,1,0
QCLS.US,60,20240930,200000,162,162,152,152,8.01,0
QCLS.US,60,20240930,210000,160.36,160.36,153,153,11.07,0
QCLS.US,60,20240930,220000,154.4,154.4,154.4,154.4,2.07,0
QCLS.US,60,20241001,160000,164,164,154,154,12.84,0
QCLS.US,60,20241001,170000,150,150,142.71,146.4,12.280000000000001,0
QCLS.US,60,20241001,180000,148,148,144.37,146,6.38,0
QCLS.US,60,20241001,190000,146,146,145.86,145.86,2.5,0
QCLS.US,60,20241001,200000,144,145,144,144.13,7.01,0
QCLS.US,60,20241001,220000,145.49,146,144,145,18.66,0
QCLS.US,60,20241002,160000,158,165,148,159.9,263.07,0
QCLS.US,60,20241002,170000,159,165.99,150,165.99,184.43,0
QCLS.US,60,20241002,180000,160.01,164.96,155.01,155.46,130.46,0
QCLS.US,60,20241002,190000,160,162,154.01,154.38,50.5,0
QCLS.US,60,20241002,200000,158.86,189,158.72,179.84,1487.04,0
QCLS.US,60,20241002,210000,179,180,163,172.09,439.88,0
QCLS.US,60,20241002,220000,172.03,176.77,172,172,122.26,0
QCLS.US,60,20241003,160000,165,171,165,165,72.05,0
QCLS.US,60,20241003,170000,164.01,164.01,142,149.44,200.89,0
QCLS.US,60,20241003,180000,149.16,149.16,148.99,148.99,2.8,0
QCLS.US,60,20241003,190000,148.91,148.91,145,146.01,15.93,0
QCLS.US,60,20241003,200000,146.91,147.56,141.53,141.53,72.75,0
QCLS.US,60,20241003,210000,141.01,145,141.01,142.97,85.54,0
QCLS.US,60,20241003,220000,144,144.98,141,142,60.59,0
QCLS.US,60,20241004,160000,144,148.87,143.69,144.01,19.37,0
QCLS.US,60,20241004,170000,144,145,144,145,9.42,0
QCLS.US,60,20241004,180000,146,151,146,151,29,0
QCLS.US,60,20241004,190000,153,153.35,153,153,4.22,0
QCLS.US,60,20241004,200000,151,151,150,150,6,0
QCLS.US,60,20241004,210000,153,153,153,153,1.8900000000000001,0
QCLS.US,60,20241004,220000,152.62,155,151.18,155,9.41,0
QCLS.US,60,20241007,160000,157,157,141,149,33.15,0
QCLS.US,60,20241007,170000,148.9,148.9,142.64,143,8.92,0
QCLS.US,60,20241007,180000,148,153.42,146,149.5,101.22,0
QCLS.US,60,20241007,190000,151.99,151.99,150,150,11,0
QCLS.US,60,20241007,200000,145.64,151,145.64,151,2,0
QCLS.US,60,20241008,160000,149,151,149,149,19.69,0
QCLS.US,60,20241008,170000,142.3,148,142,142,98.11,0
QCLS.US,60,20241008,180000,142.4,148,142.01,145.71,73.83,0
QCLS.US,60,20241008,190000,148,148.99,145.58,148.99,30.26,0
QCLS.US,60,20241008,200000,146,149,143.01,143.01,62.61,0
QCLS.US,60,20241008,210000,149,149,144,144,2,0
QCLS.US,60,20241008,220000,150,150,150,150,4.86,0
QCLS.US,60,20241009,170000,145,145,144,144.38,26,0
QCLS.US,60,20241009,180000,145,149.93,145,146.5,51.92,0
QCLS.US,60,20241009,190000,145,149,145,149,26,0
QCLS.US,60,20241009,200000,150,150,150,150,37.94,0
QCLS.US,60,20241009,210000,150,154,150,154,5.9,0
QCLS.US,60,20241009,220000,154,154.16,151.72,151.72,4.3,0
QCLS.US,60,20241010,180000,152,152,152,152,9,0
QCLS.US,60,20241010,190000,151.23,152,143,143,17.77,0
QCLS.US,60,20241010,200000,151,152.1,150,150,12.1,0
QCLS.US,60,20241010,210000,152,152.07,146.87,146.87,26.06,0
QCLS.US,60,20241010,220000,146,152,146,152,2,0
QCLS.US,60,20241011,160000,147,155,147,151,13.6,0
QCLS.US,60,20241011,170000,151.62,155.19,151.62,155,10.96,0
QCLS.US,60,20241011,180000,155,172,155,163.1,16.8,0
QCLS.US,60,20241011,190000,171.19,171.19,165.63,171,12.3,0
QCLS.US,60,20241011,200000,169,169.15,168,168,15.65,0
QCLS.US,60,20241011,210000,168,168,168,168,1.6,0
QCLS.US,60,20241011,220000,166,166,165,165,9.91,0
QCLS.US,60,20241014,160000,161,161,159,159,3.89,0
QCLS.US,60,20241014,170000,154,154,152,154,18.66,0
QCLS.US,60,20241014,180000,154.02,158.5,154,154,3,0
QCLS.US,60,20241014,190000,162.92,162.92,155,157,27,0
QCLS.US,60,20241014,200000,157,161.5,157,161.5,16.72,0
QCLS.US,60,20241014,210000,162.5,163,161,161.01,6,0
QCLS.US,60,20241015,170000,163.83,175,162,175,243.73000000000002,0
QCLS.US,60,20241015,180000,179.47,180,175,175,78.62,0
QCLS.US,60,20241015,190000,176.99,176.99,176.99,176.99,5.68,0
