<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,60,20240422,160000,166.655,169.94,165.69,168.03,8995,0
SPSC.US,60,20240422,170000,168.68,171.14,168.53,169.07,24425,0
SPSC.US,60,20240422,180000,169.01,169.74,168.79,169.685,7409,0
SPSC.US,60,20240422,190000,170.01,170.37,169.52,170.18,8058,0
SPSC.US,60,20240422,200000,170.38,171.36,170.05,170.74,14209,0
SPSC.US,60,20240422,210000,170.5,170.5,169.745,169.88,4041,0
SPSC.US,60,20240422,220000,169.885,170.07,167.71,168.64,43588,0
SPSC.US,60,20240423,160000,168.79,173.59,168.79,173.59,4221,0
SPSC.US,60,20240423,170000,173.22,173.22,171.29,171.29,6092,0
SPSC.US,60,20240423,180000,171.22,172.08,170.79,170.8,7412,0
SPSC.US,60,20240423,190000,170.72,171.71,170.67,171.27,5804,0
SPSC.US,60,20240423,200000,170.79,171.465,170.73,171.465,3322,0
SPSC.US,60,20240423,210000,171.385,172.01,171.085,171.96,9104,0
SPSC.US,60,20240423,220000,171.83,172.085,170.34,170.6,57920,0
SPSC.US,60,20240424,160000,170.395,172.235,170.22,171.48,6006,0
SPSC.US,60,20240424,170000,171.285,173.755,171.25,172.28,15439,0
SPSC.US,60,20240424,180000,171.86,172.345,171.34,171.58,6026,0
SPSC.US,60,20240424,190000,171.75,171.75,170.62,171.71,3651,0
SPSC.US,60,20240424,200000,171.75,172.635,171.52,172.5,2698,0
SPSC.US,60,20240424,210000,172.51,172.51,171.19,171.84,5230,0
SPSC.US,60,20240424,220000,171.52,171.575,170.92,171.12,50574,0
SPSC.US,60,20240425,160000,168.03,171.6,168.03,168.17,12394,0
SPSC.US,60,20240425,170000,168.15,169.36,167.02,167.65,6129,0
SPSC.US,60,20240425,180000,167.345,169.19,167.345,169.19,15837,0
SPSC.US,60,20240425,190000,169.11,169.46,168.856,169.127,6563,0
SPSC.US,60,20240425,200000,169.39,169.585,167.81,168.78,9819,0
SPSC.US,60,20240425,210000,168.8,168.91,167.575,167.86,9720,0
SPSC.US,60,20240425,220000,168.07,169.7,167.96,169.43,46548,0
SPSC.US,60,20240426,160000,180,183.195,175.88,182.34,39719,0
SPSC.US,60,20240426,170000,181.93,183.33,174.64,175.8,20500,0
SPSC.US,60,20240426,180000,175.7,176.81,174.75,176.8,15791,0
SPSC.US,60,20240426,190000,176.65,179.28,176.65,179.28,7234,0
SPSC.US,60,20240426,200000,179.28,181.07,177.88,180.12,43176,0
SPSC.US,60,20240426,210000,180.085,180.25,178.2,178.54,16986,0
SPSC.US,60,20240426,220000,178.31,180,178.05,178.96,83452,0
SPSC.US,60,20240429,160000,179.22,181.1344,178.94,178.945,2375,0
SPSC.US,60,20240429,170000,178.91,181.18,178.2,180.66,9735,0
SPSC.US,60,20240429,180000,179.6,180.8113,178.89,180.5,15824,0
SPSC.US,60,20240429,190000,180.5,182.2,180.5,180.72,10157,0
SPSC.US,60,20240429,200000,181.14,182.5,181.14,182.41,7278,0
SPSC.US,60,20240429,210000,182.355,182.61,182.03,182.2,8358,0
SPSC.US,60,20240429,220000,182.16,182.89,180.06,182.47,64911,0
SPSC.US,60,20240430,160000,180.36,182.4994,180.36,181.43,3787,0
SPSC.US,60,20240430,170000,180.47,180.49,178.94,179.89,13943,0
SPSC.US,60,20240430,180000,179.675,180.86,177.84,178.76,23880,0
SPSC.US,60,20240430,190000,178.58,178.92,177.21,177.615,9638,0
SPSC.US,60,20240430,200000,177.71,177.71,176.15,176.45,9599,0
SPSC.US,60,20240430,210000,176.035,177.36,175.8,176.43,13517,0
SPSC.US,60,20240430,220000,176.68,177.12,173.57,173.76,47031,0
SPSC.US,60,20240501,160000,175.7,175.7,174.28,175.08,6220,0
SPSC.US,60,20240501,170000,175.15,178.97,175,178.85,24520,0
SPSC.US,60,20240501,180000,178.8,179.18,178.08,179.18,5430,0
SPSC.US,60,20240501,190000,179.1,181.34,179.1,180.16,8207,0
SPSC.US,60,20240501,200000,180.06,180.39,179.32,179.45,4219,0
SPSC.US,60,20240501,210000,179.5,182.06,178.94,181.985,8525,0
SPSC.US,60,20240501,220000,182.02,183.06,178.6208,178.9,65501,0
SPSC.US,60,20240502,160000,180.07,180.07,177.91,178,4266,0
SPSC.US,60,20240502,170000,177.455,179.625,177.12,179.07,7007,0
SPSC.US,60,20240502,180000,179.455,180.26,178.795,179.63,8018,0
SPSC.US,60,20240502,190000,179.53,180.62,178.9,179.68,8734,0
SPSC.US,60,20240502,200000,180.02,180.18,179.41,180.065,6091,0
SPSC.US,60,20240502,210000,180.29,181.315,180.26,180.47,8848,0
SPSC.US,60,20240502,220000,180.25,182.2,180.25,182.07,25115,0
SPSC.US,60,20240503,160000,185,185,182.95,183.35,2755,0
SPSC.US,60,20240503,170000,182.97,182.97,179.475,181.115,16127,0
SPSC.US,60,20240503,180000,181.115,182.03,180.885,181.405,5500,0
SPSC.US,60,20240503,190000,181.32,181.34,180.06,181.13,10114,0
SPSC.US,60,20240503,200000,181.065,182.145,181.065,181.98,5328,0
SPSC.US,60,20240503,210000,181.695,181.695,180.48,181.65,6000,0
SPSC.US,60,20240503,220000,181.39,182.41,180.88,182.41,44677,0
SPSC.US,60,20240506,160000,183.8,185.96,183.8,185.96,2284,0
SPSC.US,60,20240506,170000,184.9893,186.475,184.9893,185.955,8334,0
SPSC.US,60,20240506,180000,185.75,186.8,185.5278,186.8,2815,0
SPSC.US,60,20240506,190000,186.8,186.8,185.67,186.01,9381,0
SPSC.US,60,20240506,200000,185.975,186.8,185.96,186.8,2489,0
SPSC.US,60,20240506,210000,186.875,187.6699,186.72,187.35,5923,0
SPSC.US,60,20240506,220000,187.14,189.21,186.99,189.06,17303,0
SPSC.US,60,20240507,160000,189,190.4,187.14,190.4,5743,0
SPSC.US,60,20240507,170000,190.17,191.71,190,191.6,8807,0
SPSC.US,60,20240507,180000,191.62,192.39,190.45,192.29,6636,0
SPSC.US,60,20240507,190000,192.63,192.63,192.12,192.265,3269,0
SPSC.US,60,20240507,200000,192.275,193.2,192.17,193.18,7957,0
SPSC.US,60,20240507,210000,193.16,193.61,192.66,193.38,5899,0
SPSC.US,60,20240507,220000,193.39,193.485,191.68,192.9,21564,0
SPSC.US,60,20240508,160000,190.48,192.17,190.48,191.86,4523,0
SPSC.US,60,20240508,170000,191.88,192.7,191.44,192.41,4684,0
SPSC.US,60,20240508,180000,192.41,192.67,189.865,190.55,5791,0
SPSC.US,60,20240508,190000,190.41,190.41,188.96,189.43,7223,0
SPSC.US,60,20240508,200000,189.4,189.58,188.44,189.25,5943,0
SPSC.US,60,20240508,210000,189.09,189.09,188.02,188.08,5492,0
SPSC.US,60,20240508,220000,187.665,188.24,187.1,188.13,48551,0
SPSC.US,60,20240509,160000,188.87,191.6599,188.87,190.1,2333,0
SPSC.US,60,20240509,170000,190.78,191.435,189.655,191.2,4075,0
SPSC.US,60,20240509,180000,191.19,191.805,190.51,191.505,5177,0
SPSC.US,60,20240509,190000,191.28,193.075,191.28,192.73,2291,0
SPSC.US,60,20240509,200000,192.56,193.85,192.41,192.92,7376,0
SPSC.US,60,20240509,210000,192.79,193.985,192.63,193.58,2824,0
SPSC.US,60,20240509,220000,193.756,194.616,193.21,193.84,17225,0
SPSC.US,60,20240510,160000,194.67,195,193.56,193.56,2058,0
SPSC.US,60,20240510,170000,193.685,193.685,192.15,192.75,6110,0
SPSC.US,60,20240510,180000,192.855,193.25,192.36,192.97,5931,0
SPSC.US,60,20240510,190000,192.825,193.0399,192.5,192.81,4017,0
SPSC.US,60,20240510,200000,192.81,192.81,191.87,192.56,4604,0
SPSC.US,60,20240510,210000,192.395,193.49,192.395,193.49,2594,0
SPSC.US,60,20240510,220000,193.39,193.645,191.9,192.45,56885,0
SPSC.US,60,20240513,160000,193.99,195.14,193.91,194.76,3637,0
SPSC.US,60,20240513,170000,194.76,195.1,192.685,192.685,3566,0
SPSC.US,60,20240513,180000,193.26,193.805,192.91,193.19,6372,0
SPSC.US,60,20240513,190000,193.08,193.54,191.9,191.9,4965,0
SPSC.US,60,20240513,200000,191.86,193.24,191.54,193.24,14289,0
SPSC.US,60,20240513,210000,193.08,193.31,192.325,192.325,1494,0
SPSC.US,60,20240513,220000,192.32,192.9,191.74,192.6,24915,0
SPSC.US,60,20240514,160000,195.73,197.22,194.55,197.06,4309,0
SPSC.US,60,20240514,170000,196.38,197.3,196.37,196.715,4056,0
SPSC.US,60,20240514,180000,196.61,196.84,195.96,196.105,3857,0
SPSC.US,60,20240514,190000,196.095,196.79,195.5,195.64,4605,0
SPSC.US,60,20240514,200000,195.72,195.93,195,195,3946,0
SPSC.US,60,20240514,210000,194.59,195.43,193.91,194.155,9211,0
SPSC.US,60,20240514,220000,193.98,195.88,193.42,195.64,23064,0
SPSC.US,60,20240515,160000,198,198.99,197.505,198.99,4357,0
SPSC.US,60,20240515,170000,198.47,199.09,198.095,199.005,14067,0
SPSC.US,60,20240515,180000,199.09,199.09,197.345,197.71,4704,0
SPSC.US,60,20240515,190000,197.35,198.145,196.465,198.145,6120,0
SPSC.US,60,20240515,200000,198.21,198.22,197.55,198.22,2736,0
SPSC.US,60,20240515,210000,198.05,198.44,198.05,198.28,2487,0
SPSC.US,60,20240515,220000,198.24,199.345,198.175,198.67,46220,0
SPSC.US,60,20240516,160000,198.17,198.17,196.07,197.53,2894,0
SPSC.US,60,20240516,170000,197.67,198.665,197.23,197.63,5508,0
SPSC.US,60,20240516,180000,196.83,196.83,196.01,196.59,3696,0
SPSC.US,60,20240516,190000,196.03,196.28,195.54,195.99,3265,0
SPSC.US,60,20240516,200000,195.73,195.825,194.695,195.58,4246,0
SPSC.US,60,20240516,210000,195.59,196.48,195.22,196.33,4685,0
SPSC.US,60,20240516,220000,195.83,196.65,195.45,196.05,54292,0
SPSC.US,60,20240517,160000,196.82,196.99,195.83,196.61,10155,0
SPSC.US,60,20240517,170000,196.97,198.31,196.97,197.54,3391,0
SPSC.US,60,20240517,180000,197.08,197.08,196.08,196.38,2572,0
SPSC.US,60,20240517,190000,196.21,196.72,196.21,196.68,4053,0
SPSC.US,60,20240517,200000,196.53,196.61,195.91,196.58,3517,0
SPSC.US,60,20240517,210000,196.35,196.57,196.09,196.57,1100,0
SPSC.US,60,20240517,220000,196.92,197.01,195.505,196.09,39475,0
SPSC.US,60,20240520,160000,195.09,195.805,195.09,195.58,2240,0
SPSC.US,60,20240520,170000,196.24,197.76,196.03,197.67,7869,0
SPSC.US,60,20240520,180000,197.545,198.68,197.12,198.57,4148,0
SPSC.US,60,20240520,190000,198.58,198.77,197.91,198.59,5012,0
SPSC.US,60,20240520,200000,198.59,199.81,198.59,199.29,4665,0
SPSC.US,60,20240520,210000,198.76,199.62,198.46,199.55,5002,0
SPSC.US,60,20240520,220000,199.6,200.4422,198.72,199.42,51749,0
SPSC.US,60,20240521,160000,197.94,198.42,197.36,198.42,1155,0
SPSC.US,60,20240521,170000,198.175,198.43,196.315,197.18,6809,0
SPSC.US,60,20240521,180000,197.235,197.39,196.145,196.145,7372,0
SPSC.US,60,20240521,190000,195.87,196.82,195.58,196.2,3103,0
SPSC.US,60,20240521,200000,196.02,196.02,195.62,195.62,500,0
SPSC.US,60,20240521,210000,195.36,195.745,194.84,195.46,2711,0
SPSC.US,60,20240521,220000,195.78,195.78,194.16,194.64,27114,0
SPSC.US,60,20240522,160000,194.38,196.27,189.28,195.795,2687,0
SPSC.US,60,20240522,170000,196.31,196.31,194.585,195.26,5555,0
SPSC.US,60,20240522,180000,195.59,195.6809,194.93,194.93,3907,0
SPSC.US,60,20240522,190000,194.86,195.1,193.53,193.96,2852,0
SPSC.US,60,20240522,200000,194.0584,194.48,192.765,192.765,9812,0
SPSC.US,60,20240522,210000,192.73,193.21,191.99,192.82,4709,0
SPSC.US,60,20240522,220000,192.6,193.25,191.43,192.76,35015,0
SPSC.US,60,20240523,160000,193.92,193.92,192.121,192.73,1670,0
SPSC.US,60,20240523,170000,192.88,192.89,192,192.085,1359,0
SPSC.US,60,20240523,180000,192.09,194.66,192.09,194.14,3067,0
SPSC.US,60,20240523,190000,194.86,195.58,193.97,194.51,3480,0
SPSC.US,60,20240523,200000,194.64,194.645,192.78,193.04,2590,0
SPSC.US,60,20240523,210000,192.585,192.585,191.86,192.26,5099,0
SPSC.US,60,20240523,220000,192.4,193.5,192.11,193.36,51071,0
SPSC.US,60,20240524,160000,193.86,194.47,191.675,191.71,5215,0
SPSC.US,60,20240524,170000,191.8,192.45,191.11,192.34,2823,0
SPSC.US,60,20240524,180000,192.45,193.845,192.365,193.405,3851,0
SPSC.US,60,20240524,190000,193.415,193.68,192.8,193.4,22473,0
SPSC.US,60,20240524,200000,193.22,194.16,193.035,194.01,3309,0
SPSC.US,60,20240524,210000,193.95,193.95,193.63,193.68,2500,0
SPSC.US,60,20240524,220000,193.52,194.57,193.165,193.86,48059,0
SPSC.US,60,20240528,160000,194.62,195.85,192.01,192.855,4602,0
SPSC.US,60,20240528,170000,192.22,193.345,190.71,191.66,16586,0
SPSC.US,60,20240528,180000,191.855,192.33,191.5,191.57,3017,0
SPSC.US,60,20240528,190000,191.84,192.325,191.35,191.79,9819,0
SPSC.US,60,20240528,200000,191.45,192.718,191.03,191.675,11211,0
SPSC.US,60,20240528,210000,191.66,192.1,191.27,192.035,3452,0
SPSC.US,60,20240528,220000,192.015,192.61,191.59,191.93,12220,0
SPSC.US,60,20240529,160000,189.59,192.58,189.58,192.58,23492,0
SPSC.US,60,20240529,170000,192.4,192.9,192.03,192.32,4604,0
SPSC.US,60,20240529,180000,192.33,192.96,192,192.57,4390,0
SPSC.US,60,20240529,190000,192.47,194.24,192.47,194.24,2700,0
SPSC.US,60,20240529,200000,194.115,194.35,193.37,194.35,6438,0
SPSC.US,60,20240529,210000,194.18,194.18,192.38,193,2600,0
SPSC.US,60,20240529,220000,193.03,193.3037,191.68,191.71,9626,0
SPSC.US,60,20240530,160000,191.66,191.735,189.07,189.07,5008,0
SPSC.US,60,20240530,170000,189.33,189.33,188.44,189.04,5955,0
SPSC.US,60,20240530,180000,188.98,189.7,188.71,189.7,3097,0
SPSC.US,60,20240530,190000,189.8,190.37,189.78,189.845,3900,0
SPSC.US,60,20240530,200000,189.96,190.265,189.5,189.83,2500,0
SPSC.US,60,20240530,210000,189.67,190.0067,188.64,188.795,7480,0
SPSC.US,60,20240530,220000,188.51,188.71,187.49,188.45,37850,0
SPSC.US,60,20240531,160000,189.11,189.7,188.905,189.07,2576,0
SPSC.US,60,20240531,170000,189.22,189.22,186.525,186.525,2077,0
SPSC.US,60,20240531,180000,186.57,186.57,184.97,185.73,9451,0
SPSC.US,60,20240531,190000,185.4,185.785,184.92,185.56,7527,0
SPSC.US,60,20240531,200000,186.5,186.5,186.065,186.065,1389,0
SPSC.US,60,20240531,210000,185.82,186.015,185.14,186.015,3218,0
SPSC.US,60,20240531,220000,185.83,187.96,185.7101,187.9,8992,0
SPSC.US,60,20240603,160000,189.9,189.9,186.62,187.37,2761,0
SPSC.US,60,20240603,170000,187.355,187.355,185.955,186.85,6512,0
SPSC.US,60,20240603,180000,186.14,187.22,185.98,186.83,7286,0
SPSC.US,60,20240603,190000,186.78,187.035,186.2,186.63,3948,0
SPSC.US,60,20240603,200000,186.43,187.225,186.1,187.225,4823,0
SPSC.US,60,20240603,210000,187.02,187.275,186.63,186.95,3465,0
SPSC.US,60,20240603,220000,186.69,186.85,185.73,186.16,13266,0
SPSC.US,60,20240604,160000,185.01,185.01,185,185,570,0
SPSC.US,60,20240604,170000,185.37,185.951,184.83,185.49,6508,0
SPSC.US,60,20240604,180000,185.555,186.59,185.555,186.08,7985,0
SPSC.US,60,20240604,190000,186.67,186.85,186.01,186.65,3644,0
SPSC.US,60,20240604,200000,186.04,186.4,185.62,185.73,4523,0
SPSC.US,60,20240604,210000,185.51,186.6911,185.51,186.45,3321,0
SPSC.US,60,20240604,220000,186.4,186.875,185.698,186.135,36887,0
SPSC.US,60,20240605,160000,187.35,187.565,187.35,187.565,679,0
SPSC.US,60,20240605,170000,187.61,188.995,187.595,188.995,1467,0
SPSC.US,60,20240605,180000,188.89,190.75,188.64,190.71,8099,0
SPSC.US,60,20240605,190000,191.015,191.105,190.655,190.75,2900,0
SPSC.US,60,20240605,200000,190.6863,192.005,190.6863,192.005,2392,0
SPSC.US,60,20240605,210000,191.85,192,190.71,191,3752,0
SPSC.US,60,20240605,220000,191.1538,191.1538,190.07,190.26,36420,0
SPSC.US,60,20240606,160000,189.62,192.69,189.62,191.92,3588,0
SPSC.US,60,20240606,170000,191.05,191.145,189.7725,189.86,2460,0
SPSC.US,60,20240606,180000,190.165,190.6999,189.2,190.075,8198,0
SPSC.US,60,20240606,190000,189.685,189.685,188.8,189.2,3432,0
SPSC.US,60,20240606,200000,188.94,189.215,188.74,189.06,3234,0
SPSC.US,60,20240606,210000,188.945,189.44,188.31,189,6496,0
SPSC.US,60,20240606,220000,188.965,189.53,187.71,187.96,55618,0
SPSC.US,60,20240607,160000,186.02,186.075,186.02,186.075,1080,0
SPSC.US,60,20240607,170000,186.08,187.455,185.73,186.98,32175,0
SPSC.US,60,20240607,180000,186.72,187.75,186.53,187.32,4273,0
SPSC.US,60,20240607,190000,187.41,187.605,186.46,186.52,18377,0
SPSC.US,60,20240607,200000,186.37,186.435,185.1,185.1,8206,0
SPSC.US,60,20240607,210000,185.05,185.05,183.33,183.9,17738,0
SPSC.US,60,20240607,220000,184.01,184.0738,182.88,183.63,49285,0
SPSC.US,60,20240610,160000,181.83,182.5,181.78,181.78,3017,0
SPSC.US,60,20240610,170000,182.06,185.495,182.06,185.495,9061,0
SPSC.US,60,20240610,180000,185.02,185.02,183.51,183.56,2834,0
SPSC.US,60,20240610,190000,183.7,183.7,182.305,182.535,2920,0
SPSC.US,60,20240610,200000,182.77,183.43,182.65,183.27,6360,0
SPSC.US,60,20240610,210000,183.435,184,183.03,183.895,10786,0
SPSC.US,60,20240610,220000,183.91,184.53,183.34,183.46,45568,0
SPSC.US,60,20240611,160000,181.68,183.89,181.1,183.85,2867,0
SPSC.US,60,20240611,170000,183.86,184.79,183.86,184.23,2079,0
SPSC.US,60,20240611,180000,183.87,183.87,182.76,183.16,3957,0
SPSC.US,60,20240611,190000,183.2475,183.88,182.9,183.25,9729,0
SPSC.US,60,20240611,200000,183.12,184.87,183.0925,184.755,5414,0
SPSC.US,60,20240611,210000,184.67,184.95,184.13,184.64,7262,0
SPSC.US,60,20240611,220000,184.855,184.93,183.45,183.7,60936,0
SPSC.US,60,20240612,160000,188.35,190.3,188.35,190,3200,0
SPSC.US,60,20240612,170000,189.24,190.48,188.6,188.7181,3491,0
SPSC.US,60,20240612,180000,189.23,190.35,188.64,189.77,4307,0
SPSC.US,60,20240612,190000,189.45,189.81,189.16,189.365,2154,0
SPSC.US,60,20240612,200000,189.395,189.79,188.945,189.44,2810,0
SPSC.US,60,20240612,210000,189.16,189.16,187.46,188.175,8457,0
SPSC.US,60,20240612,220000,188.18,188.605,186.92,187.64,14916,0
SPSC.US,60,20240613,160000,187.83,187.83,186.04,186.04,573,0
SPSC.US,60,20240613,170000,185.65,186.71,185,185.225,12447,0
SPSC.US,60,20240613,180000,185.36,185.36,183.55,183.55,1950,0
SPSC.US,60,20240613,190000,183.72,184.49,183.5505,184.4,4902,0
SPSC.US,60,20240613,200000,184.535,184.85,183.96,184.23,1979,0
SPSC.US,60,20240613,210000,184.135,184.37,183.78,184.37,1509,0
SPSC.US,60,20240613,220000,184.37,184.82,183.57,183.74,8896,0
SPSC.US,60,20240614,160000,181.71,182.185,181.71,182.185,1260,0
SPSC.US,60,20240614,170000,182.88,183.87,181.5,183.55,4871,0
SPSC.US,60,20240614,180000,183.16,183.905,183.08,183.705,6464,0
SPSC.US,60,20240614,190000,183.46,185.02,183.44,184.92,5335,0
SPSC.US,60,20240614,200000,184.89,186.085,184.61,184.62,8107,0
SPSC.US,60,20240614,210000,184.41,184.96,184.2,184.895,4929,0
SPSC.US,60,20240614,220000,185.04,185.04,183.9,184.13,43171,0
SPSC.US,60,20240617,160000,182.72,183.2,182.28,182.28,6983,0
SPSC.US,60,20240617,170000,182.72,182.72,181.85,182.199,945,0
SPSC.US,60,20240617,180000,182.1,183.05,181.995,183.05,6867,0
SPSC.US,60,20240617,190000,183.205,185.365,183.05,185.18,20230,0
SPSC.US,60,20240617,200000,185.38,186.31,185.38,186.31,4217,0
SPSC.US,60,20240617,210000,186.485,186.78,186.16,186.185,2062,0
SPSC.US,60,20240617,220000,186.225,186.605,185.38,185.8,35012,0
SPSC.US,60,20240618,160000,185.11,185.11,183.96,184.51,1950,0
SPSC.US,60,20240618,170000,183.34,184.17,183.27,183.53,2174,0
SPSC.US,60,20240618,180000,182.9,183.495,182.64,183.35,2555,0
SPSC.US,60,20240618,190000,182.93,184.57,182.93,183.89,13716,0
SPSC.US,60,20240618,200000,183.885,184.5,183.25,183.25,4848,0
SPSC.US,60,20240618,210000,182.98,183.59,182.771,182.771,2315,0
SPSC.US,60,20240618,220000,182.75,182.79,181.86,182.08,61652,0
SPSC.US,60,20240620,160000,180.78,182.08,180.66,181.29,2773,0
SPSC.US,60,20240620,170000,181.29,181.61,180.5,181.1,6735,0
SPSC.US,60,20240620,180000,180.843,181.45,180.16,180.16,4896,0
SPSC.US,60,20240620,190000,180.1,181.91,180.1,181.9,6596,0
SPSC.US,60,20240620,200000,181.775,182.41,180.87,182.41,13852,0
SPSC.US,60,20240620,210000,182.735,182.735,182.19,182.37,7781,0
SPSC.US,60,20240620,220000,182.18,182.18,180.855,181.72,14361,0
SPSC.US,60,20240621,160000,182.39,182.39,180.47,180.99,48264,0
SPSC.US,60,20240621,170000,181.32,181.98,180.235,181.5,11385,0
SPSC.US,60,20240621,180000,181.52,183.48,181.5,182.75,8511,0
SPSC.US,60,20240621,190000,182.835,184.065,182.6,184.035,8900,0
SPSC.US,60,20240621,200000,184.199,184.2,183.18,183.8,3486,0
SPSC.US,60,20240621,210000,183.55,184.14,183.04,184.11,10738,0
SPSC.US,60,20240621,220000,184.2558,186.48,183.68,186.13,201612,0
SPSC.US,60,20240624,160000,185.58,187.35,183.915,184.48,4634,0
SPSC.US,60,20240624,170000,184.66,185.4,184.393,185.36,1812,0
SPSC.US,60,20240624,180000,186.26,186.905,185.77,185.8,900,0
SPSC.US,60,20240624,190000,185.64,186.62,185.275,186.595,6539,0
SPSC.US,60,20240624,200000,186.41,186.41,184.98,185.305,1584,0
SPSC.US,60,20240624,210000,185.345,186.667,185.345,186.667,1100,0
SPSC.US,60,20240624,220000,186.67,187.33,185.61,185.62,8315,0
SPSC.US,60,20240625,160000,185.66,186.56,184.95,184.98,2450,0
SPSC.US,60,20240625,170000,184.35,185.81,184.35,184.79,3335,0
SPSC.US,60,20240625,180000,184.87,185.325,184.65,185.325,2554,0
SPSC.US,60,20240625,190000,185.23,185.4399,185,185.25,1930,0
SPSC.US,60,20240625,200000,185.03,185.76,185.03,185.36,8428,0
SPSC.US,60,20240625,210000,185.38,185.38,184.39,185.145,7049,0
SPSC.US,60,20240625,220000,185,185.38,184.58,184.99,51410,0
SPSC.US,60,20240626,160000,184.26,184.865,184.26,184.865,1627,0
SPSC.US,60,20240626,170000,184.61,185.49,184.61,185.06,9910,0
SPSC.US,60,20240626,180000,184.79,186.52,184.79,186.52,4328,0
SPSC.US,60,20240626,190000,186.535,186.535,185.18,185.28,3050,0
SPSC.US,60,20240626,200000,185.25,185.455,184.86,185.41,4397,0
SPSC.US,60,20240626,210000,185.29,185.29,184.72,184.72,4704,0
SPSC.US,60,20240626,220000,184.73,185.17,184.42,184.42,15684,0
SPSC.US,60,20240627,160000,185.98,187.24,185.72,186.6,3910,0
SPSC.US,60,20240627,170000,187.36,188.955,187.36,188.42,4077,0
SPSC.US,60,20240627,180000,188.55,188.81,187.49,188.04,7013,0
SPSC.US,60,20240627,190000,187.85,188.885,187.85,188.885,9492,0
