<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,60,20250228,160000,2.3907,2.4043,2.09,2.09,55324,0
NUAI.US,60,20250228,170000,2.09,2.25,2.06,2.22,28813,0
NUAI.US,60,20250228,180000,2.235,2.235,2.17,2.17,16376,0
NUAI.US,60,20250228,190000,2.175,2.2,2.12,2.12,21729,0
NUAI.US,60,20250228,200000,2.1568,2.2,2.0323,2.1969,18535,0
NUAI.US,60,20250228,210000,2.195,2.2,2.08,2.1606,20822,0
NUAI.US,60,20250228,220000,2.2,2.2,2.04,2.105,10489,0
NUAI.US,60,20250303,160000,2.07,2.1997,2,2.0001,19616,0
NUAI.US,60,20250303,170000,2,2,1.8095,1.9,30189,0
NUAI.US,60,20250303,180000,1.91,2,1.9,1.9,2783,0
NUAI.US,60,20250303,190000,1.88,1.95,1.85,1.88,18351,0
NUAI.US,60,20250303,200000,1.9433,1.96,1.88,1.9593,9641,0
NUAI.US,60,20250303,210000,1.95,1.9599,1.95,1.955,6921,0
NUAI.US,60,20250303,220000,1.95,1.9501,1.8501,1.9212,41678,0
NUAI.US,60,20250304,160000,1.78,1.7909,1.7201,1.7217,5873,0
NUAI.US,60,20250304,170000,1.7352,1.7899,1.45,1.6801,66968,0
NUAI.US,60,20250304,180000,1.8897,1.8999,1.86,1.86,5999,0
NUAI.US,60,20250304,190000,1.9,2.09,1.86,2.09,19409,0
NUAI.US,60,20250304,200000,2.08,2.09,2,2.0899,11371,0
NUAI.US,60,20250304,210000,2.041,2.09,2,2.075,18201,0
NUAI.US,60,20250304,220000,2.1,2.229,2.05,2.09,30534,0
NUAI.US,60,20250305,160000,2.12,2.16,2.0501,2.0763,18696,0
NUAI.US,60,20250305,170000,2.08,2.08,1.99,2.01,8759,0
NUAI.US,60,20250305,180000,2.0599,2.06,2.0215,2.03,1174,0
NUAI.US,60,20250305,190000,2.05,2.0692,1.9952,2.03,30245,0
NUAI.US,60,20250305,200000,2.01,2.0479,2.01,2.045,7163,0
NUAI.US,60,20250305,210000,2.0644,2.1299,2.02,2.06,11880,0
NUAI.US,60,20250305,220000,2.05,2.07,2,2.02,5934,0
NUAI.US,60,20250306,160000,2.01,2.06,2.01,2.06,960,0
NUAI.US,60,20250306,170000,2,2.1142,2,2.02,971,0
NUAI.US,60,20250306,180000,2.03,2.03,1.89,1.99,6113,0
NUAI.US,60,20250306,190000,1.99,2.09,1.81,1.82,9857,0
NUAI.US,60,20250306,200000,1.85,1.9626,1.8,1.95,11130,0
NUAI.US,60,20250306,210000,1.8459,1.95,1.81,1.95,12065,0
NUAI.US,60,20250306,220000,1.99,2.03,1.83,1.86,18321,0
NUAI.US,60,20250307,160000,1.96,1.96,1.8616,1.8616,10583,0
NUAI.US,60,20250307,170000,1.98,2,1.85,1.87,7584,0
NUAI.US,60,20250307,180000,1.8772,1.91,1.715,1.715,10756,0
NUAI.US,60,20250307,190000,1.76,1.95,1.76,1.87,17794,0
NUAI.US,60,20250307,200000,1.78,1.91,1.77,1.88,12325,0
NUAI.US,60,20250307,210000,1.79,1.91,1.77,1.8,3020,0
NUAI.US,60,20250307,220000,1.8599,1.96,1.76,1.87,29316,0
NUAI.US,60,20250310,150000,1.86,1.86,1.75,1.75,17856,0
NUAI.US,60,20250310,160000,1.75,1.7692,1.61,1.7,5184,0
NUAI.US,60,20250310,170000,1.6554,1.86,1.65,1.86,18840,0
NUAI.US,60,20250310,180000,1.744,1.791,1.72,1.75,3939,0
NUAI.US,60,20250310,190000,1.7,1.75,1.67,1.67,2376,0
NUAI.US,60,20250310,200000,1.67,1.75,1.55,1.58,26189,0
NUAI.US,60,20250310,210000,1.5601,1.59,1.45,1.53,169658,0
NUAI.US,60,20250311,150000,1.57,1.59,1.5118,1.555,46605,0
NUAI.US,60,20250311,160000,1.53,1.5544,1.48,1.495,11108,0
NUAI.US,60,20250311,170000,1.485,1.51,1.48,1.48,11524,0
NUAI.US,60,20250311,180000,1.475,1.475,1.38,1.405,26537,0
NUAI.US,60,20250311,190000,1.4054,1.44,1.36,1.415,6572,0
NUAI.US,60,20250311,200000,1.43,1.44,1.37,1.39,47065,0
NUAI.US,60,20250311,210000,1.395,1.44,1.38,1.44,4454,0
NUAI.US,60,20250312,150000,1.55,1.55,1.4102,1.42,6464,0
NUAI.US,60,20250312,160000,1.42,1.4581,1.38,1.39,7381,0
NUAI.US,60,20250312,170000,1.35,1.4499,1.29,1.4499,25068,0
NUAI.US,60,20250312,180000,1.4312,1.472,1.34,1.41,24700,0
NUAI.US,60,20250312,190000,1.37,1.4,1.36,1.36,1100,0
NUAI.US,60,20250312,200000,1.35,1.35,1.3,1.33,18245,0
NUAI.US,60,20250312,210000,1.31,1.41,1.31,1.38,19233,0
NUAI.US,60,20250313,150000,1.38,1.38,1.34,1.34,6357,0
NUAI.US,60,20250313,160000,1.3602,1.4,1.3602,1.3701,14824,0
NUAI.US,60,20250313,170000,1.39,1.4339,1.39,1.4339,700,0
NUAI.US,60,20250313,180000,1.39,1.4219,1.39,1.395,2311,0
NUAI.US,60,20250313,190000,1.3654,1.42,1.36,1.3996,5543,0
NUAI.US,60,20250313,200000,1.375,1.39,1.375,1.3861,1500,0
NUAI.US,60,20250313,210000,1.4,1.44,1.3604,1.4,12015,0
NUAI.US,60,20250314,150000,1.5,1.5,1.438,1.438,10820,0
NUAI.US,60,20250314,160000,1.41,1.482,1.4,1.482,4721,0
NUAI.US,60,20250314,170000,1.45,1.49,1.4332,1.46,9199,0
NUAI.US,60,20250314,180000,1.49,1.6199,1.49,1.5235,7927,0
NUAI.US,60,20250314,190000,1.5471,1.61,1.52,1.5694,11515,0
NUAI.US,60,20250314,200000,1.52,1.6099,1.52,1.57,9448,0
NUAI.US,60,20250314,210000,1.56,1.7,1.52,1.7,11059,0
NUAI.US,60,20250317,150000,1.75,1.8532,1.72,1.79,12443,0
NUAI.US,60,20250317,160000,1.7756,1.7791,1.7,1.702,15671,0
NUAI.US,60,20250317,170000,1.72,1.95,1.7159,1.95,17091,0
NUAI.US,60,20250317,180000,1.95,2.03,1.84,1.995,36162,0
NUAI.US,60,20250317,190000,2,2.11,2,2.11,24946,0
NUAI.US,60,20250317,200000,2.09,2.3,2.09,2.15,38713,0
NUAI.US,60,20250317,210000,2.15,2.23,2.1,2.18,34993,0
NUAI.US,60,20250318,150000,2.25,2.28,2.11,2.22,9449,0
NUAI.US,60,20250318,160000,2.2324,2.2899,2.19,2.19,31348,0
NUAI.US,60,20250318,170000,2.19,2.24,2.19,2.22,13078,0
NUAI.US,60,20250318,180000,2.24,2.24,2.18,2.24,23344,0
NUAI.US,60,20250318,190000,2.2164,2.2699,2.2,2.26,10628,0
NUAI.US,60,20250318,200000,2.23,2.38,2.21,2.305,47959,0
NUAI.US,60,20250318,210000,2.28,2.31,2.25,2.29,11915,0
NUAI.US,60,20250319,150000,2.32,2.32,2.3,2.3,11361,0
NUAI.US,60,20250319,160000,2.3,2.32,2.25,2.32,3159,0
NUAI.US,60,20250319,170000,2.32,2.4,2.3,2.3861,14114,0
NUAI.US,60,20250319,180000,2.4,2.44,2.25,2.3517,22084,0
NUAI.US,60,20250319,190000,2.35,2.3899,2.34,2.36,17154,0
NUAI.US,60,20250319,200000,2.33,2.36,2.3213,2.36,1728,0
NUAI.US,60,20250319,210000,2.349,2.51,2.34,2.51,38974,0
NUAI.US,60,20250320,150000,2.52,2.545,2.43,2.46,9904,0
NUAI.US,60,20250320,160000,2.432,2.479,2.3,2.36,8734,0
NUAI.US,60,20250320,170000,2.38,2.45,2.2796,2.39,5097,0
NUAI.US,60,20250320,180000,2.38,2.39,2.3,2.3,5990,0
NUAI.US,60,20250320,190000,2.2502,2.4,2.2502,2.37,3050,0
NUAI.US,60,20250320,200000,2.37,2.38,2.33,2.355,11122,0
NUAI.US,60,20250320,210000,2.34,2.36,2.17,2.36,11963,0
NUAI.US,60,20250321,150000,2.34,2.36,2.2776,2.31,4645,0
NUAI.US,60,20250321,160000,2.3142,2.36,2.2701,2.3169,10775,0
NUAI.US,60,20250321,170000,2.3163,2.3163,2.21,2.21,7485,0
NUAI.US,60,20250321,180000,2.225,2.2291,2.21,2.22,1877,0
NUAI.US,60,20250321,190000,2.2101,2.245,2.21,2.24,5018,0
NUAI.US,60,20250321,200000,2.263,2.27,2.21,2.2146,7760,0
NUAI.US,60,20250321,210000,2.205,2.22,2.16,2.2,51356,0
NUAI.US,60,20250324,150000,2.25,2.337,2.25,2.256,3970,0
NUAI.US,60,20250324,160000,2.36,2.36,2.1,2.13,11740,0
NUAI.US,60,20250324,170000,2.149,2.149,1.92,1.93,54812,0
NUAI.US,60,20250324,180000,1.93,1.93,1.7901,1.85,28236,0
NUAI.US,60,20250324,190000,1.85,1.86,1.78,1.805,24232,0
NUAI.US,60,20250324,200000,1.8,1.8199,1.795,1.805,12005,0
NUAI.US,60,20250324,210000,1.805,1.81,1.7705,1.81,27618,0
NUAI.US,60,20250325,150000,1.79,1.89,1.79,1.84,5884,0
NUAI.US,60,20250325,160000,1.84,1.8493,1.82,1.83,32693,0
NUAI.US,60,20250325,170000,1.825,1.83,1.81,1.815,27287,0
NUAI.US,60,20250325,180000,1.79,1.79,1.755,1.765,21297,0
NUAI.US,60,20250325,190000,1.7696,1.7696,1.75,1.755,11222,0
NUAI.US,60,20250325,200000,1.77,1.7872,1.7503,1.7503,9549,0
NUAI.US,60,20250325,210000,1.75,1.75,1.63,1.65,24647,0
NUAI.US,60,20250326,150000,1.63,1.8289,1.61,1.64,15824,0
NUAI.US,60,20250326,160000,1.7532,1.7532,1.6,1.65,14586,0
NUAI.US,60,20250326,170000,1.61,1.64,1.6,1.6,6743,0
NUAI.US,60,20250326,180000,1.615,1.63,1.55,1.55,2032,0
NUAI.US,60,20250326,190000,1.53,1.56,1.49,1.54,35172,0
NUAI.US,60,20250326,200000,1.55,1.55,1.45,1.45,17735,0
NUAI.US,60,20250326,210000,1.45,1.4754,1.43,1.44,34468,0
NUAI.US,60,20250327,150000,1.42,1.4693,1.42,1.4401,10349,0
NUAI.US,60,20250327,160000,1.44,1.47,1.44,1.4405,4031,0
NUAI.US,60,20250327,170000,1.445,1.47,1.4,1.4,12540,0
NUAI.US,60,20250327,180000,1.435,1.47,1.4,1.4101,8319,0
NUAI.US,60,20250327,190000,1.4105,1.44,1.4005,1.4005,6941,0
NUAI.US,60,20250327,200000,1.405,1.4262,1.4,1.4262,2549,0
NUAI.US,60,20250327,210000,1.4112,1.4261,1.4,1.4,2910,0
NUAI.US,60,20250328,150000,1.42,1.435,1.38,1.4025,8899,0
NUAI.US,60,20250328,160000,1.386,1.39,1.35,1.37,3091,0
NUAI.US,60,20250328,170000,1.35,1.37,1.3209,1.33,7131,0
NUAI.US,60,20250328,180000,1.33,1.34,1.29,1.3199,38099,0
NUAI.US,60,20250328,190000,1.29,1.3198,1.26,1.2996,20931,0
NUAI.US,60,20250328,200000,1.2995,1.3177,1.2855,1.3099,22986,0
NUAI.US,60,20250328,210000,1.33,1.39,1.32,1.38,24424,0
NUAI.US,60,20250331,160000,1.39,1.39,1.3301,1.335,6929,0
NUAI.US,60,20250331,170000,1.3535,1.3663,1.3,1.305,8763,0
NUAI.US,60,20250331,180000,1.3006,1.3063,1.29,1.3,4292,0
NUAI.US,60,20250331,190000,1.3,1.3,1.29,1.2901,1896,0
NUAI.US,60,20250331,200000,1.291,1.291,1.22,1.23,3658,0
NUAI.US,60,20250331,210000,1.23,1.24,1.18,1.2042,25059,0
NUAI.US,60,20250331,220000,1.16,1.23,1.12,1.14,46676,0
NUAI.US,60,20250401,160000,1.19,1.23,1.19,1.1983,2614,0
NUAI.US,60,20250401,170000,1.1994,1.2,1.1801,1.1801,8371,0
NUAI.US,60,20250401,180000,1.1801,1.1999,1.01,1.14,185439,0
NUAI.US,60,20250401,190000,1.135,1.15,1.05,1.1098,48056,0
NUAI.US,60,20250401,200000,1.1067,1.15,1.09,1.112,21500,0
NUAI.US,60,20250401,210000,1.115,1.125,1.05,1.0694,16160,0
NUAI.US,60,20250401,220000,1.06,1.1,1.06,1.08,27919,0
NUAI.US,60,20250402,160000,1.06,1.13,1.06,1.09,3872,0
NUAI.US,60,20250402,170000,1.115,1.115,1.09,1.09,1187,0
NUAI.US,60,20250402,180000,1.09,1.09,1.05,1.0689,11370,0
NUAI.US,60,20250402,190000,1.0695,1.07,1.065,1.07,2656,0
NUAI.US,60,20250402,200000,1.0796,1.085,1.07,1.085,12427,0
NUAI.US,60,20250402,210000,1.0738,1.0943,1.05,1.05,22833,0
NUAI.US,60,20250402,220000,1.06,1.07,1.05,1.07,6332,0
NUAI.US,60,20250403,160000,1,1,0.9216,0.947,20870,0
NUAI.US,60,20250403,170000,0.9499,1,0.9201,0.9421,17687,0
NUAI.US,60,20250403,180000,0.96,0.96,0.9201,0.9201,8886,0
NUAI.US,60,20250403,190000,0.9643,0.9709,0.93,0.9709,17824,0
NUAI.US,60,20250403,200000,0.99,0.994999,0.943,0.960549,11100,0
NUAI.US,60,20250403,210000,0.9431,0.9701,0.9431,0.9701,6103,0
NUAI.US,60,20250403,220000,0.9432,0.950649,0.9,0.9,32645,0
NUAI.US,60,20250404,160000,0.81,0.81,0.7301,0.7301,13301,0
NUAI.US,60,20250404,170000,0.75,0.77,0.72,0.7267,38598,0
NUAI.US,60,20250404,180000,0.7533,0.8433,0.7201,0.8433,11335,0
NUAI.US,60,20250404,190000,0.83,0.8404,0.78,0.7806,11814,0
NUAI.US,60,20250404,200000,0.8433,0.8433,0.7805,0.8399,3309,0
NUAI.US,60,20250404,210000,0.8392,0.84,0.7303,0.7303,7781,0
NUAI.US,60,20250404,220000,0.73,0.7632,0.72,0.7299,69242,0
NUAI.US,60,20250407,160000,0.7,1.02,0.69,0.96,95003,0
NUAI.US,60,20250407,170000,0.9473,0.96,0.7665,0.7801,36798,0
NUAI.US,60,20250407,180000,0.8235,0.8235,0.7666,0.8234,25538,0
NUAI.US,60,20250407,190000,0.78,0.8234,0.78,0.78,13331,0
NUAI.US,60,20250407,200000,0.78,0.8173,0.78,0.8113,17898,0
NUAI.US,60,20250407,210000,0.81,0.8462,0.7811,0.7959,23282,0
NUAI.US,60,20250407,220000,0.7964,0.8268,0.76,0.8045,37374,0
NUAI.US,60,20250408,160000,0.85,0.9992,0.85,0.85,9176,0
NUAI.US,60,20250408,170000,0.895,0.954045,0.81,0.81,15073,0
NUAI.US,60,20250408,180000,0.81,0.8801,0.7663,0.8099,21487,0
NUAI.US,60,20250408,190000,0.785,0.81,0.78,0.8058,38271,0
NUAI.US,60,20250408,200000,0.79,0.7901,0.7694,0.771,25062,0
NUAI.US,60,20250408,210000,0.782,0.795,0.771,0.78,2745,0
NUAI.US,60,20250408,220000,0.78,0.7999,0.7501,0.7999,9371,0
NUAI.US,60,20250409,160000,0.8297,0.852167,0.817,0.817,550,0
NUAI.US,60,20250409,170000,0.8881,0.8881,0.82,0.8598,40254,0
NUAI.US,60,20250409,180000,0.8354,0.888,0.83,0.855,8670,0
NUAI.US,60,20250409,190000,0.86,0.9,0.855,0.87,15128,0
NUAI.US,60,20250409,200000,0.8301,0.915,0.8301,0.885,17913,0
NUAI.US,60,20250409,210000,0.885,1,0.86,0.871168,30664,0
NUAI.US,60,20250409,220000,0.86,1.0697,0.820101,1.01,220545,0
NUAI.US,60,20250410,160000,1.0331,1.1399,0.99,1.0634,25307,0
NUAI.US,60,20250410,170000,0.99,1.0619,0.96,0.9603,20746,0
NUAI.US,60,20250410,180000,0.93,0.9614,0.93,0.93,15047,0
NUAI.US,60,20250410,190000,0.9295,0.9448,0.8726,0.907699,18659,0
NUAI.US,60,20250410,200000,0.87,0.9459,0.8601,0.9005,37302,0
NUAI.US,60,20250410,210000,0.9006,1,0.9006,0.9007,33958,0
NUAI.US,60,20250410,220000,0.9007,0.9198,0.895,0.9003,47640,0
NUAI.US,60,20250411,170000,0.929,0.99,0.91,0.99,21853,0
NUAI.US,60,20250411,180000,0.92,0.93,0.91,0.91,8454,0
NUAI.US,60,20250411,190000,0.95,0.9899,0.8995,0.907,24844,0
NUAI.US,60,20250411,200000,0.9134,0.95,0.88,0.88,11962,0
NUAI.US,60,20250411,210000,0.9463,0.9463,0.872,0.872,12861,0
NUAI.US,60,20250411,220000,0.9433,0.965,0.87,0.887,50609,0
NUAI.US,60,20250414,160000,0.99,0.99,0.915,0.93,22275,0
NUAI.US,60,20250414,170000,0.9855,1.0897,0.983,1.01,15945,0
NUAI.US,60,20250414,180000,1.0056,1.059,1,1,26289,0
NUAI.US,60,20250414,190000,0.9867,0.99,0.9306,0.9358,49097,0
NUAI.US,60,20250414,200000,0.9358,0.98,0.9306,0.9306,36522,0
NUAI.US,60,20250414,210000,0.935,0.935,0.9082,0.93,30660,0
NUAI.US,60,20250414,220000,0.9278,0.9551,0.8702,0.92,35782,0
NUAI.US,60,20250415,160000,0.8924,0.9523,0.8903,0.903,5618,0
NUAI.US,60,20250415,170000,0.903,0.9915,0.88,0.8822,7484,0
NUAI.US,60,20250415,180000,0.8822,0.8949,0.86,0.88,12310,0
NUAI.US,60,20250415,190000,0.866,0.97,0.863,0.8859,103336,0
NUAI.US,60,20250415,200000,0.863,0.8775,0.8604,0.8604,12983,0
NUAI.US,60,20250415,210000,0.864,0.92,0.862,0.8659,39554,0
NUAI.US,60,20250415,220000,0.868,0.908,0.8605,0.89,27127,0
NUAI.US,60,20250416,160000,0.872,0.88,0.8701,0.8701,15833,0
NUAI.US,60,20250416,170000,0.852,0.95,0.838,0.8649,46455,0
NUAI.US,60,20250416,180000,0.8649,0.93,0.8333,0.8584,39668,0
NUAI.US,60,20250416,190000,0.8943,0.926099,0.87,0.89,9928,0
NUAI.US,60,20250416,200000,0.89,0.9,0.8476,0.8476,10242,0
NUAI.US,60,20250416,210000,0.8825,0.8825,0.8739,0.8739,2983,0
NUAI.US,60,20250416,220000,0.8501,0.898,0.85,0.898,3307,0
NUAI.US,60,20250417,160000,0.91,0.9596,0.892,0.9258,48734,0
NUAI.US,60,20250417,170000,0.8925,0.93,0.892,0.9,28823,0
NUAI.US,60,20250417,180000,0.9,0.96,0.9,0.94,15234,0
NUAI.US,60,20250417,190000,0.94,0.9495,0.9,0.9025,22648,0
NUAI.US,60,20250417,200000,0.92,0.92,0.893,0.8959,7850,0
NUAI.US,60,20250417,210000,0.89,0.911,0.89,0.8963,21230,0
NUAI.US,60,20250417,220000,0.89,0.948,0.89,0.948,14391,0
NUAI.US,60,20250421,160000,0.9352,0.9352,0.853,0.8999,43406,0
NUAI.US,60,20250421,170000,0.8999,0.921299,0.8566,0.8604,50568,0
NUAI.US,60,20250421,180000,0.8833,0.9,0.8571,0.8612,1712,0
NUAI.US,60,20250421,190000,0.8612,0.8612,0.8423,0.85,26304,0
NUAI.US,60,20250421,200000,0.86,0.8601,0.84515,0.8502,15637,0
NUAI.US,60,20250421,210000,0.8452,0.8463,0.8452,0.8463,3700,0
NUAI.US,60,20250421,220000,0.8463,0.8825,0.8221,0.8221,17009,0
NUAI.US,60,20250422,160000,0.8212,0.8616,0.8212,0.84,26763,0
NUAI.US,60,20250422,170000,0.8234,0.874,0.7923,0.8,16583,0
NUAI.US,60,20250422,180000,0.8321,0.8599,0.7834,0.7834,16418,0
NUAI.US,60,20250422,190000,0.7873,0.82,0.7873,0.8051,42956,0
NUAI.US,60,20250422,200000,0.8088,0.814,0.7947,0.8,2789,0
NUAI.US,60,20250422,210000,0.82495,0.82495,0.7901,0.8195,6859,0
NUAI.US,60,20250422,220000,0.7911,0.84,0.7906,0.8,7969,0
NUAI.US,60,20250423,160000,0.8,0.84,0.8,0.82005,2347,0
NUAI.US,60,20250423,170000,0.8226,0.839701,0.82,0.82,5435,0
NUAI.US,60,20250423,180000,0.83,0.895,0.8215,0.83,54831,0
NUAI.US,60,20250423,190000,0.83,0.95,0.811,0.88,45325,0
NUAI.US,60,20250423,200000,0.88,0.88,0.838,0.839,900,0
NUAI.US,60,20250423,210000,0.8799,0.8799,0.839,0.872,3650,0
NUAI.US,60,20250423,220000,0.8675,0.876,0.8418,0.876,16163,0
NUAI.US,60,20250424,160000,0.919784,0.95,0.8901,0.915,23830,0
NUAI.US,60,20250424,170000,0.91,0.95,0.905787,0.9066,10222,0
NUAI.US,60,20250424,180000,0.9133,0.9133,0.88,0.88,6325,0
NUAI.US,60,20250424,190000,0.88,0.88,0.88,0.88,2724,0
NUAI.US,60,20250424,200000,0.881,0.95,0.853,0.9405,43017,0
NUAI.US,60,20250424,210000,0.93,0.93,0.855601,0.9058,12797,0
NUAI.US,60,20250424,220000,0.9235,0.9235,0.881,0.923,13516,0
NUAI.US,60,20250425,160000,0.9235,0.9741,0.9221,0.9221,11484,0
NUAI.US,60,20250425,170000,0.89,0.9098,0.8799,0.8799,2467,0
NUAI.US,60,20250425,180000,0.8949,0.8977,0.88665,0.88665,3784,0
NUAI.US,60,20250425,190000,0.8933,0.8943,0.88,0.8943,5907,0
NUAI.US,60,20250425,200000,0.8934,0.92,0.8851,0.92,811,0
NUAI.US,60,20250425,210000,0.919,0.9705,0.89,0.9697,51456,0
NUAI.US,60,20250425,220000,0.99,1.06,0.95,1,94156,0
NUAI.US,60,20250428,160000,0.9879,0.9879,0.95025,0.95025,13099,0
NUAI.US,60,20250428,170000,0.97,0.97,0.92,0.94,13166,0
NUAI.US,60,20250428,180000,0.945,1.07,0.9325,0.95,51360,0
NUAI.US,60,20250428,190000,0.934999,1.01,0.93,0.94,12467,0
NUAI.US,60,20250428,200000,0.9301,0.9781,0.9301,0.9403,2900,0
NUAI.US,60,20250428,210000,0.94,0.94,0.93,0.93,700,0
NUAI.US,60,20250428,220000,0.9481,0.97,0.91,0.96,37897,0
NUAI.US,60,20250429,160000,0.95,1.0192,0.93,0.93,2601,0
NUAI.US,60,20250429,170000,0.951,1.04,0.9124,0.98,62097,0
NUAI.US,60,20250429,180000,0.97,1,0.921,0.9232,39195,0
NUAI.US,60,20250429,190000,0.9124,0.93,0.9101,0.9101,4162,0
NUAI.US,60,20250429,200000,0.91,0.92,0.8912,0.91,10758,0
NUAI.US,60,20250429,210000,0.915,0.928052,0.9015,0.928052,13204,0
NUAI.US,60,20250429,220000,0.92,0.93,0.88,0.88,10374,0
NUAI.US,60,20250430,160000,0.8712,0.8712,0.8712,0.8712,200,0
NUAI.US,60,20250430,170000,0.8712,0.96,0.85,0.96,7681,0
NUAI.US,60,20250430,180000,0.915,0.9277,0.8699,0.87,1383,0
NUAI.US,60,20250430,190000,0.8699,0.9325,0.838,0.87,39415,0
NUAI.US,60,20250430,200000,0.885,0.885,0.8503,0.8626,9077,0
NUAI.US,60,20250430,210000,0.87,0.92,0.8648,0.8913,14723,0
NUAI.US,60,20250430,220000,0.8819,0.94,0.8819,0.92,9932,0
NUAI.US,60,20250501,160000,0.92,0.96,0.89,0.96,7565,0
NUAI.US,60,20250501,170000,0.9141,0.96,0.8641,0.94,94756,0
NUAI.US,60,20250501,180000,0.9628,1,0.94,0.94,21791,0
NUAI.US,60,20250501,190000,0.94,0.9498,0.9303,0.9303,29583,0
NUAI.US,60,20250501,200000,0.94,0.989999,0.94,0.94,11777,0
NUAI.US,60,20250501,210000,0.94,0.94,0.94,0.94,500,0
NUAI.US,60,20250501,220000,0.96,0.97,0.94,0.97,5045,0
NUAI.US,60,20250502,160000,0.9316,0.9316,0.9194,0.9194,3700,0
NUAI.US,60,20250502,170000,0.9236,0.97,0.9209,0.936565,3200,0
NUAI.US,60,20250502,180000,0.922,0.9604,0.92,0.9524,6245,0
NUAI.US,60,20250502,190000,0.9524,1,0.952015,0.98,8055,0
NUAI.US,60,20250502,200000,0.98,0.9911,0.98,0.9834,800,0
NUAI.US,60,20250502,210000,0.9895,0.9895,0.9451,0.9451,1601,0
NUAI.US,60,20250502,220000,0.9451,0.9712,0.920001,0.9712,7272,0
NUAI.US,60,20250505,160000,0.97,0.98,0.95,0.975,3500,0
NUAI.US,60,20250505,170000,0.97,0.97,0.96,0.96,720,0
NUAI.US,60,20250505,180000,0.965,1.02,0.965,0.9951,26767,0
NUAI.US,60,20250505,190000,0.995,1.01,0.96,1,29887,0
NUAI.US,60,20250505,200000,1.002,1.06,0.961,0.977,22839,0
NUAI.US,60,20250505,210000,0.975,1.125,0.975,1.0121,62202,0
NUAI.US,60,20250505,220000,1.01,1.012,0.99,1,7619,0
NUAI.US,60,20250506,160000,1,1.0279,0.96,0.96,3176,0
NUAI.US,60,20250506,170000,1.0005,1.13,1,1.02,52280,0
NUAI.US,60,20250506,180000,1.02,1.0511,1,1.04,35436,0
NUAI.US,60,20250506,190000,1.03,1.03,1.01,1.02,1618,0
NUAI.US,60,20250506,200000,1.0149,1.18,1.01,1.0698,223211,0
NUAI.US,60,20250506,210000,1.07,1.0893,1,1.022,178374,0
NUAI.US,60,20250506,220000,1.03,1.05,0.995,1,67520,0
NUAI.US,60,20250507,160000,1,1,0.92,0.9533,16602,0
NUAI.US,60,20250507,170000,0.9764,0.9764,0.8701,0.897759,34822,0
NUAI.US,60,20250507,180000,0.8808,0.9,0.8801,0.8998,11792,0
NUAI.US,60,20250507,190000,0.8998,0.9,0.890001,0.9,14659,0
NUAI.US,60,20250507,200000,0.905,0.91775,0.8807,0.89,10820,0
NUAI.US,60,20250507,210000,0.9,0.91,0.89,0.9,7478,0
NUAI.US,60,20250507,220000,0.89,0.8914,0.8381,0.87,47548,0
NUAI.US,60,20250508,160000,0.8585,0.8899,0.82,0.8478,34820,0
NUAI.US,60,20250508,170000,0.8547,0.8547,0.8223,0.833598,44162,0
NUAI.US,60,20250508,180000,0.8299,0.8299,0.8,0.8066,43817,0
NUAI.US,60,20250508,190000,0.804,0.8079,0.79625,0.7998,23174,0
NUAI.US,60,20250508,200000,0.7962,0.7962,0.7848,0.7848,18677,0
NUAI.US,60,20250508,210000,0.7874,0.7989,0.7874,0.789,9114,0
NUAI.US,60,20250508,220000,0.8,0.8,0.789,0.79,24063,0
NUAI.US,60,20250509,160000,0.79,0.825,0.7865,0.7865,12301,0
NUAI.US,60,20250509,170000,0.772404,0.7869,0.771,0.7754,7980,0
NUAI.US,60,20250509,180000,0.7777,0.778,0.7703,0.7703,6450,0
NUAI.US,60,20250509,190000,0.7703,0.7805,0.77,0.77705,20947,0
NUAI.US,60,20250509,200000,0.77705,0.851,0.7712,0.79,78577,0
NUAI.US,60,20250509,210000,0.79,0.79,0.7798,0.7798,6033,0
NUAI.US,60,20250509,220000,0.788549,0.7999,0.777,0.799,9648,0
NUAI.US,60,20250512,160000,0.867,0.87,0.82,0.82,23391,0
NUAI.US,60,20250512,170000,0.8012,0.876099,0.7629,0.7746,33567,0
NUAI.US,60,20250512,180000,0.8294,0.8294,0.766,0.7681,15438,0
NUAI.US,60,20250512,190000,0.791,0.805,0.777,0.805,3700,0
NUAI.US,60,20250512,200000,0.7728,0.805,0.7703,0.771,5589,0
NUAI.US,60,20250512,210000,0.7706,0.7788,0.76,0.7601,21569,0
NUAI.US,60,20250512,220000,0.7602,0.775051,0.731,0.767,64704,0
NUAI.US,60,20250513,160000,0.767,0.767,0.723,0.738,5685,0
NUAI.US,60,20250513,170000,0.7301,0.7503,0.7073,0.7142,42779,0
NUAI.US,60,20250513,180000,0.72849,0.7313,0.720001,0.7286,7224,0
NUAI.US,60,20250513,190000,0.7304,0.7314,0.7153,0.7218,28337,0
NUAI.US,60,20250513,200000,0.7288,0.738,0.7154,0.7154,18446,0
NUAI.US,60,20250513,210000,0.7142,0.715,0.71,0.71,8278,0
NUAI.US,60,20250513,220000,0.71,0.7174,0.71,0.7174,19865,0
NUAI.US,60,20250514,160000,0.71,0.7252,0.69,0.71,21365,0
