<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,60,20251125,190000,10.24,10.24,10.18,10.18,21968,0
RDAG.US,60,20251125,210000,10.22,10.22,10.22,10.22,950,0
RDAG.US,60,20251125,220000,10.19,10.19,10.19,10.19,106,0
RDAG.US,60,20251126,160000,10.2206,10.2206,10.18,10.18,38450,0
RDAG.US,60,20251126,170000,10.175,10.18,10.17,10.18,500,0
RDAG.US,60,20251126,180000,10.18,10.18,10.18,10.18,700,0
RDAG.US,60,20251126,190000,10.18,10.18,10.1795,10.18,5000,0
RDAG.US,60,20251126,200000,10.17,10.17,10.17,10.17,190,0
RDAG.US,60,20251201,160000,10.17,10.2,10.15,10.2,8458,0
RDAG.US,60,20251201,180000,10.2,10.2001,10.137,10.15,25970,0
RDAG.US,60,20251201,190000,10.15,10.18,10.14,10.1456,27498,0
RDAG.US,60,20251201,200000,10.14,10.14,10.14,10.14,377,0
RDAG.US,60,20251201,210000,10.16,10.16,10.16,10.16,50000,0
RDAG.US,60,20251201,220000,10.1974,10.1974,10.1974,10.1974,2500,0
RDAG.US,60,20251202,190000,10.17,10.17,10.17,10.17,2000,0
RDAG.US,60,20251202,210000,10.15,10.15,10.15,10.15,100,0
RDAG.US,60,20251202,220000,10.22,10.22,10.22,10.22,100,0
RDAG.US,60,20251203,200000,10.16,10.16,10.16,10.16,100000,0
RDAG.US,60,20251203,220000,10.16,10.16,10.16,10.16,188,0
RDAG.US,60,20251204,180000,10.16,10.16,10.16,10.16,200000,0
RDAG.US,60,20251204,220000,10.15,10.16,10.15,10.16,20200,0
RDAG.US,60,20251205,170000,10.13,10.14,10.13,10.13,1000,0
RDAG.US,60,20251205,190000,10.14,10.14,10.14,10.14,270,0
RDAG.US,60,20251205,220000,10.13,10.13,10.13,10.13,60000,0
RDAG.US,60,20251208,180000,10.16,10.16,10.16,10.16,25000,0
RDAG.US,60,20251209,220000,10.15,10.15,10.15,10.15,137,0
RDAG.US,60,20251210,170000,10.1418,10.21,10.1418,10.21,400,0
RDAG.US,60,20251210,180000,10.21,10.21,10.21,10.21,100,0
RDAG.US,60,20251215,170000,10.14,10.22,10.13,10.22,11900,0
RDAG.US,60,20251215,180000,10.2,10.2,10.2,10.2,1200,0
RDAG.US,60,20251215,200000,10.2,10.2,10.2,10.2,1300,0
RDAG.US,60,20251215,210000,10.2,10.2,10.2,10.2,400,0
RDAG.US,60,20251215,220000,10.2,10.2,10.18,10.19,57450,0
RDAG.US,60,20251216,160000,10.18,10.18,10.18,10.18,1000,0
RDAG.US,60,20251216,170000,10.18,10.18,10.18,10.18,2500,0
RDAG.US,60,20251216,180000,10.18,10.18,10.18,10.18,47500,0
RDAG.US,60,20251216,200000,10.18,10.18,10.18,10.18,2500,0
RDAG.US,60,20251216,210000,10.18,10.18,10.18,10.18,200,0
RDAG.US,60,20251217,220000,10.17,10.18,10.16,10.16,21668,0
RDAG.US,60,20251218,180000,10.16,10.16,10.16,10.16,5178,0
RDAG.US,60,20251218,200000,10.185,10.185,10.185,10.185,1128,0
RDAG.US,60,20251218,210000,10.1891,10.1891,10.1814,10.1814,2000,0
RDAG.US,60,20251218,220000,10.17,10.1701,10.17,10.17,11400,0
RDAG.US,60,20251219,200000,10.2,10.2,10.2,10.2,100,0
RDAG.US,60,20251223,160000,10.17,10.17,10.17,10.17,150000,0
RDAG.US,60,20251223,170000,10.16,10.16,10.15,10.16,76900,0
RDAG.US,60,20251223,200000,10.16,10.16,10.16,10.16,24400,0
RDAG.US,60,20251223,210000,10.16,10.165,10.15,10.15,521100,0
RDAG.US,60,20251223,220000,10.12,10.16,10.12,10.13,15424,0
RDAG.US,60,20251224,160000,10.13,10.13,10.12,10.12,1990,0
RDAG.US,60,20251224,190000,10.12,10.14,10.12,10.12,6490,0
RDAG.US,60,20251226,220000,10.135,10.135,10.13,10.13,700,0
