<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCU.US,60,20251202,180000,21,21,20.6716,20.85,11857,0
ORCU.US,60,20251202,190000,20.95,21.12,20.815,20.815,3800,0
ORCU.US,60,20251202,200000,20.795,20.8399,20.52,20.695,10221,0
ORCU.US,60,20251202,210000,20.52,20.52,20.435,20.51,3464,0
ORCU.US,60,20251202,220000,20.5,20.5347,20.358,20.48,36985,0
ORCU.US,60,20251203,160000,20.39,21.11,20.2,20.5,12668,0
ORCU.US,60,20251203,170000,20.8,21.06,20.7153,20.9799,12471,0
ORCU.US,60,20251203,180000,21.02,21.17,20.899,21,21159,0
ORCU.US,60,20251203,190000,20.96,21.328,20.96,21.2095,4591,0
ORCU.US,60,20251203,200000,21.41,21.48,21.36,21.36,5750,0
ORCU.US,60,20251203,210000,21.4366,22.0078,21.4366,21.75,13876,0
ORCU.US,60,20251203,220000,21.711,21.85,21.64,21.85,2549,0
ORCU.US,60,20251204,160000,21.8188,22.47,21.62,21.62,60601,0
ORCU.US,60,20251204,170000,21.9716,22.812,21.9352,22.6,99140,0
ORCU.US,60,20251204,180000,22.6223,23,22.44,22.89,32870,0
ORCU.US,60,20251204,190000,22.89,22.98,22.73,22.93,9744,0
ORCU.US,60,20251204,200000,23.07,23.26,22.91,23.15,18731,0
ORCU.US,60,20251204,210000,22.9901,23.215,22.76,23.1297,19461,0
ORCU.US,60,20251204,220000,23.09,23.41,23.09,23.23,10359,0
ORCU.US,60,20251205,160000,24.2,24.2799,23.22,23.28,72101,0
ORCU.US,60,20251205,170000,23.19,24.299,23.19,23.7331,73354,0
ORCU.US,60,20251205,180000,23.8703,23.9477,23.23,23.23,7340,0
ORCU.US,60,20251205,190000,23.25,23.4581,23.0973,23.4581,10652,0
ORCU.US,60,20251205,200000,23.486,23.8071,23.4759,23.55,8340,0
ORCU.US,60,20251205,210000,23.48,23.5443,23.435,23.527,7407,0
ORCU.US,60,20251205,220000,23.5602,23.96,23.5602,23.96,28878,0
ORCU.US,60,20251208,160000,24.8,25.4,24.56,24.57,147251,0
ORCU.US,60,20251208,170000,24.66,24.832,24.02,24.02,17217,0
ORCU.US,60,20251208,180000,24,24.2105,23.9,24.15,23226,0
ORCU.US,60,20251208,190000,24.0273,24.482,23.99,24.482,9237,0
ORCU.US,60,20251208,200000,24.475,24.6,24.03,24.03,4869,0
ORCU.US,60,20251208,210000,23.78,24.26,23.72,24.26,13874,0
ORCU.US,60,20251208,220000,24.23,24.54,24.11,24.53,36693,0
ORCU.US,60,20251209,160000,24.49,24.87,24.22,24.495,20857,0
ORCU.US,60,20251209,170000,24.66,24.66,24.23,24.385,12317,0
ORCU.US,60,20251209,180000,24.425,24.78,24.4,24.78,13079,0
ORCU.US,60,20251209,190000,24.8,24.8,24.38,24.38,20121,0
ORCU.US,60,20251209,200000,24.48,24.6582,24.39,24.6187,6755,0
ORCU.US,60,20251209,210000,24.57,24.7088,24.51,24.57,3100,0
ORCU.US,60,20251209,220000,24.7277,24.9351,24.63,24.758921,24264,0
ORCU.US,60,20251210,160000,24.93,24.93,24.1101,24.6,28666,0
ORCU.US,60,20251210,170000,24.6,25,24.3138,24.45,17093,0
ORCU.US,60,20251210,180000,24.5115,24.7696,24.45,24.6083,11705,0
ORCU.US,60,20251210,190000,24.654,24.6849,24.2,24.51,14608,0
ORCU.US,60,20251210,200000,24.41,24.41,24.18,24.305,24077,0
ORCU.US,60,20251210,210000,24.44,24.6299,23.9653,24.48,87141,0
ORCU.US,60,20251210,220000,24.44,25.579,24.42,25.2,168835,0
ORCU.US,60,20251211,160000,17.77,18.2,16.81,17.697,557422,0
ORCU.US,60,20251211,170000,17.6,18.8199,17.5,18.24,369921,0
ORCU.US,60,20251211,180000,18.2,18.3311,17.8,18.12,136814,0
ORCU.US,60,20251211,190000,18.19,18.84,18.096,18.5,168769,0
ORCU.US,60,20251211,200000,18.5584,19.44,18.41,19.29,87071,0
ORCU.US,60,20251211,210000,19.42,20.28,19.3113,19.831,131009,0
ORCU.US,60,20251211,220000,19.85,20,19.3552,19.61,219063,0
ORCU.US,60,20251212,160000,19.11,19.25,18.3,18.54,224800,0
ORCU.US,60,20251212,170000,18.57,18.6031,17.01,17.44,277418,0
ORCU.US,60,20251212,180000,17.5593,17.84,17.16,17.4,177388,0
ORCU.US,60,20251212,190000,17.3541,17.96,17.3541,17.93,57500,0
ORCU.US,60,20251212,200000,17.93,18.598269,17.93,18.11,65578,0
ORCU.US,60,20251212,210000,18.1,18.2516,17.6501,17.75,64625,0
ORCU.US,60,20251212,220000,17.74,17.9216,17.71,17.76,60182,0
ORCU.US,60,20251215,160000,17.48,17.529,16.31,16.34,158020,0
ORCU.US,60,20251215,170000,16.41,16.73,16.2301,16.48,205487,0
ORCU.US,60,20251215,180000,16.4954,17.0802,16.4954,16.81,56459,0
ORCU.US,60,20251215,190000,16.88,17.16,16.8,17.16,64143,0
ORCU.US,60,20251215,200000,17.16,17.348,16.95,17.348,26126,0
ORCU.US,60,20251215,210000,17.35,17.38,16.82,17.01,51882,0
ORCU.US,60,20251215,220000,16.92,16.92,16.681,16.84,143645,0
ORCU.US,60,20251216,160000,16.73,17.5,16.625,17.2006,48242,0
ORCU.US,60,20251216,170000,17.1863,17.69,17.1449,17.45,48679,0
ORCU.US,60,20251216,180000,17.3859,17.405,17.05,17.36,24124,0
ORCU.US,60,20251216,190000,17.4,17.46,17.2412,17.3552,13090,0
ORCU.US,60,20251216,200000,17.3513,17.717,17.35,17.6644,20650,0
ORCU.US,60,20251216,210000,17.6,17.6467,17.47,17.5975,11636,0
ORCU.US,60,20251216,220000,17.62,17.75,17.52,17.56,55200,0
ORCU.US,60,20251217,160000,16.61,16.77,16.035,16.2701,95674,0
ORCU.US,60,20251217,170000,16.23,16.23,15.4401,15.5216,202598,0
ORCU.US,60,20251217,180000,15.5001,16.1,15.46,15.85,75432,0
ORCU.US,60,20251217,190000,15.89,15.9717,15.785,15.9332,22168,0
ORCU.US,60,20251217,200000,15.9675,16.06,15.79,15.79,56033,0
ORCU.US,60,20251217,210000,15.72,15.8061,15.72,15.78,16079,0
ORCU.US,60,20251217,220000,15.75,15.75,15.44,15.68,34194,0
ORCU.US,60,20251218,160000,16.4,16.73,16.3,16.4897,92023,0
ORCU.US,60,20251218,170000,16.4,16.57,16.09,16.375,61823,0
ORCU.US,60,20251218,180000,16.25,16.33,16.101,16.16,37013,0
ORCU.US,60,20251218,190000,16.16,16.16,15.72,15.8822,31209,0
ORCU.US,60,20251218,200000,15.8715,16.14,15.7941,15.9948,67015,0
ORCU.US,60,20251218,210000,15.82,15.86,15.72,15.75,66871,0
ORCU.US,60,20251218,220000,15.71,15.95,15.71,15.91,34433,0
ORCU.US,60,20251219,160000,17.45,18.5,17.4,18.33,295892,0
ORCU.US,60,20251219,170000,18.211,18.3,17.77,18.2,118692,0
ORCU.US,60,20251219,180000,18.14,18.4027,18.09,18.4027,102865,0
ORCU.US,60,20251219,190000,18.2948,18.44,18.2288,18.44,34739,0
ORCU.US,60,20251219,200000,18.44,18.57,18.195,18.3101,49416,0
ORCU.US,60,20251219,210000,18.27,18.445,18.145,18.27,33740,0
ORCU.US,60,20251219,220000,18.25,18.5,18.1,18.11,72577,0
ORCU.US,60,20251222,160000,18.93,18.97,18.2,18.57,125644,0
ORCU.US,60,20251222,170000,18.57,19.05,18.51,18.6242,85421,0
ORCU.US,60,20251222,180000,18.7,19.05,18.66,19,38847,0
ORCU.US,60,20251222,190000,19.04,19.2,18.81,19.2,39610,0
ORCU.US,60,20251222,200000,19.21,19.25,19.025,19.14,15905,0
ORCU.US,60,20251222,210000,19.1688,19.3,19.1,19.25,26581,0
ORCU.US,60,20251222,220000,19.2447,19.28,19.0946,19.19,36257,0
ORCU.US,60,20251223,160000,18.89,18.94,18.2411,18.4699,115427,0
ORCU.US,60,20251223,170000,18.3,18.4446,18,18.42,36233,0
ORCU.US,60,20251223,180000,18.46,18.695,18.4,18.6,31708,0
ORCU.US,60,20251223,190000,18.58,18.59,18.46,18.48,13424,0
ORCU.US,60,20251223,200000,18.496,18.496,18.3316,18.36,19804,0
ORCU.US,60,20251223,210000,18.36,18.43,18.35,18.37,22059,0
ORCU.US,60,20251223,220000,18.405,18.59,18.405,18.57,5914,0
ORCU.US,60,20251224,160000,18.55,19.05,18.48,18.8702,20052,0
ORCU.US,60,20251224,170000,18.83,19.045,18.83,18.87,29903,0
ORCU.US,60,20251224,180000,18.844,19.1132,18.81,19.0349,12640,0
ORCU.US,60,20251224,190000,19.05,19.12,18.9501,19.06,38720,0
ORCU.US,60,20251224,200000,19.04,19.04,19.04,19.04,280,0
ORCU.US,60,20251226,160000,19.1,19.5136,18.81,18.9001,45493,0
ORCU.US,60,20251226,170000,18.91,19.13,18.69,19.13,27018,0
ORCU.US,60,20251226,180000,19.105,19.23,19.105,19.15,20771,0
ORCU.US,60,20251226,190000,19.18,19.3048,19.09,19.2776,32732,0
ORCU.US,60,20251226,200000,19.29,19.31,19.0989,19.15,14746,0
ORCU.US,60,20251226,210000,19.14,19.14,18.9804,18.9804,12242,0
ORCU.US,60,20251226,220000,18.98,19.15,18.9501,19.05,9160,0
