<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,60,20240708,190000,1.32,1.35,1.32,1.335,1000,0
MSS.US,60,20240708,200000,1.335,1.335,1.32,1.32,500,0
MSS.US,60,20240708,210000,1.31,1.33,1.3,1.3,6754,0
MSS.US,60,20240708,220000,1.32,1.32,1.3,1.3,1864,0
MSS.US,60,20240709,160000,1.325,1.35,1.325,1.35,1100,0
MSS.US,60,20240709,170000,1.32,1.34,1.3,1.32,13318,0
MSS.US,60,20240709,180000,1.3199,1.3199,1.3199,1.3199,250,0
MSS.US,60,20240709,190000,1.3,1.31,1.3,1.3,26764,0
MSS.US,60,20240709,200000,1.3,1.3,1.3,1.3,200,0
MSS.US,60,20240709,210000,1.3,1.3,1.3,1.3,400,0
MSS.US,60,20240709,220000,1.3,1.32,1.3,1.3,18529,0
MSS.US,60,20240710,160000,1.305,1.31,1.2942,1.2942,7352,0
MSS.US,60,20240710,170000,1.308,1.31,1.25,1.25,8186,0
MSS.US,60,20240710,180000,1.25,1.28,1.25,1.27,1959,0
MSS.US,60,20240710,190000,1.26,1.28,1.25,1.28,1768,0
MSS.US,60,20240710,200000,1.28,1.2999,1.27,1.2996,2884,0
MSS.US,60,20240710,210000,1.2999,1.31,1.2999,1.31,980,0
MSS.US,60,20240710,220000,1.2999,1.2999,1.27,1.29,5057,0
MSS.US,60,20240711,160000,1.29,1.29,1.29,1.29,200,0
MSS.US,60,20240711,170000,1.28,1.28,1.28,1.28,100,0
MSS.US,60,20240711,180000,1.27,1.2799,1.27,1.2799,1654,0
MSS.US,60,20240711,200000,1.27,1.28,1.2652,1.28,1741,0
MSS.US,60,20240711,210000,1.264,1.264,1.26,1.26,4638,0
MSS.US,60,20240711,220000,1.26,1.28,1.26,1.28,1607,0
MSS.US,60,20240712,160000,1.26,1.26,1.26,1.26,100,0
MSS.US,60,20240712,170000,1.26,1.3,1.26,1.3,2155,0
MSS.US,60,20240712,180000,1.29,1.2988,1.2801,1.29,8324,0
MSS.US,60,20240712,190000,1.29,1.3,1.25,1.25,6412,0
MSS.US,60,20240712,200000,1.29,1.29,1.25,1.271,2500,0
MSS.US,60,20240712,220000,1.3,1.3,1.3,1.3,325,0
MSS.US,60,20240715,160000,1.38,1.38,1.27,1.29,1600,0
MSS.US,60,20240715,170000,1.28,1.31,1.28,1.28,2680,0
MSS.US,60,20240715,180000,1.27,1.28,1.26,1.27,3849,0
MSS.US,60,20240715,190000,1.25,1.255,1.25,1.255,951,0
MSS.US,60,20240715,200000,1.255,1.2599,1.255,1.2599,2825,0
MSS.US,60,20240715,210000,1.29,1.29,1.29,1.29,100,0
MSS.US,60,20240715,220000,1.26,1.26,1.26,1.26,100,0
MSS.US,60,20240716,160000,1.25,1.25,1.24,1.24,2610,0
MSS.US,60,20240716,170000,1.21,1.2101,1.18,1.195,24325,0
MSS.US,60,20240716,180000,1.19,1.195,1.15,1.195,15895,0
MSS.US,60,20240716,190000,1.19,1.2,1.18,1.195,1208,0
MSS.US,60,20240716,200000,1.22,1.22,1.19,1.19,300,0
MSS.US,60,20240716,210000,1.2,1.2,1.18,1.18,6839,0
MSS.US,60,20240716,220000,1.17,1.18,1.16,1.17,6253,0
MSS.US,60,20240717,160000,1.19,1.19,1.19,1.19,1000,0
MSS.US,60,20240717,170000,1.18,1.18,1.175,1.175,3956,0
MSS.US,60,20240717,180000,1.17,1.175,1.17,1.175,372,0
MSS.US,60,20240717,190000,1.18,1.19,1.17,1.17,1299,0
MSS.US,60,20240717,200000,1.16,1.16,1.16,1.16,718,0
MSS.US,60,20240717,220000,1.15,1.16,1.15,1.16,658,0
MSS.US,60,20240718,170000,1.16,1.1607,1.16,1.16,3129,0
MSS.US,60,20240718,180000,1.15,1.1595,1.15,1.155,995,0
MSS.US,60,20240718,190000,1.15,1.15,1.15,1.15,752,0
MSS.US,60,20240718,210000,1.16,1.17,1.16,1.17,1711,0
MSS.US,60,20240718,220000,1.17,1.17,1.16,1.16,1652,0
MSS.US,60,20240719,170000,1.15,1.15,1.15,1.15,100,0
MSS.US,60,20240719,180000,1.1596,1.1596,1.1596,1.1596,400,0
MSS.US,60,20240719,190000,1.15,1.15,1.15,1.15,100,0
MSS.US,60,20240719,200000,1.16,1.16,1.16,1.16,200,0
MSS.US,60,20240719,210000,1.15,1.1596,1.15,1.1596,1300,0
MSS.US,60,20240719,220000,1.16,1.16,1.13,1.13,3525,0
MSS.US,60,20240722,160000,1.13,1.13,1.11,1.1199,2120,0
MSS.US,60,20240722,170000,1.1152,1.12,1.11,1.12,3011,0
MSS.US,60,20240722,180000,1.1199,1.1199,1.1199,1.1199,260,0
MSS.US,60,20240722,190000,1.11,1.11,1.1,1.1,2598,0
MSS.US,60,20240722,200000,1.1,1.12,1.09,1.1155,907,0
MSS.US,60,20240722,220000,1.1,1.1,1.1,1.1,201,0
MSS.US,60,20240723,160000,1.13,1.13,1.1,1.1,1700,0
MSS.US,60,20240723,170000,1.1277,1.1296,1.11,1.11,2203,0
MSS.US,60,20240723,180000,1.11,1.11,1.11,1.11,255,0
MSS.US,60,20240723,190000,1.128,1.1301,1.126,1.1301,3714,0
MSS.US,60,20240723,200000,1.13,1.13,1.13,1.13,100,0
MSS.US,60,20240723,210000,1.1399,1.14,1.12,1.1202,3847,0
MSS.US,60,20240723,220000,1.13,1.1315,1.13,1.1315,1620,0
MSS.US,60,20240724,170000,1.12,1.12,1.12,1.12,100,0
MSS.US,60,20240724,190000,1.13,1.13,1.13,1.13,1100,0
MSS.US,60,20240724,200000,1.1299,1.1299,1.1263,1.1263,1000,0
MSS.US,60,20240724,220000,1.11,1.12,1.11,1.11,400,0
MSS.US,60,20240725,160000,1.1102,1.1103,1.1102,1.1103,1600,0
MSS.US,60,20240725,170000,1.11,1.11,1.11,1.11,200,0
MSS.US,60,20240725,180000,1.11,1.11,1.11,1.11,100,0
MSS.US,60,20240725,190000,1.11,1.11,1.11,1.11,300,0
MSS.US,60,20240725,220000,1.115,1.12,1.1,1.1,1690,0
MSS.US,60,20240726,160000,1.1445,1.17,1.1445,1.1483,3124,0
MSS.US,60,20240726,170000,1.14,1.14,1.11,1.12,700,0
MSS.US,60,20240726,180000,1.1101,1.125,1.11,1.11,2265,0
MSS.US,60,20240726,190000,1.12,1.14,1.11,1.12,400,0
MSS.US,60,20240726,200000,1.11,1.14,1.1,1.1,11654,0
MSS.US,60,20240726,210000,1.1,1.11,1.1,1.11,600,0
MSS.US,60,20240726,220000,1.1,1.13,1.1,1.13,510,0
MSS.US,60,20240729,160000,1.1142,1.1142,1.1,1.1,5176,0
MSS.US,60,20240729,170000,1.11,1.13,1.1,1.1,1323,0
MSS.US,60,20240729,180000,1.112,1.112,1.1,1.1,462,0
MSS.US,60,20240729,190000,1.1,1.11,1.09,1.09,5225,0
MSS.US,60,20240729,200000,1.1099,1.1099,1.09,1.09,7869,0
MSS.US,60,20240729,210000,1.0999,1.0999,1.09,1.09,7600,0
MSS.US,60,20240729,220000,1.095,1.1,1.09,1.09,5200,0
MSS.US,60,20240730,170000,1.09,1.09,1.09,1.09,100,0
MSS.US,60,20240730,180000,1.11,1.11,1.09,1.09,400,0
MSS.US,60,20240730,190000,1.09,1.1,1.09,1.1,200,0
MSS.US,60,20240730,200000,1.1,1.1,1.1,1.1,200,0
MSS.US,60,20240730,210000,1.1,1.1,1.1,1.1,1506,0
MSS.US,60,20240730,220000,1.1,1.1,1.1,1.1,730,0
MSS.US,60,20240731,160000,1.09,1.09,1.09,1.09,440,0
MSS.US,60,20240731,170000,1.08,1.09,1.07,1.07,1726,0
MSS.US,60,20240731,180000,1.07,1.08,1.07,1.07,6027,0
MSS.US,60,20240731,190000,1.07,1.0837,1.07,1.0837,400,0
MSS.US,60,20240731,200000,1.07,1.07,1.07,1.07,200,0
MSS.US,60,20240731,210000,1.07,1.07,1.07,1.07,100,0
MSS.US,60,20240731,220000,1.07,1.07,1.07,1.07,5198,0
MSS.US,60,20240801,160000,1.12,1.13,1.1101,1.1101,5392,0
MSS.US,60,20240801,170000,1.12,1.12,1.12,1.12,250,0
MSS.US,60,20240801,180000,1.06,1.11,1.06,1.11,722,0
MSS.US,60,20240801,190000,1.06,1.1,1.06,1.06,300,0
MSS.US,60,20240801,200000,1.06,1.06,1.06,1.06,100,0
MSS.US,60,20240801,210000,1.06,1.07,1.06,1.06,1700,0
MSS.US,60,20240801,220000,1.06,1.06,1.06,1.06,200,0
MSS.US,60,20240802,160000,1.05,1.05,1.05,1.05,1398,0
MSS.US,60,20240802,170000,1.04,1.04,1.02,1.02,3619,0
MSS.US,60,20240802,180000,1.02,1.0296,1.02,1.0296,8724,0
MSS.US,60,20240802,190000,1.02,1.02,1.01,1.01,398,0
MSS.US,60,20240802,200000,1.01,1.01,1,1.01,3478,0
MSS.US,60,20240802,210000,1.01,1.01,1,1,1065,0
MSS.US,60,20240802,220000,1.009,1.0289,1,1,1920,0
MSS.US,60,20240805,160000,0.95,0.95,0.8628,0.935197,4000,0
MSS.US,60,20240805,170000,0.9,0.9071,0.9,0.90015,1111,0
MSS.US,60,20240805,180000,0.914199,0.9142,0.914199,0.9142,346,0
MSS.US,60,20240805,190000,0.9001,0.9399,0.9,0.9399,2047,0
MSS.US,60,20240805,200000,0.9,0.9398,0.9,0.904,723,0
MSS.US,60,20240805,210000,0.9021,0.904,0.9021,0.904,548,0
MSS.US,60,20240805,220000,0.922,0.922,0.9,0.9,1228,0
MSS.US,60,20240806,180000,0.9501,0.96,0.9501,0.96,315,0
MSS.US,60,20240806,190000,0.96,1.02,0.96,0.97,2200,0
MSS.US,60,20240806,200000,0.96,0.96,0.96,0.96,100,0
MSS.US,60,20240806,210000,0.96,0.96,0.95,0.95,7001,0
MSS.US,60,20240806,220000,0.912,0.96,0.912,0.96,3324,0
MSS.US,60,20240807,170000,0.955,0.955,0.93,0.93245,2446,0
MSS.US,60,20240807,190000,0.93,0.93,0.93,0.93,100,0
MSS.US,60,20240807,200000,0.93,0.93,0.93,0.93,100,0
MSS.US,60,20240807,210000,0.93,0.93,0.918,0.918,2499,0
MSS.US,60,20240807,220000,0.901,0.901,0.901,0.901,100,0
MSS.US,60,20240808,170000,0.97,1,0.97,1,729,0
MSS.US,60,20240808,180000,0.99,0.99,0.98,0.98,1100,0
MSS.US,60,20240808,190000,0.92,0.954,0.91,0.939,8803,0
MSS.US,60,20240808,200000,0.939,0.939,0.92,0.92,1476,0
MSS.US,60,20240808,210000,0.91,0.91,0.91,0.91,100,0
MSS.US,60,20240808,220000,0.946,0.946,0.91,0.91,216,0
MSS.US,60,20240809,160000,0.943999,0.943999,0.943999,0.943999,675,0
MSS.US,60,20240809,170000,0.9,0.9,0.9,0.9,2392,0
MSS.US,60,20240809,180000,0.939999,0.939999,0.939999,0.939999,100,0
MSS.US,60,20240809,190000,0.929,0.943,0.929,0.943,5346,0
MSS.US,60,20240809,200000,0.943,0.943,0.943,0.943,1500,0
MSS.US,60,20240809,210000,0.9429,0.943,0.942176,0.942176,800,0
MSS.US,60,20240809,220000,0.943,0.943,0.943,0.943,100,0
MSS.US,60,20240812,160000,0.9351,0.9351,0.9351,0.9351,200,0
MSS.US,60,20240812,180000,0.91,0.945,0.91,0.945,600,0
MSS.US,60,20240812,190000,0.91,0.91,0.91,0.91,300,0
MSS.US,60,20240812,200000,0.935,0.935,0.91,0.91,620,0
MSS.US,60,20240812,210000,0.935,0.935,0.91035,0.91035,29888,0
MSS.US,60,20240812,220000,0.945,0.945,0.91,0.91,919,0
MSS.US,60,20240813,180000,0.903,0.934,0.903,0.934,1210,0
MSS.US,60,20240813,200000,0.924,0.9323,0.902781,0.902781,1500,0
MSS.US,60,20240813,220000,0.9313,0.9313,0.9016,0.9016,2554,0
MSS.US,60,20240814,160000,0.9,0.9,0.89,0.89,4642,0
MSS.US,60,20240814,170000,0.8386,0.8386,0.7,0.7002,19969,0
MSS.US,60,20240814,180000,0.78,0.848,0.78,0.836,16581,0
MSS.US,60,20240814,190000,0.83,0.83,0.83,0.83,1000,0
MSS.US,60,20240814,210000,0.8,0.8001,0.786,0.7872,10525,0
MSS.US,60,20240814,220000,0.8,0.8334,0.76,0.76,2093,0
MSS.US,60,20240815,160000,0.7601,0.78,0.7601,0.779899,2601,0
MSS.US,60,20240815,170000,0.78,0.7805,0.7702,0.7805,3716,0
MSS.US,60,20240815,180000,0.7807,0.7807,0.77,0.7701,2120,0
MSS.US,60,20240815,190000,0.7701,0.7701,0.76,0.76,831,0
MSS.US,60,20240815,200000,0.7601,0.7601,0.76,0.76,230,0
MSS.US,60,20240815,210000,0.7701,0.8917,0.7701,0.8917,12834,0
MSS.US,60,20240815,220000,0.87,0.945,0.87,0.89,25124,0
MSS.US,60,20240816,160000,0.967,1.23,0.967,1.2095,238758,0
MSS.US,60,20240816,170000,1.209,1.26,0.804,0.8292,1185888,0
MSS.US,60,20240816,180000,0.8201,0.8299,0.71,0.732,297191,0
MSS.US,60,20240816,190000,0.7301,0.732,0.6005,0.684,124007,0
MSS.US,60,20240816,200000,0.6839,0.6999,0.6428,0.6824,30725,0
MSS.US,60,20240816,210000,0.667999,0.7185,0.6614,0.685001,32064,0
MSS.US,60,20240816,220000,0.6988,0.69989,0.62,0.666001,72695,0
MSS.US,60,20240819,160000,0.686,0.72,0.6825,0.7,18000,0
MSS.US,60,20240819,170000,0.7197,0.72,0.6855,0.704949,39596,0
MSS.US,60,20240819,180000,0.7001,0.705,0.7001,0.7001,16292,0
MSS.US,60,20240819,190000,0.7026,0.743,0.702,0.739799,16156,0
MSS.US,60,20240819,200000,0.7051,0.7375,0.7051,0.72794,8899,0
MSS.US,60,20240819,210000,0.725,0.725,0.717914,0.72,7184,0
MSS.US,60,20240819,220000,0.72,0.72,0.7001,0.72,21488,0
MSS.US,60,20240820,160000,0.705,0.72,0.705,0.7073,11373,0
MSS.US,60,20240820,170000,0.705,0.71,0.705,0.70775,11085,0
MSS.US,60,20240820,180000,0.7078,0.7089,0.66,0.6884,45524,0
MSS.US,60,20240820,190000,0.6863,0.6885,0.67925,0.6885,7163,0
MSS.US,60,20240820,200000,0.6885,0.6885,0.67,0.6701,3000,0
MSS.US,60,20240820,210000,0.67,0.685,0.67,0.685,1082,0
MSS.US,60,20240820,220000,0.675,0.6796,0.66,0.6796,2942,0
MSS.US,60,20240821,160000,0.68,0.68,0.68,0.68,5300,0
MSS.US,60,20240821,170000,0.66,0.68,0.66,0.66,19299,0
MSS.US,60,20240821,180000,0.660101,0.677999,0.66,0.66,2949,0
MSS.US,60,20240821,190000,0.66,0.665699,0.66,0.66,5373,0
MSS.US,60,20240821,200000,0.66,0.6642,0.65,0.65,5519,0
MSS.US,60,20240821,210000,0.664001,0.676,0.664001,0.6751,8666,0
MSS.US,60,20240821,220000,0.6744,0.676,0.66,0.676,1099,0
MSS.US,60,20240822,160000,0.678,0.678,0.6741,0.678,9364,0
MSS.US,60,20240822,170000,0.678,0.6899,0.66,0.6899,2300,0
MSS.US,60,20240822,180000,0.68,0.68495,0.67,0.678,6357,0
MSS.US,60,20240822,190000,0.678,0.678,0.67,0.67,450,0
MSS.US,60,20240822,200000,0.677899,0.677899,0.67,0.67,1300,0
MSS.US,60,20240822,210000,0.67,0.6725,0.67,0.67,981,0
MSS.US,60,20240822,220000,0.67,0.678,0.6609,0.6611,1438,0
MSS.US,60,20240823,170000,0.6714,0.6714,0.6713,0.6713,6630,0
MSS.US,60,20240823,180000,0.6799,0.6799,0.6704,0.6704,4103,0
MSS.US,60,20240823,190000,0.662,0.6777,0.662,0.6777,1269,0
MSS.US,60,20240823,200000,0.677699,0.677699,0.6621,0.6699,1700,0
MSS.US,60,20240823,210000,0.662,0.6699,0.662,0.6667,4100,0
MSS.US,60,20240823,220000,0.6621,0.6777,0.66,0.66,28695,0
MSS.US,60,20240826,160000,0.66,0.6649,0.658486,0.658486,3929,0
MSS.US,60,20240826,170000,0.65,0.65,0.645,0.649,6218,0
MSS.US,60,20240826,180000,0.6586,0.658699,0.6489,0.649,5300,0
MSS.US,60,20240826,190000,0.649,0.658,0.649,0.649,640,0
MSS.US,60,20240826,210000,0.649,0.6586,0.649,0.649,1417,0
MSS.US,60,20240826,220000,0.649,0.6657,0.649,0.649,12234,0
MSS.US,60,20240827,160000,0.66,0.66,0.66,0.66,200,0
MSS.US,60,20240827,170000,0.65,0.65,0.646,0.6495,3759,0
MSS.US,60,20240827,180000,0.64795,0.6545,0.6479,0.6545,3815,0
MSS.US,60,20240827,190000,0.6466,0.6466,0.6466,0.6466,300,0
MSS.US,60,20240827,200000,0.6466,0.6466,0.6466,0.6466,871,0
MSS.US,60,20240827,210000,0.6544,0.6544,0.6544,0.6544,100,0
MSS.US,60,20240827,220000,0.6544,0.6545,0.646,0.646,2266,0
MSS.US,60,20240828,160000,0.64,0.6596,0.64,0.6596,2085,0
MSS.US,60,20240828,170000,0.6461,0.6528,0.6461,0.6528,800,0
MSS.US,60,20240828,180000,0.6527,0.6527,0.646,0.6527,1720,0
MSS.US,60,20240828,190000,0.6494,0.6527,0.646001,0.6527,1673,0
MSS.US,60,20240828,200000,0.646,0.647899,0.6436,0.647899,2153,0
MSS.US,60,20240828,210000,0.6479,0.6591,0.6479,0.658,10783,0
MSS.US,60,20240828,220000,0.66,0.68,0.66,0.6754,16718,0
MSS.US,60,20240829,160000,0.6885,0.6885,0.686,0.686,9199,0
MSS.US,60,20240829,170000,0.684,0.688,0.6651,0.6651,4771,0
MSS.US,60,20240829,180000,0.688,0.688,0.67,0.674,448,0
MSS.US,60,20240829,190000,0.67,0.688,0.67,0.688,4800,0
MSS.US,60,20240829,200000,0.6879,0.6879,0.6879,0.6879,3320,0
MSS.US,60,20240829,210000,0.688,0.689,0.676,0.676,6452,0
MSS.US,60,20240829,220000,0.689,0.7499,0.689,0.7164,18682,0
MSS.US,60,20240830,160000,0.71,0.7228,0.71,0.7228,7958,0
MSS.US,60,20240830,170000,0.7228,0.7312,0.7228,0.7251,11275,0
MSS.US,60,20240830,180000,0.749899,0.749899,0.749899,0.749899,500,0
MSS.US,60,20240830,190000,0.73,0.7606,0.73,0.7606,19311,0
MSS.US,60,20240830,200000,0.78,0.8325,0.77,0.80001,37981,0
MSS.US,60,20240830,210000,0.8184,1,0.8184,0.9618,661075,0
MSS.US,60,20240830,220000,0.97,1.2,0.8713,0.9175,2588165,0
MSS.US,60,20240903,160000,0.8316,0.95,0.8316,0.925,70324,0
MSS.US,60,20240903,170000,0.95,0.95,0.8565,0.917999,45575,0
MSS.US,60,20240903,180000,0.9194,0.9438,0.874,0.939,66220,0
MSS.US,60,20240903,190000,0.939,1.08,0.91,0.98,244180,0
MSS.US,60,20240903,200000,1,1.03,0.9501,1.03,54024,0
MSS.US,60,20240903,210000,1.03,1.04,0.9601,1.04,95512,0
MSS.US,60,20240903,220000,1.04,1.04,0.9411,0.9962,77031,0
MSS.US,60,20240904,160000,0.965,0.968721,0.92,0.94,13423,0
MSS.US,60,20240904,170000,0.920001,0.9348,0.9056,0.9301,26470,0
MSS.US,60,20240904,180000,0.95,0.950001,0.9101,0.915,2529,0
MSS.US,60,20240904,190000,0.94,0.964949,0.94,0.9447,12197,0
MSS.US,60,20240904,200000,0.940001,0.9709,0.940001,0.9709,1206,0
MSS.US,60,20240904,210000,0.94,0.97,0.8875,0.91,26735,0
MSS.US,60,20240904,220000,0.8875,0.9398,0.8875,0.9396,26115,0
MSS.US,60,20240905,160000,0.93,0.93,0.881001,0.895,9641,0
MSS.US,60,20240905,170000,0.91505,0.9394,0.8905,0.9301,18932,0
MSS.US,60,20240905,180000,0.9199,0.92,0.8905,0.8905,24331,0
MSS.US,60,20240905,190000,0.9052,0.9052,0.86,0.87,6975,0
MSS.US,60,20240905,200000,0.8703,0.9135,0.86,0.86,8138,0
MSS.US,60,20240905,210000,0.882999,0.9059,0.82,0.826451,10519,0
MSS.US,60,20240905,220000,0.8175,0.839699,0.8116,0.8201,11521,0
MSS.US,60,20240906,160000,0.8213,0.88,0.8213,0.88,3795,0
MSS.US,60,20240906,170000,0.84,0.8604,0.8213,0.8214,4763,0
MSS.US,60,20240906,180000,0.8608,0.8608,0.8214,0.8214,7375,0
MSS.US,60,20240906,190000,0.8305,0.8305,0.8213,0.8213,7926,0
MSS.US,60,20240906,200000,0.808,0.808,0.7747,0.785001,2201,0
MSS.US,60,20240906,210000,0.7849,0.7849,0.75763,0.75763,6673,0
MSS.US,60,20240906,220000,0.7562,0.7686,0.74,0.75,20205,0
MSS.US,60,20240909,160000,0.77,0.77,0.77,0.77,723,0
MSS.US,60,20240909,170000,0.8085,0.8085,0.8085,0.8085,907,0
MSS.US,60,20240909,180000,0.8085,0.9,0.8,0.8,4689,0
MSS.US,60,20240909,190000,0.8,0.8486,0.8,0.8001,5126,0
MSS.US,60,20240909,200000,0.82,0.82,0.8,0.8,1156,0
MSS.US,60,20240909,210000,0.8,0.8001,0.8,0.8001,2430,0
MSS.US,60,20240909,220000,0.8,0.8042,0.8,0.8041,873,0
MSS.US,60,20240910,160000,0.82,0.82,0.82,0.82,200,0
MSS.US,60,20240910,170000,0.836001,0.836001,0.83,0.83,425,0
MSS.US,60,20240910,180000,0.78,0.8086,0.7701,0.8086,2893,0
MSS.US,60,20240910,190000,0.77,0.77,0.77,0.77,300,0
MSS.US,60,20240910,200000,0.77,0.77,0.77,0.77,122,0
MSS.US,60,20240910,210000,0.79,0.79,0.76,0.77,317,0
MSS.US,60,20240910,220000,0.732,0.75,0.732,0.75,888,0
MSS.US,60,20240911,160000,0.75,0.75,0.705,0.705,5672,0
MSS.US,60,20240911,170000,0.7057,0.731,0.7057,0.731,8261,0
MSS.US,60,20240911,180000,0.724,0.731,0.724,0.731,860,0
MSS.US,60,20240911,190000,0.7301,0.7427,0.7203,0.7427,5102,0
MSS.US,60,20240911,200000,0.7314,0.7499,0.7314,0.7499,600,0
MSS.US,60,20240911,210000,0.75,0.75,0.7221,0.7221,1172,0
MSS.US,60,20240911,220000,0.7375,0.7375,0.7375,0.7375,662,0
MSS.US,60,20240912,170000,0.7376,0.7376,0.7376,0.7376,200,0
MSS.US,60,20240912,180000,0.7744,0.8187,0.7717,0.7717,1380,0
MSS.US,60,20240912,190000,0.7715,0.8,0.7715,0.8,525,0
MSS.US,60,20240912,200000,0.779999,0.8431,0.77,0.771301,6909,0
MSS.US,60,20240912,210000,0.778,0.7811,0.76,0.76,1421,0
MSS.US,60,20240912,220000,0.745,0.745,0.7375,0.7375,1252,0
MSS.US,60,20240913,170000,0.84,0.84,0.84,0.84,100,0
MSS.US,60,20240913,180000,0.8,0.83,0.7421,0.7551,2700,0
MSS.US,60,20240913,190000,0.7382,0.7779,0.7382,0.7779,5100,0
MSS.US,60,20240913,220000,0.77375,0.77375,0.7376,0.7411,1426,0
MSS.US,60,20240916,170000,0.7781,0.809,0.7781,0.79,1050,0
MSS.US,60,20240916,180000,0.7803,0.809,0.7803,0.809,300,0
MSS.US,60,20240916,190000,0.7804,0.809,0.7804,0.8,1824,0
MSS.US,60,20240916,200000,0.7998,0.7998,0.7804,0.781,5399,0
MSS.US,60,20240916,210000,0.7804,0.7804,0.7804,0.7804,2924,0
MSS.US,60,20240916,220000,0.807,0.97,0.807,0.92,79242,0
MSS.US,60,20240917,160000,0.935,0.955,0.935,0.95,7419,0
MSS.US,60,20240917,170000,0.935,0.953,0.92,0.9205,7721,0
MSS.US,60,20240917,180000,0.94,0.94,0.92,0.935,2002,0
MSS.US,60,20240917,190000,0.935,0.94,0.92,0.94,6801,0
MSS.US,60,20240917,200000,0.92,0.94,0.92,0.94,209,0
MSS.US,60,20240917,210000,0.94,0.94,0.9,0.9,2869,0
MSS.US,60,20240917,220000,0.9,0.9001,0.8215,0.8225,8047,0
MSS.US,60,20240918,160000,0.85,0.85,0.85,0.85,310,0
MSS.US,60,20240918,170000,0.9529,0.9529,0.85,0.8501,4951,0
MSS.US,60,20240918,180000,0.850101,0.8502,0.8118,0.85,29967,0
MSS.US,60,20240918,190000,0.8131,0.9529,0.8131,0.85,300,0
MSS.US,60,20240918,200000,0.8221,0.85,0.8221,0.85,257,0
MSS.US,60,20240918,210000,0.82,0.8372,0.82,0.8236,5010,0
MSS.US,60,20240918,220000,0.8261,0.9038,0.81,0.812,15794,0
MSS.US,60,20240919,160000,0.7608,0.8,0.7608,0.797099,5618,0
MSS.US,60,20240919,170000,0.7607,0.7971,0.7607,0.7971,8639,0
MSS.US,60,20240919,180000,0.7881,0.8,0.785,0.79,13067,0
MSS.US,60,20240919,190000,0.7901,0.90799,0.79,0.79,5816,0
MSS.US,60,20240919,200000,0.79,0.872,0.79,0.8306,1000,0
MSS.US,60,20240919,210000,0.8306,0.86875,0.79,0.8295,4801,0
MSS.US,60,20240919,220000,0.8295,0.8295,0.7802,0.8,7351,0
MSS.US,60,20240920,160000,0.7802,0.7802,0.7802,0.7802,100,0
MSS.US,60,20240920,170000,0.8192,0.8192,0.7803,0.7803,1515,0
MSS.US,60,20240920,180000,0.8193,0.84,0.7803,0.8193,1870,0
MSS.US,60,20240920,190000,0.7945,0.837899,0.761,0.7995,2270,0
MSS.US,60,20240920,200000,0.7995,0.817,0.7995,0.817,310,0
MSS.US,60,20240920,210000,0.798,0.798,0.7763,0.7763,717,0
MSS.US,60,20240920,220000,0.8,0.8,0.78,0.78,16029,0
MSS.US,60,20240923,160000,0.76,0.775,0.76,0.775,5910,0
MSS.US,60,20240923,170000,0.77,0.77,0.6801,0.7101,32086,0
MSS.US,60,20240923,180000,0.7101,0.7251,0.7,0.7,3159,0
MSS.US,60,20240923,190000,0.7,0.7082,0.7,0.7082,5292,0
MSS.US,60,20240923,200000,0.702,0.7949,0.702,0.7403,7462,0
MSS.US,60,20240923,210000,0.7403,0.7642,0.7403,0.7642,960,0
MSS.US,60,20240923,220000,0.7858,0.7858,0.7021,0.715,8697,0
MSS.US,60,20240924,160000,1.69,1.89,1.49,1.5105,30736193,0
MSS.US,60,20240924,170000,1.515,1.59,1.29,1.29,16098180,0
MSS.US,60,20240924,180000,1.3,1.44,1.27,1.3701,6598437,0
MSS.US,60,20240924,190000,1.38,1.44,1.35,1.365,1363709,0
MSS.US,60,20240924,200000,1.36,1.6,1.33,1.5801,6767327,0
MSS.US,60,20240924,210000,1.59,1.64,1.41,1.4903,6442436,0
MSS.US,60,20240924,220000,1.4901,1.69,1.47,1.58,8863488,0
MSS.US,60,20240925,160000,1.5,1.5,1.38,1.4407,994112,0
MSS.US,60,20240925,170000,1.445,1.5,1.35,1.44,487854,0
MSS.US,60,20240925,180000,1.4481,1.47,1.4,1.45,134095,0
MSS.US,60,20240925,190000,1.44,1.49,1.43,1.47,179177,0
MSS.US,60,20240925,200000,1.465,1.5,1.3801,1.4,395717,0
MSS.US,60,20240925,210000,1.395,1.44,1.37,1.405,340116,0
MSS.US,60,20240925,220000,1.41,1.45,1.29,1.29,283278,0
MSS.US,60,20240926,160000,1.32,1.39,1.22,1.32,236225,0
MSS.US,60,20240926,170000,1.33,1.49,1.32,1.425,297130,0
MSS.US,60,20240926,180000,1.44,1.6,1.42,1.485,499575,0
MSS.US,60,20240926,190000,1.4801,1.55,1.42,1.48,277348,0
MSS.US,60,20240926,200000,1.4601,1.51,1.46,1.51,93528,0
MSS.US,60,20240926,210000,1.505,1.52,1.45,1.47,114911,0
MSS.US,60,20240926,220000,1.465,1.47,1.3,1.3,244533,0
MSS.US,60,20240927,160000,1.32,1.4699,1.32,1.37,68595,0
MSS.US,60,20240927,170000,1.39,1.45,1.36,1.4394,143949,0
MSS.US,60,20240927,180000,1.44,1.45,1.39,1.4,31197,0
MSS.US,60,20240927,190000,1.4,1.5,1.38,1.48,185260,0
