<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMI.US,60,20241224,180000,4.48,4.5,4.4,4.48,10374,0
NAMI.US,60,20241224,190000,4.44,4.45,4.371,4.371,2126,0
NAMI.US,60,20241226,160000,4.5,4.75,4.45,4.65,2921,0
NAMI.US,60,20241226,170000,4.4556,4.48,4.35,4.37,11766,0
NAMI.US,60,20241226,180000,4.38,4.525,4.3601,4.52,1400,0
NAMI.US,60,20241226,190000,4.38,4.38,4.38,4.38,229,0
NAMI.US,60,20241226,200000,4.4,4.4,4.4,4.4,250,0
NAMI.US,60,20241226,210000,4.36,4.4,4.36,4.4,757,0
NAMI.US,60,20241226,220000,4.4,4.42,4.38,4.38,1428,0
NAMI.US,60,20241227,160000,4.38,4.58,4.38,4.5654,6804,0
NAMI.US,60,20241227,170000,4.43,4.45,4.18,4.23,8670,0
NAMI.US,60,20241227,180000,4.23,4.28,4.001,4.28,6330,0
NAMI.US,60,20241227,190000,4.1,4.14,4.1,4.14,1200,0
NAMI.US,60,20241227,200000,4.0502,4.08,4.0501,4.08,3359,0
NAMI.US,60,20241227,210000,4.18,4.229,4.15,4.19,4473,0
NAMI.US,60,20241227,220000,4.19,4.29,4.18,4.18,3680,0
NAMI.US,60,20241230,160000,4.06,4.18,4.06,4.18,409,0
NAMI.US,60,20241230,170000,4.07,4.26,3.7,4.12,34498,0
NAMI.US,60,20241230,180000,4.1,4.15,4.1,4.14,27422,0
NAMI.US,60,20241230,190000,4.14,4.19,4.1,4.19,6356,0
NAMI.US,60,20241230,200000,4.19,4.2,4.19,4.19,400,0
NAMI.US,60,20241230,210000,4.19,4.278,4.17,4.24,3225,0
NAMI.US,60,20241230,220000,4.23,4.36,4.2,4.3,3379,0
NAMI.US,60,20241231,160000,4.33,4.33,4.1,4.2,4210,0
NAMI.US,60,20241231,170000,4.2,4.8,4.2,4.7,23406,0
NAMI.US,60,20241231,180000,4.61,4.61,4.3498,4.3498,2740,0
NAMI.US,60,20241231,190000,4.26,4.38,4.26,4.34,1400,0
NAMI.US,60,20241231,200000,4.35,4.38,4.35,4.35,2500,0
NAMI.US,60,20241231,210000,4.35,4.5,4.23,4.29,2998,0
NAMI.US,60,20241231,220000,4.25,4.38,4.08,4.08,12012,0
NAMI.US,60,20250102,160000,4.21,4.26,4.1509,4.26,1649,0
NAMI.US,60,20250102,170000,4.23,4.27,4.05,4.15,10890,0
NAMI.US,60,20250102,180000,4.15,4.25,4.11,4.14,89202,0
NAMI.US,60,20250102,190000,4.1474,4.15,4.0805,4.0805,5590,0
NAMI.US,60,20250102,200000,4.09,4.11,4.03,4.0534,14418,0
NAMI.US,60,20250102,210000,4.09,4.13,4.09,4.1,900,0
NAMI.US,60,20250102,220000,4.14,4.14,4,4,8789,0
NAMI.US,60,20250103,160000,4.12,4.12,3.87,3.95,13700,0
NAMI.US,60,20250103,170000,3.94,4.2,3.94,4.1998,18889,0
NAMI.US,60,20250103,180000,4.1299,4.246,4.03,4.2,11439,0
NAMI.US,60,20250103,190000,4.21,4.4,4.12,4.12,16182,0
NAMI.US,60,20250103,200000,4.11,4.11,4.0701,4.0701,966,0
NAMI.US,60,20250103,210000,4.14,4.19,4.09,4.19,300,0
NAMI.US,60,20250103,220000,4.07,4.14,3.93,4.025,8317,0
NAMI.US,60,20250106,160000,4.05,4.2,4.04,4.09,6768,0
NAMI.US,60,20250106,170000,4.08,4.2493,4.06,4.14,13647,0
NAMI.US,60,20250106,180000,4.13,4.15,4.13,4.13,997,0
NAMI.US,60,20250106,190000,4.15,4.18,4.09,4.1,7790,0
NAMI.US,60,20250106,200000,4.1001,4.12,4.0826,4.12,2455,0
NAMI.US,60,20250106,210000,4.14,4.14,4.14,4.14,500,0
NAMI.US,60,20250106,220000,4.14,4.15,3.97,4.07,9487,0
NAMI.US,60,20250107,160000,4.08,4.175,4.08,4.12,2023,0
NAMI.US,60,20250107,170000,4.11,4.22,4.04,4.1,5560,0
NAMI.US,60,20250107,180000,4.15,4.5,4.14,4.3,17753,0
NAMI.US,60,20250107,190000,4.3898,4.54,4.3216,4.54,15288,0
NAMI.US,60,20250107,200000,4.5,4.58,4.2,4.2,44042,0
NAMI.US,60,20250107,210000,4.23,4.28,4.1101,4.23,4393,0
NAMI.US,60,20250107,220000,4.11,4.2442,4.08,4.08,22233,0
NAMI.US,60,20250108,160000,4.16,4.33,4.05,4.05,110989,0
NAMI.US,60,20250108,170000,4.15,4.15,4,4.1,6458,0
NAMI.US,60,20250108,180000,4.19,4.19,4.1,4.1,2125,0
NAMI.US,60,20250108,190000,4.091,4.14,4.09,4.11,5985,0
NAMI.US,60,20250108,200000,4.08,4.08,3.93,4.029,13699,0
NAMI.US,60,20250108,210000,3.99,4.08,3.99,4.02,2400,0
NAMI.US,60,20250108,220000,4.03,4.07,3.97,3.97,2747,0
NAMI.US,60,20250110,160000,3.992,4.46,3.992,4.1998,11465,0
NAMI.US,60,20250110,170000,4.2,4.2,4.05,4.05,3642,0
NAMI.US,60,20250110,180000,4.1,4.1,4.08,4.1,1400,0
NAMI.US,60,20250110,190000,4.09,4.15,4.09,4.15,2574,0
NAMI.US,60,20250110,200000,4.1877,4.1877,4.1877,4.1877,100,0
NAMI.US,60,20250110,210000,4.11,4.15,4.1009,4.14,1343,0
NAMI.US,60,20250110,220000,4.13,4.19,4.1,4.12,1561,0
NAMI.US,60,20250113,160000,4.12,4.32,4.12,4.32,394,0
NAMI.US,60,20250113,170000,4.34,4.37,4.08,4.1861,5369,0
NAMI.US,60,20250113,180000,4.07,4.1996,4.04,4.05,1510,0
NAMI.US,60,20250113,190000,4,4.07,4,4.01,1800,0
NAMI.US,60,20250113,200000,4.1,4.17,4.05,4.17,5440,0
NAMI.US,60,20250113,210000,4.19,4.38,4.12,4.25,6623,0
NAMI.US,60,20250113,220000,4.2,4.245,4.19,4.19,629,0
NAMI.US,60,20250114,160000,4.4,4.6159,4.3,4.52,17453,0
NAMI.US,60,20250114,170000,4.48,4.72,4.44,4.72,44432,0
NAMI.US,60,20250114,180000,4.65,4.6599,4.47,4.6489,10365,0
NAMI.US,60,20250114,190000,4.6366,4.6366,4.43,4.52,2200,0
NAMI.US,60,20250114,200000,4.432,4.53,4.432,4.5,6500,0
NAMI.US,60,20250114,210000,4.48,4.48,4.48,4.48,100,0
NAMI.US,60,20250114,220000,4.48,4.799,4.37,4.78,25161,0
NAMI.US,60,20250115,160000,4.76,4.8,4.6,4.6001,18105,0
NAMI.US,60,20250115,170000,4.6,4.63,4.4,4.41,12844,0
NAMI.US,60,20250115,180000,4.43,4.45,4.4,4.45,1700,0
NAMI.US,60,20250115,190000,4.45,4.4731,4.1,4.18,18941,0
NAMI.US,60,20250115,200000,4.2,4.21,4.1701,4.1701,2210,0
NAMI.US,60,20250115,210000,4.18,4.18,4.18,4.18,100,0
NAMI.US,60,20250115,220000,4.17,4.2592,4.17,4.22,6946,0
NAMI.US,60,20250116,160000,4.16,4.28,4.0301,4.08,9774,0
NAMI.US,60,20250116,170000,4.07,4.09,4,4.05,8963,0
NAMI.US,60,20250116,180000,4.06,4.07,4.03,4.03,3424,0
NAMI.US,60,20250116,190000,4.05,4.05,4.02,4.04,2280,0
NAMI.US,60,20250116,200000,4.05,4.05,4.01,4.01,2134,0
NAMI.US,60,20250116,210000,4.05,4.06,4.05,4.05,1600,0
NAMI.US,60,20250116,220000,4.01,4.04,3.88,4.02,8686,0
NAMI.US,60,20250117,160000,4.1,4.19,3.8,3.96,5104,0
NAMI.US,60,20250117,170000,3.87,4.09,3.72,3.75,12111,0
NAMI.US,60,20250117,180000,3.77,3.77,3.51,3.61,11713,0
NAMI.US,60,20250117,190000,3.61,3.82,3.4,3.76,18836,0
NAMI.US,60,20250117,200000,3.8,3.81,3.65,3.81,4024,0
NAMI.US,60,20250117,210000,3.8092,3.8092,3.66,3.69,1000,0
NAMI.US,60,20250117,220000,3.6,3.79,3.51,3.79,7067,0
NAMI.US,60,20250121,160000,3.76,3.76,3.76,3.76,200,0
NAMI.US,60,20250121,170000,3.7,3.8,3.6,3.69,3908,0
NAMI.US,60,20250121,180000,3.7,3.7,3.46,3.5,41535,0
NAMI.US,60,20250121,190000,3.5074,3.515,3.4,3.42,12472,0
NAMI.US,60,20250121,200000,3.505,3.505,3.44,3.49,1563,0
NAMI.US,60,20250121,210000,3.5,3.52,3.42,3.42,10922,0
NAMI.US,60,20250121,220000,3.43,3.455,3.32,3.33,8353,0
NAMI.US,60,20250122,160000,3.35,3.35,2.96,3.33,16974,0
NAMI.US,60,20250122,170000,3.09,3.13,2.85,2.875,26083,0
NAMI.US,60,20250122,180000,3,3,2.81,2.85,8939,0
NAMI.US,60,20250122,190000,2.8828,3.36,2.7,2.82,55030,0
NAMI.US,60,20250122,200000,2.65,2.91,2.52,2.55,21782,0
NAMI.US,60,20250122,210000,2.55,2.55,2.255,2.42,26871,0
NAMI.US,60,20250122,220000,2.499,2.5499,2.41,2.49,19208,0
NAMI.US,60,20250123,160000,2.52,2.97,2.52,2.65,17701,0
NAMI.US,60,20250123,170000,2.74,2.74,2.6201,2.6305,7106,0
NAMI.US,60,20250123,180000,2.7,2.7,2.7,2.7,300,0
NAMI.US,60,20250123,190000,2.72,2.9389,2.71,2.9,14314,0
NAMI.US,60,20250123,200000,2.88,2.97,2.795,2.9,16546,0
NAMI.US,60,20250123,210000,2.9,2.9699,2.75,2.85,15993,0
NAMI.US,60,20250123,220000,2.82,2.9799,2.78,2.86,9549,0
NAMI.US,60,20250124,160000,2.88,3.205,2.88,3.14,5121,0
NAMI.US,60,20250124,170000,3.1448,3.1448,2.8801,2.98,3800,0
NAMI.US,60,20250124,180000,3.02,3.3164,3.02,3.16,10589,0
NAMI.US,60,20250124,190000,3.09,3.09,3.09,3.09,900,0
NAMI.US,60,20250124,200000,3.13,3.14,3.12,3.1394,400,0
NAMI.US,60,20250124,220000,3.1205,3.13,3.1,3.1,3060,0
NAMI.US,60,20250127,160000,3.11,3.44,3.11,3.2,4709,0
NAMI.US,60,20250127,170000,3.25,3.27,3.1,3.1,35226,0
NAMI.US,60,20250127,180000,3.13,3.16,3,3,5025,0
NAMI.US,60,20250127,190000,3,3.1,2.955,3.1,8759,0
NAMI.US,60,20250127,200000,3.05,3.05,3.008,3.008,200,0
NAMI.US,60,20250127,210000,3.05,3.05,2.7001,2.7001,20438,0
NAMI.US,60,20250127,220000,2.835,3.27,2.76,2.95,77021,0
NAMI.US,60,20250128,160000,2.92,3.1297,2.695,2.81,13618,0
NAMI.US,60,20250128,170000,2.85,3.13,2.8,2.82,11152,0
NAMI.US,60,20250128,180000,2.94,2.9782,2.8201,2.84,6208,0
NAMI.US,60,20250128,200000,2.8477,2.95,2.8477,2.95,795,0
NAMI.US,60,20250128,220000,2.94,2.9401,2.9,2.9,10897,0
NAMI.US,60,20250129,160000,2.9999,3,2.91,2.91,1413,0
NAMI.US,60,20250129,170000,2.9162,2.95,2.9162,2.95,300,0
NAMI.US,60,20250129,180000,2.935,2.935,2.77,2.77,14747,0
NAMI.US,60,20250129,200000,2.775,2.775,2.74,2.74,300,0
NAMI.US,60,20250129,210000,2.73,2.73,2.73,2.73,100,0
NAMI.US,60,20250129,220000,2.73,2.73,2.61,2.61,7011,0
NAMI.US,60,20250130,160000,2.81,2.94,2.81,2.88,2687,0
NAMI.US,60,20250130,170000,2.87,3.0136,2.83,3.0136,5761,0
NAMI.US,60,20250130,180000,2.91,2.91,2.9,2.9,223,0
NAMI.US,60,20250130,190000,2.9,2.9,2.8,2.8,6920,0
NAMI.US,60,20250130,200000,2.8001,2.8001,2.8001,2.8001,700,0
NAMI.US,60,20250130,210000,2.81,2.81,2.655,2.67,1840,0
NAMI.US,60,20250130,220000,2.64,2.79,2.53,2.55,2097,0
NAMI.US,60,20250131,160000,2.63,2.81,2.63,2.65,1908,0
NAMI.US,60,20250131,170000,2.62,2.65,2.62,2.63,850,0
NAMI.US,60,20250131,180000,2.58,2.6504,2.58,2.63,649,0
NAMI.US,60,20250131,200000,2.6971,2.6971,2.6971,2.6971,150,0
NAMI.US,60,20250131,220000,2.6,2.605,2.56,2.56,549,0
NAMI.US,60,20250203,160000,2.5,2.5,2.395,2.4,1314,0
NAMI.US,60,20250203,170000,2.42,2.485,2.42,2.45,1647,0
NAMI.US,60,20250203,180000,2.42,2.55,2.41,2.47,4563,0
NAMI.US,60,20250203,200000,2.41,2.48,2.4,2.48,2480,0
NAMI.US,60,20250203,220000,2.48,2.48,2.41,2.41,300,0
NAMI.US,60,20250204,160000,2.4901,2.8786,2.4901,2.74,4283,0
NAMI.US,60,20250204,170000,2.71,2.77,2.675,2.675,3568,0
NAMI.US,60,20250204,180000,2.62,2.67,2.62,2.67,600,0
NAMI.US,60,20250204,190000,2.61,2.7,2.6,2.65,1618,0
NAMI.US,60,20250204,200000,2.7,2.8,2.67,2.7,6228,0
NAMI.US,60,20250204,210000,2.69,2.82,2.69,2.77,5768,0
NAMI.US,60,20250204,220000,2.8,2.89,2.77,2.868,7292,0
NAMI.US,60,20250205,160000,2.98,3.1645,2.89,3.12,5327,0
NAMI.US,60,20250205,170000,3.1,3.1761,2.7,2.87,13245,0
NAMI.US,60,20250205,180000,2.79,2.83,2.79,2.8099,800,0
NAMI.US,60,20250205,190000,2.82,2.9,2.82,2.8778,1677,0
NAMI.US,60,20250205,200000,2.99,2.99,2.905,2.905,400,0
NAMI.US,60,20250205,210000,2.88,3.02,2.88,2.955,1600,0
NAMI.US,60,20250205,220000,2.96,3.07,2.8996,2.908,10159,0
NAMI.US,60,20250206,160000,2.9073,2.95,2.9073,2.95,330,0
NAMI.US,60,20250206,170000,2.86,2.995,2.85,2.9025,1359,0
NAMI.US,60,20250206,190000,3.04,3.1499,3.04,3.05,903,0
NAMI.US,60,20250206,200000,3.05,3.1,3.05,3.1,1639,0
NAMI.US,60,20250206,210000,3.11,3.31,3.11,3.14,7417,0
NAMI.US,60,20250206,220000,3.14,3.26,3.08,3.1392,5023,0
NAMI.US,60,20250207,160000,3.29,3.489,3.26,3.41,5599,0
NAMI.US,60,20250207,170000,3.44,3.88,3.432,3.715,15554,0
NAMI.US,60,20250207,180000,3.6,3.69,3.58,3.58,4987,0
NAMI.US,60,20250207,190000,3.59,3.63,3.5,3.63,9882,0
NAMI.US,60,20250207,200000,3.605,3.64,3.5115,3.5397,2000,0
NAMI.US,60,20250207,210000,3.6517,3.672,3.5201,3.61,3171,0
NAMI.US,60,20250207,220000,3.5218,3.96,3.5218,3.96,18852,0
NAMI.US,60,20250210,160000,4.13,4.2,3.8004,4.02,16617,0
NAMI.US,60,20250210,170000,4.01,4.01,3.4085,3.4085,26768,0
NAMI.US,60,20250210,180000,3.93,3.93,3.6801,3.8425,1323,0
NAMI.US,60,20250210,190000,3.9049,3.9049,3.75,3.8642,2059,0
NAMI.US,60,20250210,200000,3.88,3.88,3.6,3.6001,3184,0
NAMI.US,60,20250210,210000,3.745,3.7512,3.62,3.7512,2450,0
NAMI.US,60,20250210,220000,3.78,3.853,3.63,3.7,2142,0
NAMI.US,60,20250211,160000,3.87,3.905,3.8,3.8,2281,0
NAMI.US,60,20250211,170000,3.8199,3.8199,3.7,3.71,1100,0
NAMI.US,60,20250211,180000,3.7078,3.7121,3.65,3.65,4385,0
NAMI.US,60,20250211,190000,3.6035,3.79,3.31,3.56,18341,0
NAMI.US,60,20250211,200000,3.38,3.7001,3.17,3.45,6430,0
NAMI.US,60,20250211,210000,3.51,3.74,3.51,3.72,3115,0
NAMI.US,60,20250211,220000,3.71,3.7821,3.53,3.53,3248,0
NAMI.US,60,20250212,160000,3.63,3.9,3.63,3.74,4438,0
NAMI.US,60,20250212,170000,3.765,3.8,3.765,3.8,689,0
NAMI.US,60,20250212,180000,3.79,3.8,3.74,3.78,1700,0
NAMI.US,60,20250212,190000,3.79,3.95,3.78,3.82,5523,0
NAMI.US,60,20250212,200000,3.87,4.1998,3.84,4.11,24681,0
NAMI.US,60,20250212,210000,4.09,4.19,3.89,4.05,45361,0
NAMI.US,60,20250212,220000,3.99,3.99,3.09,3.22,80558,0
NAMI.US,60,20250213,160000,3.54,3.81,3.5,3.7445,14996,0
NAMI.US,60,20250213,170000,3.7499,3.97,3.54,3.55,19084,0
NAMI.US,60,20250213,180000,3.589,3.64,3.4,3.55,10117,0
NAMI.US,60,20250213,190000,3.555,3.555,3.555,3.555,300,0
NAMI.US,60,20250213,200000,3.51,3.512,3.48,3.495,2088,0
NAMI.US,60,20250213,210000,3.57,3.7733,3.57,3.74,5967,0
NAMI.US,60,20250213,220000,3.79,3.79,3.7,3.75,2347,0
NAMI.US,60,20250214,160000,3.76,3.87,3.76,3.87,3034,0
NAMI.US,60,20250214,170000,3.89,4.12,3.89,4.04,24400,0
NAMI.US,60,20250214,180000,4.01,4.09,3.96,4.0085,7145,0
NAMI.US,60,20250214,190000,3.98,4.02,3.96,4.02,1100,0
NAMI.US,60,20250214,200000,4.02,4.02,4.02,4.02,296,0
NAMI.US,60,20250214,210000,4.01,4.06,4.01,4.06,676,0
NAMI.US,60,20250214,220000,4,4.06,3.93,4.05,13464,0
NAMI.US,60,20250218,160000,4.44,4.608,4.25,4.33,10364,0
NAMI.US,60,20250218,170000,4.3373,4.5,4.2,4.2,27205,0
NAMI.US,60,20250218,180000,4.21,4.29,4.21,4.277,1900,0
NAMI.US,60,20250218,190000,4.31,4.31,4.2101,4.2102,3297,0
NAMI.US,60,20250218,200000,4.28,4.32,4.15,4.235,8381,0
NAMI.US,60,20250218,210000,4.07,4.12,4.01,4.05,5762,0
NAMI.US,60,20250218,220000,4.01,4.08,3.96,3.98,2675,0
NAMI.US,60,20250219,160000,3.98,4.2749,3.98,4.2749,6191,0
NAMI.US,60,20250219,170000,4.195,4.195,3.62,3.799,33175,0
NAMI.US,60,20250219,180000,3.8,3.9257,2.9,2.9,39033,0
NAMI.US,60,20250219,190000,2.84,3.3303,2.61,3.31,214553,0
NAMI.US,60,20250219,200000,3.32,3.72,3.21,3.52,34443,0
NAMI.US,60,20250219,210000,3.648,3.648,3.4,3.48,38531,0
NAMI.US,60,20250219,220000,3.5,3.8,3.41,3.62,40053,0
NAMI.US,60,20250220,160000,3.68,3.7,3.12,3.2913,20621,0
NAMI.US,60,20250220,170000,3.33,3.4618,3.2,3.345,15121,0
NAMI.US,60,20250220,180000,3.2424,3.4601,3.15,3.2821,14042,0
NAMI.US,60,20250220,190000,3.2,3.25,3.14,3.14,8043,0
NAMI.US,60,20250220,200000,3.14,3.14,3.01,3.11,14226,0
NAMI.US,60,20250220,210000,3.11,3.1623,2.91,2.97,51931,0
NAMI.US,60,20250220,220000,2.98,3.35,2.97,3.35,39981,0
NAMI.US,60,20250221,160000,3.63,3.63,3.4,3.4,8738,0
NAMI.US,60,20250221,170000,3.35,3.35,3.315,3.32,574,0
NAMI.US,60,20250221,180000,3.32,3.36,3.32,3.33,300,0
NAMI.US,60,20250221,190000,3.32,3.33,3.32,3.33,700,0
NAMI.US,60,20250221,200000,3.345,3.345,3.29,3.29,2379,0
NAMI.US,60,20250221,210000,3.2002,3.3,3.12,3.3,4934,0
NAMI.US,60,20250221,220000,3.215,3.3,3.2,3.25,5735,0
NAMI.US,60,20250224,170000,3.1,3.1455,2.86,2.93,10970,0
NAMI.US,60,20250224,180000,2.95,3.0616,2.86,2.99,12475,0
NAMI.US,60,20250224,190000,2.9,2.94,2.83,2.8961,9543,0
NAMI.US,60,20250224,200000,2.89,3,2.89,2.92,9735,0
NAMI.US,60,20250224,210000,2.8601,3.075,2.7,2.8,35797,0
NAMI.US,60,20250224,220000,2.83,3.02,2.83,2.83,16480,0
NAMI.US,60,20250225,160000,3.1762,3.22,2.83,2.84,25847,0
NAMI.US,60,20250225,170000,2.83,2.86,2.8,2.82,5320,0
NAMI.US,60,20250225,180000,2.83,2.8692,2.79,2.8692,575,0
NAMI.US,60,20250225,190000,2.87,2.96,2.87,2.96,4980,0
NAMI.US,60,20250225,200000,2.96,3.09,2.96,3,3815,0
NAMI.US,60,20250225,210000,3.06,3.12,3.05,3.07,3321,0
NAMI.US,60,20250225,220000,3.12,3.12,3.0873,3.12,600,0
NAMI.US,60,20250226,160000,3.22,3.475,2.83,3.02,70598,0
NAMI.US,60,20250226,170000,3.03,3.05,2.9507,3.0128,21887,0
NAMI.US,60,20250226,180000,3.01,3.0762,2.91,3.0072,800,0
NAMI.US,60,20250226,190000,3,3.2,2.9,2.9,17851,0
NAMI.US,60,20250226,200000,2.87,2.98,2.8612,2.9,5814,0
NAMI.US,60,20250226,210000,2.9286,3.0139,2.9286,2.9719,839,0
NAMI.US,60,20250226,220000,2.97,2.97,2.9,2.9,4699,0
NAMI.US,60,20250227,160000,2.81,2.84,2.8038,2.83,2280,0
NAMI.US,60,20250227,170000,2.78,2.86,2.7115,2.815,10590,0
NAMI.US,60,20250227,180000,2.83,2.83,2.81,2.8113,596,0
NAMI.US,60,20250227,190000,2.86,3.0966,2.86,3.0506,10528,0
NAMI.US,60,20250227,200000,3.05,3.1,2.97,3,19383,0
NAMI.US,60,20250227,210000,2.97,2.97,2.94,2.94,2700,0
NAMI.US,60,20250227,220000,2.93,2.9745,2.87,2.9328,6469,0
NAMI.US,60,20250228,160000,2.94,2.94,2.775,2.775,3900,0
