<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,60,20251020,200000,0.6152,0.6252,0.61,0.6109,30420,0
TDIC.US,60,20251020,210000,0.6109,0.6203,0.584,0.5998,49209,0
TDIC.US,60,20251020,220000,0.5976,0.611,0.58,0.5999,55917,0
TDIC.US,60,20251021,160000,0.56,0.582,0.56,0.564068,55744,0
TDIC.US,60,20251021,170000,0.5635,0.5749,0.5506,0.5706,74383,0
TDIC.US,60,20251021,180000,0.57001,0.6003,0.57,0.5953,85807,0
TDIC.US,60,20251021,190000,0.5999,0.5999,0.5704,0.573203,39994,0
TDIC.US,60,20251021,200000,0.5732,0.5904,0.5732,0.586,83277,0
TDIC.US,60,20251021,210000,0.5904,0.5904,0.59,0.5904,63682,0
TDIC.US,60,20251021,220000,0.5903,0.593,0.5787,0.593,49769,0
TDIC.US,60,20251022,160000,0.58,0.6176,0.58,0.609551,114658,0
TDIC.US,60,20251022,170000,0.602951,0.6176,0.587101,0.5902,123933,0
TDIC.US,60,20251022,180000,0.6,0.609,0.5902,0.6088,77470,0
TDIC.US,60,20251022,190000,0.6089,0.6177,0.59,0.6013,108700,0
TDIC.US,60,20251022,200000,0.6006,0.6031,0.5901,0.5901,18041,0
TDIC.US,60,20251022,210000,0.5901,0.5951,0.5725,0.5725,44215,0
TDIC.US,60,20251022,220000,0.57,0.5936,0.5659,0.5936,63128,0
TDIC.US,60,20251023,160000,0.536,0.55625,0.536,0.54815,53882,0
TDIC.US,60,20251023,170000,0.548,0.5548,0.4947,0.5245,439445,0
TDIC.US,60,20251023,180000,0.5245,0.5385,0.5101,0.5355,67573,0
TDIC.US,60,20251023,190000,0.521,0.529899,0.5,0.50381,121699,0
TDIC.US,60,20251023,200000,0.50381,0.525399,0.50381,0.5196,157512,0
TDIC.US,60,20251023,210000,0.5196,0.52,0.5123,0.5141,100437,0
TDIC.US,60,20251023,220000,0.5185,0.52,0.5005,0.52,73347,0
TDIC.US,60,20251024,160000,0.48,0.5097,0.48,0.50799,85145,0
TDIC.US,60,20251024,170000,0.505,0.508,0.4525,0.459999,334465,0
TDIC.US,60,20251024,180000,0.46,0.47,0.4294,0.4294,499078,0
TDIC.US,60,20251024,190000,0.4271,0.44,0.422,0.43,405665,0
TDIC.US,60,20251024,200000,0.4274,0.43,0.4223,0.4274,253933,0
TDIC.US,60,20251024,210000,0.4266,0.43,0.4255,0.429,190895,0
TDIC.US,60,20251024,220000,0.428979,0.43,0.4261,0.43,192958,0
TDIC.US,60,20251027,150000,0.41,0.4344,0.41,0.426,144686,0
TDIC.US,60,20251027,160000,0.4291,0.4292,0.425,0.4252,85612,0
TDIC.US,60,20251027,170000,0.4253,0.4253,0.4206,0.4226,43987,0
TDIC.US,60,20251027,180000,0.420687,0.420687,0.4201,0.4202,89542,0
TDIC.US,60,20251027,190000,0.4202,0.4249,0.415,0.4246,126534,0
TDIC.US,60,20251027,200000,0.417799,0.422,0.416,0.4199,21769,0
TDIC.US,60,20251027,210000,0.4199,0.42,0.4152,0.42,46311,0
TDIC.US,60,20251028,150000,0.4,0.5,0.4,0.4797,709781,0
TDIC.US,60,20251028,160000,0.4702,0.4817,0.4522,0.4651,389895,0
TDIC.US,60,20251028,170000,0.4695,0.6283,0.4627,0.6112,3101025,0
TDIC.US,60,20251028,180000,0.615499,0.75,0.4901,0.526,26175305,0
TDIC.US,60,20251028,190000,0.527999,0.5496,0.4747,0.482,1992080,0
TDIC.US,60,20251028,200000,0.4813,0.51,0.4753,0.51,543618,0
TDIC.US,60,20251028,210000,0.51,0.5345,0.5002,0.51,737913,0
TDIC.US,60,20251029,150000,0.516,0.537,0.5147,0.5203,251053,0
TDIC.US,60,20251029,160000,0.5252,0.5883,0.5251,0.5479,470390,0
TDIC.US,60,20251029,170000,0.54345,0.547,0.5147,0.5147,262728,0
TDIC.US,60,20251029,180000,0.5104,0.5381,0.51,0.5303,172307,0
TDIC.US,60,20251029,190000,0.5304,0.5454,0.5303,0.5371,103881,0
TDIC.US,60,20251029,200000,0.5453,0.5453,0.513,0.5207,36559,0
TDIC.US,60,20251029,210000,0.52559,0.52559,0.4895,0.4929,177448,0
TDIC.US,60,20251030,150000,0.447,0.4756,0.43,0.4583,103499,0
TDIC.US,60,20251030,160000,0.4583,0.47,0.4501,0.465,108755,0
TDIC.US,60,20251030,170000,0.46255,0.4823,0.4601,0.467,25739,0
TDIC.US,60,20251030,180000,0.4698,0.4876,0.4698,0.485,15748,0
TDIC.US,60,20251030,190000,0.485,0.489999,0.4802,0.489999,10060,0
TDIC.US,60,20251030,200000,0.4876,0.4899,0.4781,0.4783,27117,0
TDIC.US,60,20251030,210000,0.4801,0.488155,0.4745,0.475,11633,0
TDIC.US,60,20251031,150000,0.52,0.52,0.48,0.4858,31707,0
TDIC.US,60,20251031,160000,0.4907,0.506,0.4859,0.4981,92532,0
TDIC.US,60,20251031,170000,0.5,0.5066,0.4963,0.505,40163,0
TDIC.US,60,20251031,180000,0.505,0.5088,0.5001,0.5031,22715,0
TDIC.US,60,20251031,190000,0.5002,0.5011,0.48,0.501,75788,0
TDIC.US,60,20251031,200000,0.490551,0.5011,0.48,0.5011,21407,0
TDIC.US,60,20251031,210000,0.489,0.499,0.4846,0.499,10516,0
TDIC.US,60,20251103,160000,0.4705,0.487501,0.4705,0.48,74331,0
TDIC.US,60,20251103,170000,0.48,0.4999,0.4599,0.49,140663,0
TDIC.US,60,20251103,180000,0.4855,0.49,0.48,0.49,28037,0
TDIC.US,60,20251103,190000,0.487051,0.4962,0.4825,0.4913,8346,0
TDIC.US,60,20251103,200000,0.4913,0.4996,0.4826,0.4928,3217,0
TDIC.US,60,20251103,210000,0.4897,0.4989,0.4896,0.4989,16426,0
TDIC.US,60,20251103,220000,0.4943,0.4949,0.4898,0.4901,12659,0
TDIC.US,60,20251104,160000,0.49,0.49,0.4759,0.4818,13759,0
TDIC.US,60,20251104,170000,0.4818,0.4848,0.4721,0.4788,19627,0
TDIC.US,60,20251104,180000,0.4788,0.482,0.4721,0.4723,11053,0
TDIC.US,60,20251104,190000,0.48,0.5,0.48,0.494899,133607,0
TDIC.US,60,20251104,200000,0.4924,0.5,0.4902,0.490501,14201,0
TDIC.US,60,20251104,210000,0.4905,0.525,0.4905,0.5135,184763,0
TDIC.US,60,20251104,220000,0.5135,0.5199,0.505,0.5111,63993,0
TDIC.US,60,20251105,160000,0.4873,0.4928,0.4839,0.4928,25864,0
TDIC.US,60,20251105,170000,0.5001,0.508579,0.4802,0.4953,54953,0
TDIC.US,60,20251105,180000,0.490201,0.500151,0.490201,0.500151,18816,0
TDIC.US,60,20251105,190000,0.4906,0.4999,0.4904,0.4999,16030,0
TDIC.US,60,20251105,200000,0.4999,0.525,0.4908,0.5201,121952,0
TDIC.US,60,20251105,210000,0.5209,0.521999,0.4904,0.5,68670,0
TDIC.US,60,20251105,220000,0.51,0.5102,0.5,0.5,6778,0
TDIC.US,60,20251106,160000,0.48,0.509,0.48,0.497,10851,0
TDIC.US,60,20251106,170000,0.5,0.5,0.4906,0.496,5839,0
TDIC.US,60,20251106,180000,0.496,0.499,0.49,0.4956,7811,0
TDIC.US,60,20251106,190000,0.4955,0.5,0.489,0.4999,26175,0
TDIC.US,60,20251106,200000,0.490601,0.4907,0.4906,0.4906,2000,0
TDIC.US,60,20251106,210000,0.4906,0.4906,0.4824,0.4825,7583,0
TDIC.US,60,20251106,220000,0.484,0.4854,0.475,0.4797,13826,0
TDIC.US,60,20251107,160000,0.481,0.4899,0.4746,0.489,10270,0
TDIC.US,60,20251107,170000,0.4746,0.48,0.4611,0.4611,42925,0
TDIC.US,60,20251107,180000,0.4613,0.48,0.4612,0.4656,91974,0
TDIC.US,60,20251107,190000,0.49,0.49,0.4727,0.4747,16815,0
TDIC.US,60,20251107,200000,0.4753,0.4895,0.4753,0.4895,3072,0
TDIC.US,60,20251107,210000,0.4727,0.4789,0.4727,0.4789,1400,0
TDIC.US,60,20251107,220000,0.4727,0.4875,0.4727,0.4875,968,0
TDIC.US,60,20251110,160000,0.45,0.4825,0.45,0.4815,22980,0
TDIC.US,60,20251110,170000,0.4815,0.4877,0.4642,0.4815,30647,0
TDIC.US,60,20251110,180000,0.4816,0.4875,0.4801,0.4875,15193,0
TDIC.US,60,20251110,190000,0.4875,0.4875,0.48121,0.4813,9864,0
TDIC.US,60,20251110,200000,0.4841,0.4841,0.4841,0.4841,100,0
TDIC.US,60,20251110,210000,0.4813,0.487,0.4813,0.486999,17411,0
TDIC.US,60,20251110,220000,0.4848,0.4851,0.4814,0.4851,26704,0
TDIC.US,60,20251111,160000,0.471,0.48,0.4612,0.47555,11480,0
TDIC.US,60,20251111,170000,0.4711,0.482,0.4711,0.48,7065,0
TDIC.US,60,20251111,180000,0.485,0.4851,0.4758,0.4798,23670,0
TDIC.US,60,20251111,190000,0.47,0.47,0.4613,0.4613,6406,0
TDIC.US,60,20251111,200000,0.465779,0.4702,0.465779,0.47,4550,0
TDIC.US,60,20251111,210000,0.475,0.49,0.47,0.485,6925,0
TDIC.US,60,20251111,220000,0.4801,0.489,0.46,0.489,11280,0
TDIC.US,60,20251112,160000,0.4651,0.4948,0.4651,0.490101,16927,0
TDIC.US,60,20251112,170000,0.4922,0.5014,0.4819,0.4819,40549,0
TDIC.US,60,20251112,180000,0.482,0.482,0.4637,0.4707,66920,0
TDIC.US,60,20251112,190000,0.476251,0.48,0.4705,0.4706,17639,0
TDIC.US,60,20251112,200000,0.4707,0.4707,0.469,0.469,9130,0
TDIC.US,60,20251112,210000,0.46899,0.4703,0.4642,0.4651,9952,0
TDIC.US,60,20251112,220000,0.4665,0.4765,0.4652,0.4765,12476,0
TDIC.US,60,20251113,160000,0.465,0.47,0.465,0.4672,15140,0
TDIC.US,60,20251113,170000,0.47,0.4701,0.4652,0.4652,22713,0
TDIC.US,60,20251113,180000,0.4652,0.4652,0.4501,0.453,41280,0
TDIC.US,60,20251113,190000,0.4525,0.4592,0.43,0.438801,51297,0
TDIC.US,60,20251113,200000,0.4592,0.4592,0.4388,0.4388,9031,0
TDIC.US,60,20251113,210000,0.4388,0.4388,0.4317,0.4317,5191,0
TDIC.US,60,20251113,220000,0.4301,0.4431,0.412,0.42,52462,0
TDIC.US,60,20251114,160000,0.445,0.4469,0.4398,0.4469,15680,0
TDIC.US,60,20251114,170000,0.4441,0.4441,0.438,0.4381,114899,0
TDIC.US,60,20251114,180000,0.438,0.438,0.4155,0.42,53719,0
TDIC.US,60,20251114,190000,0.42,0.4272,0.42,0.4226,15636,0
TDIC.US,60,20251114,200000,0.4229,0.425901,0.4229,0.425901,533,0
TDIC.US,60,20251114,220000,0.4244,0.4246,0.4219,0.4235,9523,0
TDIC.US,60,20251117,160000,0.4235,0.4324,0.4201,0.425,23895,0
TDIC.US,60,20251117,170000,0.42,0.4243,0.38,0.3824,164694,0
TDIC.US,60,20251117,180000,0.382,0.382399,0.35,0.37,74908,0
TDIC.US,60,20251117,190000,0.368,0.369999,0.3672,0.3681,39153,0
TDIC.US,60,20251117,200000,0.3686,0.3723,0.3686,0.3692,18760,0
TDIC.US,60,20251117,210000,0.3673,0.3678,0.3208,0.328549,104154,0
TDIC.US,60,20251117,220000,0.3266,0.3428,0.3211,0.3428,42558,0
TDIC.US,60,20251118,160000,0.354,0.3705,0.3535,0.354,80716,0
TDIC.US,60,20251118,170000,0.35401,0.3698,0.3208,0.3266,132930,0
TDIC.US,60,20251118,180000,0.3267,0.3366,0.3244,0.3245,40117,0
TDIC.US,60,20251118,190000,0.3244,0.37,0.290101,0.3536,298020,0
TDIC.US,60,20251118,200000,0.3429,0.3429,0.3134,0.315,38050,0
TDIC.US,60,20251118,210000,0.318,0.318,0.3016,0.3153,70146,0
TDIC.US,60,20251118,220000,0.31305,0.3171,0.31,0.3154,88781,0
TDIC.US,60,20251119,160000,0.3084,0.3088,0.3051,0.3051,27526,0
TDIC.US,60,20251119,170000,0.3051,0.3087,0.301,0.3035,57971,0
TDIC.US,60,20251119,180000,0.301,0.3021,0.3,0.30021,42954,0
TDIC.US,60,20251119,190000,0.3004,0.301151,0.3001,0.301151,9135,0
TDIC.US,60,20251119,200000,0.3011,0.3011,0.2867,0.287,112890,0
TDIC.US,60,20251119,210000,0.2884,0.2884,0.2772,0.2796,62957,0
TDIC.US,60,20251119,220000,0.2797,0.2816,0.2772,0.28,53032,0
TDIC.US,60,20251120,160000,0.2961,0.3,0.28905,0.2897,28652,0
TDIC.US,60,20251120,170000,0.29,0.2912,0.28,0.28,133661,0
TDIC.US,60,20251120,180000,0.2799,0.28,0.275,0.275,21205,0
TDIC.US,60,20251120,190000,0.275,0.275,0.275,0.275,596,0
TDIC.US,60,20251120,200000,0.2751,0.2751,0.25,0.2501,111793,0
TDIC.US,60,20251120,210000,0.25,0.2549,0.25,0.2541,44581,0
TDIC.US,60,20251120,220000,0.2524,0.2545,0.25,0.2524,30226,0
TDIC.US,60,20251121,160000,0.2623,0.2695,0.252,0.252,119155,0
TDIC.US,60,20251121,170000,0.2521,0.2592,0.23,0.2592,434085,0
TDIC.US,60,20251121,180000,0.2592,0.3,0.25885,0.271,170388,0
TDIC.US,60,20251121,190000,0.272508,0.2778,0.2705,0.2716,18041,0
TDIC.US,60,20251121,200000,0.2716,0.2772,0.26985,0.27,40970,0
TDIC.US,60,20251121,210000,0.27,0.27,0.2656,0.266,22283,0
TDIC.US,60,20251121,220000,0.2658,0.288,0.2658,0.2808,111151,0
TDIC.US,60,20251124,160000,0.292,0.3101,0.2915,0.30655,29941,0
TDIC.US,60,20251124,170000,0.3089,0.3089,0.2952,0.2996,29113,0
TDIC.US,60,20251124,180000,0.2999,0.2999,0.2954,0.2996,6358,0
TDIC.US,60,20251124,190000,0.2954,0.2968,0.2954,0.2968,4781,0
TDIC.US,60,20251124,200000,0.29635,0.2973,0.2954,0.29541,6485,0
TDIC.US,60,20251124,210000,0.2971,0.2971,0.28421,0.2856,28980,0
TDIC.US,60,20251124,220000,0.2856,0.2856,0.2807,0.2835,6366,0
TDIC.US,60,20251125,160000,0.2853,0.31,0.2853,0.2856,1687,0
TDIC.US,60,20251125,170000,0.2893,0.2929,0.2856,0.2868,5293,0
TDIC.US,60,20251125,180000,0.2868,0.2868,0.2867,0.2868,4996,0
TDIC.US,60,20251125,190000,0.2868,0.31,0.285935,0.294,6410,0
TDIC.US,60,20251125,200000,0.2881,0.298036,0.2881,0.289903,25383,0
TDIC.US,60,20251125,210000,0.2884,0.2941,0.2883,0.2941,5100,0
TDIC.US,60,20251125,220000,0.2883,0.3,0.2882,0.2998,2338,0
TDIC.US,60,20251126,160000,0.3101,0.3101,0.3,0.3095,9268,0
TDIC.US,60,20251126,170000,0.3064,0.32,0.3064,0.32,23865,0
TDIC.US,60,20251126,180000,0.31505,0.32,0.3103,0.32,33172,0
TDIC.US,60,20251126,190000,0.32,0.3274,0.3141,0.3274,58152,0
TDIC.US,60,20251126,200000,0.3236,0.3345,0.3236,0.3345,21612,0
TDIC.US,60,20251126,210000,0.3349,0.3364,0.3311,0.3364,14070,0
TDIC.US,60,20251126,220000,0.3325,0.3325,0.3237,0.3237,20385,0
TDIC.US,60,20251128,160000,0.3237,0.3547,0.3237,0.326,46840,0
TDIC.US,60,20251128,170000,0.3259,0.3482,0.3256,0.348,96467,0
TDIC.US,60,20251128,180000,0.3451,0.3482,0.345,0.348,17712,0
TDIC.US,60,20251128,190000,0.3457,0.35,0.34,0.34,122061,0
TDIC.US,60,20251128,200000,0.3555,0.3555,0.3555,0.3555,8200,0
TDIC.US,60,20251201,160000,0.3477,0.3507,0.3438,0.3451,73493,0
TDIC.US,60,20251201,170000,0.3479,0.348,0.3264,0.3362,32179,0
TDIC.US,60,20251201,180000,0.3315,0.3469,0.328,0.3315,75534,0
TDIC.US,60,20251201,190000,0.3229,0.3431,0.3203,0.3431,32680,0
TDIC.US,60,20251201,200000,0.33,0.3334,0.3203,0.3203,5747,0
TDIC.US,60,20251201,210000,0.3203,0.322,0.32,0.322,4818,0
TDIC.US,60,20251201,220000,0.3223,0.336,0.3223,0.3287,6945,0
TDIC.US,60,20251202,160000,0.3151,0.3151,0.3098,0.31,8324,0
TDIC.US,60,20251202,170000,0.320701,0.320701,0.3046,0.3046,1170,0
TDIC.US,60,20251202,180000,0.3046,0.3046,0.3046,0.3046,100,0
TDIC.US,60,20251202,190000,0.3221,0.33,0.3221,0.33,1013,0
TDIC.US,60,20251202,200000,0.329,0.329,0.326533,0.326533,4010,0
TDIC.US,60,20251202,210000,0.32,0.32,0.3047,0.3047,251,0
TDIC.US,60,20251202,220000,0.3154,0.3256,0.3049,0.3256,2763,0
TDIC.US,60,20251203,160000,0.334,0.334,0.302,0.302,14316,0
TDIC.US,60,20251203,170000,0.3013,0.303049,0.2965,0.298599,13484,0
TDIC.US,60,20251203,180000,0.297,0.2987,0.27,0.27,66314,0
TDIC.US,60,20251203,190000,0.2782,0.2783,0.27,0.276,34210,0
TDIC.US,60,20251203,200000,0.2773,0.2773,0.2724,0.2725,15295,0
TDIC.US,60,20251203,210000,0.2763,0.2763,0.274,0.2761,15828,0
TDIC.US,60,20251203,220000,0.275999,0.2761,0.274,0.274249,8507,0
TDIC.US,60,20251204,160000,0.2795,0.2898,0.2795,0.2898,29425,0
TDIC.US,60,20251204,170000,0.295187,0.2969,0.2832,0.289,11265,0
TDIC.US,60,20251204,180000,0.289,0.29,0.2832,0.29,12215,0
TDIC.US,60,20251204,190000,0.2873,0.288,0.2873,0.288,4297,0
TDIC.US,60,20251204,200000,0.2879,0.288,0.286791,0.2872,9251,0
TDIC.US,60,20251204,210000,0.2867,0.288,0.2801,0.2801,7601,0
TDIC.US,60,20251204,220000,0.288,0.288,0.2806,0.2808,7603,0
TDIC.US,60,20251205,160000,0.406,0.449,0.371,0.4124,13034781,0
TDIC.US,60,20251205,170000,0.4139,0.464,0.3854,0.420901,14852958,0
TDIC.US,60,20251205,180000,0.4215,0.43,0.3635,0.3681,6585737,0
TDIC.US,60,20251205,190000,0.3687,0.39,0.3429,0.3508,3163356,0
TDIC.US,60,20251205,200000,0.3485,0.384,0.3477,0.3799,971544,0
TDIC.US,60,20251205,210000,0.3799,0.4207,0.377549,0.4072,3372840,0
TDIC.US,60,20251205,220000,0.4072,0.425,0.383,0.3937,2929116,0
TDIC.US,60,20251208,160000,0.4185,0.428,0.391,0.3949,561789,0
TDIC.US,60,20251208,170000,0.3916,0.4212,0.3601,0.38,537526,0
TDIC.US,60,20251208,180000,0.38,0.3948,0.38,0.389,94911,0
TDIC.US,60,20251208,190000,0.3929,0.3939,0.37,0.3789,124826,0
TDIC.US,60,20251208,200000,0.3789,0.382,0.37,0.37,145628,0
TDIC.US,60,20251208,210000,0.370701,0.370701,0.36,0.36,76281,0
TDIC.US,60,20251208,220000,0.3575,0.42,0.352,0.3899,450719,0
TDIC.US,60,20251209,160000,0.3823,0.4111,0.3822,0.3864,223105,0
TDIC.US,60,20251209,170000,0.3868,0.3999,0.382,0.385,219227,0
TDIC.US,60,20251209,180000,0.385,0.39395,0.3827,0.3901,130207,0
TDIC.US,60,20251209,190000,0.39,0.3901,0.39,0.39,76437,0
TDIC.US,60,20251209,200000,0.3901,0.3901,0.39,0.3901,22886,0
TDIC.US,60,20251209,210000,0.3901,0.4003,0.39,0.3951,166399,0
TDIC.US,60,20251209,220000,0.3951,0.4,0.395,0.3976,135834,0
TDIC.US,60,20251210,160000,0.379,0.3976,0.3741,0.3961,175798,0
TDIC.US,60,20251210,170000,0.388201,0.3976,0.3882,0.39065,59038,0
TDIC.US,60,20251210,180000,0.389051,0.3907,0.3789,0.3789,94299,0
TDIC.US,60,20251210,190000,0.38155,0.3872,0.3795,0.3869,8237,0
TDIC.US,60,20251210,200000,0.3868,0.3895,0.3801,0.3809,19711,0
TDIC.US,60,20251210,210000,0.3827,0.384,0.376849,0.376849,59023,0
TDIC.US,60,20251210,220000,0.3746,0.37545,0.361,0.3653,66022,0
TDIC.US,60,20251211,160000,0.3451,0.34755,0.3135,0.3355,105941,0
TDIC.US,60,20251211,170000,0.3341,0.3355,0.308049,0.32,137689,0
TDIC.US,60,20251211,180000,0.3201,0.3272,0.312,0.3121,29638,0
TDIC.US,60,20251211,190000,0.316,0.3201,0.2817,0.2864,159001,0
TDIC.US,60,20251211,200000,0.288099,0.2908,0.2805,0.2885,32160,0
TDIC.US,60,20251211,210000,0.3041,0.3041,0.288,0.2934,18503,0
TDIC.US,60,20251211,220000,0.2934,0.3168,0.288,0.2936,128262,0
TDIC.US,60,20251212,160000,0.307,0.317,0.3,0.3053,25610,0
TDIC.US,60,20251212,170000,0.305101,0.3108,0.294,0.299599,41702,0
TDIC.US,60,20251212,180000,0.305,0.305,0.29,0.292501,81216,0
TDIC.US,60,20251212,190000,0.2901,0.295,0.29,0.295,9145,0
TDIC.US,60,20251212,200000,0.291607,0.3003,0.291607,0.2947,11266,0
TDIC.US,60,20251212,210000,0.2965,0.2965,0.2898,0.2917,13470,0
TDIC.US,60,20251212,220000,0.29,0.297399,0.2876,0.2941,26074,0
TDIC.US,60,20251215,160000,0.2803,0.289,0.2731,0.2735,79310,0
TDIC.US,60,20251215,170000,0.2748,0.2815,0.2731,0.27665,17811,0
TDIC.US,60,20251215,180000,0.273,0.2758,0.273,0.274,4132,0
TDIC.US,60,20251215,190000,0.275,0.2803,0.2732,0.2803,435,0
TDIC.US,60,20251215,200000,0.2739,0.2749,0.273,0.2731,5239,0
TDIC.US,60,20251215,210000,0.2734,0.275,0.2732,0.275,18200,0
TDIC.US,60,20251215,220000,0.2732,0.2732,0.2626,0.2693,61104,0
TDIC.US,60,20251216,160000,0.2612,0.2612,0.2523,0.2612,35200,0
TDIC.US,60,20251216,170000,0.2601,0.2659,0.2601,0.2659,8411,0
TDIC.US,60,20251216,180000,0.2635,0.2672,0.2635,0.266,1612,0
TDIC.US,60,20251216,190000,0.2626,0.2626,0.2591,0.26,3470,0
TDIC.US,60,20251216,200000,0.2649,0.2649,0.2571,0.2618,4643,0
TDIC.US,60,20251216,210000,0.2559,0.2559,0.2547,0.2547,200,0
TDIC.US,60,20251216,220000,0.2569,0.261799,0.2538,0.2538,29176,0
TDIC.US,60,20251217,160000,0.2589,0.2601,0.2589,0.2601,3252,0
TDIC.US,60,20251217,170000,0.2667,0.2667,0.2596,0.2596,11156,0
TDIC.US,60,20251217,180000,0.2611,0.2633,0.2602,0.2633,8357,0
TDIC.US,60,20251217,190000,0.26,0.2645,0.26,0.2613,7803,0
TDIC.US,60,20251217,200000,0.263499,0.263499,0.26,0.26,6874,0
TDIC.US,60,20251217,210000,0.2588,0.262899,0.2538,0.2538,14096,0
TDIC.US,60,20251217,220000,0.2527,0.2558,0.2511,0.2558,8140,0
TDIC.US,60,20251218,160000,0.25,0.25,0.2357,0.2455,85073,0
TDIC.US,60,20251218,170000,0.239,0.241799,0.2355,0.2382,30320,0
TDIC.US,60,20251218,180000,0.2418,0.2418,0.2377,0.238999,5786,0
TDIC.US,60,20251218,190000,0.238499,0.2392,0.238001,0.2387,28147,0
TDIC.US,60,20251218,200000,0.2384,0.2392,0.238,0.2392,10100,0
TDIC.US,60,20251218,210000,0.2386,0.239099,0.2358,0.239099,8802,0
TDIC.US,60,20251218,220000,0.2391,0.2411,0.236296,0.2411,4371,0
TDIC.US,60,20251219,160000,0.2263,0.24,0.2263,0.24,74785,0
TDIC.US,60,20251219,170000,0.2388,0.2399,0.234501,0.2363,7718,0
TDIC.US,60,20251219,180000,0.236,0.2399,0.232,0.232,74654,0
TDIC.US,60,20251219,190000,0.2338,0.2343,0.231,0.231,5533,0
TDIC.US,60,20251219,200000,0.2322,0.2342,0.232,0.232,18982,0
TDIC.US,60,20251219,210000,0.2309,0.2385,0.2309,0.2324,30657,0
TDIC.US,60,20251219,220000,0.2382,0.2382,0.232,0.2381,8210,0
TDIC.US,60,20251222,160000,0.23,0.238,0.2281,0.23,22763,0
TDIC.US,60,20251222,170000,0.2281,0.239,0.2211,0.2316,25946,0
TDIC.US,60,20251222,180000,0.2355,0.2355,0.2308,0.2321,31488,0
TDIC.US,60,20251222,190000,0.2321,0.2342,0.2255,0.2305,26081,0
TDIC.US,60,20251222,200000,0.2305,0.2341,0.2261,0.2281,77709,0
TDIC.US,60,20251222,210000,0.2267,0.234099,0.2267,0.23,1494,0
TDIC.US,60,20251222,220000,0.232,0.2339,0.228,0.2335,4698,0
TDIC.US,60,20251223,160000,0.2077,0.2289,0.2077,0.22,70187,0
TDIC.US,60,20251223,170000,0.22,0.2202,0.205001,0.2084,80134,0
TDIC.US,60,20251223,180000,0.2061,0.21,0.2052,0.207099,64940,0
TDIC.US,60,20251223,190000,0.2071,0.21519,0.2052,0.2124,20102,0
TDIC.US,60,20251223,200000,0.2113,0.2155,0.2102,0.2111,12312,0
TDIC.US,60,20251223,210000,0.2105,0.2151,0.2103,0.211,31043,0
TDIC.US,60,20251223,220000,0.215,0.215,0.2104,0.2127,14124,0
TDIC.US,60,20251224,160000,0.2091,0.2195,0.2091,0.2159,22630,0
TDIC.US,60,20251224,170000,0.2263,0.2263,0.2051,0.2059,20006,0
TDIC.US,60,20251224,180000,0.206,0.2092,0.202,0.2022,52574,0
TDIC.US,60,20251224,190000,0.202701,0.211099,0.1939,0.2023,236279,0
TDIC.US,60,20251226,160000,0.2023,0.203201,0.2003,0.203201,22827,0
TDIC.US,60,20251226,170000,0.2031,0.205299,0.202,0.20211,47457,0
TDIC.US,60,20251226,180000,0.2025,0.2027,0.202,0.202,15661,0
TDIC.US,60,20251226,190000,0.202,0.2027,0.1979,0.198999,35244,0
TDIC.US,60,20251226,200000,0.199,0.199,0.1915,0.1921,22788,0
TDIC.US,60,20251226,210000,0.198099,0.1981,0.1921,0.1951,19824,0
TDIC.US,60,20251226,220000,0.1975,0.1998,0.195,0.199,19695,0
