<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,60,20240712,210000,1.84,1.84,1.84,1.84,200,0
SELX.US,60,20240715,170000,1.85,1.85,1.85,1.85,200,0
SELX.US,60,20240715,220000,1.8828,1.8828,1.87,1.87,1041,0
SELX.US,60,20240716,160000,1.91,1.91,1.91,1.91,161,0
SELX.US,60,20240716,170000,1.84,1.88,1.84,1.88,1507,0
SELX.US,60,20240716,180000,1.88,1.9067,1.88,1.9067,1174,0
SELX.US,60,20240716,190000,1.907,1.907,1.907,1.907,1000,0
SELX.US,60,20240716,200000,1.91,1.91,1.91,1.91,107,0
SELX.US,60,20240716,210000,1.87,1.89,1.87,1.89,314,0
SELX.US,60,20240716,220000,1.88,1.8993,1.88,1.8993,1469,0
SELX.US,60,20240717,160000,1.89,1.91,1.89,1.9,8957,0
SELX.US,60,20240717,170000,1.91,1.91,1.71,1.73,60761,0
SELX.US,60,20240717,180000,1.73,1.813,1.73,1.813,300,0
SELX.US,60,20240717,190000,1.76,1.76,1.74,1.74,300,0
SELX.US,60,20240717,200000,1.74,1.7758,1.72,1.7758,1480,0
SELX.US,60,20240717,210000,1.77,1.77,1.77,1.77,1800,0
SELX.US,60,20240717,220000,1.745,1.745,1.69,1.69,7410,0
SELX.US,60,20240718,160000,1.77,1.77,1.7,1.7,300,0
SELX.US,60,20240718,170000,1.68,1.68,1.68,1.68,100,0
SELX.US,60,20240718,180000,1.66,1.6601,1.63,1.65,2204,0
SELX.US,60,20240718,190000,1.65,1.65,1.6,1.6,9904,0
SELX.US,60,20240718,200000,1.6395,1.6395,1.6395,1.6395,500,0
SELX.US,60,20240718,210000,1.6348,1.6348,1.63,1.63,567,0
SELX.US,60,20240718,220000,1.61,1.61,1.6,1.6,2151,0
SELX.US,60,20240719,170000,1.67,1.67,1.65,1.65,300,0
SELX.US,60,20240719,190000,1.59,1.59,1.58,1.58,340,0
SELX.US,60,20240719,200000,1.58,1.58,1.55,1.55,1153,0
SELX.US,60,20240719,210000,1.57,1.57,1.57,1.57,342,0
SELX.US,60,20240719,220000,1.57,1.5799,1.57,1.5799,381,0
SELX.US,60,20240722,160000,1.58,1.59,1.58,1.59,4047,0
SELX.US,60,20240722,180000,1.59,1.59,1.59,1.59,400,0
SELX.US,60,20240722,210000,1.59,1.59,1.59,1.59,1535,0
SELX.US,60,20240722,220000,1.605,1.605,1.605,1.605,920,0
SELX.US,60,20240723,170000,1.53,1.54,1.53,1.54,739,0
SELX.US,60,20240723,180000,1.5599,1.5599,1.54,1.54,600,0
SELX.US,60,20240723,200000,1.52,1.53,1.52,1.53,353,0
SELX.US,60,20240723,210000,1.52,1.56,1.52,1.53,597,0
SELX.US,60,20240723,220000,1.52,1.52,1.51,1.51,211,0
SELX.US,60,20240724,160000,1.51,1.51,1.51,1.51,1000,0
SELX.US,60,20240724,180000,1.4501,1.4501,1.4501,1.4501,100,0
SELX.US,60,20240724,200000,1.45,1.45,1.407,1.43,3571,0
SELX.US,60,20240724,210000,1.4,1.4,1.4,1.4,4688,0
SELX.US,60,20240724,220000,1.38,1.38,1.38,1.38,496,0
SELX.US,60,20240725,160000,1.4002,1.4002,1.35,1.35,4107,0
SELX.US,60,20240725,170000,1.3201,1.3201,1.31,1.3201,600,0
SELX.US,60,20240725,180000,1.32,1.32,1.32,1.32,814,0
SELX.US,60,20240725,190000,1.32,1.32,1.32,1.32,233,0
SELX.US,60,20240725,210000,1.33,1.33,1.32,1.32,1238,0
SELX.US,60,20240725,220000,1.32,1.3235,1.26,1.3,7286,0
SELX.US,60,20240726,160000,1.35,1.35,1.35,1.35,100,0
SELX.US,60,20240726,170000,1.37,1.51,1.37,1.4599,500,0
SELX.US,60,20240726,200000,1.38,1.38,1.38,1.38,779,0
SELX.US,60,20240726,210000,1.38,1.38,1.38,1.38,100,0
SELX.US,60,20240726,220000,1.3865,1.3899,1.37,1.37,1200,0
SELX.US,60,20240729,160000,1.29,1.31,1.29,1.3,400,0
SELX.US,60,20240729,170000,1.335,1.335,1.3,1.315,400,0
SELX.US,60,20240729,180000,1.3299,1.3299,1.3,1.3,400,0
SELX.US,60,20240729,190000,1.33,1.33,1.26,1.33,4217,0
SELX.US,60,20240729,200000,1.28,1.43,1.27,1.33,23898,0
SELX.US,60,20240729,210000,1.34,1.34,1.32,1.32,200,0
SELX.US,60,20240729,220000,1.36,1.36,1.28,1.28,3154,0
SELX.US,60,20240730,160000,1.32,1.32,1.32,1.32,100,0
SELX.US,60,20240730,170000,1.29,1.29,1.29,1.29,500,0
SELX.US,60,20240730,180000,1.31,1.32,1.31,1.32,3342,0
SELX.US,60,20240730,190000,1.314,1.314,1.29,1.29,242,0
SELX.US,60,20240730,200000,1.29,1.2914,1.28,1.2914,5619,0
SELX.US,60,20240731,160000,1.325,1.325,1.325,1.325,100,0
SELX.US,60,20240731,170000,1.3,1.32,1.275,1.275,597,0
SELX.US,60,20240731,180000,1.275,1.2997,1.275,1.28,1700,0
SELX.US,60,20240731,190000,1.26,1.28,1.26,1.28,1100,0
SELX.US,60,20240731,200000,1.26,1.3399,1.26,1.32,3808,0
SELX.US,60,20240731,210000,1.29,1.3,1.29,1.3,1200,0
SELX.US,60,20240731,220000,1.27,1.3,1.27,1.29,500,0
SELX.US,60,20240801,160000,1.27,1.4799,1.27,1.3781,2027,0
SELX.US,60,20240801,170000,1.32,1.33,1.32,1.33,1559,0
SELX.US,60,20240801,180000,1.285,1.32,1.28,1.28,1300,0
SELX.US,60,20240801,190000,1.28,1.28,1.28,1.28,100,0
SELX.US,60,20240801,200000,1.27,1.3499,1.27,1.27,300,0
SELX.US,60,20240801,210000,1.29,1.29,1.29,1.29,100,0
SELX.US,60,20240801,220000,1.29,1.32,1.27,1.27,1837,0
SELX.US,60,20240802,160000,1.25,1.25,1.23,1.23,1106,0
SELX.US,60,20240802,170000,1.23,1.23,1.2,1.2,5250,0
SELX.US,60,20240802,180000,1.21,1.21,1.18,1.18,4261,0
SELX.US,60,20240802,190000,1.16,1.16,1.16,1.16,200,0
SELX.US,60,20240802,200000,1.19,1.19,1.18,1.18,300,0
SELX.US,60,20240802,210000,1.18,1.23,1.18,1.23,2100,0
SELX.US,60,20240802,220000,1.18,1.2083,1.18,1.18,310,0
SELX.US,60,20240805,170000,1.08,1.09,1.08,1.09,258,0
SELX.US,60,20240805,190000,1.1,1.11,1.09,1.09,1175,0
SELX.US,60,20240805,200000,1.1,1.1,1.1,1.1,794,0
SELX.US,60,20240805,210000,1.1,1.1,1.1,1.1,100,0
SELX.US,60,20240806,170000,1.03,1.0617,1.03,1.0617,1148,0
SELX.US,60,20240806,180000,1.07,1.08,1.07,1.08,305,0
SELX.US,60,20240806,220000,1.08,1.09,1.08,1.08,800,0
SELX.US,60,20240807,190000,1.21,1.2532,1.13,1.2201,5882,0
SELX.US,60,20240807,200000,1.22,1.22,1.14,1.14,326,0
SELX.US,60,20240807,210000,1.155,1.155,1.155,1.155,100,0
SELX.US,60,20240807,220000,1.13,1.1424,1.13,1.1424,1700,0
SELX.US,60,20240808,180000,1.2,1.2,1.2,1.2,100,0
SELX.US,60,20240808,190000,1.13,1.13,1.08,1.08,2923,0
SELX.US,60,20240808,200000,1.07,1.07,1.06,1.07,2419,0
SELX.US,60,20240808,210000,1.09,1.09,1.09,1.09,1000,0
SELX.US,60,20240808,220000,1.1,1.1009,1.1,1.1009,655,0
SELX.US,60,20240809,190000,1.17,1.17,1.17,1.17,200,0
SELX.US,60,20240812,170000,1.31,1.5,1.31,1.4,19905,0
SELX.US,60,20240812,180000,1.4,1.5,1.4,1.5,5480,0
SELX.US,60,20240812,190000,1.57,1.57,1.4501,1.52,4790,0
SELX.US,60,20240812,200000,1.558,1.7407,1.48,1.58,30036,0
SELX.US,60,20240812,210000,1.59,1.69,1.45,1.46,5711,0
SELX.US,60,20240812,220000,1.57,1.64,1.525,1.64,637,0
SELX.US,60,20240813,160000,1.54,1.55,1.54,1.54,551,0
SELX.US,60,20240813,170000,1.54,1.54,1.45,1.5,10718,0
SELX.US,60,20240813,180000,1.5,1.5,1.5,1.5,220,0
SELX.US,60,20240813,190000,1.5,1.55,1.5,1.52,4100,0
SELX.US,60,20240813,200000,1.59,1.59,1.59,1.59,300,0
SELX.US,60,20240813,220000,1.565,1.565,1.565,1.565,1451,0
SELX.US,60,20240814,160000,1.42,1.42,1.42,1.42,400,0
SELX.US,60,20240814,190000,1.51,1.56,1.51,1.56,1500,0
SELX.US,60,20240814,200000,1.66,1.66,1.66,1.66,200,0
SELX.US,60,20240814,210000,1.6,1.6,1.6,1.6,100,0
SELX.US,60,20240814,220000,1.5612,1.5612,1.56,1.56,252,0
SELX.US,60,20240815,160000,1.65,1.65,1.65,1.65,100,0
SELX.US,60,20240815,170000,1.57,1.62,1.55,1.62,5355,0
SELX.US,60,20240815,180000,1.6,1.68,1.6,1.66,3908,0
SELX.US,60,20240815,190000,1.66,1.7,1.66,1.668,3527,0
SELX.US,60,20240815,200000,1.66,1.7,1.66,1.7,1143,0
SELX.US,60,20240816,160000,1.6994,1.6994,1.6994,1.6994,500,0
SELX.US,60,20240816,190000,1.69,1.72,1.69,1.72,1711,0
SELX.US,60,20240816,200000,1.71,1.75,1.63,1.75,1228,0
SELX.US,60,20240816,210000,1.75,1.76,1.75,1.76,900,0
SELX.US,60,20240816,220000,1.78,1.81,1.75,1.76,4789,0
SELX.US,60,20240819,160000,1.73,1.75,1.5746,1.5746,700,0
SELX.US,60,20240819,170000,1.64,1.69,1.62,1.69,1655,0
SELX.US,60,20240819,180000,1.74,1.75,1.73,1.75,791,0
SELX.US,60,20240819,190000,1.74,1.74,1.74,1.74,1516,0
SELX.US,60,20240819,200000,1.73,1.73,1.73,1.73,200,0
SELX.US,60,20240819,220000,1.6284,1.73,1.62,1.62,3008,0
SELX.US,60,20240820,160000,1.67,1.67,1.61,1.61,250,0
SELX.US,60,20240820,170000,1.66,1.66,1.66,1.66,200,0
SELX.US,60,20240820,180000,1.62,1.62,1.62,1.62,100,0
SELX.US,60,20240820,210000,1.58,1.58,1.58,1.58,299,0
SELX.US,60,20240821,170000,1.57,1.57,1.57,1.57,200,0
SELX.US,60,20240821,180000,1.57,1.67,1.57,1.65,4900,0
SELX.US,60,20240821,190000,1.65,1.65,1.56,1.59,6668,0
SELX.US,60,20240821,200000,1.6,1.6,1.6,1.6,111,0
SELX.US,60,20240821,210000,1.6006,1.695,1.6006,1.695,1302,0
SELX.US,60,20240821,220000,1.6921,1.695,1.69,1.69,1978,0
SELX.US,60,20240822,170000,1.6399,1.6399,1.57,1.57,200,0
SELX.US,60,20240822,180000,1.6,1.73,1.6,1.73,6395,0
SELX.US,60,20240822,190000,1.73,1.73,1.695,1.695,500,0
SELX.US,60,20240822,200000,1.7,1.72,1.7,1.7,1700,0
SELX.US,60,20240822,210000,1.65,1.6501,1.65,1.6501,1644,0
SELX.US,60,20240823,220000,1.69,1.72,1.5811,1.69,1600,0
SELX.US,60,20240826,210000,1.5445,1.5445,1.5445,1.5445,193,0
SELX.US,60,20240827,220000,1.55,1.55,1.48,1.48,300,0
SELX.US,60,20240828,160000,1.57,1.57,1.57,1.57,100,0
SELX.US,60,20240828,190000,1.57,1.57,1.57,1.57,234,0
SELX.US,60,20240828,200000,1.47,1.47,1.47,1.47,393,0
SELX.US,60,20240828,220000,1.56,1.57,1.56,1.57,378,0
SELX.US,60,20240830,160000,1.57,1.57,1.57,1.57,640,0
SELX.US,60,20240830,170000,1.625,1.625,1.625,1.625,100,0
SELX.US,60,20240830,180000,1.571,1.571,1.57,1.57,1429,0
SELX.US,60,20240830,190000,1.531,1.531,1.38,1.4102,3251,0
SELX.US,60,20240830,200000,1.49,1.49,1.49,1.49,100,0
SELX.US,60,20240830,220000,1.39,1.39,1.39,1.39,158,0
SELX.US,60,20240903,160000,1.32,1.32,1.22,1.24,773,0
SELX.US,60,20240903,170000,1.25,1.3837,1.2401,1.3837,1720,0
SELX.US,60,20240904,160000,1.381,1.381,1.38,1.3801,412,0
SELX.US,60,20240904,170000,1.25,1.25,1.25,1.25,400,0
SELX.US,60,20240904,190000,1.3,1.3,1.29,1.291,3300,0
SELX.US,60,20240904,200000,1.38,1.39,1.291,1.39,1000,0
SELX.US,60,20240904,210000,1.291,1.291,1.291,1.291,100,0
SELX.US,60,20240904,220000,1.25,1.28,1.25,1.28,1100,0
SELX.US,60,20240905,160000,1.26,1.26,1.245,1.25,5590,0
SELX.US,60,20240905,180000,1.2501,1.2501,1.25,1.25,930,0
SELX.US,60,20240905,210000,1.25,1.25,1.23,1.23,1700,0
SELX.US,60,20240905,220000,1.2,1.2208,1.2,1.2208,511,0
SELX.US,60,20240906,160000,1.2463,1.2463,1.16,1.215,2020,0
SELX.US,60,20240906,170000,1.1401,1.18,1.1401,1.18,1051,0
SELX.US,60,20240906,200000,1.17,1.19,1.17,1.19,300,0
SELX.US,60,20240906,210000,1.17,1.17,1.17,1.17,100,0
SELX.US,60,20240906,220000,1.21,1.21,1.21,1.21,200,0
SELX.US,60,20240909,160000,1.04,1.22,1.04,1.22,432,0
SELX.US,60,20240909,170000,1.199,1.21,1.1278,1.1278,4410,0
SELX.US,60,20240909,190000,1.2066,1.2066,1.2066,1.2066,122,0
SELX.US,60,20240909,200000,1.1269,1.1269,1.1269,1.1269,161,0
SELX.US,60,20240909,220000,1.13,1.17,1.13,1.17,400,0
SELX.US,60,20240910,170000,1.1201,1.1201,1.0401,1.0401,4071,0
SELX.US,60,20240910,180000,1.08,1.1,1.08,1.1,2400,0
SELX.US,60,20240910,190000,1.14,1.14,1.14,1.14,100,0
SELX.US,60,20240910,220000,1.1999,1.1999,1.08,1.08,1501,0
SELX.US,60,20240911,160000,1.1,1.1014,1.1,1.1014,759,0
SELX.US,60,20240911,180000,1.195,1.2,1.195,1.2,713,0
SELX.US,60,20240911,190000,1.17,1.17,1.17,1.17,200,0
SELX.US,60,20240911,220000,1.16,1.16,1.14,1.14,1627,0
SELX.US,60,20240912,160000,1.19,1.19,1.17,1.17,2591,0
SELX.US,60,20240912,170000,1.19,1.19,1.19,1.19,270,0
SELX.US,60,20240912,180000,1.19,1.19,1.19,1.19,200,0
SELX.US,60,20240912,200000,1.11,1.11,1.11,1.11,100,0
SELX.US,60,20240912,210000,1.15,1.15,1.15,1.15,300,0
SELX.US,60,20240912,220000,1.15,1.15,1.15,1.15,100,0
SELX.US,60,20240913,160000,1.1,1.1,1.07,1.08,2726,0
SELX.US,60,20240913,180000,1.1,1.11,1.1,1.1,1990,0
SELX.US,60,20240913,210000,1.11,1.11,1.11,1.11,250,0
SELX.US,60,20240913,220000,1.12,1.12,1.12,1.12,125,0
SELX.US,60,20240916,160000,1.1377,1.1377,1.1377,1.1377,100,0
SELX.US,60,20240916,190000,1.1121,1.1121,1.08,1.08,2301,0
SELX.US,60,20240916,200000,1.09,1.09,1.09,1.09,100,0
SELX.US,60,20240916,210000,1.1,1.1,1.1,1.1,200,0
SELX.US,60,20240917,160000,1.1,1.1,1.1,1.1,300,0
SELX.US,60,20240917,180000,1.08,1.08,1.08,1.08,100,0
SELX.US,60,20240917,200000,1.0812,1.0817,1.08,1.0817,739,0
SELX.US,60,20240917,210000,1.081,1.081,1.081,1.081,200,0
SELX.US,60,20240917,220000,1.08,1.08,1.08,1.08,100,0
SELX.US,60,20240918,180000,1.135,1.135,1.135,1.135,100,0
SELX.US,60,20240918,220000,1.0779,1.0779,1.0779,1.0779,100,0
SELX.US,60,20240919,190000,1.11,1.12,1.1,1.11,3089,0
SELX.US,60,20240919,200000,1.145,1.145,1.145,1.145,100,0
SELX.US,60,20240919,220000,1.11,1.11,1.11,1.11,100,0
SELX.US,60,20240920,160000,1.1,1.1,1.1,1.1,300,0
SELX.US,60,20240920,200000,1.14,1.14,1.14,1.14,100,0
SELX.US,60,20240920,220000,1.17,1.17,1.17,1.17,106,0
SELX.US,60,20240923,160000,1.19,1.19,1.19,1.19,153,0
SELX.US,60,20240923,190000,1.16,1.16,1.16,1.16,100,0
SELX.US,60,20240923,210000,1.145,1.17,1.145,1.145,316,0
SELX.US,60,20240923,220000,1.13,1.13,1.13,1.13,170,0
SELX.US,60,20240924,180000,1.13,1.13,1.1299,1.1299,1100,0
SELX.US,60,20240924,190000,1.1296,1.13,1.1296,1.13,800,0
SELX.US,60,20240924,200000,1.12,1.13,1.12,1.13,4370,0
SELX.US,60,20240925,170000,1.14,1.14,1.14,1.14,100,0
SELX.US,60,20240925,180000,1.1899,1.1899,1.1899,1.1899,500,0
SELX.US,60,20240925,190000,1.1485,1.1485,1.1485,1.1485,500,0
SELX.US,60,20240925,200000,1.14,1.14,1.14,1.14,850,0
SELX.US,60,20240926,160000,1.14,1.14,1.05,1.1,6712,0
SELX.US,60,20240926,180000,1.1,1.17,1.1,1.17,2003,0
SELX.US,60,20240926,200000,1.2,1.2,1.2,1.2,1800,0
SELX.US,60,20240926,210000,1.2,1.2,1.2,1.2,400,0
SELX.US,60,20240926,220000,1.21,1.2457,1.21,1.2457,1935,0
SELX.US,60,20240927,170000,1.25,1.25,1.15,1.15,853,0
SELX.US,60,20240930,220000,1.22,1.245,1.22,1.245,200,0
SELX.US,60,20241001,160000,1.17,1.17,1.17,1.17,100,0
SELX.US,60,20241001,170000,1.161,1.161,1.081,1.081,4161,0
SELX.US,60,20241001,220000,1.1199,1.2442,1.1,1.13,5322,0
SELX.US,60,20241002,160000,1.1,1.1,1.1,1.1,104,0
SELX.US,60,20241002,170000,1.11,1.11,1.04,1.07,4837,0
SELX.US,60,20241002,180000,1.06,1.06,1.06,1.06,300,0
SELX.US,60,20241002,210000,1.0601,1.0601,1.0601,1.0601,100,0
SELX.US,60,20241003,160000,1.01,1.01,1.005,1.0099,917,0
SELX.US,60,20241003,170000,1.02,1.02,1.01,1.01,900,0
SELX.US,60,20241003,180000,1.01,1.01,1,1.01,2320,0
SELX.US,60,20241003,190000,1.0099,1.0099,1,1,779,0
SELX.US,60,20241003,210000,1.01,1.11,1.01,1.11,8627,0
SELX.US,60,20241004,160000,1.0988,1.0988,1.0988,1.0988,1100,0
SELX.US,60,20241004,170000,1.01,1.04,1.01,1.04,471,0
SELX.US,60,20241004,200000,1.04,1.085,1.04,1.085,730,0
SELX.US,60,20241007,160000,1.11,1.11,1.11,1.11,103,0
SELX.US,60,20241007,170000,1.1,1.1,1.08,1.08,225,0
SELX.US,60,20241007,180000,1.119,1.119,1.119,1.119,511,0
SELX.US,60,20241007,210000,1.08,1.08,1.08,1.08,100,0
SELX.US,60,20241008,160000,1.14,1.14,1.09,1.09,11100,0
SELX.US,60,20241008,170000,1.11,1.2,1.1,1.18,12499,0
SELX.US,60,20241008,180000,1.165,1.18,1.165,1.18,800,0
SELX.US,60,20241008,190000,1.18,1.18,1.15,1.1761,942,0
SELX.US,60,20241008,200000,1.17,1.17,1.17,1.17,258,0
SELX.US,60,20241008,210000,1.18,1.18,1.18,1.18,200,0
SELX.US,60,20241008,220000,1.1888,1.1888,1.1888,1.1888,100,0
SELX.US,60,20241009,160000,1.12,1.12,1.12,1.12,275,0
SELX.US,60,20241009,170000,1.13,1.17,1.13,1.17,1807,0
SELX.US,60,20241009,180000,1.13,1.1301,1.13,1.1301,200,0
SELX.US,60,20241009,190000,1.15,1.15,1.15,1.15,500,0
SELX.US,60,20241009,200000,1.17,1.35,1.17,1.225,12269,0
SELX.US,60,20241009,210000,1.3,1.3,1.21,1.21,200,0
SELX.US,60,20241009,220000,1.28,1.28,1.28,1.28,100,0
SELX.US,60,20241010,160000,1.24,1.265,1.24,1.265,900,0
SELX.US,60,20241010,170000,1.221,1.26,1.22,1.23,1702,0
SELX.US,60,20241010,180000,1.28,1.28,1.28,1.28,498,0
SELX.US,60,20241010,190000,1.2799,1.2799,1.2799,1.2799,1000,0
SELX.US,60,20241011,160000,1.27,1.27,1.27,1.27,623,0
SELX.US,60,20241011,170000,1.28,1.295,1.28,1.295,667,0
SELX.US,60,20241011,180000,1.29,1.29,1.27,1.2701,655,0
SELX.US,60,20241011,190000,1.27,1.2701,1.27,1.2701,300,0
SELX.US,60,20241014,160000,1.29,1.3887,1.28,1.38,5452,0
SELX.US,60,20241014,170000,1.4,1.5,1.38,1.477,9170,0
SELX.US,60,20241014,180000,1.4769,1.65,1.47,1.57,23734,0
SELX.US,60,20241014,190000,1.649,1.6675,1.5947,1.62,5970,0
SELX.US,60,20241014,200000,1.68,1.74,1.62,1.67,7594,0
SELX.US,60,20241014,210000,1.65,1.684,1.6,1.6375,4744,0
SELX.US,60,20241014,220000,1.62,1.645,1.6,1.6,1234,0
SELX.US,60,20241015,160000,1.66,1.75,1.66,1.715,8249,0
SELX.US,60,20241015,170000,1.68,1.72,1.6301,1.6301,10319,0
SELX.US,60,20241015,180000,1.686,1.7,1.61,1.684,5049,0
SELX.US,60,20241015,190000,1.68,1.68,1.68,1.68,100,0
SELX.US,60,20241015,200000,1.6302,1.631,1.63,1.63,1984,0
SELX.US,60,20241015,210000,1.64,1.64,1.63,1.63,300,0
SELX.US,60,20241015,220000,1.64,1.68,1.63,1.68,1925,0
SELX.US,60,20241016,160000,1.68,1.7,1.6257,1.7,2118,0
SELX.US,60,20241016,170000,1.7015,1.73,1.7,1.73,4552,0
SELX.US,60,20241016,180000,1.73,1.73,1.7,1.7,630,0
SELX.US,60,20241016,190000,1.72,1.72,1.71,1.71,600,0
SELX.US,60,20241016,220000,1.71,1.7195,1.71,1.71,816,0
SELX.US,60,20241017,160000,1.67,1.68,1.66,1.68,2434,0
SELX.US,60,20241017,170000,1.7,1.7772,1.6982,1.75,6525,0
SELX.US,60,20241017,180000,1.77,1.77,1.75,1.75,1630,0
SELX.US,60,20241017,190000,1.725,1.75,1.7,1.71,1976,0
SELX.US,60,20241017,200000,1.7385,1.7485,1.7,1.7301,1950,0
SELX.US,60,20241017,220000,1.71,1.71,1.7,1.7,1298,0
SELX.US,60,20241018,180000,1.71,1.75,1.71,1.75,300,0
SELX.US,60,20241018,190000,1.75,1.75,1.75,1.75,200,0
SELX.US,60,20241021,160000,1.76,1.76,1.68,1.68,4794,0
SELX.US,60,20241021,170000,1.69,1.69,1.672,1.672,4113,0
SELX.US,60,20241021,180000,1.7484,1.7484,1.7484,1.7484,150,0
SELX.US,60,20241021,210000,1.68,1.68,1.67,1.67,400,0
SELX.US,60,20241021,220000,1.63,1.755,1.63,1.755,21298,0
SELX.US,60,20241022,170000,1.77,1.8,1.76,1.8,12287,0
SELX.US,60,20241022,180000,1.8,1.83,1.8,1.83,15983,0
SELX.US,60,20241022,190000,1.84,1.865,1.84,1.85,10673,0
SELX.US,60,20241022,200000,1.82,1.82,1.8,1.8,5138,0
SELX.US,60,20241022,210000,1.81,1.81,1.8076,1.8076,450,0
SELX.US,60,20241022,220000,1.8,1.805,1.8,1.8,3894,0
SELX.US,60,20241023,160000,1.82,1.84,1.8,1.84,3350,0
SELX.US,60,20241023,170000,1.84,1.849,1.84,1.849,4030,0
SELX.US,60,20241023,180000,1.8409,1.85,1.8001,1.845,4232,0
SELX.US,60,20241023,200000,1.8432,1.8432,1.84,1.84,371,0
SELX.US,60,20241023,210000,1.8,1.8262,1.8,1.8262,206,0
SELX.US,60,20241023,220000,1.8,1.8,1.8,1.8,167,0
SELX.US,60,20241024,180000,1.8,1.86,1.8,1.86,1426,0
SELX.US,60,20241024,190000,1.85,1.86,1.76,1.76,979,0
SELX.US,60,20241024,200000,1.84,1.84,1.81,1.84,1600,0
SELX.US,60,20241024,210000,1.82,1.82,1.81,1.81,1100,0
SELX.US,60,20241024,220000,1.84,1.84,1.8,1.8,367,0
SELX.US,60,20241025,170000,1.81,1.81,1.8,1.8,385,0
SELX.US,60,20241025,180000,1.81,1.8523,1.8,1.8,20667,0
SELX.US,60,20241025,190000,1.8037,1.8037,1.8037,1.8037,414,0
SELX.US,60,20241025,220000,1.8,1.8292,1.8,1.8,3014,0
SELX.US,60,20241028,150000,1.7195,1.7195,1.7195,1.7195,150,0
SELX.US,60,20241028,160000,1.72,1.72,1.72,1.72,141,0
SELX.US,60,20241028,170000,1.76,1.78,1.76,1.78,295,0
SELX.US,60,20241028,210000,1.7535,1.76,1.5,1.5,10593,0
SELX.US,60,20241029,150000,1.52,1.56,1.35,1.56,4277,0
SELX.US,60,20241029,160000,1.56,1.56,1.5,1.5,1980,0
SELX.US,60,20241029,190000,1.485,1.485,1.485,1.485,100,0
SELX.US,60,20241030,150000,1.511,1.58,1.511,1.545,777,0
SELX.US,60,20241030,170000,1.59,1.6039,1.57,1.6,2131,0
SELX.US,60,20241030,180000,1.62,1.62,1.62,1.62,100,0
SELX.US,60,20241030,200000,1.6,1.6,1.6,1.6,500,0
SELX.US,60,20241031,150000,1.75,1.75,1.72,1.72,2478,0
SELX.US,60,20241031,160000,1.57,1.57,1.54,1.54,598,0
SELX.US,60,20241031,170000,1.585,1.61,1.585,1.61,200,0
SELX.US,60,20241031,180000,1.6,1.6,1.6,1.6,300,0
SELX.US,60,20241031,210000,1.63,1.6472,1.63,1.6472,432,0
SELX.US,60,20241101,150000,1.73,1.73,1.67,1.6702,403,0
SELX.US,60,20241101,160000,1.65,1.65,1.65,1.65,487,0
SELX.US,60,20241101,170000,1.68,1.68,1.68,1.68,1850,0
SELX.US,60,20241101,180000,1.68,1.720803,1.6599,1.6599,4033,0
SELX.US,60,20241101,210000,1.716,1.716,1.6612,1.6612,300,0
SELX.US,60,20241105,170000,1.6019,1.6019,1.6019,1.6019,196,0
SELX.US,60,20241105,180000,1.6,1.6,1.6,1.6,100,0
SELX.US,60,20241105,190000,1.602,1.602,1.602,1.602,237,0
SELX.US,60,20241105,200000,1.66,1.7,1.66,1.7,1965,0
SELX.US,60,20241105,210000,1.7,1.7,1.7,1.7,192,0
SELX.US,60,20241106,180000,1.6096,1.6921,1.6096,1.6921,224,0
SELX.US,60,20241106,190000,1.6559,1.6559,1.6559,1.6559,150,0
SELX.US,60,20241106,200000,1.65,1.65,1.65,1.65,403,0
SELX.US,60,20241107,160000,1.5,1.51,1.48,1.48,1410,0
SELX.US,60,20241107,170000,1.5101,1.65,1.5101,1.65,2650,0
SELX.US,60,20241107,180000,1.6501,1.6501,1.64,1.64,800,0
SELX.US,60,20241107,200000,1.616806,1.616806,1.616806,1.616806,100,0
SELX.US,60,20241107,220000,1.59,1.59,1.59,1.59,100,0
SELX.US,60,20241108,160000,1.5001,1.545,1.5001,1.545,2256,0
SELX.US,60,20241108,170000,1.55,1.58,1.5446,1.58,5948,0
SELX.US,60,20241108,180000,1.5811,1.5811,1.54,1.54,215,0
SELX.US,60,20241108,210000,1.5,1.5,1.5,1.5,420,0
SELX.US,60,20241111,170000,1.5,1.545,1.5,1.51,300,0
SELX.US,60,20241111,180000,1.55,1.55,1.5,1.5,500,0
SELX.US,60,20241112,160000,1.53,1.53,1.5001,1.52,2100,0
SELX.US,60,20241112,170000,1.6,1.6,1.51,1.51,600,0
SELX.US,60,20241112,180000,1.5,1.51,1.5,1.51,360,0
SELX.US,60,20241112,200000,1.51,1.51,1.51,1.51,100,0
SELX.US,60,20241112,220000,1.5266,1.5266,1.5266,1.5266,1880,0
SELX.US,60,20241113,160000,1.55,1.55,1.55,1.55,400,0
SELX.US,60,20241113,170000,1.52,1.52,1.52,1.52,100,0
SELX.US,60,20241113,180000,1.52,1.52,1.52,1.52,595,0
SELX.US,60,20241113,220000,1.52,1.52,1.52,1.52,100,0
SELX.US,60,20241114,170000,1.53,1.53,1.52,1.52,700,0
SELX.US,60,20241114,180000,1.52,1.52,1.52,1.52,100,0
SELX.US,60,20241114,220000,1.5,1.5,1.5,1.5,200,0
