<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,60,20240411,160000,11.29,11.29,10.2073,10.2073,1414,0
MRNO.US,60,20240411,170000,10.8183,10.8183,10.8183,10.8183,100,0
MRNO.US,60,20240411,180000,10.25,10.7,10.25,10.69,1600,0
MRNO.US,60,20240411,190000,10.7,10.71,10.7,10.71,200,0
MRNO.US,60,20240411,200000,10.51,10.51,10.51,10.51,200,0
MRNO.US,60,20240411,210000,10.51,10.9,10.51,10.9,4578,0
MRNO.US,60,20240411,220000,11.25,11.33,10.55,10.93,5534,0
MRNO.US,60,20240412,170000,10.35,10.93,10.35,10.93,2742,0
MRNO.US,60,20240412,180000,10.96,10.96,10.96,10.96,100,0
MRNO.US,60,20240412,190000,11.11,11.11,10.6,10.6,5661,0
MRNO.US,60,20240412,200000,10.503,10.85,10.503,10.85,3698,0
MRNO.US,60,20240412,210000,10.8,10.8,10.8,10.8,200,0
MRNO.US,60,20240412,220000,10.88,11.5,10.51,10.86,10509,0
MRNO.US,60,20240415,160000,10.25,11.06,10.25,11,4700,0
MRNO.US,60,20240415,170000,11.2,11.5,11.002,11.2178,4603,0
MRNO.US,60,20240415,190000,11.22,11.22,11,11,200,0
MRNO.US,60,20240415,220000,11.0027,11.0027,10.97,10.97,1200,0
MRNO.US,60,20240416,160000,10.78,10.85,10.66,10.76,2446,0
MRNO.US,60,20240416,170000,10.788,11,10.77,11,6494,0
MRNO.US,60,20240416,180000,11.11,11.72,11.05,11.32,20212,0
MRNO.US,60,20240416,190000,11.31,11.4,11.2,11.2,6799,0
MRNO.US,60,20240416,200000,11.29,11.29,11.28,11.28,200,0
MRNO.US,60,20240416,210000,11.28,11.43,11.18,11.43,3192,0
MRNO.US,60,20240416,220000,11.16,11.2,10.69,10.81,14586,0
MRNO.US,60,20240417,160000,10.67,10.875,10.67,10.875,300,0
MRNO.US,60,20240417,170000,10.79,10.89,10.61,10.61,4488,0
MRNO.US,60,20240417,180000,10.45,10.45,10.4206,10.4206,200,0
MRNO.US,60,20240417,210000,10.4706,10.5,10.2506,10.2506,600,0
MRNO.US,60,20240417,220000,10.26,11,9.75,10.5,19428,0
MRNO.US,60,20240418,160000,10.35,11.05,10.2,10.85,7299,0
MRNO.US,60,20240418,170000,10.2,10.49,9.98,9.98,10165,0
MRNO.US,60,20240418,180000,10.06,10.25,8.12,8.785,43608,0
MRNO.US,60,20240418,190000,9.42,9.9511,8.8843,9.75,11997,0
MRNO.US,60,20240418,200000,9.175,9.21,8.795,8.7955,1800,0
MRNO.US,60,20240418,210000,8.97,9.3,8.01,8.2,32170,0
MRNO.US,60,20240418,220000,8.23,8.5,7.22,7.22,3869,0
MRNO.US,60,20240419,160000,7.07,7.07,7.07,7.07,252,0
MRNO.US,60,20240419,170000,7.45,8.28,7.27,8.23,13734,0
MRNO.US,60,20240419,180000,8.28,8.6,7.875,7.98,21170,0
MRNO.US,60,20240419,190000,8.35,8.35,7.98,8.2149,2789,0
MRNO.US,60,20240419,200000,8.08,8.2041,7.93,8.01,4072,0
MRNO.US,60,20240419,210000,7.99,8.0732,7.9,7.98,1756,0
MRNO.US,60,20240419,220000,8,8.01,7.73,7.73,1218,0
MRNO.US,60,20240422,170000,7.95,8.39,7.75,8.39,1500,0
MRNO.US,60,20240422,180000,8,8.998,8,8.1705,17759,0
MRNO.US,60,20240422,190000,8.18,8.6317,8.18,8.5,3000,0
MRNO.US,60,20240422,220000,8.47,8.5,8.24,8.24,919,0
MRNO.US,60,20240423,160000,8.31,8.31,8.24,8.24,314,0
MRNO.US,60,20240423,170000,8.32,10.2,8.32,8.6,10497,0
MRNO.US,60,20240423,180000,8.65,8.87,8.1601,8.5,4526,0
MRNO.US,60,20240423,190000,8.5,8.52,8.38,8.52,810,0
MRNO.US,60,20240423,200000,8.45,8.5915,8.4,8.4,4967,0
MRNO.US,60,20240423,210000,8.36,8.698,8.31,8.32,978,0
MRNO.US,60,20240423,220000,8.39,8.6,8.04,8.04,2999,0
MRNO.US,60,20240424,160000,8.89,9.1,8.49,9.05,9022,0
MRNO.US,60,20240424,170000,8.8,8.964,8.395,8.56,15058,0
MRNO.US,60,20240424,180000,8.41,8.45,8.41,8.41,2054,0
MRNO.US,60,20240424,210000,8.06,8.2643,8.06,8.2643,200,0
MRNO.US,60,20240424,220000,8.08,8.08,7.51,7.53,3377,0
MRNO.US,60,20240425,170000,7.5,7.5,7.5,7.5,200,0
MRNO.US,60,20240425,190000,7.75,8.01,7.51,8.01,6659,0
MRNO.US,60,20240425,210000,8.25,8.25,8.25,8.25,100,0
MRNO.US,60,20240425,220000,8.01,8.01,7.86,7.86,400,0
MRNO.US,60,20240426,160000,7.86,8.18,7.86,8.18,1300,0
MRNO.US,60,20240426,180000,8.07,8.49,7.91,8.49,2313,0
MRNO.US,60,20240426,190000,7.97,8.06,7.97,8.06,200,0
MRNO.US,60,20240426,200000,8,8,8,8,128,0
MRNO.US,60,20240426,210000,8.06,8.17,8.06,8.17,200,0
MRNO.US,60,20240426,220000,8,8.06,7.95,7.97,802,0
MRNO.US,60,20240429,180000,7.89,7.89,7.89,7.89,100,0
MRNO.US,60,20240429,190000,7.89,7.89,7.89,7.89,100,0
MRNO.US,60,20240429,200000,7.77,7.77,7.77,7.77,100,0
MRNO.US,60,20240429,210000,7.77,7.77,7.77,7.77,100,0
MRNO.US,60,20240429,220000,7.97,7.97,7.97,7.97,102,0
MRNO.US,60,20240430,200000,8.87,8.96,8.87,8.95,502,0
MRNO.US,60,20240430,210000,9,9.9,9,9.9,200,0
MRNO.US,60,20240430,220000,9.01,10.02,9.01,10.02,307,0
MRNO.US,60,20240501,160000,9.49,10.9,8.89,9.9823,26174,0
MRNO.US,60,20240501,170000,10,10.54,9.53,10.19,5346,0
MRNO.US,60,20240501,180000,10.85,10.85,10.01,10.03,8460,0
MRNO.US,60,20240501,190000,10.02,10.85,9.21,10.11,11568,0
MRNO.US,60,20240501,200000,10.11,10.3299,10.0001,10.1001,800,0
MRNO.US,60,20240501,210000,10.1,10.2,9.901,10.15,4704,0
MRNO.US,60,20240501,220000,10.1099,10.11,10,10.01,8715,0
MRNO.US,60,20240502,160000,9.5,9.6,9.5,9.59,1196,0
MRNO.US,60,20240502,170000,9.71,10.68,9.6,9.6,3100,0
MRNO.US,60,20240502,180000,9.64,10.7,9.6,9.99,7524,0
MRNO.US,60,20240502,190000,9.63,9.65,9.61,9.6497,600,0
MRNO.US,60,20240502,200000,9.66,10.0905,8.88,9.2439,9795,0
MRNO.US,60,20240502,210000,9.1,10.21,8.91,9.35,7503,0
MRNO.US,60,20240502,220000,9,10.38,8.605,9.56,12957,0
MRNO.US,60,20240503,160000,9.49,10.6,9.49,10,21834,0
MRNO.US,60,20240503,170000,9.98,10.1092,9.9701,10.01,1171,0
MRNO.US,60,20240503,190000,9.99,10.01,9.99,10.01,200,0
MRNO.US,60,20240503,200000,9.8001,9.81,9.8001,9.81,200,0
MRNO.US,60,20240503,220000,9.02,9.03,7.5,7.79,20211,0
MRNO.US,60,20240506,160000,8.36,8.75,8.31,8.75,683,0
MRNO.US,60,20240506,170000,8.65,8.79,8.65,8.79,200,0
MRNO.US,60,20240506,190000,8.66,8.66,8.66,8.66,885,0
MRNO.US,60,20240506,220000,8.75,8.96,8.7,8.72,1078,0
MRNO.US,60,20240507,160000,9,9.6,9,9.6,500,0
MRNO.US,60,20240507,170000,9.5,9.82,9.5,9.81,500,0
MRNO.US,60,20240507,180000,9.81,10.29,9.78,10.2,3389,0
MRNO.US,60,20240507,190000,10.2,10.27,10.1,10.17,600,0
MRNO.US,60,20240507,200000,10.17,10.17,10.0506,10.15,1195,0
MRNO.US,60,20240507,210000,10.15,10.15,10.1024,10.1024,1119,0
MRNO.US,60,20240507,220000,10.1199,10.19,9.9,10.17,2170,0
MRNO.US,60,20240508,160000,10,11,9.75,11,2321,0
MRNO.US,60,20240508,170000,11.5,11.5,10.32,11.43,7237,0
MRNO.US,60,20240508,180000,11.33,12.2,11.33,11.97,11516,0
MRNO.US,60,20240508,190000,11.9,12.33,11.9,12,4774,0
MRNO.US,60,20240508,200000,12,12,11.99,12,694,0
MRNO.US,60,20240508,210000,12,12,11.9,11.9,1519,0
MRNO.US,60,20240508,220000,11.9,12,11.22,11.22,2324,0
MRNO.US,60,20240509,160000,11.65,11.748,10.55,11.21,7330,0
MRNO.US,60,20240509,170000,11.2,11.27,11.2,11.27,691,0
MRNO.US,60,20240509,180000,11.4,11.415,11.4,11.415,400,0
MRNO.US,60,20240509,190000,11.39,11.4,11.39,11.4,700,0
MRNO.US,60,20240509,200000,11.4,11.41,11.4,11.41,200,0
MRNO.US,60,20240509,210000,11.41,11.47,11.3601,11.41,1900,0
MRNO.US,60,20240509,220000,11.41,11.61,10.5,10.5,21455,0
MRNO.US,60,20240510,160000,11.2,12.4,11.11,11.74,4108,0
MRNO.US,60,20240510,170000,11.75,11.75,11.4,11.42,1393,0
MRNO.US,60,20240510,180000,11.525,11.525,11.525,11.525,100,0
MRNO.US,60,20240510,200000,11.57,11.61,11.25,11.26,14201,0
MRNO.US,60,20240510,210000,11.0173,11.0173,11.0173,11.0173,199,0
MRNO.US,60,20240510,220000,10.79,11.45,10.79,11.45,500,0
MRNO.US,60,20240513,160000,11,11.28,10.5,11.28,3183,0
MRNO.US,60,20240513,170000,11.265,11.265,11.265,11.265,100,0
MRNO.US,60,20240513,180000,11.27,11.28,11.27,11.28,600,0
MRNO.US,60,20240513,190000,11.44,11.45,11.43,11.45,700,0
MRNO.US,60,20240513,200000,11.95,11.95,11.602,11.602,457,0
MRNO.US,60,20240513,210000,11.6,11.6,11.6,11.6,133,0
MRNO.US,60,20240513,220000,11.4567,11.46,11.27,11.46,6636,0
MRNO.US,60,20240514,160000,11.05,11.15,11,11.1,615,0
MRNO.US,60,20240514,180000,11.16,11.4,11.15,11.34,2830,0
MRNO.US,60,20240514,210000,11.99,12.17,11.99,12.17,800,0
MRNO.US,60,20240514,220000,12.0082,12.0082,11.795,11.795,815,0
MRNO.US,60,20240515,160000,11.75,11.85,11.23,11.85,3852,0
MRNO.US,60,20240515,170000,12.445,12.6,11.598,11.825,14821,0
MRNO.US,60,20240515,180000,11.76,11.95,11.76,11.95,500,0
MRNO.US,60,20240515,190000,11.95,11.99,11.95,11.99,400,0
MRNO.US,60,20240515,210000,11.95,11.99,11.32,11.55,5821,0
MRNO.US,60,20240515,220000,11.94,12.24,11.85,12.24,2855,0
MRNO.US,60,20240516,160000,12.24,12.27,11.3,11.3,5130,0
MRNO.US,60,20240516,170000,11.9,11.98,11.87,11.87,500,0
MRNO.US,60,20240516,180000,11.94,12,11.56,12,1700,0
MRNO.US,60,20240516,190000,11.94,12,11.94,11.97,400,0
MRNO.US,60,20240516,200000,11.9,12,11.9,11.9,1300,0
MRNO.US,60,20240516,210000,11.89,12,11.89,11.9,1361,0
MRNO.US,60,20240516,220000,11.9,12,11.9,11.94,1100,0
MRNO.US,60,20240517,160000,11.78,11.78,11.5,11.5,520,0
MRNO.US,60,20240517,170000,11.75,11.75,11.74,11.74,1400,0
MRNO.US,60,20240517,190000,11.68,11.68,11.58,11.58,300,0
MRNO.US,60,20240517,200000,11.52,11.52,11.1158,11.1158,474,0
MRNO.US,60,20240517,210000,11.32,11.32,11.32,11.32,100,0
MRNO.US,60,20240517,220000,11.55,11.65,11.12,11.5,3304,0
MRNO.US,60,20240520,160000,11.93,11.93,11.0003,11.7,804,0
MRNO.US,60,20240520,200000,11.445,11.445,11.445,11.445,200,0
MRNO.US,60,20240520,210000,11.325,11.325,11.2,11.2,400,0
MRNO.US,60,20240520,220000,11.2102,11.37,11,11.37,919,0
MRNO.US,60,20240521,170000,10.38,11.32,10.38,11.32,272,0
MRNO.US,60,20240521,210000,10.9,12.095,10.695,11.9938,13700,0
MRNO.US,60,20240521,220000,11.515,11.515,10.44,10.87,1350,0
MRNO.US,60,20240522,160000,10.89,10.89,10.89,10.89,201,0
MRNO.US,60,20240522,170000,10.7,11,10.4,10.98,6651,0
MRNO.US,60,20240522,180000,11.14,11.2,10.7845,11.1001,5590,0
MRNO.US,60,20240522,190000,11.2,11.3369,11.2,11.2001,700,0
MRNO.US,60,20240522,200000,11.45,12.25,11.3,11.3,3700,0
MRNO.US,60,20240522,210000,11.35,11.57,10.802,10.802,2455,0
MRNO.US,60,20240522,220000,11.6,11.7,10.75,11.7,501,0
MRNO.US,60,20240523,160000,11.375,11.375,11.375,11.375,100,0
MRNO.US,60,20240523,170000,11.4,11.4,11.38,11.38,1556,0
MRNO.US,60,20240523,180000,10.845,11.11,10.845,11.09,3400,0
MRNO.US,60,20240523,190000,11.63,12,10.76,11.41,13350,0
MRNO.US,60,20240523,200000,11.36,11.815,11.2,11.5,3826,0
MRNO.US,60,20240523,220000,11.34,11.95,11.34,11.95,502,0
MRNO.US,60,20240524,160000,11.58,11.58,11.33,11.33,400,0
MRNO.US,60,20240524,170000,11.33,11.33,10.655,11.06,2681,0
MRNO.US,60,20240524,180000,11.0932,11.2,10.95,11,1781,0
MRNO.US,60,20240524,190000,10.998,11.2,10.665,11.05,3706,0
MRNO.US,60,20240524,200000,11.25,11.85,11.15,11.27,6030,0
MRNO.US,60,20240524,210000,11.25,11.3,11,11,2419,0
MRNO.US,60,20240524,220000,10.548,10.68,9.66,9.845,6121,0
MRNO.US,60,20240528,160000,9.89,9.9999,9.625,9.9999,2784,0
MRNO.US,60,20240528,170000,10.2,10.89,10.15,10.39,8590,0
MRNO.US,60,20240528,180000,10.4,10.555,10.16,10.2,6095,0
MRNO.US,60,20240528,190000,9.81,9.81,9.81,9.81,100,0
MRNO.US,60,20240528,210000,9.76,10.01,9.76,10.01,200,0
MRNO.US,60,20240528,220000,10,10.46,9.76,10.46,650,0
MRNO.US,60,20240529,160000,10.32,10.56,10.02,10.56,500,0
MRNO.US,60,20240529,170000,10.56,10.56,10.2,10.2,809,0
MRNO.US,60,20240529,180000,10.1,10.2,9.8,10.2,4499,0
MRNO.US,60,20240529,190000,10.27,10.31,10.27,10.31,560,0
MRNO.US,60,20240529,210000,10.54,10.624,10.4506,10.512,1796,0
MRNO.US,60,20240529,220000,9.87,10.58,9.87,10.58,500,0
MRNO.US,60,20240530,160000,10.5,10.57,10.25,10.5,774,0
MRNO.US,60,20240530,170000,10.5,10.5,10.13,10.13,300,0
MRNO.US,60,20240530,180000,10.5,10.5699,10.285,10.5,4658,0
MRNO.US,60,20240530,190000,10.5,10.5699,10.0202,10.26,8364,0
MRNO.US,60,20240530,200000,10.5699,10.5699,10,10,1517,0
MRNO.US,60,20240530,210000,10.3718,10.57,10.01,10.57,3820,0
MRNO.US,60,20240530,220000,10.98,11.95,10.98,11.8,107984,0
MRNO.US,60,20240531,160000,11.8,11.95,11.1201,11.23,27186,0
MRNO.US,60,20240531,170000,11.3064,12.731,11.26,11.7999,44058,0
MRNO.US,60,20240531,180000,11.69,11.9,10.2,11.49,27969,0
MRNO.US,60,20240531,190000,11.63,11.63,11,11,4708,0
MRNO.US,60,20240531,200000,11,11.0219,10.66,10.81,10485,0
MRNO.US,60,20240531,210000,10.83,10.83,10.56,10.8,9576,0
MRNO.US,60,20240531,220000,10.59,10.9921,10.56,10.65,8431,0
MRNO.US,60,20240603,160000,9.76,10.38,9.75,10.36,8411,0
MRNO.US,60,20240603,170000,10.13,10.6,10,10.5,6405,0
MRNO.US,60,20240603,180000,10.4,10.7,10,10.495,2621,0
MRNO.US,60,20240603,190000,10.891,10.891,10.25,10.49,3251,0
MRNO.US,60,20240603,200000,10.49,10.99,10,10.99,3439,0
MRNO.US,60,20240603,210000,10.94,11.32,10.84,11.0805,2143,0
MRNO.US,60,20240603,220000,10.3813,11.25,10.3813,11,9580,0
MRNO.US,60,20240604,160000,10.08,11.28,10.01,10.95,3692,0
MRNO.US,60,20240604,170000,10.5,11.25,10.5,11.24,2310,0
MRNO.US,60,20240604,180000,11,11.24,10.39,10.88,2438,0
MRNO.US,60,20240604,190000,10.685,11,10.685,10.99,500,0
MRNO.US,60,20240604,200000,10.98,11.15,10.5,11.15,2321,0
MRNO.US,60,20240604,210000,11.15,11.75,10.75,11.25,10142,0
MRNO.US,60,20240604,220000,11.33,11.7,10.51,10.52,10539,0
MRNO.US,60,20240605,160000,10.1105,10.5,10.11,10.16,2995,0
MRNO.US,60,20240605,170000,10.196,10.5,10.196,10.5,2326,0
MRNO.US,60,20240605,180000,10.925,10.925,10.64,10.64,2189,0
MRNO.US,60,20240605,190000,10.74,10.75,10.74,10.75,600,0
MRNO.US,60,20240605,200000,10.97,10.97,10.19,10.54,6193,0
MRNO.US,60,20240605,210000,10.16,10.5494,10.002,10.002,1695,0
MRNO.US,60,20240605,220000,10.45,10.45,10,10,211,0
MRNO.US,60,20240606,160000,10.04,10.4999,10.04,10.4999,1248,0
MRNO.US,60,20240606,170000,10.05,10.175,9.99,10.1625,2863,0
MRNO.US,60,20240606,180000,10.2,10.2,9.75,9.76,4657,0
MRNO.US,60,20240606,190000,9.7535,10.14,9.69,9.69,2211,0
MRNO.US,60,20240606,200000,9.678,9.7884,9.6583,9.66,524,0
MRNO.US,60,20240606,210000,9.66,9.66,9.66,9.66,200,0
MRNO.US,60,20240606,220000,9.6501,9.7419,9.6,9.6,1507,0
MRNO.US,60,20240607,160000,8.47,9.21,8.47,8.9,1730,0
MRNO.US,60,20240607,170000,9.2999,9.2999,9.2999,9.2999,100,0
MRNO.US,60,20240607,180000,9.0001,9.2869,9,9.2869,1279,0
MRNO.US,60,20240607,190000,9.2887,9.2887,9,9,432,0
MRNO.US,60,20240607,200000,9.15,9.15,9,9,925,0
MRNO.US,60,20240607,210000,8.9,9,8.9,9,879,0
MRNO.US,60,20240607,220000,9.15,9.15,8.52,8.52,403,0
MRNO.US,60,20240610,160000,9.44,9.44,9.4,9.4,856,0
MRNO.US,60,20240610,170000,9.19,10.5,9.19,9.865,15742,0
MRNO.US,60,20240610,180000,10.5,10.5,9.4001,9.4001,1873,0
MRNO.US,60,20240610,190000,9.7001,10.44,9.46,10.28,2855,0
MRNO.US,60,20240610,200000,10.25,10.28,9.6,10.28,3951,0
MRNO.US,60,20240610,220000,9.8,9.81,9.44,9.44,500,0
MRNO.US,60,20240611,160000,9.16,9.16,9.16,9.16,100,0
MRNO.US,60,20240611,170000,9.01,9.01,9.01,9.01,173,0
MRNO.US,60,20240611,180000,9.44,9.44,9.37,9.37,305,0
MRNO.US,60,20240611,200000,9.35,9.94,9.09,9.1,1083,0
MRNO.US,60,20240611,210000,9.9,10.5291,9.9,10.49,2848,0
MRNO.US,60,20240611,220000,10.04,10.34,9.36,10.2,2951,0
MRNO.US,60,20240612,170000,9.95,9.95,9.41,9.41,783,0
MRNO.US,60,20240612,180000,9.97,9.97,9.97,9.97,100,0
MRNO.US,60,20240612,210000,9.39,9.39,9.39,9.39,120,0
MRNO.US,60,20240612,220000,9.4,9.41,9.27,9.27,592,0
MRNO.US,60,20240613,160000,10,10,10,10,147,0
MRNO.US,60,20240613,170000,9.61,9.61,9.61,9.61,100,0
MRNO.US,60,20240613,180000,9.71,9.71,9.52,9.52,516,0
MRNO.US,60,20240613,190000,9.64,9.7,9.64,9.7,362,0
MRNO.US,60,20240613,210000,10.02,10.02,10.02,10.02,100,0
MRNO.US,60,20240613,220000,9.55,9.55,9.47,9.47,200,0
MRNO.US,60,20240614,170000,9.36,9.36,9.36,9.36,100,0
MRNO.US,60,20240614,190000,9.66,9.66,9.66,9.66,197,0
MRNO.US,60,20240617,160000,9.4,9.4,9.22,9.22,962,0
MRNO.US,60,20240617,170000,9.26,9.26,9.26,9.26,100,0
MRNO.US,60,20240617,180000,9.25,9.25,9.24,9.24,300,0
MRNO.US,60,20240617,190000,9.5,9.5,9.5,9.5,200,0
MRNO.US,60,20240617,210000,9.501,9.501,9.501,9.501,350,0
MRNO.US,60,20240617,220000,9.5,9.64,9.5,9.56,1300,0
MRNO.US,60,20240618,160000,9.55,9.55,9.51,9.51,200,0
MRNO.US,60,20240618,170000,9.9,9.9,9.9,9.9,400,0
MRNO.US,60,20240618,180000,9.75,9.75,9.69,9.69,660,0
MRNO.US,60,20240618,200000,9.5,9.5,9.5,9.5,200,0
MRNO.US,60,20240618,220000,9.5,9.57,9.5,9.5,1582,0
MRNO.US,60,20240620,160000,9.5,9.5,9.5,9.5,100,0
MRNO.US,60,20240620,170000,9.19,9.19,9.19,9.19,100,0
MRNO.US,60,20240620,190000,9.1801,9.5,9.1801,9.42,1790,0
MRNO.US,60,20240620,200000,9.69,9.69,9.69,9.69,100,0
MRNO.US,60,20240620,220000,9.99,9.99,9.99,9.99,100,0
MRNO.US,60,20240621,180000,9.9817,9.9817,9.8,9.83,1200,0
MRNO.US,60,20240621,190000,9.55,9.72,9.52,9.53,1600,0
MRNO.US,60,20240621,220000,9.54,9.71,9.52,9.52,500,0
MRNO.US,60,20240624,160000,9.76,9.76,9.51,9.59,400,0
MRNO.US,60,20240624,170000,9.66,9.73,9.5,9.52,2826,0
MRNO.US,60,20240624,190000,9.5,9.5,9.5,9.5,2270,0
MRNO.US,60,20240624,200000,9.51,9.66,9.51,9.6,1000,0
MRNO.US,60,20240624,220000,9.57,9.68,9.51,9.68,1600,0
MRNO.US,60,20240625,160000,9.5,9.5,9.5,9.5,545,0
MRNO.US,60,20240625,170000,9.68,9.71,9.5129,9.71,430,0
MRNO.US,60,20240625,180000,9.9,9.9,9.9,9.9,100,0
MRNO.US,60,20240625,190000,9.81,10.09,9.78,10.09,1795,0
MRNO.US,60,20240625,200000,10.005,10.005,9.78,9.78,365,0
MRNO.US,60,20240625,210000,9.79,9.79,9.79,9.79,100,0
MRNO.US,60,20240625,220000,9.96,9.96,9.77,9.79,300,0
MRNO.US,60,20240626,190000,9.9133,10.07,9.9133,10.07,450,0
MRNO.US,60,20240626,200000,10.1,10.13,10.1,10.13,200,0
MRNO.US,60,20240626,210000,10.22,10.22,9.98,9.98,1020,0
MRNO.US,60,20240627,160000,10.03,10.03,10.03,10.03,100,0
MRNO.US,60,20240627,170000,10.25,10.25,10.01,10.07,2110,0
MRNO.US,60,20240627,190000,10.0714,10.19,10.01,10.01,3464,0
MRNO.US,60,20240627,210000,10.09,10.09,9.85,9.85,539,0
MRNO.US,60,20240627,220000,9.77,9.77,9.5,9.5,323,0
MRNO.US,60,20240628,170000,9.69,9.69,9.69,9.69,200,0
MRNO.US,60,20240628,180000,9.58,9.64,9.56,9.64,500,0
MRNO.US,60,20240628,200000,9.57,9.62,9.51,9.6,1710,0
MRNO.US,60,20240628,210000,9.6,9.62,9.5,9.6,3662,0
MRNO.US,60,20240628,220000,9.54,9.99,9.54,9.56,810,0
MRNO.US,60,20240701,160000,9.93,9.93,9.93,9.93,300,0
MRNO.US,60,20240701,170000,9.68,9.9,9.68,9.9,300,0
MRNO.US,60,20240701,180000,9.55,9.73,9.53,9.73,300,0
MRNO.US,60,20240701,190000,9.99,9.99,9.99,9.99,100,0
MRNO.US,60,20240701,210000,9.99,9.99,9.99,9.99,156,0
MRNO.US,60,20240702,160000,9.58,9.58,9.52,9.52,200,0
MRNO.US,60,20240702,170000,9.79,9.79,9.77,9.77,200,0
MRNO.US,60,20240702,180000,9.77,9.77,9.77,9.77,100,0
MRNO.US,60,20240702,200000,9.85,9.85,9.45,9.45,500,0
MRNO.US,60,20240702,220000,9.63,9.63,9.6,9.6,200,0
MRNO.US,60,20240703,160000,9.8,9.8,9.66,9.66,200,0
MRNO.US,60,20240703,170000,10,10.4,9.99,10.4,1976,0
MRNO.US,60,20240703,180000,10.2,10.22,10.2,10.22,217,0
MRNO.US,60,20240705,160000,10,10.5,9.96,10.5,410,0
MRNO.US,60,20240705,170000,10.4016,10.4016,10.4016,10.4016,100,0
MRNO.US,60,20240705,200000,9.6001,9.6001,9.6001,9.6001,100,0
MRNO.US,60,20240705,220000,9.75,9.88,9.67,9.67,1301,0
MRNO.US,60,20240708,180000,9.76,9.78,9.76,9.78,200,0
MRNO.US,60,20240708,190000,9.94,10.2311,9.84,10.2311,600,0
MRNO.US,60,20240708,200000,9.925,9.925,9.925,9.925,100,0
MRNO.US,60,20240708,220000,9.7,9.7,9.7,9.7,177,0
MRNO.US,60,20240709,170000,10.12,10.25,10.12,10.24,998,0
MRNO.US,60,20240709,210000,10.18,10.23,10.18,10.23,300,0
MRNO.US,60,20240709,220000,10.17,10.17,10.17,10.17,100,0
MRNO.US,60,20240710,160000,10.41,10.41,10.17,10.17,850,0
MRNO.US,60,20240710,190000,10.3,10.33,10.255,10.33,500,0
MRNO.US,60,20240710,200000,10.23,10.23,9.95,10.01,1800,0
MRNO.US,60,20240710,210000,10.1,10.1,10.1,10.1,100,0
MRNO.US,60,20240710,220000,10.03,10.4,9.9,10.4,2466,0
MRNO.US,60,20240711,190000,10.15,10.19,10.05,10.18,900,0
MRNO.US,60,20240711,200000,10.05,10.13,10.05,10.13,1394,0
MRNO.US,60,20240711,220000,10.06,10.06,9.675,9.675,494,0
MRNO.US,60,20240712,190000,9.98,10.4824,9.98,10.06,497,0
MRNO.US,60,20240712,200000,10.01,10.01,10,10.01,300,0
MRNO.US,60,20240712,220000,9.94,9.94,9.9,9.9,300,0
MRNO.US,60,20240715,160000,9.74,9.74,9.74,9.74,200,0
MRNO.US,60,20240715,180000,9.97,10.2878,9.97,10.2878,221,0
MRNO.US,60,20240715,220000,9.78,9.78,9.78,9.78,100,0
MRNO.US,60,20240716,160000,9.8936,9.8936,9.8936,9.8936,150,0
MRNO.US,60,20240716,170000,9.88,9.89,9.88,9.89,300,0
MRNO.US,60,20240716,220000,9.92,9.92,9.89,9.89,303,0
MRNO.US,60,20240717,190000,9.52,9.575,9.11,9.575,675,0
MRNO.US,60,20240718,160000,9.33,9.7,9.33,9.7,400,0
MRNO.US,60,20240718,170000,9.5,9.56,9.5,9.56,200,0
MRNO.US,60,20240718,180000,9.73,9.73,9.7,9.7,200,0
MRNO.US,60,20240718,190000,9.51,9.68,9.51,9.68,300,0
MRNO.US,60,20240719,220000,9.69,9.69,9.52,9.52,1261,0
MRNO.US,60,20240722,190000,9.52,9.604,9.44,9.44,1100,0
MRNO.US,60,20240722,200000,9.56,9.6,9.56,9.6,989,0
MRNO.US,60,20240722,210000,9.65,9.73,9.65,9.73,300,0
MRNO.US,60,20240722,220000,9.63,9.63,9.34,9.38,985,0
MRNO.US,60,20240723,160000,9.57,9.57,9.57,9.57,500,0
MRNO.US,60,20240723,180000,9.31,9.432,9.31,9.432,200,0
MRNO.US,60,20240723,190000,9.35,9.35,9.35,9.35,100,0
MRNO.US,60,20240723,220000,9.41,9.645,9.41,9.645,400,0
MRNO.US,60,20240724,160000,9.065,9.52,8.5206,8.5206,1732,0
MRNO.US,60,20240724,180000,9.28,9.28,9.24,9.24,542,0
MRNO.US,60,20240724,220000,8.8401,8.8401,8.8401,8.8401,100,0
MRNO.US,60,20240725,170000,9.0837,9.0837,9.0837,9.0837,500,0
MRNO.US,60,20240725,190000,8.8401,8.8401,8.39,8.39,1413,0
MRNO.US,60,20240725,200000,8.55,8.55,8.55,8.55,101,0
MRNO.US,60,20240725,220000,8.42,8.42,8.39,8.39,300,0
MRNO.US,60,20240726,190000,8.8,8.8,8.8,8.8,300,0
MRNO.US,60,20240730,220000,8.64,8.64,8.335,8.335,1259,0
MRNO.US,60,20240731,190000,8.35,8.4,8.2,8.4,1885,0
MRNO.US,60,20240731,220000,8.01,8.27,8.01,8.06,1253,0
MRNO.US,60,20240801,190000,8.1259,8.1259,8.1259,8.1259,200,0
MRNO.US,60,20240801,200000,8.14,8.14,8.04,8.05,545,0
MRNO.US,60,20240801,220000,7.8,7.8,7.634,7.634,578,0
