<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,60,20240417,210000,2.755,2.765,2.73,2.75,47461,0
PDSB.US,60,20240417,220000,2.74,2.74,2.7,2.72,122623,0
PDSB.US,60,20240418,160000,2.72,2.76,2.69,2.737,52322,0
PDSB.US,60,20240418,170000,2.73,2.905,2.73,2.8925,253942,0
PDSB.US,60,20240418,180000,2.9,3.015,2.8901,2.98,198828,0
PDSB.US,60,20240418,190000,2.99,2.99,2.925,2.935,111517,0
PDSB.US,60,20240418,200000,2.94,2.95,2.87,2.9,77606,0
PDSB.US,60,20240418,210000,2.9,2.915,2.86,2.865,95647,0
PDSB.US,60,20240418,220000,2.8626,2.92,2.86,2.9,209407,0
PDSB.US,60,20240419,160000,2.89,2.89,2.82,2.835,33108,0
PDSB.US,60,20240419,170000,2.8399,2.86,2.74,2.851,161288,0
PDSB.US,60,20240419,180000,2.855,2.915,2.835,2.835,79419,0
PDSB.US,60,20240419,190000,2.83,2.83,2.75,2.775,89151,0
PDSB.US,60,20240419,200000,2.775,2.78,2.7223,2.725,59226,0
PDSB.US,60,20240419,210000,2.725,2.725,2.61,2.63,173576,0
PDSB.US,60,20240419,220000,2.625,2.66,2.59,2.645,178375,0
PDSB.US,60,20240422,160000,2.65,2.73,2.64,2.72,49230,0
PDSB.US,60,20240422,170000,2.695,2.855,2.695,2.77,98142,0
PDSB.US,60,20240422,180000,2.77,2.88,2.7501,2.87,63438,0
PDSB.US,60,20240422,190000,2.87,2.9,2.8,2.835,68228,0
PDSB.US,60,20240422,200000,2.8398,2.925,2.832,2.875,76655,0
PDSB.US,60,20240422,210000,2.87,2.93,2.87,2.915,60297,0
PDSB.US,60,20240422,220000,2.915,3,2.905,2.99,175292,0
PDSB.US,60,20240423,160000,3,3.2,2.99,3.155,144359,0
PDSB.US,60,20240423,170000,3.17,3.22,3.11,3.19,161467,0
PDSB.US,60,20240423,180000,3.195,3.23,3.14,3.205,177346,0
PDSB.US,60,20240423,190000,3.2,3.24,3.19,3.21,59551,0
PDSB.US,60,20240423,200000,3.21,3.24,3.195,3.24,46396,0
PDSB.US,60,20240423,210000,3.235,3.25,3.2,3.225,66415,0
PDSB.US,60,20240423,220000,3.225,3.24,3.19,3.21,208989,0
PDSB.US,60,20240424,160000,3.25,3.3,3.19,3.25,77438,0
PDSB.US,60,20240424,170000,3.26,3.295,3.205,3.21,94594,0
PDSB.US,60,20240424,180000,3.21,3.27,3.19,3.26,31735,0
PDSB.US,60,20240424,190000,3.25,3.28,3.24,3.275,31089,0
PDSB.US,60,20240424,200000,3.2772,3.3,3.25,3.295,30752,0
PDSB.US,60,20240424,210000,3.29,3.29,3.24,3.25,32849,0
PDSB.US,60,20240424,220000,3.25,3.27,3.24,3.25,88964,0
PDSB.US,60,20240425,160000,3.14,3.2799,3.1212,3.26,55804,0
PDSB.US,60,20240425,170000,3.25,3.27,3.23,3.26,57145,0
PDSB.US,60,20240425,180000,3.25,3.28,3.24,3.255,62840,0
PDSB.US,60,20240425,190000,3.2525,3.27,3.25,3.26,28669,0
PDSB.US,60,20240425,200000,3.27,3.29,3.245,3.28,23016,0
PDSB.US,60,20240425,210000,3.27,3.28,3.24,3.255,43853,0
PDSB.US,60,20240425,220000,3.26,3.27,3.25,3.26,70293,0
PDSB.US,60,20240426,160000,3.24,3.3,3.2,3.26,36120,0
PDSB.US,60,20240426,170000,3.25,3.275,3.25,3.2501,28773,0
PDSB.US,60,20240426,180000,3.26,3.26,3.24,3.25,36845,0
PDSB.US,60,20240426,190000,3.255,3.28,3.25,3.275,23127,0
PDSB.US,60,20240426,200000,3.28,3.38,3.2725,3.345,100395,0
PDSB.US,60,20240426,210000,3.34,3.34,3.29,3.297,37574,0
PDSB.US,60,20240426,220000,3.295,3.305,3.25,3.27,110623,0
PDSB.US,60,20240429,160000,3.27,3.3501,3.2541,3.27,29205,0
PDSB.US,60,20240429,170000,3.27,3.41,3.2692,3.375,55196,0
PDSB.US,60,20240429,180000,3.38,3.52,3.38,3.405,106312,0
PDSB.US,60,20240429,190000,3.41,3.42,3.36,3.4,30449,0
PDSB.US,60,20240429,200000,3.4094,3.41,3.35,3.3599,24406,0
PDSB.US,60,20240429,210000,3.35,3.38,3.35,3.355,27737,0
PDSB.US,60,20240429,220000,3.355,3.43,3.35,3.39,114970,0
PDSB.US,60,20240430,160000,3.37,3.37,3.255,3.295,28219,0
PDSB.US,60,20240430,170000,3.295,3.37,3.29,3.345,32003,0
PDSB.US,60,20240430,180000,3.345,3.36,3.315,3.34,22934,0
PDSB.US,60,20240430,190000,3.345,3.35,3.32,3.34,17614,0
PDSB.US,60,20240430,200000,3.35,3.38,3.35,3.37,11142,0
PDSB.US,60,20240430,210000,3.36,3.375,3.34,3.3412,20462,0
PDSB.US,60,20240430,220000,3.34,3.37,3.34,3.35,51670,0
PDSB.US,60,20240501,160000,3.35,3.51,3.31,3.5061,56417,0
PDSB.US,60,20240501,170000,3.5,3.62,3.4728,3.57,151734,0
PDSB.US,60,20240501,180000,3.56,3.6099,3.5401,3.57,61205,0
PDSB.US,60,20240501,190000,3.55,3.58,3.53,3.535,29568,0
PDSB.US,60,20240501,200000,3.54,3.57,3.515,3.57,34720,0
PDSB.US,60,20240501,210000,3.555,3.758,3.55,3.7401,79397,0
PDSB.US,60,20240501,220000,3.75,3.82,3.605,3.61,189986,0
PDSB.US,60,20240502,160000,3.665,3.74,3.59,3.6899,39329,0
PDSB.US,60,20240502,170000,3.69,3.69,3.62,3.64,52610,0
PDSB.US,60,20240502,180000,3.6402,3.67,3.61,3.62,38641,0
PDSB.US,60,20240502,190000,3.62,3.62,3.57,3.6199,16227,0
PDSB.US,60,20240502,200000,3.6188,3.66,3.6188,3.63,7006,0
PDSB.US,60,20240502,210000,3.6301,3.69,3.6301,3.6795,19687,0
PDSB.US,60,20240502,220000,3.67,3.73,3.595,3.72,101774,0
PDSB.US,60,20240503,160000,3.85,3.95,3.74,3.8201,99937,0
PDSB.US,60,20240503,170000,3.82,3.8434,3.7817,3.83,32845,0
PDSB.US,60,20240503,180000,3.82,3.9,3.79,3.895,30124,0
PDSB.US,60,20240503,190000,3.895,3.96,3.8129,3.825,67073,0
PDSB.US,60,20240503,200000,3.82,3.8299,3.7805,3.82,21790,0
PDSB.US,60,20240503,210000,3.83,3.875,3.825,3.835,39128,0
PDSB.US,60,20240503,220000,3.8399,3.86,3.81,3.82,64397,0
PDSB.US,60,20240506,160000,3.85,3.935,3.77,3.8812,154907,0
PDSB.US,60,20240506,170000,3.89,3.9978,3.8699,3.96,124768,0
PDSB.US,60,20240506,180000,3.96,3.9699,3.9,3.94,28616,0
PDSB.US,60,20240506,190000,3.94,3.9497,3.85,3.865,45577,0
PDSB.US,60,20240506,200000,3.87,3.93,3.81,3.9,56588,0
PDSB.US,60,20240506,210000,3.915,3.93,3.85,3.8682,56835,0
PDSB.US,60,20240506,220000,3.85,3.86,3.71,3.73,164447,0
PDSB.US,60,20240507,160000,3.75,3.8,3.535,3.5434,117192,0
PDSB.US,60,20240507,170000,3.5472,3.66,3.5472,3.65,34882,0
PDSB.US,60,20240507,180000,3.6497,3.88,3.645,3.88,98456,0
PDSB.US,60,20240507,190000,3.875,3.88,3.745,3.745,55350,0
PDSB.US,60,20240507,200000,3.745,3.755,3.7,3.71,31774,0
PDSB.US,60,20240507,210000,3.71,3.74,3.665,3.688,20474,0
PDSB.US,60,20240507,220000,3.69,3.84,3.69,3.775,163449,0
PDSB.US,60,20240508,160000,3.75,3.8199,3.56,3.5787,49324,0
PDSB.US,60,20240508,170000,3.58,3.7,3.5705,3.7,50491,0
PDSB.US,60,20240508,180000,3.6901,3.77,3.6801,3.7488,42053,0
PDSB.US,60,20240508,190000,3.72,3.72,3.64,3.67,26206,0
PDSB.US,60,20240508,200000,3.67,3.7,3.64,3.69,34722,0
PDSB.US,60,20240508,210000,3.71,4.3599,3.68,4.183,974530,0
PDSB.US,60,20240508,220000,4.17,4.17,3.93,4.02,483387,0
PDSB.US,60,20240509,160000,4.05,4.06,3.87,3.945,281067,0
PDSB.US,60,20240509,170000,3.945,4.085,3.945,4.055,189032,0
PDSB.US,60,20240509,180000,4.055,4.06,3.875,3.95,153949,0
PDSB.US,60,20240509,190000,3.95,3.99,3.95,3.9536,28768,0
PDSB.US,60,20240509,200000,3.955,3.97,3.915,3.92,45260,0
PDSB.US,60,20240509,210000,3.925,3.97,3.905,3.925,60468,0
PDSB.US,60,20240509,220000,3.9218,3.925,3.8,3.83,192152,0
PDSB.US,60,20240510,160000,3.9,4.0299,3.85,3.9,109484,0
PDSB.US,60,20240510,170000,3.85,3.85,3.53,3.622,228548,0
PDSB.US,60,20240510,180000,3.605,3.62,3.53,3.53,60584,0
PDSB.US,60,20240510,190000,3.52,3.64,3.42,3.61,190805,0
PDSB.US,60,20240510,200000,3.6118,3.69,3.6,3.635,61384,0
PDSB.US,60,20240510,210000,3.64,3.67,3.62,3.62,41462,0
PDSB.US,60,20240510,220000,3.61,3.635,3.49,3.51,218031,0
PDSB.US,60,20240513,160000,3.52,3.6399,3.52,3.605,63150,0
PDSB.US,60,20240513,170000,3.605,3.66,3.56,3.5607,92173,0
PDSB.US,60,20240513,180000,3.5601,3.5601,3.4101,3.44,73207,0
PDSB.US,60,20240513,190000,3.445,3.48,3.425,3.425,52471,0
PDSB.US,60,20240513,200000,3.42,3.49,3.415,3.485,57954,0
PDSB.US,60,20240513,210000,3.49,3.49,3.44,3.445,37295,0
PDSB.US,60,20240513,220000,3.445,3.59,3.435,3.59,173419,0
PDSB.US,60,20240514,160000,3.58,3.77,3.55,3.659,96028,0
PDSB.US,60,20240514,170000,3.66,3.715,3.585,3.69,53762,0
PDSB.US,60,20240514,180000,3.7,3.76,3.68,3.72,78674,0
PDSB.US,60,20240514,190000,3.715,3.72,3.645,3.665,26441,0
PDSB.US,60,20240514,200000,3.67,3.67,3.545,3.555,130272,0
PDSB.US,60,20240514,210000,3.555,3.56,3.485,3.5495,104484,0
PDSB.US,60,20240514,220000,3.54,3.58,3.5,3.535,143712,0
PDSB.US,60,20240515,160000,3.72,3.77,3.5909,3.7,112013,0
PDSB.US,60,20240515,170000,3.71,3.75,3.59,3.6615,47162,0
PDSB.US,60,20240515,180000,3.6795,3.7,3.65,3.69,33221,0
PDSB.US,60,20240515,190000,3.69,3.69,3.595,3.625,54073,0
PDSB.US,60,20240515,200000,3.625,3.64,3.575,3.575,28954,0
PDSB.US,60,20240515,210000,3.57,3.59,3.5286,3.5286,41340,0
PDSB.US,60,20240515,220000,3.5299,3.54,3.48,3.5,193946,0
PDSB.US,60,20240516,160000,3.52,3.52,3.33,3.41,171993,0
PDSB.US,60,20240516,170000,3.42,3.47,3.15,3.3,273566,0
PDSB.US,60,20240516,180000,3.29,3.55,3.2705,3.475,220300,0
PDSB.US,60,20240516,190000,3.47,3.54,3.46,3.5123,27286,0
PDSB.US,60,20240516,200000,3.51,3.51,3.455,3.49,16098,0
PDSB.US,60,20240516,210000,3.489,3.49,3.42,3.47,49861,0
PDSB.US,60,20240516,220000,3.47,3.54,3.47,3.53,129394,0
PDSB.US,60,20240517,160000,3.52,3.52,3.4101,3.48,41126,0
PDSB.US,60,20240517,170000,3.475,3.565,3.46,3.54,38408,0
PDSB.US,60,20240517,180000,3.5302,3.54,3.5095,3.54,12434,0
PDSB.US,60,20240517,190000,3.5315,3.58,3.5301,3.55,22176,0
PDSB.US,60,20240517,200000,3.55,3.59,3.5401,3.545,7651,0
PDSB.US,60,20240517,210000,3.54,3.55,3.52,3.525,17979,0
PDSB.US,60,20240517,220000,3.52,3.54,3.485,3.49,79645,0
PDSB.US,60,20240520,160000,3.49,3.49,3.3725,3.38,44125,0
PDSB.US,60,20240520,170000,3.3753,3.4,3.33,3.33,37735,0
PDSB.US,60,20240520,180000,3.325,3.34,3.27,3.29,96948,0
PDSB.US,60,20240520,190000,3.285,3.3395,3.27,3.31,26268,0
PDSB.US,60,20240520,200000,3.31,3.345,3.275,3.2799,40626,0
PDSB.US,60,20240520,210000,3.285,3.31,3.265,3.295,39052,0
PDSB.US,60,20240520,220000,3.2985,3.395,3.285,3.38,122881,0
PDSB.US,60,20240521,160000,3.39,3.67,3.37,3.59,110963,0
PDSB.US,60,20240521,170000,3.57,3.7864,3.57,3.75,142910,0
PDSB.US,60,20240521,180000,3.735,3.78,3.565,3.6,99397,0
PDSB.US,60,20240521,190000,3.62,3.63,3.515,3.535,52459,0
PDSB.US,60,20240521,200000,3.535,3.66,3.535,3.605,45703,0
PDSB.US,60,20240521,210000,3.605,3.65,3.56,3.565,68325,0
PDSB.US,60,20240521,220000,3.562,3.64,3.53,3.56,145108,0
PDSB.US,60,20240522,160000,3.53,3.54,3.47,3.51,10625,0
PDSB.US,60,20240522,170000,3.51,3.61,3.51,3.61,13366,0
PDSB.US,60,20240522,180000,3.59,3.6125,3.52,3.53,14120,0
PDSB.US,60,20240522,190000,3.53,3.53,3.445,3.45,64313,0
PDSB.US,60,20240522,200000,3.445,3.45,3.37,3.3797,50112,0
PDSB.US,60,20240522,210000,3.38,3.41,3.34,3.3505,82391,0
PDSB.US,60,20240522,220000,3.369,3.4,3.34,3.38,76078,0
PDSB.US,60,20240523,160000,3.36,3.41,3.33,3.3694,57786,0
PDSB.US,60,20240523,170000,3.35,3.355,3.18,3.18,140590,0
PDSB.US,60,20240523,180000,3.19,3.23,3.1801,3.19,46898,0
PDSB.US,60,20240523,190000,3.18,3.21,3.12,3.13,46148,0
PDSB.US,60,20240523,200000,3.12,3.1268,3.05,3.06,86869,0
PDSB.US,60,20240523,210000,3.05,3.08,3.04,3.06,70818,0
PDSB.US,60,20240523,220000,3.065,3.13,3.065,3.12,72086,0
PDSB.US,60,20240524,160000,3.12,3.155,3.05,3.055,48210,0
PDSB.US,60,20240524,170000,3.055,3.07,3.04,3.065,54162,0
PDSB.US,60,20240524,180000,3.06,3.17,3.06,3.1512,165576,0
PDSB.US,60,20240524,190000,3.16,3.18,3.145,3.175,62262,0
PDSB.US,60,20240524,200000,3.175,3.18,3.1,3.125,40426,0
PDSB.US,60,20240524,210000,3.13,3.15,3.12,3.1209,30160,0
PDSB.US,60,20240524,220000,3.1208,3.1299,3.06,3.08,53987,0
PDSB.US,60,20240528,160000,3.09,3.13,3.03,3.05,31870,0
PDSB.US,60,20240528,170000,3.05,3.11,3.0202,3.0807,42083,0
PDSB.US,60,20240528,180000,3.085,3.13,3.055,3.09,39249,0
PDSB.US,60,20240528,190000,3.07,3.08,3.04,3.06,20796,0
PDSB.US,60,20240528,200000,3.05,3.05,3,3,40814,0
PDSB.US,60,20240528,210000,3.02,3.04,3.01,3.025,26045,0
PDSB.US,60,20240528,220000,3.025,3.14,3.025,3.11,151534,0
PDSB.US,60,20240529,160000,3.05,3.08,2.97,2.9899,30360,0
PDSB.US,60,20240529,170000,2.99,3.01,2.92,3,149391,0
PDSB.US,60,20240529,180000,2.9969,3.07,2.98,3.04,41580,0
PDSB.US,60,20240529,190000,3.04,3.04,3.02,3.03,19010,0
PDSB.US,60,20240529,200000,3.025,3.035,2.98,2.99,21738,0
PDSB.US,60,20240529,210000,2.9902,2.9902,2.9434,2.9434,39904,0
PDSB.US,60,20240529,220000,2.95,2.975,2.94,2.96,106358,0
PDSB.US,60,20240530,160000,3.01,3.01,2.96,3,13534,0
PDSB.US,60,20240530,170000,3,3.005,2.95,2.95,16781,0
PDSB.US,60,20240530,180000,2.94,2.9762,2.94,2.975,63084,0
PDSB.US,60,20240530,190000,2.975,3.045,2.96,2.97,81030,0
PDSB.US,60,20240530,200000,2.9601,2.98,2.91,2.94,55626,0
PDSB.US,60,20240530,210000,2.9399,2.97,2.935,2.95,45908,0
PDSB.US,60,20240530,220000,2.945,2.97,2.9,2.95,89369,0
PDSB.US,60,20240531,160000,2.97,3.02,2.96,3,44152,0
PDSB.US,60,20240531,170000,2.98,3,2.9707,2.98,15488,0
PDSB.US,60,20240531,180000,2.98,2.99,2.96,2.975,13337,0
PDSB.US,60,20240531,190000,2.97,2.97,2.92,2.92,37597,0
PDSB.US,60,20240531,200000,2.93,2.95,2.915,2.93,14811,0
PDSB.US,60,20240531,210000,2.92,2.96,2.9,2.935,139722,0
PDSB.US,60,20240531,220000,2.94,2.99,2.92,2.99,70913,0
PDSB.US,60,20240603,160000,3.03,3.03,2.9801,2.995,22860,0
PDSB.US,60,20240603,170000,3,3.01,2.96,3,13824,0
PDSB.US,60,20240603,180000,2.99,3,2.98,2.98,8906,0
PDSB.US,60,20240603,190000,2.985,2.99,2.96,2.975,25753,0
PDSB.US,60,20240603,200000,2.97,2.97,2.92,2.92,23855,0
PDSB.US,60,20240603,210000,2.92,2.945,2.9,2.9114,45159,0
PDSB.US,60,20240603,220000,2.915,2.915,2.9,2.9,76352,0
PDSB.US,60,20240604,160000,2.9,2.94,2.9,2.915,16828,0
PDSB.US,60,20240604,170000,2.92,3.02,2.92,2.92,61598,0
PDSB.US,60,20240604,180000,2.925,2.98,2.92,2.94,33634,0
PDSB.US,60,20240604,190000,2.93,2.97,2.92,2.96,20456,0
PDSB.US,60,20240604,200000,2.96,2.96,2.92,2.93,7698,0
PDSB.US,60,20240604,210000,2.9203,2.96,2.91,2.92,21554,0
PDSB.US,60,20240604,220000,2.91,2.92,2.895,2.9,102777,0
PDSB.US,60,20240605,160000,2.92,2.9275,2.83,2.905,18237,0
PDSB.US,60,20240605,170000,2.9,2.945,2.8619,2.92,28622,0
PDSB.US,60,20240605,180000,2.9191,2.94,2.89,2.91,61344,0
PDSB.US,60,20240605,190000,2.9,2.96,2.9,2.945,41096,0
PDSB.US,60,20240605,200000,2.945,2.97,2.93,2.9409,35507,0
PDSB.US,60,20240605,210000,2.955,3.04,2.95,3.015,69154,0
PDSB.US,60,20240605,220000,3.015,3.04,2.9901,3.01,71023,0
PDSB.US,60,20240606,160000,3,3.01,2.96,2.97,35726,0
PDSB.US,60,20240606,170000,2.95,2.985,2.9,2.9699,59232,0
PDSB.US,60,20240606,180000,2.96,3,2.94,2.97,21431,0
PDSB.US,60,20240606,190000,2.97,2.98,2.9301,2.94,20575,0
PDSB.US,60,20240606,200000,2.94,2.97,2.93,2.945,27021,0
PDSB.US,60,20240606,210000,2.94,2.96,2.92,2.925,61502,0
PDSB.US,60,20240606,220000,2.92,2.94,2.9,2.9,105464,0
PDSB.US,60,20240607,160000,2.9,2.93,2.9,2.91,46877,0
PDSB.US,60,20240607,170000,2.915,2.94,2.9,2.905,47888,0
PDSB.US,60,20240607,180000,2.9075,2.94,2.9002,2.94,14923,0
PDSB.US,60,20240607,190000,2.9232,2.94,2.91,2.9141,12624,0
PDSB.US,60,20240607,200000,2.915,2.93,2.9001,2.91,9962,0
PDSB.US,60,20240607,210000,2.9,2.95,2.89,2.9171,44275,0
PDSB.US,60,20240607,220000,2.915,2.925,2.9,2.915,46317,0
PDSB.US,60,20240610,160000,2.91,2.91,2.83,2.9,43915,0
PDSB.US,60,20240610,170000,2.9,2.9,2.8,2.85,99724,0
PDSB.US,60,20240610,180000,2.85,2.895,2.83,2.89,11946,0
PDSB.US,60,20240610,190000,2.87,2.88,2.85,2.861,12947,0
PDSB.US,60,20240610,200000,2.865,2.865,2.83,2.84,20620,0
PDSB.US,60,20240610,210000,2.85,2.86,2.83,2.84,16514,0
PDSB.US,60,20240610,220000,2.84,2.86,2.8,2.82,132772,0
PDSB.US,60,20240611,160000,2.78,2.78,2.7,2.7,33074,0
PDSB.US,60,20240611,170000,2.71,2.7385,2.65,2.675,90197,0
PDSB.US,60,20240611,180000,2.67,2.71,2.67,2.685,39953,0
PDSB.US,60,20240611,190000,2.6899,2.755,2.68,2.74,42211,0
PDSB.US,60,20240611,200000,2.72,2.77,2.72,2.765,14911,0
PDSB.US,60,20240611,210000,2.765,2.815,2.76,2.8,15091,0
PDSB.US,60,20240611,220000,2.809,2.8191,2.73,2.76,138092,0
PDSB.US,60,20240612,160000,2.86,3,2.86,2.9399,89507,0
PDSB.US,60,20240612,170000,2.93,3.055,2.91,3.04,155127,0
PDSB.US,60,20240612,180000,3.05,3.17,3.05,3.115,155400,0
PDSB.US,60,20240612,190000,3.1,3.19,3.0999,3.1898,98804,0
PDSB.US,60,20240612,200000,3.1841,3.1999,3.07,3.07,83495,0
PDSB.US,60,20240612,210000,3.06,3.06,2.98,3.01,41800,0
PDSB.US,60,20240612,220000,3.02,3.045,2.915,2.93,157060,0
PDSB.US,60,20240613,160000,2.94,3.03,2.93,3,69955,0
PDSB.US,60,20240613,170000,2.99,3.05,2.985,3.01,60364,0
PDSB.US,60,20240613,180000,3.01,3.0799,3,3.03,69079,0
PDSB.US,60,20240613,190000,3.025,3.03,2.99,3.025,46077,0
PDSB.US,60,20240613,200000,3.03,3.0392,3,3.015,40124,0
PDSB.US,60,20240613,210000,3.01,3.03,3,3.025,22796,0
PDSB.US,60,20240613,220000,3.02,3.07,3,3,105905,0
PDSB.US,60,20240614,160000,2.97,2.9789,2.9,2.905,26692,0
PDSB.US,60,20240614,170000,2.9,2.9,2.815,2.845,66066,0
PDSB.US,60,20240614,180000,2.845,2.845,2.78,2.78,35462,0
PDSB.US,60,20240614,190000,2.78,2.81,2.75,2.75,87280,0
PDSB.US,60,20240614,200000,2.755,2.79,2.75,2.755,64668,0
PDSB.US,60,20240614,210000,2.75,2.7799,2.745,2.765,108062,0
PDSB.US,60,20240614,220000,2.76,2.835,2.7,2.785,257044,0
PDSB.US,60,20240617,160000,2.76,2.81,2.75,2.8,10929,0
PDSB.US,60,20240617,170000,2.79,2.79,2.78,2.7802,8106,0
PDSB.US,60,20240617,180000,2.79,2.79,2.7101,2.715,52634,0
PDSB.US,60,20240617,190000,2.7197,2.72,2.71,2.7199,37658,0
PDSB.US,60,20240617,200000,2.715,2.72,2.7,2.705,46053,0
PDSB.US,60,20240617,210000,2.705,2.71,2.655,2.6797,68135,0
PDSB.US,60,20240617,220000,2.6722,2.68,2.67,2.67,33623,0
PDSB.US,60,20240618,160000,2.67,2.74,2.65,2.655,27050,0
PDSB.US,60,20240618,170000,2.655,2.6999,2.61,2.6999,133841,0
PDSB.US,60,20240618,180000,2.7,2.75,2.7,2.715,35796,0
PDSB.US,60,20240618,190000,2.71,2.845,2.71,2.82,77847,0
PDSB.US,60,20240618,200000,2.82,2.82,2.781,2.79,28645,0
PDSB.US,60,20240618,210000,2.785,2.785,2.74,2.77,25701,0
PDSB.US,60,20240618,220000,2.77,2.77,2.73,2.74,151631,0
PDSB.US,60,20240620,160000,2.7,2.7,2.61,2.62,50045,0
PDSB.US,60,20240620,170000,2.62,2.655,2.6199,2.64,27261,0
PDSB.US,60,20240620,180000,2.6485,2.6485,2.61,2.615,33880,0
PDSB.US,60,20240620,190000,2.62,2.64,2.62,2.63,31125,0
PDSB.US,60,20240620,200000,2.62,2.64,2.59,2.64,70117,0
PDSB.US,60,20240620,210000,2.6382,2.64,2.565,2.58,55125,0
PDSB.US,60,20240620,220000,2.575,2.5799,2.535,2.55,142591,0
PDSB.US,60,20240621,160000,2.56,2.6157,2.56,2.58,74998,0
PDSB.US,60,20240621,170000,2.5801,2.625,2.5801,2.61,46922,0
PDSB.US,60,20240621,180000,2.615,2.64,2.57,2.5709,84268,0
PDSB.US,60,20240621,190000,2.575,2.5799,2.53,2.55,18081,0
PDSB.US,60,20240621,200000,2.555,2.56,2.53,2.55,22144,0
PDSB.US,60,20240621,210000,2.555,2.64,2.535,2.64,53231,0
PDSB.US,60,20240621,220000,2.64,2.665,2.63,2.64,99132,0
PDSB.US,60,20240624,160000,2.6331,2.83,2.6331,2.8024,52169,0
PDSB.US,60,20240624,170000,2.805,2.88,2.77,2.875,62489,0
PDSB.US,60,20240624,180000,2.875,2.9,2.83,2.831,44734,0
PDSB.US,60,20240624,190000,2.83,2.848,2.78,2.79,41585,0
PDSB.US,60,20240624,200000,2.785,2.8,2.75,2.795,25578,0
PDSB.US,60,20240624,210000,2.8,2.94,2.795,2.925,42746,0
PDSB.US,60,20240624,220000,2.92,2.92,2.875,2.88,130958,0
PDSB.US,60,20240625,160000,2.83,2.88,2.83,2.84,81174,0
PDSB.US,60,20240625,170000,2.835,3.12,2.835,3.1058,195509,0
PDSB.US,60,20240625,180000,3.109,3.185,3.05,3.065,80566,0
PDSB.US,60,20240625,190000,3.065,3.1,3,3.07,82932,0
PDSB.US,60,20240625,200000,3.07,3.12,3.065,3.12,25243,0
PDSB.US,60,20240625,210000,3.12,3.19,3.12,3.155,61806,0
PDSB.US,60,20240625,220000,3.15,3.22,3.13,3.17,208783,0
PDSB.US,60,20240626,160000,3.11,3.25,3.09,3.25,40964,0
PDSB.US,60,20240626,170000,3.26,3.32,3.09,3.125,119074,0
PDSB.US,60,20240626,180000,3.13,3.14,2.99,3,89258,0
PDSB.US,60,20240626,190000,3.01,3.07,2.92,3,160941,0
PDSB.US,60,20240626,200000,3,3.03,2.95,2.9597,39218,0
PDSB.US,60,20240626,210000,2.955,2.985,2.94,2.9589,27168,0
PDSB.US,60,20240626,220000,2.95,3.04,2.93,3.04,188642,0
