<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,60,20251023,180000,1.0901,1.0901,1.0901,1.0901,2000,0
MCGAW.US,60,20251023,190000,1.15,1.15,1.09,1.11,1440,0
MCGAW.US,60,20251023,200000,1.19,1.19,1.1,1.145,1002,0
MCGAW.US,60,20251023,210000,1.145,1.145,1.1,1.1,4326,0
MCGAW.US,60,20251023,220000,1.1,1.1,1.1,1.1,2232,0
MCGAW.US,60,20251024,160000,1.15,1.15,1.14,1.14,19435,0
MCGAW.US,60,20251024,170000,1.03,1.04,1.02,1.04,1138,0
MCGAW.US,60,20251024,190000,1.05,1.1,1.05,1.1,1312,0
MCGAW.US,60,20251024,200000,1.065,1.065,1.065,1.065,400,0
MCGAW.US,60,20251024,210000,1.07,1.07,1.07,1.07,246,0
MCGAW.US,60,20251024,220000,1.08,1.14,1.08,1.14,1421,0
MCGAW.US,60,20251027,150000,1.04,1.04,1.04,1.04,234,0
MCGAW.US,60,20251027,160000,1.05,1.05,1.05,1.05,1990,0
MCGAW.US,60,20251027,170000,1.0899,1.1,1.0899,1.1,21350,0
MCGAW.US,60,20251027,190000,1.05,1.05,1.05,1.05,828,0
MCGAW.US,60,20251027,200000,1.05,1.08,1.05,1.08,906,0
MCGAW.US,60,20251027,210000,1.09,1.09,1.09,1.09,2081,0
MCGAW.US,60,20251028,180000,1.15,1.15,1.15,1.15,999,0
MCGAW.US,60,20251028,190000,1.09,1.0901,1.09,1.0901,200,0
MCGAW.US,60,20251028,200000,1.09,1.09,1.09,1.09,200,0
MCGAW.US,60,20251028,210000,1.09,1.09,1.09,1.09,300,0
MCGAW.US,60,20251029,160000,1.105,1.105,1.105,1.105,100,0
MCGAW.US,60,20251029,190000,1.15,1.15,1.15,1.15,238,0
MCGAW.US,60,20251030,170000,1.12,1.12,1.1,1.1,2450,0
MCGAW.US,60,20251030,180000,1.12,1.12,1.12,1.12,100,0
MCGAW.US,60,20251030,190000,1.13,1.13,1.13,1.13,445,0
MCGAW.US,60,20251030,200000,1.1263,1.13,1.12,1.12,500,0
MCGAW.US,60,20251030,210000,1.13,1.13,1.1299,1.1299,200,0
MCGAW.US,60,20251031,150000,1.1675,1.1675,1.1,1.155,2131,0
MCGAW.US,60,20251031,160000,1.1,1.12,1.1,1.12,1078,0
MCGAW.US,60,20251031,170000,1.11,1.1101,1.11,1.1101,220,0
MCGAW.US,60,20251031,180000,1.1,1.1,1.1,1.1,100,0
MCGAW.US,60,20251031,190000,1.1016,1.1016,1.1016,1.1016,108,0
MCGAW.US,60,20251031,210000,1.15,1.19,1.15,1.15,4490,0
MCGAW.US,60,20251103,160000,1.11,1.11,1.1,1.1,27416,0
MCGAW.US,60,20251103,180000,1.11,1.11,1.1,1.1,233,0
MCGAW.US,60,20251103,190000,1.1486,1.1486,1.1486,1.1486,508,0
MCGAW.US,60,20251103,200000,1.1,1.15,1.1,1.1499,3214,0
MCGAW.US,60,20251104,160000,1.1,1.13,1.1,1.13,2100,0
MCGAW.US,60,20251104,170000,1.114,1.1212,1.1,1.1,1466,0
MCGAW.US,60,20251104,180000,1.1,1.1,1.1,1.1,633,0
MCGAW.US,60,20251104,190000,1.1299,1.1299,1.1,1.1,1600,0
MCGAW.US,60,20251104,200000,1.1,1.1,1.1,1.1,2979,0
MCGAW.US,60,20251104,210000,1.11,1.11,1.1,1.1,17162,0
MCGAW.US,60,20251104,220000,1.1,1.115,1.1,1.1,5366,0
MCGAW.US,60,20251105,160000,1.13,1.13,1.13,1.13,199,0
MCGAW.US,60,20251105,180000,1.05,1.05,1.03,1.03,565,0
MCGAW.US,60,20251105,190000,1.04,1.04,1.04,1.04,300,0
MCGAW.US,60,20251105,220000,1.07,1.1,1.07,1.1,8615,0
MCGAW.US,60,20251106,170000,1.1001,1.1003,1.1,1.1,889,0
MCGAW.US,60,20251106,180000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,60,20251106,190000,1.1,1.11,1.1,1.1,1300,0
MCGAW.US,60,20251106,200000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,60,20251106,210000,1.1,1.12,1.1,1.12,2852,0
MCGAW.US,60,20251106,220000,1.12,1.13,1.1,1.115,12481,0
MCGAW.US,60,20251107,160000,1.1325,1.1325,1.1,1.1,3632,0
MCGAW.US,60,20251107,180000,1.1,1.13,1.1,1.13,993,0
MCGAW.US,60,20251107,190000,1.1,1.13,1.1,1.115,11166,0
MCGAW.US,60,20251107,200000,1.1,1.13,1.1,1.13,1000,0
MCGAW.US,60,20251107,210000,1.13,1.13,1.13,1.13,200,0
MCGAW.US,60,20251107,220000,1.13,1.13,1.13,1.13,100,0
MCGAW.US,60,20251110,170000,1.1,1.1,1,1.02,25658,0
MCGAW.US,60,20251110,180000,1.07,1.07,1.07,1.07,100,0
MCGAW.US,60,20251110,190000,1.0898,1.0898,1.04,1.04,21682,0
MCGAW.US,60,20251110,200000,1.035,1.04,1.035,1.04,2100,0
MCGAW.US,60,20251110,210000,1.04,1.04,1.04,1.04,1000,0
MCGAW.US,60,20251110,220000,1.0499,1.0499,1.0499,1.0499,1000,0
MCGAW.US,60,20251111,160000,1.1,1.1,0.91,1.08,7456,0
MCGAW.US,60,20251111,180000,0.93,1.09,0.93,0.97,5523,0
MCGAW.US,60,20251111,200000,0.97,0.971,0.965,0.965,5363,0
MCGAW.US,60,20251111,210000,0.971,0.98,0.9569,0.9569,1728,0
MCGAW.US,60,20251111,220000,0.99,0.99,0.99,0.99,1000,0
MCGAW.US,60,20251112,160000,0.95,0.95,0.925,0.93,17161,0
MCGAW.US,60,20251112,170000,0.95,0.95,0.9,0.9,2500,0
MCGAW.US,60,20251112,190000,0.922,0.922,0.92,0.92,1200,0
MCGAW.US,60,20251112,200000,0.91,0.91005,0.91,0.91005,600,0
MCGAW.US,60,20251112,210000,0.91,0.92,0.87,0.87,24690,0
MCGAW.US,60,20251112,220000,0.91,0.938,0.91,0.914,7280,0
MCGAW.US,60,20251113,170000,1.015,1.0215,0.91,0.91,17412,0
MCGAW.US,60,20251113,180000,0.85,0.91,0.85,0.9,30845,0
MCGAW.US,60,20251113,190000,0.91,0.91,0.9,0.9,9975,0
MCGAW.US,60,20251113,200000,0.9,0.9028,0.9,0.9,54995,0
MCGAW.US,60,20251113,210000,0.92,0.9699,0.92,0.9699,234,0
MCGAW.US,60,20251113,220000,0.96,0.9601,0.9,0.9,44207,0
MCGAW.US,60,20251114,160000,0.8,0.8,0.7352,0.765,25659,0
MCGAW.US,60,20251114,170000,0.765,0.765,0.652,0.71,48735,0
MCGAW.US,60,20251114,180000,0.7281,0.75,0.715,0.75,5818,0
MCGAW.US,60,20251114,190000,0.75,0.7701,0.75,0.7701,16793,0
MCGAW.US,60,20251114,200000,0.7701,0.7702,0.69,0.691,40002,0
MCGAW.US,60,20251114,210000,0.75,0.7865,0.7055,0.7701,5108,0
MCGAW.US,60,20251114,220000,0.8,0.8901,0.7701,0.89,75172,0
MCGAW.US,60,20251117,160000,0.78,0.899,0.78,0.899,3012,0
MCGAW.US,60,20251117,170000,0.9,0.9,0.7872,0.8,58468,0
MCGAW.US,60,20251117,180000,0.8,0.8,0.8,0.8,58087,0
MCGAW.US,60,20251117,190000,0.8,0.8001,0.8,0.8,4067,0
MCGAW.US,60,20251117,200000,0.800001,0.82,0.800001,0.82,3917,0
MCGAW.US,60,20251117,210000,0.8,0.8369,0.8,0.8,8425,0
MCGAW.US,60,20251118,160000,0.8,0.8,0.78,0.78,5283,0
MCGAW.US,60,20251118,170000,0.8,0.8,0.8,0.8,217,0
MCGAW.US,60,20251118,180000,0.800001,0.800001,0.8,0.8,35147,0
MCGAW.US,60,20251118,200000,0.81,0.85,0.8,0.85,113487,0
MCGAW.US,60,20251118,210000,0.84,0.85,0.8,0.85,5602,0
MCGAW.US,60,20251118,220000,0.85,0.87,0.85,0.87,1685,0
MCGAW.US,60,20251119,160000,0.89,0.89,0.81,0.81,400,0
MCGAW.US,60,20251119,180000,0.865,0.865,0.83,0.83,2500,0
MCGAW.US,60,20251119,190000,0.815,0.85,0.8001,0.85,992,0
MCGAW.US,60,20251119,200000,0.83,0.83,0.802,0.802,633,0
MCGAW.US,60,20251119,210000,0.85,0.85,0.85,0.85,200,0
MCGAW.US,60,20251119,220000,0.83,0.83,0.8,0.8,2733,0
MCGAW.US,60,20251120,160000,0.79,0.79,0.79,0.79,133,0
MCGAW.US,60,20251120,170000,0.89,0.89,0.79,0.79,234,0
MCGAW.US,60,20251120,190000,0.820101,0.860001,0.82,0.82,4100,0
MCGAW.US,60,20251120,200000,0.82,0.82,0.82,0.82,234,0
MCGAW.US,60,20251120,210000,0.82,0.82,0.7769,0.7769,23455,0
MCGAW.US,60,20251120,220000,0.78,0.7884,0.69,0.71,8122,0
MCGAW.US,60,20251121,170000,0.7301,0.7347,0.7301,0.7347,200,0
MCGAW.US,60,20251121,180000,0.7301,0.7301,0.73,0.73,1833,0
MCGAW.US,60,20251121,210000,0.85,0.85,0.85,0.85,500,0
MCGAW.US,60,20251121,220000,0.8,0.8,0.75,0.8,958,0
MCGAW.US,60,20251124,210000,0.79,0.79,0.79,0.79,800,0
MCGAW.US,60,20251126,170000,0.8492,0.8492,0.8492,0.8492,794,0
MCGAW.US,60,20251126,190000,0.8,0.835,0.8,0.835,433,0
MCGAW.US,60,20251126,220000,0.8,0.8,0.8,0.8,1633,0
MCGAW.US,60,20251128,190000,0.84,0.84,0.84,0.84,300,0
MCGAW.US,60,20251201,170000,0.79,0.79,0.79,0.79,134,0
MCGAW.US,60,20251201,180000,0.75,0.77,0.75,0.77,484,0
MCGAW.US,60,20251201,190000,0.822,0.822,0.8,0.8,514,0
MCGAW.US,60,20251201,200000,0.8,0.84,0.8,0.84,31558,0
MCGAW.US,60,20251201,220000,0.841,0.841,0.75,0.7709,4419,0
MCGAW.US,60,20251202,160000,0.75,0.75,0.75,0.75,599,0
MCGAW.US,60,20251202,170000,0.71,0.71,0.58461,0.63,4118,0
MCGAW.US,60,20251202,180000,0.62,0.6576,0.578,0.5901,37856,0
MCGAW.US,60,20251202,190000,0.6,0.6,0.59,0.6,14172,0
MCGAW.US,60,20251202,200000,0.6,0.6,0.5962,0.5969,6245,0
MCGAW.US,60,20251202,210000,0.611,0.611,0.60499,0.605,6375,0
MCGAW.US,60,20251202,220000,0.605,0.605,0.558,0.567036,43621,0
MCGAW.US,60,20251203,160000,0.57,0.5835,0.55,0.55,7067,0
MCGAW.US,60,20251203,170000,0.5615,0.5615,0.55,0.55,9783,0
MCGAW.US,60,20251203,180000,0.57,0.58,0.55,0.58,2953,0
MCGAW.US,60,20251203,190000,0.5925,0.66,0.5925,0.66,6000,0
MCGAW.US,60,20251203,200000,0.63,0.679,0.63,0.66,13419,0
MCGAW.US,60,20251203,210000,0.6655,0.6655,0.58,0.62,25650,0
MCGAW.US,60,20251203,220000,0.5755,0.5918,0.5755,0.5918,1713,0
MCGAW.US,60,20251204,170000,0.6,0.61,0.59,0.59,2450,0
MCGAW.US,60,20251204,180000,0.61,0.61,0.532,0.5501,2018,0
MCGAW.US,60,20251204,200000,0.55,0.5755,0.55,0.57,4180,0
MCGAW.US,60,20251204,210000,0.56,0.578,0.55,0.578,1700,0
MCGAW.US,60,20251204,220000,0.551,0.578,0.55,0.578,62618,0
MCGAW.US,60,20251205,170000,0.568,0.6,0.5636,0.57,650,0
MCGAW.US,60,20251205,200000,0.58,0.58,0.58,0.58,100,0
MCGAW.US,60,20251205,220000,0.55,0.55,0.55,0.55,300,0
MCGAW.US,60,20251208,200000,0.59,0.59,0.5316,0.5485,856,0
MCGAW.US,60,20251208,220000,0.5652,0.5652,0.5652,0.5652,200,0
MCGAW.US,60,20251209,160000,0.58,0.58,0.58,0.58,111,0
MCGAW.US,60,20251209,190000,0.56055,0.56055,0.5411,0.5411,1799,0
MCGAW.US,60,20251209,200000,0.5412,0.5412,0.5412,0.5412,100,0
MCGAW.US,60,20251209,210000,0.5411,0.5411,0.5411,0.5411,1666,0
MCGAW.US,60,20251209,220000,0.58,0.58,0.5799,0.5799,400,0
MCGAW.US,60,20251210,160000,0.5411,0.5411,0.5411,0.5411,2591,0
MCGAW.US,60,20251210,170000,0.5411,0.5411,0.5411,0.5411,973,0
MCGAW.US,60,20251210,180000,0.5411,0.5411,0.5411,0.5411,789,0
MCGAW.US,60,20251210,210000,0.5631,0.5631,0.5631,0.5631,1000,0
MCGAW.US,60,20251210,220000,0.5411,0.5411,0.5411,0.5411,267,0
MCGAW.US,60,20251211,160000,0.5411,0.5411,0.5411,0.5411,300,0
MCGAW.US,60,20251211,170000,0.5411,0.5412,0.5411,0.5411,802,0
MCGAW.US,60,20251211,180000,0.5411,0.5411,0.531,0.531,300,0
MCGAW.US,60,20251211,190000,0.5411,0.5411,0.531,0.5411,400,0
MCGAW.US,60,20251211,200000,0.531,0.5411,0.531,0.5411,300,0
MCGAW.US,60,20251211,210000,0.541,0.5411,0.531,0.5399,1450,0
MCGAW.US,60,20251211,220000,0.531,0.531,0.531,0.531,128,0
MCGAW.US,60,20251212,160000,0.535,0.54,0.535,0.535,2093,0
MCGAW.US,60,20251212,170000,0.55,0.55,0.55,0.55,200,0
MCGAW.US,60,20251212,180000,0.55,0.55,0.5,0.5,7658,0
MCGAW.US,60,20251212,200000,0.59,0.59,0.59,0.59,250,0
MCGAW.US,60,20251212,210000,0.55,0.55,0.5,0.5,3209,0
MCGAW.US,60,20251212,220000,0.5,0.525,0.5,0.525,500,0
MCGAW.US,60,20251215,160000,0.48,0.48,0.285,0.3903,19304,0
MCGAW.US,60,20251215,170000,0.4052,0.45,0.39,0.4,55249,0
MCGAW.US,60,20251215,180000,0.3968,0.401,0.351,0.3996,132778,0
MCGAW.US,60,20251215,190000,0.3996,0.425,0.3984,0.425,11116,0
MCGAW.US,60,20251215,200000,0.41,0.41,0.401,0.401,4007,0
MCGAW.US,60,20251215,210000,0.4,0.425,0.4,0.4,19150,0
MCGAW.US,60,20251215,220000,0.4001,0.51,0.4,0.4,32973,0
MCGAW.US,60,20251216,160000,0.4,0.495,0.4,0.4001,58000,0
MCGAW.US,60,20251216,180000,0.401,0.401,0.4001,0.4001,500,0
MCGAW.US,60,20251216,210000,0.4231,0.4231,0.4111,0.4111,700,0
MCGAW.US,60,20251216,220000,0.4476,0.4476,0.4,0.4,3200,0
MCGAW.US,60,20251217,160000,0.4,0.4,0.4,0.4,500,0
MCGAW.US,60,20251217,170000,0.4,0.4087,0.4,0.4087,3066,0
MCGAW.US,60,20251217,180000,0.4,0.4,0.4,0.4,893,0
MCGAW.US,60,20251217,190000,0.4,0.4,0.4,0.4,300,0
MCGAW.US,60,20251217,200000,0.4001,0.4001,0.4001,0.4001,200,0
MCGAW.US,60,20251217,210000,0.4,0.4,0.4,0.4,406,0
MCGAW.US,60,20251217,220000,0.409,0.42,0.4,0.4,6300,0
MCGAW.US,60,20251218,160000,0.439,0.45,0.439,0.45,200,0
MCGAW.US,60,20251218,170000,0.45,0.45,0.4258,0.45,1200,0
MCGAW.US,60,20251218,180000,0.46,0.46,0.45,0.46,5702,0
MCGAW.US,60,20251218,190000,0.46,0.477,0.46,0.46,1800,0
MCGAW.US,60,20251218,200000,0.47,0.4874,0.47,0.47,900,0
MCGAW.US,60,20251218,210000,0.47,0.48,0.47,0.47,1876,0
MCGAW.US,60,20251218,220000,0.4857,0.499,0.475,0.485,10377,0
MCGAW.US,60,20251219,160000,0.499,0.499,0.494,0.4989,1900,0
MCGAW.US,60,20251219,170000,0.494,0.494,0.494,0.494,298,0
MCGAW.US,60,20251219,180000,0.498999,0.505,0.498999,0.505,5565,0
MCGAW.US,60,20251219,190000,0.485,0.5099,0.485,0.4963,2000,0
MCGAW.US,60,20251219,200000,0.485,0.485,0.485,0.485,300,0
MCGAW.US,60,20251219,210000,0.485,0.5,0.485,0.49,2800,0
MCGAW.US,60,20251219,220000,0.49,0.49,0.485,0.485,444,0
MCGAW.US,60,20251222,160000,0.42,0.43,0.42,0.42,1306,0
MCGAW.US,60,20251222,170000,0.43,0.43,0.42,0.42,1505,0
MCGAW.US,60,20251222,180000,0.4202,0.434999,0.42,0.434999,3000,0
MCGAW.US,60,20251222,190000,0.42,0.460001,0.42,0.460001,4000,0
MCGAW.US,60,20251222,200000,0.47,0.476,0.44,0.4742,2759,0
MCGAW.US,60,20251222,210000,0.44,0.5,0.44,0.44,700,0
MCGAW.US,60,20251222,220000,0.47,0.476,0.44,0.47,1300,0
MCGAW.US,60,20251223,160000,0.42,0.4324,0.42,0.4324,2372,0
MCGAW.US,60,20251223,190000,0.4005,0.4005,0.4005,0.4005,384,0
MCGAW.US,60,20251223,220000,0.45,0.45,0.43,0.43,1723,0
MCGAW.US,60,20251224,160000,0.44,0.443001,0.44,0.44,3000,0
MCGAW.US,60,20251224,170000,0.43,0.444999,0.401,0.4099,19306,0
MCGAW.US,60,20251224,180000,0.4171,0.4171,0.4015,0.4137,1100,0
MCGAW.US,60,20251224,190000,0.4015,0.4111,0.4015,0.403,9794,0
MCGAW.US,60,20251226,160000,0.42,0.42,0.41,0.42,4246,0
MCGAW.US,60,20251226,170000,0.435,0.435,0.4201,0.4201,700,0
MCGAW.US,60,20251226,180000,0.4201,0.4201,0.4201,0.4201,300,0
MCGAW.US,60,20251226,190000,0.44,0.44,0.4185,0.42,2000,0
MCGAW.US,60,20251226,200000,0.42,0.42,0.42,0.42,100,0
MCGAW.US,60,20251226,220000,0.44,0.44,0.44,0.44,667,0
