<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,60,20240820,160000,0.0201,0.02045,0.019,0.019,21117,0
KITTW.US,60,20240820,170000,0.0191,0.0191,0.019,0.019,2398,0
KITTW.US,60,20240820,190000,0.0203,0.0203,0.019,0.0191,105669,0
KITTW.US,60,20240820,200000,0.0191,0.019982,0.0172,0.019982,221541,0
KITTW.US,60,20240820,220000,0.0205,0.0205,0.0205,0.0205,1100,0
KITTW.US,60,20240821,160000,0.0182,0.02,0.0181,0.02,2082,0
KITTW.US,60,20240821,170000,0.0187,0.0193,0.0172,0.0173,38841,0
KITTW.US,60,20240821,180000,0.0185,0.0185,0.018,0.0181,27107,0
KITTW.US,60,20240821,200000,0.0195,0.0195,0.0195,0.0195,100,0
KITTW.US,60,20240821,220000,0.019,0.0191,0.019,0.01905,5246,0
KITTW.US,60,20240822,160000,0.0187,0.0191,0.0186,0.0191,1399,0
KITTW.US,60,20240822,170000,0.019,0.0191,0.0189,0.0191,25046,0
KITTW.US,60,20240822,180000,0.0189,0.0189,0.0185,0.0186,6430,0
KITTW.US,60,20240822,190000,0.018749,0.018749,0.0185,0.0186,1071,0
KITTW.US,60,20240822,200000,0.0189,0.021,0.0187,0.020632,41256,0
KITTW.US,60,20240822,220000,0.0189,0.019,0.0189,0.019,7690,0
KITTW.US,60,20240823,170000,0.018244,0.018244,0.018244,0.018244,229,0
KITTW.US,60,20240823,180000,0.0182,0.0182,0.0182,0.0182,1390,0
KITTW.US,60,20240823,190000,0.0181,0.0181,0.0106,0.0154,41513,0
KITTW.US,60,20240823,200000,0.0184,0.0184,0.0184,0.0184,400,0
KITTW.US,60,20240823,210000,0.0185,0.0185,0.017,0.0185,4700,0
KITTW.US,60,20240823,220000,0.0183,0.0183,0.0182,0.0183,5200,0
KITTW.US,60,20240826,160000,0.0171,0.018436,0.0171,0.018436,21431,0
KITTW.US,60,20240826,170000,0.0184,0.0184,0.0183,0.0183,2899,0
KITTW.US,60,20240826,190000,0.018,0.01805,0.018,0.01805,5745,0
KITTW.US,60,20240826,200000,0.018,0.018,0.017,0.0173,30289,0
KITTW.US,60,20240826,210000,0.0172,0.0185,0.0171,0.0171,15318,0
KITTW.US,60,20240826,220000,0.0172,0.0185,0.0171,0.0172,29464,0
KITTW.US,60,20240827,190000,0.019,0.019,0.017353,0.0174,21350,0
KITTW.US,60,20240827,210000,0.0174,0.0174,0.0158,0.0161,3800,0
KITTW.US,60,20240827,220000,0.0152,0.0189,0.0131,0.0189,6000,0
KITTW.US,60,20240828,160000,0.0183,0.018821,0.0183,0.0183,6930,0
KITTW.US,60,20240828,170000,0.0172,0.0172,0.017,0.017,9099,0
KITTW.US,60,20240828,180000,0.0161,0.0161,0.0161,0.0161,600,0
KITTW.US,60,20240828,210000,0.0162,0.0162,0.0161,0.0161,3535,0
KITTW.US,60,20240829,160000,0.0195,0.0195,0.0195,0.0195,5000,0
KITTW.US,60,20240829,170000,0.018188,0.018188,0.016,0.0171,10905,0
KITTW.US,60,20240829,180000,0.0172,0.0172,0.016,0.016,24095,0
KITTW.US,60,20240829,220000,0.0168,0.017752,0.0162,0.0166,1511,0
KITTW.US,60,20240830,160000,0.0161,0.016338,0.016,0.016,662,0
KITTW.US,60,20240830,170000,0.0161,0.0162,0.0145,0.0145,6577,0
KITTW.US,60,20240830,180000,0.0162,0.0162,0.0162,0.0162,1409,0
KITTW.US,60,20240830,200000,0.0162,0.0162,0.0162,0.0162,895,0
KITTW.US,60,20240830,220000,0.0166,0.0166,0.0138,0.0138,6092,0
KITTW.US,60,20240903,180000,0.0138,0.0138,0.0115,0.0115,5021,0
KITTW.US,60,20240903,190000,0.0121,0.013,0.0121,0.0122,2104,0
KITTW.US,60,20240903,210000,0.0126,0.0126,0.0126,0.0126,20100,0
KITTW.US,60,20240903,220000,0.0156,0.0156,0.0155,0.0155,222,0
KITTW.US,60,20240904,170000,0.015,0.015,0.015,0.015,1000,0
KITTW.US,60,20240904,180000,0.01625,0.01795,0.0153,0.0175,15855,0
KITTW.US,60,20240904,190000,0.0175,0.0175,0.0134,0.015499,5800,0
KITTW.US,60,20240904,220000,0.015,0.0155,0.015,0.0155,1800,0
KITTW.US,60,20240905,170000,0.0184,0.02,0.0184,0.02,42100,0
KITTW.US,60,20240905,180000,0.0189,0.0189,0.0188,0.0188,400,0
KITTW.US,60,20240905,210000,0.0169,0.0169,0.0169,0.0169,1100,0
KITTW.US,60,20240906,190000,0.0136,0.0149,0.0128,0.0128,15639,0
KITTW.US,60,20240906,220000,0.0153,0.016,0.007,0.016,134817,0
KITTW.US,60,20240909,180000,0.0138,0.015,0.0111,0.015,46201,0
KITTW.US,60,20240909,190000,0.01434,0.016,0.01434,0.0149,11603,0
KITTW.US,60,20240909,200000,0.0149,0.0149,0.0116,0.0118,5472,0
KITTW.US,60,20240909,210000,0.0118,0.0118,0.0118,0.0118,710,0
KITTW.US,60,20240909,220000,0.0118,0.016,0.0113,0.016,42115,0
KITTW.US,60,20240910,160000,0.0155,0.0155,0.0155,0.0155,200,0
KITTW.US,60,20240910,170000,0.0155,0.0155,0.0155,0.0155,12000,0
KITTW.US,60,20240910,180000,0.012553,0.0127,0.012553,0.01265,5040,0
KITTW.US,60,20240910,210000,0.013201,0.013201,0.013201,0.013201,300,0
KITTW.US,60,20240910,220000,0.0159,0.0159,0.0159,0.0159,100,0
KITTW.US,60,20240911,180000,0.0125,0.0125,0.0125,0.0125,400,0
KITTW.US,60,20240911,190000,0.0151,0.0151,0.0126,0.0126,200,0
KITTW.US,60,20240911,200000,0.013,0.013,0.013,0.013,453,0
KITTW.US,60,20240911,210000,0.01415,0.0152,0.01415,0.014811,6891,0
KITTW.US,60,20240911,220000,0.0148,0.0148,0.0148,0.0148,200,0
KITTW.US,60,20240912,160000,0.016,0.016,0.0159,0.0159,6200,0
KITTW.US,60,20240912,190000,0.015,0.015,0.0149,0.0149,4000,0
KITTW.US,60,20240912,210000,0.0128,0.0129,0.0128,0.0128,300,0
KITTW.US,60,20240912,220000,0.0127,0.0152,0.0127,0.0148,11734,0
KITTW.US,60,20240916,180000,0.0102,0.0102,0.0102,0.0102,600,0
KITTW.US,60,20240916,190000,0.01255,0.01255,0.0125,0.012549,2500,0
KITTW.US,60,20240916,200000,0.0139,0.0148,0.0139,0.0148,1533,0
KITTW.US,60,20240917,220000,0.0148,0.0148,0.0148,0.0148,9799,0
KITTW.US,60,20240918,160000,0.0148,0.0148,0.0148,0.0148,500,0
KITTW.US,60,20240918,180000,0.014,0.014,0.013163,0.014,1500,0
KITTW.US,60,20240918,190000,0.014,0.014,0.0116,0.014,17650,0
KITTW.US,60,20240918,200000,0.014,0.014,0.01335,0.0134,18300,0
KITTW.US,60,20240918,210000,0.0134,0.0134,0.0119,0.0121,21371,0
KITTW.US,60,20240918,220000,0.0133,0.0133,0.01275,0.0128,6600,0
KITTW.US,60,20240919,210000,0.0127,0.0127,0.0122,0.0122,3976,0
KITTW.US,60,20240919,220000,0.0122,0.0127,0.0122,0.0127,1906,0
KITTW.US,60,20240920,160000,0.0123,0.0124,0.0119,0.0124,12000,0
KITTW.US,60,20240920,170000,0.0119,0.012,0.0119,0.012,1800,0
KITTW.US,60,20240920,190000,0.013,0.013,0.013,0.013,5000,0
KITTW.US,60,20240920,210000,0.0121,0.01215,0.012,0.0121,26853,0
KITTW.US,60,20240920,220000,0.0127,0.0127,0.0127,0.0127,800,0
KITTW.US,60,20240923,170000,0.013,0.013,0.013,0.013,1000,0
KITTW.US,60,20240923,190000,0.013,0.013,0.013,0.013,14809,0
KITTW.US,60,20240925,160000,0.0125,0.012501,0.0125,0.012501,2000,0
KITTW.US,60,20240925,170000,0.0126,0.0126,0.0104,0.0104,41420,0
KITTW.US,60,20240925,180000,0.0104,0.0104,0.0103,0.0104,4839,0
KITTW.US,60,20240925,200000,0.013,0.013,0.013,0.013,900,0
KITTW.US,60,20240925,210000,0.013,0.013,0.01175,0.01175,2800,0
KITTW.US,60,20240926,170000,0.0133,0.0144,0.0131,0.0144,47591,0
KITTW.US,60,20240926,210000,0.0143,0.0144,0.0143,0.0144,1154,0
KITTW.US,60,20240926,220000,0.0144,0.0144,0.0144,0.0144,10000,0
KITTW.US,60,20240930,180000,0.0125,0.0154,0.0125,0.0154,16031,0
KITTW.US,60,20240930,190000,0.0148,0.0148,0.0145,0.0145,336,0
KITTW.US,60,20240930,220000,0.0121,0.0148,0.0121,0.0148,1498,0
KITTW.US,60,20241001,160000,0.0154,0.0154,0.013833,0.013833,5000,0
KITTW.US,60,20241001,170000,0.0153,0.0159,0.0151,0.0151,33144,0
KITTW.US,60,20241001,210000,0.015,0.015,0.012,0.012,1325,0
KITTW.US,60,20241002,220000,0.0155,0.0155,0.0122,0.0122,1500,0
KITTW.US,60,20241003,170000,0.0122,0.0122,0.0122,0.0122,1000,0
KITTW.US,60,20241003,180000,0.014,0.014,0.014,0.014,2300,0
KITTW.US,60,20241003,200000,0.0148,0.0148,0.0147,0.0147,5000,0
KITTW.US,60,20241003,220000,0.0147,0.0147,0.0147,0.0147,200,0
KITTW.US,60,20241004,210000,0.0127,0.0127,0.0127,0.0127,300,0
KITTW.US,60,20241004,220000,0.0147,0.0147,0.0147,0.0147,100,0
KITTW.US,60,20241007,180000,0.015,0.015,0.0149,0.0149,13840,0
KITTW.US,60,20241007,190000,0.0126,0.0126,0.0126,0.0126,600,0
KITTW.US,60,20241007,210000,0.0149,0.0149,0.0133,0.0133,22257,0
KITTW.US,60,20241007,220000,0.0133,0.0133,0.0133,0.0133,100,0
KITTW.US,60,20241008,180000,0.0149,0.0149,0.0149,0.0149,108,0
KITTW.US,60,20241008,190000,0.0145,0.0145,0.0136,0.0145,17019,0
KITTW.US,60,20241008,210000,0.0127,0.0133,0.01,0.0133,21194,0
KITTW.US,60,20241009,160000,0.0145,0.0145,0.0145,0.0145,300,0
KITTW.US,60,20241009,180000,0.0119,0.0119,0.0118,0.0118,12862,0
KITTW.US,60,20241009,190000,0.0145,0.0145,0.0145,0.0145,500,0
KITTW.US,60,20241009,210000,0.014,0.014,0.0135,0.0135,3300,0
KITTW.US,60,20241009,220000,0.0135,0.0135,0.0135,0.0135,100,0
KITTW.US,60,20241010,160000,0.0145,0.0145,0.0145,0.0145,400,0
KITTW.US,60,20241010,170000,0.0102,0.010243,0.0102,0.010243,4000,0
KITTW.US,60,20241010,180000,0.0138,0.0143,0.0134,0.0134,1221,0
KITTW.US,60,20241010,190000,0.0135,0.0135,0.0135,0.0135,1100,0
KITTW.US,60,20241011,200000,0.014,0.0144,0.014,0.0144,400,0
KITTW.US,60,20241011,210000,0.0144,0.0144,0.0142,0.0143,3616,0
KITTW.US,60,20241011,220000,0.014,0.014,0.0131,0.0131,7733,0
KITTW.US,60,20241015,160000,0.0144,0.0144,0.0144,0.0144,178,0
KITTW.US,60,20241015,180000,0.013,0.0131,0.013,0.013,2100,0
KITTW.US,60,20241015,190000,0.0131,0.0131,0.0131,0.0131,1397,0
KITTW.US,60,20241015,200000,0.012,0.012,0.012,0.012,1253,0
KITTW.US,60,20241015,210000,0.012,0.012,0.0119,0.012,27069,0
KITTW.US,60,20241015,220000,0.012,0.012,0.012,0.012,1050,0
KITTW.US,60,20241016,190000,0.0132,0.0132,0.0132,0.0132,353,0
KITTW.US,60,20241017,160000,0.0133,0.0133,0.0133,0.0133,2000,0
KITTW.US,60,20241017,170000,0.0134,0.0134,0.0134,0.0134,400,0
KITTW.US,60,20241017,190000,0.0133,0.0133,0.0123,0.0123,1947,0
KITTW.US,60,20241017,200000,0.0123,0.0123,0.0121,0.0121,3785,0
KITTW.US,60,20241017,210000,0.0123,0.0123,0.0123,0.0123,1000,0
KITTW.US,60,20241017,220000,0.0123,0.0133,0.0123,0.0133,9453,0
KITTW.US,60,20241018,160000,0.011,0.011,0.011,0.011,354,0
KITTW.US,60,20241018,170000,0.0133,0.0133,0.0133,0.0133,200,0
KITTW.US,60,20241018,180000,0.0133,0.0133,0.0133,0.0133,300,0
KITTW.US,60,20241021,170000,0.0133,0.0133,0.0133,0.0133,3888,0
KITTW.US,60,20241021,210000,0.013,0.013,0.01,0.0107,15807,0
KITTW.US,60,20241021,220000,0.0108,0.0149,0.01,0.0136,52659,0
KITTW.US,60,20241022,160000,0.0143,0.0143,0.0143,0.0143,700,0
KITTW.US,60,20241022,200000,0.0136,0.0136,0.0136,0.0136,242,0
KITTW.US,60,20241022,220000,0.0115,0.014,0.011,0.013,11525,0
KITTW.US,60,20241024,180000,0.0139,0.0139,0.0123,0.0123,6360,0
KITTW.US,60,20241024,200000,0.0138,0.0138,0.0138,0.0138,100,0
KITTW.US,60,20241024,220000,0.013,0.013,0.013,0.013,578,0
KITTW.US,60,20241025,170000,0.011,0.0139,0.011,0.0124,9417,0
KITTW.US,60,20241025,180000,0.0125,0.013,0.0125,0.013,4063,0
KITTW.US,60,20241025,190000,0.012,0.012,0.012,0.012,100,0
KITTW.US,60,20241025,200000,0.013,0.0133,0.013,0.013,8245,0
KITTW.US,60,20241028,190000,0.011,0.011,0.01,0.01,5863,0
KITTW.US,60,20241028,200000,0.012,0.01295,0.012,0.012286,25193,0
KITTW.US,60,20241028,210000,0.013799,0.013799,0.013799,0.013799,100,0
KITTW.US,60,20241029,160000,0.012,0.012,0.012,0.012,700,0
KITTW.US,60,20241029,190000,0.012,0.012,0.0113,0.012,12342,0
KITTW.US,60,20241029,210000,0.012,0.012,0.012,0.012,100,0
KITTW.US,60,20241030,160000,0.012,0.013,0.0111,0.011357,4640,0
KITTW.US,60,20241030,170000,0.0111,0.012,0.0106,0.0112,6454,0
KITTW.US,60,20241030,180000,0.0131,0.0131,0.0131,0.0131,100,0
KITTW.US,60,20241101,160000,0.0111,0.0111,0.0111,0.0111,100,0
KITTW.US,60,20241101,200000,0.0135,0.0135,0.0135,0.0135,100,0
KITTW.US,60,20241101,210000,0.0128,0.0128,0.0128,0.0128,300,0
KITTW.US,60,20241104,220000,0.012,0.012381,0.012,0.012,900,0
KITTW.US,60,20241105,180000,0.0114,0.0114,0.01,0.01,23868,0
KITTW.US,60,20241105,190000,0.0111,0.0111,0.0111,0.0111,100,0
KITTW.US,60,20241105,200000,0.0135,0.0135,0.0135,0.0135,100,0
KITTW.US,60,20241105,210000,0.0112,0.0112,0.0112,0.0112,100,0
KITTW.US,60,20241105,220000,0.0135,0.0135,0.0135,0.0135,100,0
KITTW.US,60,20241106,160000,0.011117,0.011117,0.01085,0.011,5450,0
KITTW.US,60,20241106,180000,0.0111,0.0112,0.0111,0.0112,1019,0
KITTW.US,60,20241106,210000,0.0135,0.0135,0.0135,0.0135,100,0
KITTW.US,60,20241107,220000,0.0132,0.0135,0.0115,0.0115,22421,0
KITTW.US,60,20241108,160000,0.0149,0.0149,0.0149,0.0149,500,0
KITTW.US,60,20241108,190000,0.013,0.013,0.012573,0.012573,10098,0
KITTW.US,60,20241108,200000,0.0115,0.0115,0.0115,0.0115,100,0
KITTW.US,60,20241111,170000,0.0115,0.0115,0.0115,0.0115,100,0
KITTW.US,60,20241111,210000,0.0116,0.0116,0.0116,0.0116,100,0
KITTW.US,60,20241111,220000,0.0115,0.0115,0.0115,0.0115,100,0
KITTW.US,60,20241112,170000,0.0121,0.0121,0.012,0.0121,300,0
KITTW.US,60,20241112,180000,0.0121,0.0121,0.0115,0.0115,5050,0
KITTW.US,60,20241112,220000,0.0119,0.0119,0.0119,0.0119,200,0
KITTW.US,60,20241113,160000,0.0115,0.012,0.0115,0.0119,8145,0
KITTW.US,60,20241113,170000,0.012,0.012,0.0115,0.0116,13217,0
KITTW.US,60,20241113,180000,0.0116,0.0117,0.0116,0.0116,1050,0
KITTW.US,60,20241113,190000,0.0118,0.0118,0.0116,0.0116,200,0
KITTW.US,60,20241113,210000,0.0117,0.0117,0.0116,0.0116,650,0
KITTW.US,60,20241113,220000,0.0117,0.0119,0.0116,0.0117,2300,0
KITTW.US,60,20241114,160000,0.0115,0.0125,0.0075,0.0075,47660,0
KITTW.US,60,20241114,170000,0.011,0.011583,0.011,0.011,7307,0
KITTW.US,60,20241114,180000,0.0111,0.0111,0.0106,0.0111,867,0
KITTW.US,60,20241114,210000,0.0125,0.0125,0.0125,0.0125,100,0
KITTW.US,60,20241114,220000,0.0111,0.011549,0.0111,0.011549,2000,0
KITTW.US,60,20241118,160000,0.011,0.011,0.0102,0.0102,10605,0
KITTW.US,60,20241118,170000,0.0102,0.011,0.0092,0.0092,11822,0
KITTW.US,60,20241118,180000,0.0092,0.011,0.0092,0.0105,1570,0
KITTW.US,60,20241118,190000,0.011,0.011,0.0107,0.0108,1811,0
KITTW.US,60,20241118,200000,0.0108,0.0108,0.0108,0.0108,200,0
KITTW.US,60,20241119,170000,0.0127,0.0127,0.0127,0.0127,100,0
KITTW.US,60,20241119,190000,0.0127,0.0127,0.0127,0.0127,31635,0
KITTW.US,60,20241119,200000,0.0127,0.012801,0.012,0.012,36618,0
KITTW.US,60,20241119,210000,0.012,0.012,0.0102,0.0102,9648,0
KITTW.US,60,20241119,220000,0.0101,0.0125,0.0101,0.0124,400,0
KITTW.US,60,20241120,160000,0.0125,0.0129,0.0125,0.0129,2708,0
KITTW.US,60,20241120,170000,0.0126,0.0126,0.0125,0.0125,1150,0
KITTW.US,60,20241120,190000,0.0126,0.0126,0.0125,0.0125,20479,0
KITTW.US,60,20241120,200000,0.0126,0.0126,0.0111,0.0113,4442,0
KITTW.US,60,20241120,210000,0.0115,0.0115,0.0115,0.0115,100,0
KITTW.US,60,20241120,220000,0.0115,0.0125,0.0115,0.0125,6100,0
KITTW.US,60,20241121,160000,0.0121,0.0125,0.0115,0.0115,28419,0
KITTW.US,60,20241121,170000,0.0116,0.0116,0.0111,0.0112,49001,0
KITTW.US,60,20241121,210000,0.0125,0.0125,0.0113,0.0113,200,0
KITTW.US,60,20241121,220000,0.0125,0.013,0.0113,0.0113,4378,0
KITTW.US,60,20241122,160000,0.0129,0.0129,0.0113,0.0113,17460,0
KITTW.US,60,20241122,190000,0.011501,0.011501,0.011501,0.011501,2000,0
KITTW.US,60,20241122,220000,0.0116,0.0116,0.0116,0.0116,100,0
KITTW.US,60,20241125,170000,0.0101,0.0101,0.008,0.0085,109884,0
KITTW.US,60,20241125,180000,0.0128,0.0128,0.0115,0.0115,896,0
KITTW.US,60,20241125,190000,0.0115,0.012,0.0115,0.0115,5750,0
KITTW.US,60,20241125,200000,0.0115,0.0115,0.0105,0.0105,18532,0
KITTW.US,60,20241125,210000,0.010501,0.010501,0.0095,0.0099,2875,0
KITTW.US,60,20241125,220000,0.0115,0.0115,0.0115,0.0115,720,0
KITTW.US,60,20241127,180000,0.0129,0.0129,0.011595,0.011595,5002,0
KITTW.US,60,20241127,190000,0.0112,0.0112,0.0112,0.0112,200,0
KITTW.US,60,20241127,210000,0.0113,0.0113,0.0112,0.0112,424,0
KITTW.US,60,20241127,220000,0.0102,0.0112,0.0102,0.0112,200,0
KITTW.US,60,20241129,160000,0.02,0.02,0.009,0.0111,23571,0
KITTW.US,60,20241129,170000,0.0103,0.0111,0.0103,0.0111,13031,0
KITTW.US,60,20241129,180000,0.0104,0.0104,0.0104,0.0104,100,0
KITTW.US,60,20241129,190000,0.0111,0.0111,0.0104,0.0111,400,0
KITTW.US,60,20241202,160000,0.0117,0.0117,0.0117,0.0117,690,0
KITTW.US,60,20241202,200000,0.0122,0.0122,0.0116,0.0118,21875,0
KITTW.US,60,20241202,210000,0.0118,0.0118,0.0118,0.0118,42100,0
KITTW.US,60,20241202,220000,0.0118,0.0119,0.0118,0.0118,3550,0
KITTW.US,60,20241203,160000,0.0127,0.0127,0.0127,0.0127,4689,0
KITTW.US,60,20241203,170000,0.012651,0.0129,0.012651,0.0129,1100,0
KITTW.US,60,20241203,190000,0.012651,0.012651,0.0118,0.012285,12900,0
KITTW.US,60,20241203,200000,0.0135,0.014,0.0135,0.014,47400,0
KITTW.US,60,20241203,210000,0.0139,0.0139,0.0139,0.0139,100,0
KITTW.US,60,20241203,220000,0.0139,0.0139,0.0116,0.0139,650,0
KITTW.US,60,20241204,170000,0.013,0.0139,0.013,0.0139,29355,0
KITTW.US,60,20241204,180000,0.0135,0.0144,0.0135,0.0144,35264,0
KITTW.US,60,20241205,170000,0.0119,0.0125,0.0119,0.0125,3764,0
KITTW.US,60,20241205,200000,0.0138,0.0138,0.0138,0.0138,796,0
KITTW.US,60,20241206,160000,0.0127,0.0138,0.0127,0.0138,350,0
KITTW.US,60,20241206,170000,0.0138,0.0138,0.0138,0.0138,686,0
KITTW.US,60,20241206,180000,0.0137,0.0137,0.0137,0.0137,793,0
KITTW.US,60,20241206,200000,0.0136,0.014,0.0136,0.014,58564,0
KITTW.US,60,20241206,210000,0.0137,0.0137,0.0136,0.0136,2107,0
KITTW.US,60,20241206,220000,0.0136,0.0136,0.0136,0.0136,1000,0
KITTW.US,60,20241209,170000,0.0118,0.0134,0.0115,0.0134,22432,0
KITTW.US,60,20241209,190000,0.0134,0.0138,0.0124,0.0135,67300,0
KITTW.US,60,20241209,200000,0.0135,0.0165,0.011,0.0165,45539,0
KITTW.US,60,20241210,160000,0.01405,0.01405,0.014,0.014,2759,0
KITTW.US,60,20241210,210000,0.014,0.014,0.014,0.014,2100,0
KITTW.US,60,20241210,220000,0.014,0.014,0.0139,0.0139,1900,0
KITTW.US,60,20241211,160000,0.0115,0.0115,0.0115,0.0115,4000,0
KITTW.US,60,20241211,170000,0.0116,0.0116,0.0116,0.0116,4000,0
KITTW.US,60,20241211,180000,0.0118,0.013699,0.0118,0.013699,2727,0
KITTW.US,60,20241211,190000,0.0118,0.014,0.0118,0.0138,9000,0
KITTW.US,60,20241211,200000,0.0138,0.0138,0.0137,0.0137,2600,0
KITTW.US,60,20241211,210000,0.0137,0.0137,0.0137,0.0137,100,0
KITTW.US,60,20241212,160000,0.0145,0.0145,0.0145,0.0145,537,0
KITTW.US,60,20241212,170000,0.0144,0.0148,0.0111,0.0111,32043,0
KITTW.US,60,20241212,180000,0.0124,0.0124,0.0124,0.0124,1000,0
KITTW.US,60,20241212,190000,0.0143,0.0143,0.0142,0.0142,200,0
KITTW.US,60,20241212,210000,0.0125,0.0126,0.0125,0.0126,800,0
KITTW.US,60,20241212,220000,0.0135,0.0135,0.013398,0.0134,1200,0
KITTW.US,60,20241213,170000,0.012501,0.012501,0.0125,0.0125,4680,0
KITTW.US,60,20241213,180000,0.0125,0.0133,0.011,0.0133,56370,0
KITTW.US,60,20241213,190000,0.0133,0.0133,0.0132,0.0132,1216,0
KITTW.US,60,20241213,200000,0.013,0.013,0.013,0.013,100,0
KITTW.US,60,20241213,220000,0.0129,0.0133,0.0125,0.013,13208,0
KITTW.US,60,20241216,170000,0.013,0.013,0.013,0.013,500,0
KITTW.US,60,20241216,180000,0.013,0.0135,0.0129,0.0132,12462,0
KITTW.US,60,20241216,190000,0.0132,0.0137,0.0132,0.0137,24054,0
KITTW.US,60,20241216,200000,0.0136,0.0144,0.013,0.0142,37300,0
KITTW.US,60,20241216,210000,0.0139,0.0141,0.0135,0.0135,10314,0
KITTW.US,60,20241216,220000,0.0135,0.0142,0.013,0.0135,8824,0
KITTW.US,60,20241217,160000,0.0135,0.0135,0.0111,0.0111,40150,0
KITTW.US,60,20241217,170000,0.0135,0.0135,0.011201,0.013399,2700,0
KITTW.US,60,20241217,180000,0.0134,0.0165,0.0134,0.0149,352536,0
KITTW.US,60,20241217,190000,0.0149,0.0178,0.0149,0.0173,85828,0
KITTW.US,60,20241217,200000,0.017,0.0173,0.017,0.017,38215,0
KITTW.US,60,20241217,210000,0.0166,0.0166,0.0165,0.0166,14085,0
KITTW.US,60,20241217,220000,0.0165,0.0166,0.0165,0.0165,2236,0
KITTW.US,60,20241218,170000,0.0158,0.0165,0.0158,0.0165,29482,0
KITTW.US,60,20241218,180000,0.0165,0.0171,0.01615,0.0171,7043,0
KITTW.US,60,20241218,190000,0.016999,0.0171,0.016816,0.0171,4750,0
KITTW.US,60,20241218,200000,0.0171,0.0177,0.017,0.0177,2422,0
KITTW.US,60,20241218,210000,0.017301,0.017301,0.0171,0.017299,17195,0
KITTW.US,60,20241218,220000,0.0173,0.0173,0.0171,0.0171,5854,0
KITTW.US,60,20241219,170000,0.015049,0.017,0.015049,0.015153,1769,0
KITTW.US,60,20241219,180000,0.014,0.014599,0.012,0.014599,8000,0
KITTW.US,60,20241219,210000,0.0134,0.0134,0.0091,0.01,267858,0
KITTW.US,60,20241219,220000,0.011001,0.0131,0.010999,0.0131,48594,0
KITTW.US,60,20241220,170000,0.013,0.0131,0.013,0.0131,4500,0
KITTW.US,60,20241220,180000,0.0131,0.0158,0.0131,0.015,31515,0
KITTW.US,60,20241220,190000,0.0145,0.015,0.0145,0.015,3472,0
KITTW.US,60,20241220,200000,0.0154,0.0158,0.0143,0.015,13133,0
KITTW.US,60,20241220,210000,0.015,0.015,0.0148,0.0148,5749,0
KITTW.US,60,20241220,220000,0.0149,0.0155,0.014,0.014,57456,0
KITTW.US,60,20241223,160000,0.017,0.017,0.0169,0.0169,9650,0
KITTW.US,60,20241223,170000,0.014549,0.0165,0.014549,0.0155,9250,0
KITTW.US,60,20241223,180000,0.0155,0.0162,0.0155,0.0156,73053,0
KITTW.US,60,20241223,190000,0.0163,0.0169,0.0162,0.0169,31515,0
KITTW.US,60,20241223,200000,0.0168,0.018,0.0168,0.018,7688,0
KITTW.US,60,20241223,210000,0.0169,0.0173,0.0163,0.0163,8111,0
KITTW.US,60,20241223,220000,0.0163,0.018,0.0163,0.0178,11169,0
KITTW.US,60,20241224,160000,0.017,0.0199,0.017,0.0199,15950,0
KITTW.US,60,20241224,170000,0.0196,0.0196,0.017,0.01886,38150,0
KITTW.US,60,20241224,180000,0.0194,0.0199,0.0188,0.0193,58851,0
KITTW.US,60,20241224,190000,0.0197,0.0198,0.0196,0.0197,22289,0
KITTW.US,60,20241226,160000,0.0198,0.0199,0.018799,0.018903,36905,0
KITTW.US,60,20241226,170000,0.0189,0.025,0.0179,0.025,304117,0
KITTW.US,60,20241226,180000,0.024,0.0358,0.024,0.035,566097,0
KITTW.US,60,20241226,190000,0.035,0.0388,0.0258,0.035,372138,0
KITTW.US,60,20241226,200000,0.0315,0.0388,0.0315,0.0351,296104,0
KITTW.US,60,20241226,210000,0.038,0.047,0.03,0.045,273477,0
KITTW.US,60,20241226,220000,0.0449,0.06,0.035,0.054,324252,0
KITTW.US,60,20241227,160000,0.08,0.095,0.0591,0.072,457683,0
KITTW.US,60,20241227,170000,0.070238,0.0719,0.06,0.066426,213417,0
KITTW.US,60,20241227,180000,0.07,0.0875,0.067499,0.085,178449,0
KITTW.US,60,20241227,190000,0.085,0.0867,0.0764,0.0782,156023,0
KITTW.US,60,20241227,200000,0.0783,0.0783,0.06,0.06659,480048,0
KITTW.US,60,20241227,210000,0.0666,0.0666,0.046,0.05,764835,0
KITTW.US,60,20241227,220000,0.05,0.05,0.04884,0.0499,53998,0
KITTW.US,60,20241230,160000,0.0545,0.0545,0.05,0.054,85972,0
KITTW.US,60,20241230,170000,0.054,0.0598,0.05,0.0547,130660,0
KITTW.US,60,20241230,180000,0.0544,0.069,0.0523,0.054785,349543,0
KITTW.US,60,20241230,190000,0.0548,0.065,0.053,0.065,250718,0
KITTW.US,60,20241230,200000,0.0649,0.065,0.0586,0.0648,127125,0
KITTW.US,60,20241230,210000,0.064901,0.065,0.0586,0.060927,95389,0
KITTW.US,60,20241230,220000,0.059,0.062,0.05,0.05,54499,0
KITTW.US,60,20241231,160000,0.05,0.0502,0.045,0.046,91221,0
KITTW.US,60,20241231,170000,0.0476,0.048,0.046,0.0469,175096,0
