<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20240703,180000,33.408,33.408,33,33.164,70.675,0
SLE.US,60,20240703,190000,33.5024,34,33.5024,34,201.225,0
SLE.US,60,20240705,160000,35.2,35.2,34.016,34.016,62.550000000000004,0
SLE.US,60,20240705,170000,34.8,35.36,34.044,35.36,99.4,0
SLE.US,60,20240705,180000,34.48,35.6,34.48,35.6,76.15,0
SLE.US,60,20240705,190000,34.804,36,34.804,35.596,175.3,0
SLE.US,60,20240705,200000,36,37.38,35.6,36.76,73.575,0
SLE.US,60,20240705,210000,36.124,36.4,36,36.396,193.15,0
SLE.US,60,20240705,220000,36.396,37.196,36.06,36.78,306.525,0
SLE.US,60,20240708,160000,37.216,40,37.068,38.4,455.25,0
SLE.US,60,20240708,170000,41.2,43.2,41.2,42,805.4250000000001,0
SLE.US,60,20240708,180000,42.4,43.2,40,42.4,416.625,0
SLE.US,60,20240708,190000,40,42.4,40,40,144.8,0
SLE.US,60,20240708,200000,40,40.4,38.4,40.4,113.05,0
SLE.US,60,20240708,210000,40.4,40.476,40.2,40.4,53.125,0
SLE.US,60,20240708,220000,40.4,40.8,38.8,40.4,20.875,0
SLE.US,60,20240709,160000,42,43.996,41.2,41.2,102.65,0
SLE.US,60,20240709,170000,42,42,41.4,41.6,53.55,0
SLE.US,60,20240709,180000,41.932,44,41.932,43.12,179.95,0
SLE.US,60,20240709,190000,42.6,43.2,42.4,43.028,22.25,0
SLE.US,60,20240709,200000,42.8,43.988,42.8,43.4,10.85,0
SLE.US,60,20240709,210000,43.6,45.996,43.6,44.4,115.575,0
SLE.US,60,20240709,220000,44.488,45.6,44.18,45.6,152.075,0
SLE.US,60,20240710,160000,47.6,48,43.6,44,376.175,0
SLE.US,60,20240710,170000,44.06,46.4,40,42.416,285.35,0
SLE.US,60,20240710,180000,42.4,43.6,42,42,50.55,0
SLE.US,60,20240710,190000,43.56,44,42.404,42.8,155.6,0
SLE.US,60,20240710,200000,43.592,43.592,42,42,64.35,0
SLE.US,60,20240710,210000,42.2,42.396,42,42,67.1,0
SLE.US,60,20240710,220000,40,42.4,40,42.4,40.575,0
SLE.US,60,20240711,160000,42.4,43.008,41.6,41.6,154.675,0
SLE.US,60,20240711,170000,41.2,41.6,40.4,40.404,390.475,0
SLE.US,60,20240711,180000,40.6,40.756,40.4,40.74,316.925,0
SLE.US,60,20240711,190000,40.6,40.6,40.4,40.4,10,0
SLE.US,60,20240711,200000,40.4,41.2,40.4,41.2,60,0
SLE.US,60,20240711,210000,41.2,41.2,40.4,40.8,17.5,0
SLE.US,60,20240711,220000,40.8,40.8,40.4,40.8,21.5,0
SLE.US,60,20240712,160000,40.8,40.8,40.752,40.752,7.825,0
SLE.US,60,20240712,170000,41.2,43,40.8,42.8,157.525,0
SLE.US,60,20240712,180000,42.8,42.8,42.4,42.8,81.875,0
SLE.US,60,20240712,190000,43.6,43.6,42.8,42.8,62.625,0
SLE.US,60,20240712,200000,43,43.6,43,43.6,54.325,0
SLE.US,60,20240712,210000,43.4,43.996,42.8,42.8,28.925,0
SLE.US,60,20240712,220000,42.4,42.4,42.4,42.4,2.5,0
SLE.US,60,20240715,160000,44.4,44.4,42.64,42.64,139.6,0
SLE.US,60,20240715,170000,43.2,44.4,42,42,280.975,0
SLE.US,60,20240715,180000,43.2,43.596,42.4,42.4,129.625,0
SLE.US,60,20240715,190000,43,43.6,42.404,43.6,73.3,0
SLE.US,60,20240715,200000,43.2,43.6,42.7,43.596,82.175,0
SLE.US,60,20240715,210000,42.4,42.4,42.4,42.4,2.5,0
SLE.US,60,20240715,220000,43.976,43.976,43.2,43.2,35.075,0
SLE.US,60,20240716,160000,46,47.176,44.4,46,533.85,0
SLE.US,60,20240716,170000,46.8,47.2,45.2,46.4,233.625,0
SLE.US,60,20240716,180000,46.8,48,42.8,46.548,1367.775,0
SLE.US,60,20240716,190000,46.8,46.8,42.776,43.2,1343.225,0
SLE.US,60,20240716,200000,43.2,43.4,42.4,42.76,197.075,0
SLE.US,60,20240716,210000,42.4,43.196,42.4,42.6,90,0
SLE.US,60,20240716,220000,42.4,43.6,42.4,43.2,320.425,0
SLE.US,60,20240717,160000,44,47.196,44,45.188,66.625,0
SLE.US,60,20240717,170000,44.8,44.8,42.552,44.4,331.3,0
SLE.US,60,20240717,180000,45.196,45.196,44.2,44.2,25,0
SLE.US,60,20240717,190000,43.2,43.2,42,42.8,245.325,0
SLE.US,60,20240717,200000,42.504,42.504,42.504,42.504,6,0
SLE.US,60,20240717,210000,42.8,42.8,42.8,42.8,11.3,0
SLE.US,60,20240717,220000,42.8,43.6,42.312,43.6,32.85,0
SLE.US,60,20240718,160000,43.6,45.996,43.6,43.872,123.275,0
SLE.US,60,20240718,170000,43.596,45.2,42.4,44.4,124.3,0
SLE.US,60,20240718,180000,42.944,42.944,42.4,42.4,60,0
SLE.US,60,20240718,190000,42.796,43.092,42.672,42.672,50,0
SLE.US,60,20240718,200000,43.196,44,43.196,43.896,153.925,0
SLE.US,60,20240718,210000,42,43.16,42,43.16,145,0
SLE.US,60,20240718,220000,43.2,46,41.6,44.4,1297.05,0
SLE.US,60,20240719,160000,44.8,45.6,44.8,45.2,45.300000000000004,0
SLE.US,60,20240719,170000,43.6,45.184,42.804,44.2,190.25,0
SLE.US,60,20240719,180000,43.2,45.312,43.2,44.2,152.5,0
SLE.US,60,20240719,210000,44.4,44.4,44,44.4,8.225,0
SLE.US,60,20240719,220000,45.2,45.6,45.2,45.2,35.9,0
SLE.US,60,20240722,160000,46,50,45.6,48.44,1539.825,0
SLE.US,60,20240722,170000,49.2,65.6,48,52,12183.3,0
SLE.US,60,20240722,180000,52.4,55.6,52,52.4,2202.65,0
SLE.US,60,20240722,190000,52,52.4,50,51.6,838.2,0
SLE.US,60,20240722,200000,51.948,51.996,48.4,50.396,595.925,0
SLE.US,60,20240722,210000,48.8,50,48.4,49.6,263.325,0
SLE.US,60,20240722,220000,49.2,56,48.8,54,2615.325,0
SLE.US,60,20240723,160000,53.6,53.6,48.8,50.4,558.125,0
SLE.US,60,20240723,170000,51.2,53.92,50.4,50.4,866.275,0
SLE.US,60,20240723,180000,51.8,54,51.8,52.4,678.225,0
SLE.US,60,20240723,190000,53.4,53.996,52.8,53,145.075,0
SLE.US,60,20240723,200000,52.8,53.6,52.8,53.2,80.325,0
SLE.US,60,20240723,210000,52.8,53.6,52.8,53.6,62.3,0
SLE.US,60,20240723,220000,52.4,56,52.4,54.4,1153.3,0
SLE.US,60,20240724,160000,54.4,56.8,49.608,52.8,822.3000000000001,0
SLE.US,60,20240724,170000,54.4,54.4,50,50,1009.875,0
SLE.US,60,20240724,180000,52,52.4,47.2,48,841.05,0
SLE.US,60,20240724,190000,49.6,50.704,49.6,49.6,78.85,0
SLE.US,60,20240724,200000,51.692,54,50.6,54,541.175,0
SLE.US,60,20240724,210000,53.96,56,52.4,53.392,1051.325,0
SLE.US,60,20240724,220000,56,56,52,52.004,560.175,0
SLE.US,60,20240725,160000,56.4,58,54.4,56,480.1,0
SLE.US,60,20240725,170000,56,57.2,54.4,56.4,996.95,0
SLE.US,60,20240725,180000,56.4,58,55.2,58,1286.8,0
SLE.US,60,20240725,190000,57.204,61.6,55.732,61.04,1197.35,0
SLE.US,60,20240725,200000,61.988,61.988,56,57.4,659.625,0
SLE.US,60,20240725,210000,56.8,61.784,56,59.476,777.825,0
SLE.US,60,20240725,220000,59.844,60.4,56.8,59.6,531.7,0
SLE.US,60,20240726,160000,60.8,62.4,58,61.6,437.15000000000003,0
SLE.US,60,20240726,170000,61.816,62.4,58.6,59.4,468.425,0
SLE.US,60,20240726,180000,59.2,61.196,58.4,60.348,152.4,0
SLE.US,60,20240726,190000,59.812,59.812,59.2,59.6,102.6,0
SLE.US,60,20240726,200000,59.4,59.996,58.8,59.996,219.625,0
SLE.US,60,20240726,210000,59.204,59.204,57.2,57.6,249.925,0
SLE.US,60,20240726,220000,57.204,57.976,56,56,115.875,0
SLE.US,60,20240729,160000,58,58,56.8,56.8,281.77500000000003,0
SLE.US,60,20240729,170000,57.34,59.996,56.8,58.4,220.72500000000002,0
SLE.US,60,20240729,180000,58.4,59.2,56.4,56.8,301.875,0
SLE.US,60,20240729,190000,56.8,58.8,56.4,57,52.5,0
SLE.US,60,20240729,200000,56.524,57.596,56.4,57,52.475,0
SLE.US,60,20240729,210000,56.808,56.808,54.4,56,114.625,0
SLE.US,60,20240729,220000,56,56.004,54.8,55.2,41.550000000000004,0
SLE.US,60,20240730,160000,54.952,55.196,51.2,54,253.22500000000002,0
SLE.US,60,20240730,170000,52.428,55.2,51.64,53.8,181.875,0
SLE.US,60,20240730,180000,55.2,55.2,52.008,53.6,140.625,0
SLE.US,60,20240730,190000,53,53.996,52.004,53,50.65,0
SLE.US,60,20240730,200000,52.032,53.2,51.348,52.4,53.075,0
SLE.US,60,20240730,210000,52.08,52.08,47.604,50.396,1299.625,0
SLE.US,60,20240730,220000,48.8,54,48.8,51.2,660.125,0
SLE.US,60,20240731,160000,49.6,52,49.6,50.076,495.35,0
SLE.US,60,20240731,170000,51.1,52,51,52,117.825,0
SLE.US,60,20240731,180000,52.196,52.196,51.904,51.904,13.375,0
SLE.US,60,20240731,190000,51.6,52.796,51.2,52.4,153.975,0
SLE.US,60,20240731,200000,52.4,52.4,52.2,52.4,27.5,0
SLE.US,60,20240731,210000,52.4,52.4,50,50,61.625,0
SLE.US,60,20240731,220000,53.104,53.104,51.2,51.6,71.25,0
SLE.US,60,20240801,160000,53.2,53.2,53.2,53.2,14.575000000000001,0
SLE.US,60,20240801,170000,52.44,53.6,51.6,51.6,88.075,0
SLE.US,60,20240801,180000,51.6,51.604,51.2,51.2,39.95,0
SLE.US,60,20240801,190000,51.484,51.484,51.484,51.484,99.97500000000001,0
SLE.US,60,20240801,200000,51.2,52,51.2,52,19.875,0
SLE.US,60,20240801,210000,51.6,51.6,51.2,51.6,182.875,0
SLE.US,60,20240801,220000,51.2,51.56,50,51.2,88.725,0
SLE.US,60,20240802,160000,48.8,49.6,48.3,48.3,75.925,0
SLE.US,60,20240802,170000,48.8,48.8,47,47,291.575,0
SLE.US,60,20240802,180000,46.56,46.8,45.2,45.584,313.625,0
SLE.US,60,20240802,190000,46,46,45.2,45.2,46.125,0
SLE.US,60,20240802,200000,45.2,45.932,45.2,45.552,53.35,0
SLE.US,60,20240802,210000,46,46,45.6,45.6,157.5,0
SLE.US,60,20240802,220000,46,46,44,44.4,308.95,0
SLE.US,60,20240805,160000,44.4,45.6,42.868,42.868,256.8,0
SLE.US,60,20240805,170000,43.6,43.6,43.6,43.6,7,0
SLE.US,60,20240805,180000,42.8,43.2,42.8,43.2,137.125,0
SLE.US,60,20240805,190000,42.824,45.2,42.824,45.18,260.775,0
SLE.US,60,20240805,200000,45.6,46,45.6,46,66.775,0
SLE.US,60,20240805,210000,45.6,45.6,45.596,45.596,7.5,0
SLE.US,60,20240805,220000,45.6,46.4,45.2,46.4,100.4,0
SLE.US,60,20240806,160000,48.8,49.884,46,46,30.25,0
SLE.US,60,20240806,170000,44.4,48.8,44.4,47.6,267,0
SLE.US,60,20240806,180000,48.4,48.4,44.8,45.2,101.8,0
SLE.US,60,20240806,190000,45.6,46.8,45.2,45.2,274.225,0
SLE.US,60,20240806,200000,45.6,45.6,45.6,45.6,3.75,0
SLE.US,60,20240806,210000,45.6,46.8,45.6,46.8,223.125,0
SLE.US,60,20240806,220000,47.388,47.388,45.2,45.2,779.1,0
SLE.US,60,20240807,160000,45.6,45.6,45.2,45.2,79.17500000000001,0
SLE.US,60,20240807,170000,46.6,46.6,45.2,45.2,183.05,0
SLE.US,60,20240807,180000,47.2,48,45.2,47.2,175.95,0
SLE.US,60,20240807,190000,46.088,48.4,46.088,46.8,67.5,0
SLE.US,60,20240807,200000,46.4,46.4,46.4,46.4,35,0
SLE.US,60,20240807,210000,46.148,46.6,46,46.2,212.1,0
SLE.US,60,20240808,160000,46.8,47.2,45.6,45.6,33.925000000000004,0
SLE.US,60,20240808,170000,45.2,45.2,44.4,45.2,125.4,0
SLE.US,60,20240808,180000,44.4,44.8,44.4,44.4,7.5,0
SLE.US,60,20240808,190000,44.404,44.44,42.632,43.404,88.175,0
SLE.US,60,20240808,200000,42.8,43.2,42.8,43.2,5,0
SLE.US,60,20240808,210000,43.2,43.604,43.2,43.6,92.65,0
SLE.US,60,20240808,220000,43.8,44.4,43.612,44.4,87.075,0
SLE.US,60,20240809,170000,44.4,44.8,44.4,44.8,58.125,0
SLE.US,60,20240809,180000,44.316,44.396,44,44.296,29.7,0
SLE.US,60,20240809,190000,44.004,44.2,44,44.2,107.175,0
SLE.US,60,20240809,200000,44.2,44.4,44,44.4,84.65,0
SLE.US,60,20240809,210000,44,44,43.6,43.604,44.175,0
SLE.US,60,20240809,220000,43.6,44.2,43.6,44,50.6,0
SLE.US,60,20240812,160000,46,46,45.6,46,49.325,0
SLE.US,60,20240812,170000,46.4,47.2,46.4,46.4,124.875,0
SLE.US,60,20240812,180000,46.76,46.76,44.48,44.48,372.05,0
SLE.US,60,20240812,190000,46.4,46.4,43.6,45.996,322.475,0
SLE.US,60,20240812,200000,46,46.4,45.6,45.6,80,0
SLE.US,60,20240812,210000,44.8,44.8,44.4,44.4,65,0
SLE.US,60,20240812,220000,45.2,45.6,43.6,44.4,303.75,0
SLE.US,60,20240813,160000,47.996,47.996,46,46.2,11.100000000000001,0
SLE.US,60,20240813,170000,47.2,47.268,44,46.4,1382.5,0
SLE.US,60,20240813,180000,45.2,45.2,43.6,43.604,238.525,0
SLE.US,60,20240813,190000,43.8,44,43.6,43.8,69.75,0
SLE.US,60,20240813,200000,43.996,46.124,43.996,46,279.1,0
SLE.US,60,20240813,210000,45.6,46.396,45.4,45.8,227.5,0
SLE.US,60,20240813,220000,45.8,46,45.6,46,50.550000000000004,0
SLE.US,60,20240814,160000,47.6,47.996,44.8,44.8,248.07500000000002,0
SLE.US,60,20240814,170000,46.4,46.4,44.4,44.4,327.075,0
SLE.US,60,20240814,180000,45.196,45.584,44.4,45.584,264.875,0
SLE.US,60,20240814,190000,45.6,45.6,44.4,44.4,93.675,0
SLE.US,60,20240814,200000,44.8,47.996,44.796,47.2,348.975,0
SLE.US,60,20240814,210000,46.8,47.2,46.8,47.2,12.5,0
SLE.US,60,20240814,220000,47,47,45.2,45.6,196.4,0
SLE.US,60,20240815,160000,45.6,45.6,45.2,45.2,92.60000000000001,0
SLE.US,60,20240815,170000,45.2,45.6,45.2,45.264,17.55,0
SLE.US,60,20240815,180000,45.2,45.2,44,44,208.925,0
SLE.US,60,20240815,190000,44.4,44.6,44,44.2,162.125,0
SLE.US,60,20240815,200000,44,44.396,44,44,22.5,0
SLE.US,60,20240815,210000,44.2,45.996,44,45.496,496.275,0
SLE.US,60,20240815,220000,45.6,46,44.4,44.8,175.225,0
SLE.US,60,20240816,160000,44.4,44.432,44.4,44.432,28.950000000000003,0
SLE.US,60,20240816,170000,44.8,44.8,44.4,44.4,41.75,0
SLE.US,60,20240816,180000,44.4,44.8,44.4,44.8,15,0
SLE.US,60,20240816,190000,44.8,44.8,44.428,44.744,115.05000000000001,0
SLE.US,60,20240816,200000,44.004,44.8,44.004,44.8,92.65,0
SLE.US,60,20240816,220000,44.4,44.8,44,44.8,110.675,0
SLE.US,60,20240819,160000,46,48,46,48,75.425,0
SLE.US,60,20240819,170000,48,48,46,48,70,0
SLE.US,60,20240819,180000,48,48,47.2,47.8,249.925,0
SLE.US,60,20240819,190000,47.2,47.7,46.804,47.6,175.025,0
SLE.US,60,20240819,200000,47.2,48,46.8,48,170,0
SLE.US,60,20240819,210000,48,49.6,47.2,49.2,169.875,0
SLE.US,60,20240819,220000,49.2,50.4,47.6,50.4,745.425,0
SLE.US,60,20240820,160000,53.2,53.2,50,50,443.77500000000003,0
SLE.US,60,20240820,170000,50.8,50.8,50,50,15,0
SLE.US,60,20240820,190000,51.4,51.6,51.2,51.336,63.85,0
SLE.US,60,20240820,200000,50.8,50.8,50.8,50.8,15.725,0
SLE.US,60,20240820,210000,50.8,50.8,50.8,50.8,41.95,0
SLE.US,60,20240820,220000,50.4,50.4,50.4,50.4,63.075,0
SLE.US,60,20240821,160000,50,50,50,50,10.175,0
SLE.US,60,20240821,170000,50.4,50.4,48.8,48.8,244.675,0
SLE.US,60,20240821,180000,49.2,49.596,46.8,48.2,273.3,0
SLE.US,60,20240821,190000,48,50,47.2,49.2,84.525,0
SLE.US,60,20240821,200000,49.88,49.88,49.6,49.6,16.275,0
SLE.US,60,20240821,210000,49.6,49.996,49.6,49.996,40,0
SLE.US,60,20240821,220000,49,50,49,49.8,71.5,0
SLE.US,60,20240822,160000,49.2,52.796,48.4,48.4,127.525,0
SLE.US,60,20240822,170000,51.6,51.6,49.6,49.6,262.5,0
SLE.US,60,20240822,180000,49.96,50.8,49.6,50.8,428.45,0
SLE.US,60,20240822,190000,52,52.8,50.448,51.2,242.025,0
SLE.US,60,20240822,200000,50.4,50.4,50.4,50.4,2.5,0
SLE.US,60,20240822,210000,50.4,50.4,49.2,50,150.55,0
SLE.US,60,20240822,220000,49.2,49.2,48.6,48.8,24.6,0
SLE.US,60,20240823,160000,48.8,52.796,48.8,50.2,44.6,0
SLE.US,60,20240823,170000,51.6,51.6,48.8,48.8,101,0
SLE.US,60,20240823,180000,48.4,48.4,48,48,67.275,0
SLE.US,60,20240823,190000,48,48.8,48,48.8,66.85,0
SLE.US,60,20240823,200000,48.8,49.996,48.8,48.8,17.5,0
SLE.US,60,20240823,210000,48.8,49,47.6,49,25,0
SLE.US,60,20240823,220000,49.2,49.6,47.6,49.2,177.375,0
SLE.US,60,20240826,160000,50,50,47.6,47.6,154,0
SLE.US,60,20240826,170000,48.392,48.396,47.6,48,101.65,0
SLE.US,60,20240826,180000,48.4,48.4,48.4,48.4,2.5,0
SLE.US,60,20240826,190000,49.6,50,48.804,50,55,0
SLE.US,60,20240826,200000,49.6,50,49.2,50,62.475,0
SLE.US,60,20240826,210000,49.2,49.2,49.032,49.2,50,0
SLE.US,60,20240826,220000,49.2,50,48.8,49.6,56.875,0
SLE.US,60,20240827,170000,48.2,48.356,48,48.356,28.95,0
SLE.US,60,20240827,180000,48,48.4,47.588,47.588,39.2,0
SLE.US,60,20240827,190000,47.2,47.2,46.1,46.8,103.025,0
SLE.US,60,20240827,200000,46.8,46.8,45.6,45.6,61.475,0
SLE.US,60,20240827,210000,47.2,47.2,47.2,47.2,2.5,0
SLE.US,60,20240827,220000,46.572,47.2,46,47,120.7,0
SLE.US,60,20240828,160000,49.2,49.2,49.2,49.2,24.5,0
SLE.US,60,20240828,170000,46.4,48.4,46.4,46.424,32.475,0
SLE.US,60,20240828,180000,46.8,46.8,46,46.004,49.650000000000006,0
SLE.US,60,20240828,190000,46.004,46.004,46.004,46.004,16.075,0
SLE.US,60,20240828,210000,46.4,46.4,46.052,46.052,5.175,0
SLE.US,60,20240828,220000,46,46,45.6,45.8,61.575,0
SLE.US,60,20240829,160000,47.4,48,47.4,48,55.325,0
SLE.US,60,20240829,170000,46.6,46.896,46.4,46.8,13.25,0
SLE.US,60,20240829,180000,46.2,46.4,46.2,46.4,12.9,0
SLE.US,60,20240829,190000,46.4,46.4,46,46,15.175,0
SLE.US,60,20240829,200000,46.4,46.4,45.6,46.4,69.975,0
SLE.US,60,20240829,210000,46.4,46.4,46.396,46.4,15,0
SLE.US,60,20240829,220000,46,46.8,46,46,20.700000000000003,0
SLE.US,60,20240830,160000,49.2,49.588,46.916,46.916,21.175,0
SLE.US,60,20240830,170000,48.4,48.4,46.004,46.004,14.675,0
SLE.US,60,20240830,180000,46,47.188,46,46,18.55,0
SLE.US,60,20240830,190000,45.6,45.972,45.6,45.664,98.8,0
SLE.US,60,20240830,200000,45.2,45.532,45.2,45.532,12.15,0
SLE.US,60,20240830,220000,45.2,45.4,45.2,45.4,10.05,0
SLE.US,60,20240903,160000,46.4,48,46.4,48,102.85000000000001,0
SLE.US,60,20240903,170000,47.2,47.2,47.2,47.2,26.05,0
SLE.US,60,20240903,180000,46.628,46.628,46.436,46.436,15.975000000000001,0
SLE.US,60,20240903,190000,46.448,46.448,46.4,46.448,8.6,0
SLE.US,60,20240903,200000,46.4,46.8,46.4,46.6,25,0
SLE.US,60,20240903,210000,46.6,46.8,46.4,46.4,242.775,0
SLE.US,60,20240903,220000,46.356,46.356,45.6,45.6,40.775,0
SLE.US,60,20240904,160000,47.6,47.6,47.6,47.6,20.025000000000002,0
SLE.US,60,20240904,180000,45.32,45.852,45.2,45.2,18.55,0
SLE.US,60,20240904,190000,45.6,45.6,45.6,45.6,40,0
SLE.US,60,20240904,200000,45.204,45.6,45.2,45.6,37.5,0
SLE.US,60,20240904,210000,45.2,45.2,45.2,45.2,2.5,0
SLE.US,60,20240904,220000,45,45,44.8,44.8,7.9750000000000005,0
SLE.US,60,20240905,160000,46.4,46.4,46.4,46.4,25,0
SLE.US,60,20240905,170000,44.804,45.2,44.004,44.04,40,0
SLE.US,60,20240905,180000,44.796,44.796,44,44,26.125,0
SLE.US,60,20240905,190000,44,44.252,43.6,43.6,570.9,0
SLE.US,60,20240905,200000,44.384,44.384,44,44,5,0
SLE.US,60,20240905,210000,44,44.116,43.6,43.64,52.55,0
SLE.US,60,20240905,220000,43.6,44,42.4,43.4,287.625,0
SLE.US,60,20240906,170000,43.6,43.6,42,42,22.8,0
SLE.US,60,20240906,180000,41.8,42,41.204,42,43.175,0
SLE.US,60,20240906,190000,41.956,42,41.4,41.6,54.375,0
SLE.US,60,20240906,200000,42.2,42.8,42.2,42.62,35,0
SLE.US,60,20240906,210000,42.5,42.5,42.5,42.5,25,0
SLE.US,60,20240909,160000,42.4,42.4,42.4,42.4,23.975,0
SLE.US,60,20240909,170000,45.2,46,43.2,45.808,363.575,0
SLE.US,60,20240909,180000,45.2,45.6,45.2,45.2,176.65,0
SLE.US,60,20240909,190000,43.2,43.64,42.4,43.64,431.55,0
SLE.US,60,20240909,200000,44.4,44.4,44.4,44.4,2.5,0
SLE.US,60,20240909,210000,44.94,45.6,44.6,44.6,1123.325,0
SLE.US,60,20240909,220000,45.6,45.6,45.2,45.212,195.125,0
SLE.US,60,20240910,160000,45.2,46.4,45.2,46.4,6.7,0
SLE.US,60,20240910,170000,45.2,46.8,45.2,46.8,19,0
SLE.US,60,20240910,180000,45.6,45.6,45.6,45.6,5,0
SLE.US,60,20240910,190000,46.8,46.8,46.4,46.8,65.1,0
SLE.US,60,20240910,200000,46.652,46.652,44.804,44.804,19.675,0
SLE.US,60,20240910,220000,45.6,45.6,44,44.8,130,0
SLE.US,60,20240911,160000,44.004,44.004,44.004,44.004,7.050000000000001,0
SLE.US,60,20240911,170000,44.752,44.752,44,44,7.925000000000001,0
SLE.US,60,20240911,190000,44.8,44.8,42.524,43.6,47.825,0
SLE.US,60,20240911,210000,44,44,43.6,43.6,22.475,0
SLE.US,60,20240911,220000,43.6,43.6,43.244,43.244,27.900000000000002,0
SLE.US,60,20240912,160000,44.396,44.396,44.396,44.396,4,0
SLE.US,60,20240912,180000,43.6,46.8,43.6,43.6,528.425,0
SLE.US,60,20240912,190000,43.4,43.4,43.2,43.2,62.65,0
SLE.US,60,20240912,200000,43.204,43.4,42.8,43.4,48.925000000000004,0
SLE.US,60,20240912,210000,42.8,42.8,40,40,2182.85,0
SLE.US,60,20240912,220000,40.8,40.8,35.2,35.2,3554.75,0
SLE.US,60,20240913,160000,38.84,44.128,38.63,43.192,465.02500000000003,0
SLE.US,60,20240913,170000,42.6,43.192,38.484,40,1129.95,0
SLE.US,60,20240913,180000,39.956,43.176,36.96,36.96,2376.175,0
SLE.US,60,20240913,190000,37.2,37.72,36.004,37.716,510.725,0
SLE.US,60,20240913,200000,37.72,37.72,36.86,36.86,80.7,0
SLE.US,60,20240913,210000,36,36.428,35.7357,36.2762,1236.25,0
SLE.US,60,20240913,220000,36.428,36.428,34,34,1083.95,0
SLE.US,60,20240916,160000,34.8,41.6,34.8,36,172.47500000000002,0
SLE.US,60,20240916,170000,34.8,36.4,34.8,36,339.175,0
SLE.US,60,20240916,180000,36,36.004,33.2,34.088,1257.5,0
SLE.US,60,20240916,190000,34.932,34.932,32.404,32.7518,474.425,0
SLE.US,60,20240916,200000,32.6,37.74,31.604,33.32,2314.55,0
SLE.US,60,20240916,210000,33.32,33.32,28.444,28.444,2875.6,0
SLE.US,60,20240916,220000,28.448,31.752,25,27.048,3746.2,0
SLE.US,60,20240917,160000,28.232,31.92,26.408,27.048,2176.025,0
SLE.US,60,20240917,170000,27.048,31.6,27.048,28.8,693.75,0
SLE.US,60,20240917,180000,31.6,31.6,30.328,30.328,47.25,0
SLE.US,60,20240917,190000,31.2,31.2,27.6,27.92,1929.325,0
SLE.US,60,20240917,200000,28.332,28.72,27.6,28.72,326.15,0
SLE.US,60,20240917,210000,27.908,27.908,27.908,27.908,5,0
SLE.US,60,20240917,220000,28.876,28.876,27.612,28.12,166.05,0
SLE.US,60,20240918,160000,28.2,30.368,28.2,28.404,680.5500000000001,0
SLE.US,60,20240918,170000,29.6,29.6,26.044,26.404,1150.075,0
SLE.US,60,20240918,180000,28,29.12,25.2,27.816,2062.275,0
SLE.US,60,20240918,190000,26.464,26.956,25.552,26.8,102.75,0
SLE.US,60,20240918,200000,26,27.088,25.8,26.8,94.025,0
SLE.US,60,20240918,210000,26.4,28.376,25.804,26.92,698.55,0
SLE.US,60,20240918,220000,27.012,27.012,25.804,25.868,92.075,0
SLE.US,60,20240919,160000,28.36,28.36,26,27.5956,659,0
SLE.US,60,20240919,170000,26.898,27.52,24.98,25.516,1512.2,0
SLE.US,60,20240919,180000,25.516,26.8,24.912,24.912,741.425,0
SLE.US,60,20240919,190000,25,26.116,25,26.04,116.55,0
SLE.US,60,20240919,200000,25.622,25.622,25.004,25.16,811.025,0
SLE.US,60,20240919,210000,25.162,26.004,24.812,25.04,877.75,0
SLE.US,60,20240919,220000,25.016,25.352,24.54,25.348,743.925,0
SLE.US,60,20240920,160000,25.2,25.2,24.872,24.872,55.75,0
SLE.US,60,20240920,170000,24.8,26,24.8,24.8,168.7,0
SLE.US,60,20240920,180000,25.252,25.636,24.4,24.98,221.425,0
SLE.US,60,20240920,190000,25.035,25.6,24.8,24.8,97.225,0
SLE.US,60,20240920,200000,25.36,25.36,24.208,24.212,872.75,0
SLE.US,60,20240920,210000,24.288,25.368,23.208,23.208,2060.4,0
SLE.US,60,20240920,220000,23.14,24.6648,22.404,23.7,780,0
SLE.US,60,20240923,160000,24.648,25.916,23.264,23.852,274.52500000000003,0
SLE.US,60,20240923,170000,23.88,24.04,22.44,23.6,621.5,0
SLE.US,60,20240923,180000,24.12,24.2,22.044,24.2,329.4,0
SLE.US,60,20240923,190000,23.26,23.6,23.2,23.2,28.125,0
SLE.US,60,20240923,200000,23.36,23.36,23.36,23.36,2.5,0
SLE.US,60,20240923,210000,23.244,24.04,23.2,24.04,253.425,0
SLE.US,60,20240923,220000,23.6,23.996,21.84,21.848,1671.175,0
SLE.US,60,20240924,160000,22,23.436,21.58,22.8,502.45000000000005,0
SLE.US,60,20240924,170000,22.4,22.4,21.288,22,349.35,0
SLE.US,60,20240924,180000,21.96,22.236,21.6,21.6,590.175,0
SLE.US,60,20240924,190000,21.6,21.604,20.06,21.2,2626.775,0
SLE.US,60,20240924,200000,21.204,24.4,21.198,22.26,4326.025,0
SLE.US,60,20240924,210000,22.26,26,22.26,24,3380.15,0
SLE.US,60,20240924,220000,24.78,27.6,24.004,26.012,3958.925,0
SLE.US,60,20240925,160000,25.976,27.196,25.6,26.196,218.775,0
