<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS.US,60,20240430,190000,5.34,5.38,5.335,5.3769,532611,0
QS.US,60,20240430,200000,5.375,5.45,5.365,5.445,567494,0
QS.US,60,20240430,210000,5.44,5.45,5.38,5.405,486787,0
QS.US,60,20240430,220000,5.41,5.46,5.3801,5.42,1994839,0
QS.US,60,20240501,160000,5.4,5.495,5.37,5.435,378050,0
QS.US,60,20240501,170000,5.44,5.46,5.38,5.4,364700,0
QS.US,60,20240501,180000,5.39,5.42,5.37,5.37,401015,0
QS.US,60,20240501,190000,5.37,5.4,5.35,5.375,284595,0
QS.US,60,20240501,200000,5.375,5.4,5.35,5.3875,273689,0
QS.US,60,20240501,210000,5.38,5.61,5.37,5.61,879181,0
QS.US,60,20240501,220000,5.61,5.6572,5.4,5.41,1352742,0
QS.US,60,20240502,160000,5.57,5.62,5.38,5.4,425016,0
QS.US,60,20240502,170000,5.4,5.445,5.36,5.435,548196,0
QS.US,60,20240502,180000,5.435,5.48,5.42,5.4586,402133,0
QS.US,60,20240502,190000,5.455,5.49,5.44,5.485,429142,0
QS.US,60,20240502,200000,5.485,5.52,5.485,5.495,415295,0
QS.US,60,20240502,210000,5.4943,5.58,5.49,5.56,508158,0
QS.US,60,20240502,220000,5.565,5.59,5.55,5.58,1066474,0
QS.US,60,20240507,160000,5.81,5.81,5.67,5.705,428031,0
QS.US,60,20240507,170000,5.695,5.71,5.66,5.69,422513,0
QS.US,60,20240507,180000,5.695,5.71,5.64,5.665,316287,0
QS.US,60,20240507,190000,5.665,5.68,5.64,5.655,268995,0
QS.US,60,20240507,200000,5.655,5.66,5.585,5.59,482288,0
QS.US,60,20240507,210000,5.59,5.6,5.53,5.575,695893,0
QS.US,60,20240507,220000,5.58,5.5977,5.56,5.58,1064742,0
QS.US,60,20240508,160000,5.42,5.445,5.36,5.39,466634,0
QS.US,60,20240508,170000,5.395,5.455,5.34,5.425,702585,0
QS.US,60,20240508,180000,5.42,5.44,5.39,5.415,428064,0
QS.US,60,20240508,190000,5.4103,5.45,5.395,5.44,266540,0
QS.US,60,20240508,200000,5.44,5.505,5.44,5.47,284062,0
QS.US,60,20240508,210000,5.47,5.475,5.43,5.43,381150,0
QS.US,60,20240508,220000,5.4375,5.44,5.4,5.44,1152143,0
QS.US,60,20240509,160000,5.45,5.47,5.355,5.37,566616,0
QS.US,60,20240509,170000,5.37,5.46,5.37,5.39,646042,0
QS.US,60,20240509,180000,5.395,5.43,5.37,5.375,542050,0
QS.US,60,20240509,190000,5.375,5.41,5.33,5.335,615684,0
QS.US,60,20240509,200000,5.335,5.37,5.32,5.365,775719,0
QS.US,60,20240509,210000,5.365,5.415,5.35,5.415,471616,0
QS.US,60,20240509,220000,5.415,5.43,5.37,5.38,1239496,0
QS.US,60,20240510,160000,5.42,5.47,5.31,5.33,402129,0
QS.US,60,20240510,170000,5.32,5.32,5.23,5.25,1103843,0
QS.US,60,20240510,180000,5.25,5.36,5.24,5.36,893901,0
QS.US,60,20240510,190000,5.355,5.355,5.31,5.335,572337,0
QS.US,60,20240510,200000,5.3397,5.395,5.32,5.395,483503,0
QS.US,60,20240510,210000,5.39,5.41,5.365,5.4,584529,0
QS.US,60,20240510,220000,5.4,5.415,5.38,5.39,1125660,0
QS.US,60,20240513,160000,5.45,6.02,5.45,6.0138,2182901,0
QS.US,60,20240513,170000,6.01,6.04,5.93,5.98,2480276,0
QS.US,60,20240513,180000,5.985,6.06,5.9,5.96,1969500,0
QS.US,60,20240513,190000,5.96,5.985,5.88,5.88,553340,0
QS.US,60,20240513,200000,5.88,5.895,5.83,5.89,459100,0
QS.US,60,20240513,210000,5.885,5.975,5.83,5.96,1246606,0
QS.US,60,20240513,220000,5.955,6.03,5.92,5.97,2697496,0
QS.US,60,20240514,160000,6.2,6.42,6.19,6.375,3083331,0
QS.US,60,20240514,170000,6.375,6.375,6.16,6.3,2147018,0
QS.US,60,20240514,180000,6.295,6.325,6.255,6.265,880059,0
QS.US,60,20240514,190000,6.26,6.37,6.26,6.275,1039060,0
QS.US,60,20240514,200000,6.2601,6.27,6.14,6.215,712597,0
QS.US,60,20240514,210000,6.215,6.25,6.18,6.205,491468,0
QS.US,60,20240514,220000,6.2,6.31,6.2,6.26,1657569,0
QS.US,60,20240515,160000,6.35,6.41,6.04,6.045,1169663,0
QS.US,60,20240515,170000,6.04,6.08,5.985,6.03,901256,0
QS.US,60,20240515,180000,6.035,6.045,5.97,5.995,637273,0
QS.US,60,20240515,190000,5.995,6,5.92,5.9525,526804,0
QS.US,60,20240515,200000,5.955,5.965,5.925,5.95,327048,0
QS.US,60,20240515,210000,5.94,5.96,5.93,5.95,316344,0
QS.US,60,20240515,220000,5.95,6.02,5.945,6.02,1274505,0
QS.US,60,20240516,160000,5.98,6.035,5.83,5.85,540245,0
QS.US,60,20240516,170000,5.84,5.89,5.8,5.855,602495,0
QS.US,60,20240516,180000,5.8559,5.8599,5.77,5.805,697604,0
QS.US,60,20240516,190000,5.8099,5.85,5.79,5.8,448395,0
QS.US,60,20240516,200000,5.8,5.82,5.77,5.815,434319,0
QS.US,60,20240516,210000,5.815,5.83,5.79,5.81,356485,0
QS.US,60,20240516,220000,5.81,5.84,5.805,5.815,1105540,0
QS.US,60,20240517,160000,5.77,5.8,5.7,5.72,579902,0
QS.US,60,20240517,170000,5.715,5.76,5.69,5.7199,580953,0
QS.US,60,20240517,180000,5.71,5.725,5.65,5.65,1049422,0
QS.US,60,20240517,190000,5.65,5.66,5.61,5.625,646269,0
QS.US,60,20240517,200000,5.62,5.64,5.61,5.61,582393,0
QS.US,60,20240517,210000,5.61,5.62,5.59,5.59,646966,0
QS.US,60,20240517,220000,5.595,5.6099,5.55,5.6,1758688,0
QS.US,60,20240520,160000,5.63,5.64,5.5,5.555,736814,0
QS.US,60,20240520,170000,5.555,5.69,5.54,5.65,944414,0
QS.US,60,20240520,180000,5.65,5.655,5.6,5.655,402538,0
QS.US,60,20240520,190000,5.65,5.655,5.59,5.635,458409,0
QS.US,60,20240520,200000,5.635,5.645,5.595,5.6,298081,0
QS.US,60,20240520,210000,5.605,5.62,5.58,5.61,349919,0
QS.US,60,20240520,220000,5.615,5.66,5.61,5.66,1396105,0
QS.US,60,20240521,160000,5.59,5.828,5.56,5.71,611082,0
QS.US,60,20240521,170000,5.715,5.74,5.65,5.665,457708,0
QS.US,60,20240521,180000,5.6699,5.76,5.66,5.685,495207,0
QS.US,60,20240521,190000,5.6899,5.73,5.68,5.685,335465,0
QS.US,60,20240521,200000,5.685,5.765,5.68,5.765,419760,0
QS.US,60,20240521,210000,5.765,5.815,5.76,5.785,603573,0
QS.US,60,20240521,220000,5.785,5.8,5.69,5.69,1320878,0
QS.US,60,20240522,160000,5.66,5.87,5.61,5.8399,572548,0
QS.US,60,20240522,170000,5.8301,5.935,5.745,5.925,1107700,0
QS.US,60,20240522,180000,5.92,6.04,5.9,5.91,1394476,0
QS.US,60,20240522,190000,5.91,5.98,5.9,5.925,495362,0
QS.US,60,20240522,200000,5.925,5.945,5.81,5.845,900122,0
QS.US,60,20240522,210000,5.845,5.85,5.74,5.75,508315,0
QS.US,60,20240522,220000,5.745,5.795,5.74,5.77,1084604,0
QS.US,60,20240523,160000,5.81,5.81,5.55,5.56,866240,0
QS.US,60,20240523,170000,5.5567,5.565,5.48,5.525,988037,0
QS.US,60,20240523,180000,5.52,5.58,5.5,5.555,462107,0
QS.US,60,20240523,190000,5.55,5.5999,5.55,5.555,266697,0
QS.US,60,20240523,200000,5.555,5.56,5.51,5.515,232380,0
QS.US,60,20240523,210000,5.51,5.52,5.45,5.46,652134,0
QS.US,60,20240523,220000,5.46,5.54,5.46,5.53,1188791,0
QS.US,60,20240524,160000,5.58,5.72,5.58,5.585,381466,0
QS.US,60,20240524,170000,5.59,5.72,5.58,5.705,631315,0
QS.US,60,20240524,180000,5.705,5.78,5.6939,5.7337,393947,0
QS.US,60,20240524,190000,5.74,5.76,5.73,5.7337,283394,0
QS.US,60,20240524,200000,5.73,5.82,5.71,5.82,322293,0
QS.US,60,20240524,210000,5.82,5.82,5.76,5.775,408331,0
QS.US,60,20240524,220000,5.77,5.82,5.75,5.8,1332270,0
QS.US,60,20240528,160000,5.85,5.9,5.78,5.83,735603,0
QS.US,60,20240528,170000,5.825,5.8897,5.805,5.825,460864,0
QS.US,60,20240528,180000,5.82,5.88,5.82,5.85,370691,0
QS.US,60,20240528,190000,5.855,5.88,5.805,5.8085,305925,0
QS.US,60,20240528,200000,5.805,5.81,5.72,5.74,333413,0
QS.US,60,20240528,210000,5.74,5.77,5.72,5.77,610565,0
QS.US,60,20240528,220000,5.77,5.82,5.76,5.8,910309,0
QS.US,60,20240529,160000,5.65,5.68,5.58,5.6301,418915,0
QS.US,60,20240529,170000,5.632,5.69,5.625,5.67,321462,0
QS.US,60,20240529,180000,5.67,5.71,5.65,5.705,216911,0
QS.US,60,20240529,190000,5.7,5.7,5.65,5.66,264022,0
QS.US,60,20240529,200000,5.6699,5.6699,5.6,5.645,558071,0
QS.US,60,20240529,210000,5.64,5.68,5.62,5.665,239859,0
QS.US,60,20240529,220000,5.665,5.73,5.66,5.72,1155100,0
QS.US,60,20240530,160000,5.75,5.87,5.75,5.855,432506,0
QS.US,60,20240530,170000,5.855,5.88,5.812,5.8401,515361,0
QS.US,60,20240530,180000,5.845,5.93,5.805,5.92,687861,0
QS.US,60,20240530,190000,5.92,5.985,5.9105,5.97,699780,0
QS.US,60,20240530,200000,5.97,6.11,5.96,6.1068,1286318,0
QS.US,60,20240530,210000,6.105,6.107,6.04,6.065,596025,0
QS.US,60,20240530,220000,6.06,6.0617,5.98,5.99,1458328,0
QS.US,60,20240531,160000,5.99,6.06,5.93,5.93,343262,0
QS.US,60,20240531,170000,5.94,5.95,5.84,5.84,515305,0
QS.US,60,20240531,180000,5.84,5.85,5.77,5.775,491477,0
QS.US,60,20240531,190000,5.77,5.77,5.7001,5.73,422130,0
QS.US,60,20240531,200000,5.73,5.9,5.73,5.88,460129,0
QS.US,60,20240531,210000,5.875,5.89,5.84,5.84,217226,0
QS.US,60,20240531,220000,5.85,5.93,5.8,5.92,1098994,0
QS.US,60,20240603,160000,6.03,6.1,5.905,5.91,435273,0
QS.US,60,20240603,170000,5.92,5.96,5.88,5.91,408682,0
QS.US,60,20240603,180000,5.91,5.92,5.83,5.8499,364776,0
QS.US,60,20240603,190000,5.8479,5.865,5.77,5.8,278329,0
QS.US,60,20240603,200000,5.8,5.805,5.76,5.765,275906,0
QS.US,60,20240603,210000,5.765,5.84,5.76,5.8213,232303,0
QS.US,60,20240603,220000,5.825,5.83,5.77,5.78,871665,0
QS.US,60,20240604,160000,5.7,5.78,5.67,5.6901,378432,0
QS.US,60,20240604,170000,5.695,5.725,5.66,5.6799,310561,0
QS.US,60,20240604,180000,5.676,5.7,5.62,5.67,606079,0
QS.US,60,20240604,190000,5.67,5.685,5.6525,5.6678,155644,0
QS.US,60,20240604,200000,5.66,5.67,5.64,5.66,154062,0
QS.US,60,20240604,210000,5.65,5.6999,5.65,5.67,186147,0
QS.US,60,20240604,220000,5.6788,5.6788,5.64,5.64,778729,0
QS.US,60,20240605,160000,5.66,5.69,5.59,5.62,482705,0
QS.US,60,20240605,170000,5.62,5.62,5.55,5.58,510613,0
QS.US,60,20240605,180000,5.59,5.63,5.58,5.62,289772,0
QS.US,60,20240605,190000,5.625,5.64,5.61,5.635,176069,0
QS.US,60,20240605,200000,5.635,5.69,5.63,5.67,263543,0
QS.US,60,20240605,210000,5.675,5.69,5.63,5.655,229654,0
QS.US,60,20240605,220000,5.651,5.7,5.65,5.69,689822,0
QS.US,60,20240606,160000,5.62,5.67,5.58,5.6299,252027,0
QS.US,60,20240606,170000,5.625,5.65,5.555,5.59,459898,0
QS.US,60,20240606,180000,5.59,5.625,5.59,5.615,209392,0
QS.US,60,20240606,190000,5.62,5.63,5.59,5.605,197817,0
QS.US,60,20240606,200000,5.6,5.72,5.6,5.7006,347747,0
QS.US,60,20240606,210000,5.7002,5.71,5.64,5.69,315298,0
QS.US,60,20240606,220000,5.69,5.71,5.67,5.69,496889,0
QS.US,60,20240607,160000,5.56,5.62,5.51,5.56,394618,0
QS.US,60,20240607,170000,5.55,5.61,5.5219,5.58,412307,0
QS.US,60,20240607,180000,5.58,5.59,5.54,5.5749,313935,0
QS.US,60,20240607,190000,5.575,5.595,5.53,5.5337,219005,0
QS.US,60,20240607,200000,5.53,5.54,5.5,5.52,386457,0
QS.US,60,20240607,210000,5.51,5.51,5.48,5.495,675692,0
QS.US,60,20240607,220000,5.495,5.53,5.47,5.5,919690,0
QS.US,60,20240610,160000,5.45,5.55,5.43,5.5001,287445,0
QS.US,60,20240610,170000,5.5099,5.55,5.48,5.52,323827,0
QS.US,60,20240610,180000,5.5201,5.58,5.51,5.56,378937,0
QS.US,60,20240610,190000,5.56,5.625,5.55,5.605,294274,0
QS.US,60,20240610,200000,5.6,5.685,5.595,5.685,396428,0
QS.US,60,20240610,210000,5.685,5.75,5.6621,5.75,466445,0
QS.US,60,20240610,220000,5.75,5.75,5.71,5.71,1218728,0
QS.US,60,20240611,160000,5.68,5.72,5.525,5.525,236680,0
QS.US,60,20240611,170000,5.525,5.57,5.51,5.53,490991,0
QS.US,60,20240611,180000,5.5313,5.55,5.505,5.505,357882,0
QS.US,60,20240611,190000,5.5,5.54,5.5,5.53,210105,0
QS.US,60,20240611,200000,5.53,5.59,5.53,5.575,157226,0
QS.US,60,20240611,210000,5.5738,5.605,5.57,5.57,207939,0
QS.US,60,20240611,220000,5.575,5.63,5.57,5.61,774065,0
QS.US,60,20240612,160000,5.8,6.15,5.79,5.905,2146631,0
QS.US,60,20240612,170000,5.905,5.95,5.75,5.79,890340,0
QS.US,60,20240612,180000,5.79,5.82,5.76,5.79,334051,0
QS.US,60,20240612,190000,5.78,5.78,5.7318,5.775,293614,0
QS.US,60,20240612,200000,5.775,5.79,5.655,5.7155,490662,0
QS.US,60,20240612,210000,5.71,5.77,5.615,5.68,565639,0
QS.US,60,20240612,220000,5.68,5.7103,5.57,5.57,1293356,0
QS.US,60,20240613,160000,5.61,5.64,5.48,5.4999,740240,0
QS.US,60,20240613,170000,5.49,5.5093,5.42,5.425,1336093,0
QS.US,60,20240613,180000,5.4299,5.43,5.36,5.36,1002059,0
QS.US,60,20240613,190000,5.36,5.37,5.31,5.31,639431,0
QS.US,60,20240613,200000,5.3133,5.33,5.25,5.256,947257,0
QS.US,60,20240613,210000,5.255,5.28,5.22,5.25,1222734,0
QS.US,60,20240613,220000,5.255,5.265,5.22,5.22,2236727,0
QS.US,60,20240614,160000,5.22,5.26,5.13,5.145,850532,0
QS.US,60,20240614,170000,5.14,5.16,5.09,5.14,966268,0
QS.US,60,20240614,180000,5.145,5.15,5.09,5.095,582305,0
QS.US,60,20240614,190000,5.095,5.12,5.08,5.085,461637,0
QS.US,60,20240614,200000,5.085,5.1,5.035,5.0499,634401,0
QS.US,60,20240614,210000,5.045,5.08,5.04,5.07,653333,0
QS.US,60,20240614,220000,5.075,5.1,5.06,5.09,1278795,0
QS.US,60,20240617,160000,5.08,5.16,5.06,5.145,396062,0
QS.US,60,20240617,170000,5.145,5.155,5.08,5.1,476276,0
QS.US,60,20240617,180000,5.1,5.105,5.02,5.0299,940874,0
QS.US,60,20240617,190000,5.0299,5.08,5.025,5.05,400693,0
QS.US,60,20240617,200000,5.055,5.13,5.05,5.125,409272,0
QS.US,60,20240617,210000,5.13,5.15,5.11,5.125,331497,0
QS.US,60,20240617,220000,5.12,5.125,5.09,5.09,795463,0
QS.US,60,20240618,160000,5.07,5.13,5.04,5.125,458580,0
QS.US,60,20240618,170000,5.13,5.13,5.05,5.085,515799,0
QS.US,60,20240618,180000,5.0805,5.125,5.07,5.1,334249,0
QS.US,60,20240618,190000,5.095,5.1172,5.06,5.06,470171,0
QS.US,60,20240618,200000,5.065,5.07,5.04,5.045,203291,0
QS.US,60,20240618,210000,5.045,5.07,5.02,5.06,356211,0
QS.US,60,20240618,220000,5.06,5.06,5.025,5.04,1029441,0
QS.US,60,20240620,160000,5.03,5.035,4.95,5.0083,837708,0
QS.US,60,20240620,170000,5.01,5.03,4.97,5,617932,0
QS.US,60,20240620,180000,5.01,5.02,4.97,4.97,442669,0
QS.US,60,20240620,190000,4.975,4.9799,4.94,4.95,912606,0
QS.US,60,20240620,200000,4.95,4.9599,4.88,4.9199,1102710,0
QS.US,60,20240620,210000,4.92,4.96,4.92,4.935,431190,0
QS.US,60,20240620,220000,4.93,4.94,4.9,4.92,1065729,0
QS.US,60,20240621,160000,4.92,4.94,4.76,4.805,932930,0
QS.US,60,20240621,170000,4.805,4.82,4.78,4.805,1003759,0
QS.US,60,20240621,180000,4.805,4.82,4.8,4.82,400380,0
QS.US,60,20240621,190000,4.815,4.85,4.81,4.8499,449224,0
QS.US,60,20240621,200000,4.85,4.88,4.84,4.855,465605,0
QS.US,60,20240621,210000,4.8559,4.89,4.85,4.87,417639,0
QS.US,60,20240621,220000,4.865,4.94,4.86,4.92,2893800,0
QS.US,60,20240624,160000,4.93,5.02,4.925,4.98,445738,0
QS.US,60,20240624,170000,4.985,5.0395,4.95,4.975,592373,0
QS.US,60,20240624,180000,4.975,4.995,4.92,4.93,394660,0
QS.US,60,20240624,190000,4.925,4.94,4.885,4.89,403776,0
QS.US,60,20240624,200000,4.89,4.91,4.88,4.905,274677,0
QS.US,60,20240624,210000,4.905,4.95,4.89,4.95,332249,0
QS.US,60,20240624,220000,4.9497,4.975,4.93,4.95,1036617,0
QS.US,60,20240625,160000,4.91,4.92,4.845,4.905,305664,0
QS.US,60,20240625,170000,4.91,4.99,4.9012,4.98,539695,0
QS.US,60,20240625,180000,4.9719,4.9895,4.9,4.92,398065,0
QS.US,60,20240625,190000,4.93,4.94,4.87,4.87,399357,0
QS.US,60,20240625,200000,4.875,4.88,4.85,4.86,323909,0
QS.US,60,20240625,210000,4.86,4.87,4.84,4.87,371469,0
QS.US,60,20240625,220000,4.87,4.875,4.83,4.83,1123677,0
QS.US,60,20240626,160000,4.84,4.98,4.84,4.975,946188,0
QS.US,60,20240626,170000,4.975,4.98,4.885,4.935,831414,0
QS.US,60,20240626,180000,4.94,4.94,4.89,4.8987,360768,0
QS.US,60,20240626,190000,4.89,4.895,4.84,4.865,364626,0
QS.US,60,20240626,200000,4.86,4.89,4.86,4.88,340486,0
QS.US,60,20240626,210000,4.875,4.89,4.85,4.87,645029,0
QS.US,60,20240626,220000,4.875,4.9,4.86,4.895,643257,0
QS.US,60,20240627,160000,4.86,4.86,4.67,4.78,982703,0
QS.US,60,20240627,170000,4.7899,4.82,4.74,4.77,812498,0
QS.US,60,20240627,180000,4.775,4.8,4.74,4.77,624337,0
QS.US,60,20240627,190000,4.77,4.82,4.76,4.815,313099,0
QS.US,60,20240627,200000,4.815,4.94,4.81,4.935,759902,0
QS.US,60,20240627,210000,4.93,4.97,4.91,4.968,643895,0
QS.US,60,20240627,220000,4.965,5.105,4.965,5.03,3046229,0
QS.US,60,20240628,160000,5.01,5.06,4.92,4.93,510818,0
QS.US,60,20240628,170000,4.94,4.985,4.92,4.97,598033,0
QS.US,60,20240628,180000,4.9644,4.97,4.89,4.925,638009,0
QS.US,60,20240628,190000,4.92,4.93,4.89,4.9,314100,0
QS.US,60,20240628,200000,4.895,4.91,4.84,4.845,501281,0
QS.US,60,20240628,210000,4.8494,4.93,4.84,4.905,614141,0
QS.US,60,20240628,220000,4.905,4.92,4.86,4.92,1831021,0
QS.US,60,20240701,160000,4.95,4.97,4.885,4.9308,281318,0
QS.US,60,20240701,170000,4.94,4.98,4.83,4.85,666880,0
QS.US,60,20240701,180000,4.845,4.86,4.835,4.84,265551,0
QS.US,60,20240701,190000,4.845,4.85,4.81,4.81,256638,0
QS.US,60,20240701,200000,4.8168,4.86,4.8,4.85,520358,0
QS.US,60,20240701,210000,4.845,4.9,4.84,4.865,463656,0
QS.US,60,20240701,220000,4.87,4.88,4.85,4.87,1045923,0
QS.US,60,20240702,160000,4.9,4.99,4.88,4.93,454589,0
QS.US,60,20240702,170000,4.92,4.94,4.835,4.8543,584751,0
QS.US,60,20240702,180000,4.855,4.865,4.79,4.795,444159,0
QS.US,60,20240702,190000,4.795,4.8,4.77,4.78,509044,0
QS.US,60,20240702,200000,4.785,4.8,4.75,4.795,598377,0
QS.US,60,20240702,210000,4.795,4.84,4.7929,4.825,481715,0
QS.US,60,20240702,220000,4.83,4.86,4.82,4.83,1263026,0
QS.US,60,20240703,160000,4.86,4.92,4.84,4.895,388426,0
QS.US,60,20240703,170000,4.9,5,4.9,4.9926,1063431,0
QS.US,60,20240703,180000,4.995,5.03,4.97,5.02,803898,0
QS.US,60,20240703,190000,5.03,5.08,5.02,5.06,1244092,0
QS.US,60,20240703,200000,5.055,5.07,5.05,5.06,255649,0
QS.US,60,20240705,160000,5.02,5.035,4.865,4.9415,704232,0
QS.US,60,20240705,170000,4.94,5,4.9,4.985,600042,0
QS.US,60,20240705,180000,4.985,4.99,4.94,4.97,604476,0
QS.US,60,20240705,190000,4.975,4.98,4.94,4.97,186010,0
QS.US,60,20240705,200000,4.97,5.01,4.94,5,261190,0
QS.US,60,20240705,210000,5,5.01,4.97,4.995,322463,0
QS.US,60,20240705,220000,4.995,5.06,4.99,5.06,980656,0
QS.US,60,20240708,160000,5.06,5.07,4.98,5.02,451994,0
QS.US,60,20240708,170000,5.035,5.115,5.02,5.0899,273157,0
QS.US,60,20240708,180000,5.09,5.1,5.01,5.015,423074,0
QS.US,60,20240708,190000,5.0197,5.05,5,5.04,233430,0
QS.US,60,20240708,200000,5.04,5.05,4.99,5.025,328945,0
QS.US,60,20240708,210000,5.02,5.03,5,5.01,236700,0
QS.US,60,20240708,220000,5.015,5.09,5.01,5.075,803856,0
QS.US,60,20240709,160000,5.07,5.11,5.03,5.1,421331,0
QS.US,60,20240709,170000,5.1,5.115,5.02,5.105,498386,0
QS.US,60,20240709,180000,5.1,5.14,5.07,5.135,420711,0
QS.US,60,20240709,190000,5.135,5.28,5.13,5.27,1426626,0
QS.US,60,20240709,200000,5.27,5.31,5.24,5.285,745682,0
QS.US,60,20240709,210000,5.285,5.31,5.25,5.27,686917,0
QS.US,60,20240709,220000,5.265,5.32,5.26,5.3,803295,0
QS.US,60,20240710,160000,5.3,5.39,5.23,5.265,585604,0
QS.US,60,20240710,170000,5.27,5.2762,5.21,5.2232,513892,0
QS.US,60,20240710,180000,5.225,5.36,5.21,5.35,572018,0
QS.US,60,20240710,190000,5.35,5.41,5.35,5.395,575104,0
QS.US,60,20240710,200000,5.395,5.44,5.39,5.44,528919,0
QS.US,60,20240710,210000,5.435,5.45,5.41,5.435,380612,0
QS.US,60,20240710,220000,5.43,5.44,5.4,5.41,936973,0
QS.US,60,20240711,160000,7.14,7.24,6.5701,6.9271,14261010,0
QS.US,60,20240711,170000,6.93,7.27,6.6702,7.09,16405103,0
QS.US,60,20240711,180000,7.09,7.1,6.76,6.955,6574560,0
QS.US,60,20240711,190000,6.95,7.15,6.82,7.05,5425192,0
QS.US,60,20240711,200000,7.04,7.12,6.78,6.855,4035322,0
QS.US,60,20240711,210000,6.86,7.28,6.75,7.17,9630212,0
QS.US,60,20240711,220000,7.17,7.18,6.83,7.06,8092277,0
QS.US,60,20240712,160000,7.05,7.88,6.98,7.83,8835457,0
QS.US,60,20240712,170000,7.828,8.05,7.73,7.985,11958229,0
QS.US,60,20240712,180000,7.9818,8,7.735,7.965,6574263,0
QS.US,60,20240712,190000,7.965,8.43,7.965,8.3801,9191596,0
QS.US,60,20240712,200000,8.3998,8.63,8.31,8.41,8254641,0
QS.US,60,20240712,210000,8.405,8.55,8.22,8.325,5917795,0
QS.US,60,20240712,220000,8.3299,8.39,8.23,8.25,6887202,0
QS.US,60,20240715,160000,8.15,8.48,8.04,8.29,3787132,0
QS.US,60,20240715,170000,8.28,8.36,8,8.13,4474890,0
QS.US,60,20240715,180000,8.14,8.5,8.125,8.5,4153701,0
QS.US,60,20240715,190000,8.495,8.64,8.3407,8.545,3172875,0
QS.US,60,20240715,200000,8.545,8.68,8.41,8.4457,2632921,0
QS.US,60,20240715,210000,8.45,8.65,8.45,8.49,2348350,0
QS.US,60,20240715,220000,8.48,8.66,8.4701,8.61,3258252,0
QS.US,60,20240716,160000,8.7,9.205,8.65,8.76,3797870,0
QS.US,60,20240716,170000,8.77,8.875,8.44,8.8097,4228814,0
QS.US,60,20240716,180000,8.805,8.84,8.7,8.785,1407609,0
QS.US,60,20240716,190000,8.78,8.95,8.715,8.785,1840950,0
QS.US,60,20240716,200000,8.7871,9.13,8.76,9.069,2458389,0
QS.US,60,20240716,210000,9.06,9.2,8.99,9.105,2627799,0
QS.US,60,20240716,220000,9.105,9.31,9.05,9.14,5371483,0
QS.US,60,20240717,160000,8.96,9.52,8.8,9.36,4184328,0
QS.US,60,20240717,170000,9.355,9.3588,8.95,9.035,4572101,0
QS.US,60,20240717,180000,9.035,9.1899,8.87,8.984,3121619,0
QS.US,60,20240717,190000,8.985,9.01,8.64,8.76,3239949,0
QS.US,60,20240717,200000,8.7601,8.899,8.72,8.8,1607812,0
QS.US,60,20240717,210000,8.805,8.94,8.735,8.9,1731554,0
QS.US,60,20240717,220000,8.895,9.01,8.8716,8.92,3814829,0
QS.US,60,20240718,160000,9,9.155,8.83,9.1,2325401,0
QS.US,60,20240718,170000,9.1001,9.25,8.9,9.15,3313099,0
QS.US,60,20240718,180000,9.1404,9.315,8.92,8.962,3605897,0
QS.US,60,20240718,190000,8.965,9.025,8.88,9.02,1472371,0
QS.US,60,20240718,200000,9.015,9.04,8.61,8.6177,1938541,0
QS.US,60,20240718,210000,8.6101,8.64,8.371,8.5085,3153734,0
QS.US,60,20240718,220000,8.5057,8.6,8.34,8.37,5167678,0
QS.US,60,20240719,160000,8.25,8.25,7.92,8.1269,3075764,0
QS.US,60,20240719,170000,8.126,8.25,8.05,8.075,2507161,0
QS.US,60,20240719,180000,8.08,8.3,7.99,8.28,2041146,0
QS.US,60,20240719,190000,8.285,8.31,8.15,8.2938,1122158,0
QS.US,60,20240719,200000,8.2903,8.2903,8.1412,8.235,1054092,0
QS.US,60,20240719,210000,8.23,8.2399,8.11,8.145,831969,0
QS.US,60,20240719,220000,8.145,8.2,8.11,8.13,2001359,0
QS.US,60,20240722,160000,8.15,8.27,7.77,7.775,2126506,0
QS.US,60,20240722,170000,7.775,7.8999,7.68,7.7788,2954428,0
QS.US,60,20240722,180000,7.77,7.99,7.75,7.95,1484772,0
QS.US,60,20240722,190000,7.95,8.01,7.88,7.987,1197274,0
QS.US,60,20240722,200000,7.9801,8.055,7.92,7.9453,1162539,0
QS.US,60,20240722,210000,7.95,7.98,7.9,7.92,898352,0
QS.US,60,20240722,220000,7.9299,8.01,7.8809,7.95,2648841,0
QS.US,60,20240723,160000,7.87,8.01,7.84,7.9,892304,0
QS.US,60,20240723,170000,7.8999,8.1899,7.895,7.995,2751648,0
QS.US,60,20240723,180000,7.995,8.05,7.94,8.03,840969,0
QS.US,60,20240723,190000,8.035,8.08,7.95,7.95,530282,0
QS.US,60,20240723,200000,7.95,7.99,7.93,7.985,348079,0
QS.US,60,20240723,210000,7.985,8.095,7.98,8.085,644288,0
QS.US,60,20240723,220000,8.085,8.15,8.03,8.05,2280797,0
QS.US,60,20240724,160000,7.9,8,7.56,7.57,1612522,0
QS.US,60,20240724,170000,7.575,7.8391,7.56,7.806,1669510,0
QS.US,60,20240724,180000,7.8,7.84,7.71,7.755,696755,0
QS.US,60,20240724,190000,7.755,7.815,7.625,7.7099,992144,0
