<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,60,20240419,160000,16.325,16.81,16.325,16.7812,216.6,0
TRAW.US,60,20240419,170000,16.5,17.9975,16.5,17.375,251.88,0
TRAW.US,60,20240419,180000,17.7498,17.7498,16.76,16.76,124.08,0
TRAW.US,60,20240419,190000,17.5975,17.75,16.75,17.75,149.8,0
TRAW.US,60,20240419,200000,17.7475,17.7475,17,17.2487,53.64,0
TRAW.US,60,20240419,210000,17,17.7475,16.87,17.7125,158.88,0
TRAW.US,60,20240419,220000,17.7475,17.7475,16.75,16.75,100.56,0
TRAW.US,60,20240422,160000,17.25,17.4975,16.755,17.4725,100.96000000000001,0
TRAW.US,60,20240422,170000,17.1138,17.475,17,17.1162,263.2,0
TRAW.US,60,20240422,180000,17.115,17.115,16.7525,16.7525,190.68,0
TRAW.US,60,20240422,190000,16.7525,17.475,16.7525,17.125,156.28,0
TRAW.US,60,20240422,200000,17.475,17.475,16.775,17,70.44,0
TRAW.US,60,20240422,210000,17.0025,17.2475,16.775,17.0125,384.92,0
TRAW.US,60,20240422,220000,17.0125,17.2475,16.775,16.775,260.32,0
TRAW.US,60,20240423,160000,16.875,17.125,16.75,17.1237,555.44,0
TRAW.US,60,20240423,170000,16.7502,17.4975,16.75,16.75,37,0
TRAW.US,60,20240423,180000,17.1362,17.4975,16.775,17.3112,245.4,0
TRAW.US,60,20240423,190000,17.4975,17.4975,16.945,16.945,156.64,0
TRAW.US,60,20240423,200000,17.13,17.3462,16.9425,16.9451,101.92,0
TRAW.US,60,20240423,210000,17.005,17.005,16.8,16.885,94.56,0
TRAW.US,60,20240423,220000,16.885,16.995,16.375,16.375,673.36,0
TRAW.US,60,20240424,160000,16.6725,16.7125,15.7825,16.2475,366.24,0
TRAW.US,60,20240424,170000,16.0675,16.7125,15.785,16.265,196.72,0
TRAW.US,60,20240424,180000,16.7075,16.7075,16.265,16.7075,32.8,0
TRAW.US,60,20240424,200000,16,16.5,15.75,16,177.08,0
TRAW.US,60,20240424,210000,16,16.5,15.8675,16.5,541.88,0
TRAW.US,60,20240424,220000,16.25,16.25,16.035,16.035,34.160000000000004,0
TRAW.US,60,20240425,160000,15.75,16.2475,15.75,16.245,55.28,0
TRAW.US,60,20240425,170000,16.2375,16.2375,15.875,16.225,179.4,0
TRAW.US,60,20240425,180000,15.875,16.035,15.75,16.035,163.4,0
TRAW.US,60,20240425,190000,15.75,16.0475,15.75,16.0475,72.24,0
TRAW.US,60,20240425,200000,16.0475,16.05,15.8775,15.8775,45.96,0
TRAW.US,60,20240425,210000,16.05,16.225,16.05,16.1025,77.08,0
TRAW.US,60,20240425,220000,16.225,16.2475,15.75,15.8138,391.88,0
TRAW.US,60,20240426,160000,16.5,17.2475,16.17,16.17,220.72,0
TRAW.US,60,20240426,170000,15.98,16.685,15.98,16.685,215.08,0
TRAW.US,60,20240426,180000,16.6483,16.6483,15.98,15.98,12,0
TRAW.US,60,20240426,190000,16.7125,16.715,15.98,16.715,72.8,0
TRAW.US,60,20240426,200000,16.7125,16.715,16.3575,16.3575,54.48,0
TRAW.US,60,20240426,210000,16.25,16.7125,16.2475,16.375,41.4,0
TRAW.US,60,20240426,220000,16.04,16.3725,15.025,15.5175,557.24,0
TRAW.US,60,20240429,160000,15.3475,16.4775,15.3475,15.3986,178.32,0
TRAW.US,60,20240429,170000,16.1175,16.375,15.5025,16.25,279.84,0
TRAW.US,60,20240429,180000,16.035,16.375,15.6,15.6,120.56,0
TRAW.US,60,20240429,190000,15.6114,16.25,15.6114,16.25,188.68,0
TRAW.US,60,20240429,200000,16.1237,16.1238,16.1237,16.1238,11.64,0
TRAW.US,60,20240429,210000,16.2475,16.2475,16.245,16.245,14.12,0
TRAW.US,60,20240429,220000,16.245,16.2475,16,16,42,0
TRAW.US,60,20240430,160000,16,16.3575,16,16.3575,37.68,0
TRAW.US,60,20240430,170000,16.3575,16.692,16.0025,16.0025,233.48,0
TRAW.US,60,20240430,180000,16.2525,16.715,15.5752,15.5752,119.04,0
TRAW.US,60,20240430,190000,16.7,16.7,16.0025,16.0025,50.24,0
TRAW.US,60,20240430,200000,16.7,16.7,16.1275,16.3751,40.24,0
TRAW.US,60,20240430,210000,16.0025,16.3513,16.0025,16.3513,16,0
TRAW.US,60,20240430,220000,16.0025,16.675,16.0025,16.5,51.72,0
TRAW.US,60,20240501,160000,16.22,16.5275,16.08,16.5275,153.4,0
TRAW.US,60,20240501,170000,16.4875,16.725,16,16.36,228.92,0
TRAW.US,60,20240501,180000,16.375,16.72,16.1375,16.7,114,0
TRAW.US,60,20240501,190000,16.72,16.7225,16.72,16.7225,20,0
TRAW.US,60,20240501,200000,16.1375,16.7225,16.1375,16.7225,64.92,0
TRAW.US,60,20240501,210000,16.14,16.43,16.14,16.43,28.8,0
TRAW.US,60,20240501,220000,16.7225,16.7225,16.25,16.605,85.32,0
TRAW.US,60,20240502,160000,16.25,16.25,16.1175,16.1725,457.40000000000003,0
TRAW.US,60,20240502,170000,16.1725,16.4875,16.125,16.125,1409.32,0
TRAW.US,60,20240502,180000,16.7,16.725,16.7,16.725,39,0
TRAW.US,60,20240502,190000,16.72,16.72,16.2525,16.2525,21.96,0
TRAW.US,60,20240502,200000,16.315,16.725,16.125,16.125,880.64,0
TRAW.US,60,20240502,210000,16.25,16.425,15.79,15.8025,644.32,0
TRAW.US,60,20240502,220000,16.725,16.725,16.04,16.04,36,0
TRAW.US,60,20240503,160000,16.915,16.915,15.8,16.725,779.28,0
TRAW.US,60,20240503,170000,16.25,16.25,15.3475,15.5475,422.48,0
TRAW.US,60,20240503,180000,15.75,15.9975,15.505,15.8375,763.08,0
TRAW.US,60,20240503,190000,15.8375,15.9975,15.6775,15.85,116.48,0
TRAW.US,60,20240503,200000,15.9884,16,15.8762,16,94,0
TRAW.US,60,20240503,210000,15.755,15.775,15.755,15.755,396.64,0
TRAW.US,60,20240503,220000,15.875,16.41,15.875,15.9,995.44,0
TRAW.US,60,20240506,160000,16.25,16.25,15.7,15.7525,234.64000000000001,0
TRAW.US,60,20240506,170000,15.7525,16,15.7,15.75,265.32,0
TRAW.US,60,20240506,180000,16.1262,16.1262,16.1262,16.1262,32,0
TRAW.US,60,20240506,190000,16.025,16.7,16.0025,16.67,317.96,0
TRAW.US,60,20240506,200000,16.5975,16.7,16.2675,16.475,72,0
TRAW.US,60,20240506,210000,16.7,16.7,15.75,15.75,548.88,0
TRAW.US,60,20240506,220000,16.0625,16.4125,16.0625,16.4125,21.88,0
TRAW.US,60,20240507,160000,16.4575,16.7,16.2925,16.7,113.04,0
TRAW.US,60,20240507,170000,16.425,16.7,16.425,16.5075,342,0
TRAW.US,60,20240507,180000,16.6025,16.605,16.5075,16.5075,32.44,0
TRAW.US,60,20240507,190000,16.6,16.7,16.51,16.585,105.76,0
TRAW.US,60,20240507,200000,16.6,16.7,16.5025,16.7,145.4,0
TRAW.US,60,20240507,210000,16.6975,16.6975,16.5925,16.675,90.88,0
TRAW.US,60,20240507,220000,16.5125,16.675,16.5025,16.6475,80.72,0
TRAW.US,60,20240508,160000,16.7,16.7,16.13,16.695,429.44,0
TRAW.US,60,20240508,170000,16.225,16.5,15.775,15.8425,47.32,0
TRAW.US,60,20240508,180000,16.005,16.6525,16.005,16.6525,130,0
TRAW.US,60,20240508,190000,16.675,16.675,16.0125,16.045,411.04,0
TRAW.US,60,20240508,200000,15.9916,15.9916,15.9916,15.9916,40.160000000000004,0
TRAW.US,60,20240508,210000,16.625,16.625,16.625,16.625,10,0
TRAW.US,60,20240508,220000,16.6125,16.6125,16.095,16.26,216.68,0
TRAW.US,60,20240509,160000,16.5,16.5025,16.5,16.5025,24.64,0
TRAW.US,60,20240509,170000,16.53,16.75,16.25,16.26,122.32000000000001,0
TRAW.US,60,20240509,190000,16.4,16.7475,16.25,16.7475,89.36,0
TRAW.US,60,20240509,200000,16.275,16.275,16,16.25,192.6,0
TRAW.US,60,20240509,210000,16.0125,16.0125,15.775,15.885,228.4,0
TRAW.US,60,20240509,220000,15.77,16.25,15.25,16.2252,1182.24,0
TRAW.US,60,20240510,160000,16.1425,16.225,15.75,15.75,125.36,0
TRAW.US,60,20240510,170000,16,16.4475,16,16,205.24,0
TRAW.US,60,20240510,180000,16.25,16.2525,16,16.225,106.52,0
TRAW.US,60,20240510,190000,16.2425,16.2425,15.7738,15.7925,36,0
TRAW.US,60,20240510,200000,15.795,15.795,15.7525,15.7625,201.72,0
TRAW.US,60,20240510,210000,15.7725,16.0625,15.7725,16.0625,267.16,0
TRAW.US,60,20240510,220000,15.875,16.5725,15.875,16.14,163.48,0
TRAW.US,60,20240513,160000,16.6675,16.6675,15.7725,15.7725,401.8,0
TRAW.US,60,20240513,170000,15.775,16.55,15.775,15.775,234.84,0
TRAW.US,60,20240513,180000,16.4328,16.55,15.775,16.55,164.8,0
TRAW.US,60,20240513,190000,16.5475,16.5475,15.7775,15.875,38.24,0
TRAW.US,60,20240513,200000,16.14,16.5,15.775,16.5,87.88,0
TRAW.US,60,20240513,210000,16.14,16.4425,15.78,16.4425,29.96,0
TRAW.US,60,20240513,220000,16.14,16.14,15.7825,16.14,74.48,0
TRAW.US,60,20240514,160000,16.14,16.55,16.14,16.5475,117.08,0
TRAW.US,60,20240514,170000,16.25,16.25,16,16.1975,39.04,0
TRAW.US,60,20240514,180000,16.0988,16.2,15.9242,16,718.28,0
TRAW.US,60,20240514,190000,16,16.2,15.78,16.055,126.96,0
TRAW.US,60,20240514,200000,16.0625,16.2,16.055,16.1492,142.32,0
TRAW.US,60,20240514,210000,16.1492,16.2525,16.0625,16.25,112.36,0
TRAW.US,60,20240514,220000,16.25,16.2525,16.0525,16.2525,493.64,0
TRAW.US,60,20240515,160000,16.25,16.55,15.8,15.8,320.64,0
TRAW.US,60,20240515,170000,16.475,16.475,15.8,16.175,50.24,0
TRAW.US,60,20240515,180000,16.4725,16.475,16.175,16.1875,124,0
TRAW.US,60,20240515,190000,16.475,16.475,16,16,162.28,0
TRAW.US,60,20240515,200000,16.2375,16.4637,16.2375,16.4637,34.2,0
TRAW.US,60,20240515,210000,16.2525,16.3625,16,16,154.24,0
TRAW.US,60,20240515,220000,16,16.435,16,16.435,18.68,0
TRAW.US,60,20240516,160000,16.5,16.5,15.875,16.375,119.16,0
TRAW.US,60,20240516,170000,16.3168,16.36,16,16.1875,77.52,0
TRAW.US,60,20240516,180000,16.1888,16.375,16.0602,16.0602,62,0
TRAW.US,60,20240516,190000,16.44,16.5,16.25,16.2525,196.12,0
TRAW.US,60,20240516,200000,16.25,16.25,16,16,526.08,0
TRAW.US,60,20240516,220000,16.2134,16.46,16.065,16.065,813,0
TRAW.US,60,20240517,160000,16.2475,16.5925,16,16,140.08,0
TRAW.US,60,20240517,170000,16,16.575,15.825,15.9,480.4,0
TRAW.US,60,20240517,180000,16.2,16.25,15.9,16.25,455.88,0
TRAW.US,60,20240517,190000,15.9,16.275,15.9,16,202.68,0
TRAW.US,60,20240517,200000,16,16.2,15.9,16,134.52,0
TRAW.US,60,20240517,210000,16,16.2,15.825,15.825,406.24,0
TRAW.US,60,20240517,220000,16.25,16.5,16.025,16.025,123.84,0
TRAW.US,60,20240520,160000,16,16.45,15.8,16.125,146.16,0
TRAW.US,60,20240520,170000,16.1225,16.125,15.8,15.9625,68.84,0
TRAW.US,60,20240520,180000,16.125,16.45,15.8,15.8,234.04,0
TRAW.US,60,20240520,190000,16.26,16.4475,15.85,15.895,423.52,0
TRAW.US,60,20240520,200000,16.025,16.25,15.8698,16.025,539.4,0
TRAW.US,60,20240520,210000,15.85,16.225,15.8,16.025,108.76,0
TRAW.US,60,20240520,220000,16.2475,16.2475,15.9925,15.9925,57.16,0
TRAW.US,60,20240521,160000,16.0025,16.1262,16.0025,16.1262,16,0
TRAW.US,60,20240521,170000,16.25,16.25,16.0025,16.0025,317.12,0
TRAW.US,60,20240521,180000,16.015,16.2958,16.0125,16.015,234.2,0
TRAW.US,60,20240521,190000,16.35,16.45,16.0125,16.1088,958.72,0
TRAW.US,60,20240521,200000,16.0175,16.2,16.0175,16.2,61.08,0
TRAW.US,60,20240521,210000,16.2,16.2,16.02,16.2,67.44,0
TRAW.US,60,20240521,220000,16.2,16.3262,16.025,16.325,801.92,0
TRAW.US,60,20240522,160000,16.25,16.45,15.91,16.45,54.32,0
TRAW.US,60,20240522,170000,16.45,16.45,16.0028,16.0028,24,0
TRAW.US,60,20240522,180000,16.1425,16.25,15.98,16.25,162.2,0
TRAW.US,60,20240522,190000,16.005,16.25,16.005,16.0075,320.48,0
TRAW.US,60,20240522,200000,16.01,16.01,16.01,16.01,5.32,0
TRAW.US,60,20240522,210000,16.01,16.1227,16.01,16.1227,49.160000000000004,0
TRAW.US,60,20240522,220000,16.1288,16.1288,16.1287,16.1287,28,0
TRAW.US,60,20240523,160000,16,16.25,15.5,16.1263,732.48,0
TRAW.US,60,20240523,170000,16.2475,16.2475,16.125,16.125,21.88,0
TRAW.US,60,20240523,180000,16.2475,16.2475,16.125,16.1275,272.72,0
TRAW.US,60,20240523,190000,16.1275,16.2475,16.1275,16.2475,72.60000000000001,0
TRAW.US,60,20240523,200000,16.2475,16.2475,16.2,16.2,37.16,0
TRAW.US,60,20240523,210000,16.0025,16.0025,15.975,15.975,22.6,0
TRAW.US,60,20240523,220000,15.75,15.8225,15.75,15.8125,103.96000000000001,0
TRAW.US,60,20240524,160000,16,16,15.5,15.75,122.88,0
TRAW.US,60,20240524,170000,16,16,15.5,15.5025,317.04,0
TRAW.US,60,20240524,180000,15.525,15.9975,15.5228,15.5575,346.72,0
TRAW.US,60,20240524,190000,15.95,15.95,15.5,15.515,412.2,0
TRAW.US,60,20240524,200000,15.52,15.52,15.52,15.52,6.5200000000000005,0
TRAW.US,60,20240524,210000,15.7475,15.7475,15.515,15.7475,290.36,0
TRAW.US,60,20240524,220000,15.745,15.745,15.5025,15.5175,86.92,0
TRAW.US,60,20240528,160000,15.5,15.9274,15.3,15.4012,182.16,0
TRAW.US,60,20240528,170000,15.5025,15.5025,15.3,15.495,115.2,0
TRAW.US,60,20240528,180000,15.375,15.4925,15.06,15.45,684.36,0
TRAW.US,60,20240528,190000,15.45,15.45,15.3,15.4475,77.32,0
TRAW.US,60,20240528,200000,15.3725,15.3725,15.3725,15.3725,24,0
TRAW.US,60,20240528,210000,15.4475,15.4475,15.4475,15.4475,4,0
TRAW.US,60,20240528,220000,15.4475,15.4475,15.065,15.111,314.96,0
TRAW.US,60,20240529,160000,15.25,15.725,15.131,15.1475,319.6,0
TRAW.US,60,20240529,170000,15.5425,15.6238,15.3296,15.5,57.64,0
TRAW.US,60,20240529,180000,15.4362,15.6225,15.255,15.375,85.16,0
TRAW.US,60,20240529,190000,15.3112,15.375,15.0922,15.0922,191.56,0
TRAW.US,60,20240529,200000,15.2475,15.2475,15.065,15.065,212,0
TRAW.US,60,20240529,210000,15.0675,15.2475,15.0675,15.0675,417.52,0
TRAW.US,60,20240529,220000,15.0825,15.0975,14.9975,15.0975,1498.8,0
TRAW.US,60,20240530,160000,15.02,15.1238,14.8,14.8,652.5600000000001,0
TRAW.US,60,20240530,170000,15.25,15.25,14.9975,14.9975,160.16,0
TRAW.US,60,20240530,180000,14.995,14.995,14.8,14.85,96,0
TRAW.US,60,20240530,190000,14.85,14.8975,14.805,14.805,153.92,0
TRAW.US,60,20240530,200000,14.85,14.8975,14.8,14.85,400,0
TRAW.US,60,20240530,210000,14.7525,14.7525,14.51,14.51,48,0
TRAW.US,60,20240530,220000,14.51,14.8975,14.5,14.55,1209.76,0
TRAW.US,60,20240531,160000,15,15,14.55,14.775,170,0
TRAW.US,60,20240531,170000,14.775,14.8212,14.7525,14.775,162,0
TRAW.US,60,20240531,180000,14.9975,14.9975,14.995,14.995,62.16,0
TRAW.US,60,20240531,190000,14.8875,14.9975,14.775,14.9975,421.12,0
TRAW.US,60,20240531,200000,14.8725,14.875,14.7525,14.8125,63.84,0
TRAW.US,60,20240531,210000,14.75,14.75,14.55,14.5875,192.6,0
TRAW.US,60,20240531,220000,14.6225,14.6225,14.3,14.35,1130.84,0
TRAW.US,60,20240603,160000,14.3,15,14.3,14.75,144.88,0
TRAW.US,60,20240603,170000,14.5025,14.995,14.5,14.5,260.4,0
TRAW.US,60,20240603,180000,14.5025,14.9555,14.5025,14.775,355.96,0
TRAW.US,60,20240603,190000,14.775,14.7875,14.5125,14.5125,51.56,0
TRAW.US,60,20240603,200000,14.7338,14.7338,14.7338,14.7338,18,0
TRAW.US,60,20240603,210000,14.6175,14.9228,14.5,14.5,463.72,0
TRAW.US,60,20240603,220000,14.7525,14.95,14.7525,14.7525,155.72,0
TRAW.US,60,20240604,160000,14.95,14.95,14.875,14.875,20.92,0
TRAW.US,60,20240604,170000,14.7525,14.9975,14.7525,14.755,262.52,0
TRAW.US,60,20240604,180000,14.775,14.775,14.55,14.7738,207.12,0
TRAW.US,60,20240604,190000,14.9116,14.9116,14.7125,14.8725,160.32,0
TRAW.US,60,20240604,200000,14.75,14.875,14.7125,14.7125,345.12,0
TRAW.US,60,20240604,210000,14.8725,14.8725,14.8584,14.8584,10.44,0
TRAW.US,60,20240604,220000,14.75,14.875,14.75,14.8575,488.96000000000004,0
TRAW.US,60,20240605,160000,14.75,14.9975,14.75,14.8725,663.08,0
TRAW.US,60,20240605,170000,14.875,15,14.875,14.9875,297.76,0
TRAW.US,60,20240605,180000,14.985,15.95,14.5625,14.5625,5730.16,0
TRAW.US,60,20240605,190000,14.5025,14.6175,14.3,14.3002,841.2,0
TRAW.US,60,20240605,200000,14.3025,14.5,14.3,14.4,811,0
TRAW.US,60,20240605,210000,14.3049,14.4925,14.3,14.3,321.72,0
TRAW.US,60,20240605,220000,14.3325,14.4875,14.3,14.3,324.72,0
TRAW.US,60,20240606,160000,15,15.5,14.9975,15.5,2610,0
TRAW.US,60,20240606,170000,15.25,15.5,15,15.1225,574.32,0
TRAW.US,60,20240606,180000,15.125,15.35,15.0037,15.0075,372.36,0
TRAW.US,60,20240606,190000,15.225,15.25,15.0275,15.25,351.32,0
TRAW.US,60,20240606,200000,15.0275,15.25,15.0275,15.03,111.56,0
TRAW.US,60,20240606,210000,15.0275,15.4975,15.025,15.4975,185.88,0
TRAW.US,60,20240606,220000,15.4975,15.5,15.0025,15.0025,1918.48,0
TRAW.US,60,20240607,160000,15.25,15.5,15.25,15.416,87.88,0
TRAW.US,60,20240607,170000,15.01,15.4725,15.005,15.4725,221.96,0
TRAW.US,60,20240607,180000,15.475,15.4975,15.005,15.0075,355.28,0
TRAW.US,60,20240607,190000,15.2475,15.2475,14.7638,14.7638,198.76,0
TRAW.US,60,20240607,200000,14.765,14.765,14.6675,14.6675,77.64,0
TRAW.US,60,20240607,210000,14.7663,14.7663,14.7663,14.7663,6.640000000000001,0
TRAW.US,60,20240607,220000,14.695,16.625,14.695,16.25,3215.68,0
TRAW.US,60,20240610,160000,15.7225,16.7,15.6036,16.225,279.72,0
TRAW.US,60,20240610,170000,16.225,16.7,15.7525,16.7,273.44,0
TRAW.US,60,20240610,180000,16.31,17.5,16.31,16.75,2643.64,0
TRAW.US,60,20240610,190000,16.9749,17,16.4975,16.75,793.4,0
TRAW.US,60,20240610,200000,16.7,17,16.5,17,680.28,0
TRAW.US,60,20240610,210000,17,17,16.7,17,58.92,0
TRAW.US,60,20240610,220000,16.875,17.75,16.475,16.475,3126.32,0
TRAW.US,60,20240611,160000,16.475,16.9975,15.2525,15.2525,1572.88,0
TRAW.US,60,20240611,170000,15.83,16.8425,15.525,16.725,144.92,0
TRAW.US,60,20240611,180000,15.925,16.725,15.89,16.7,196.04,0
TRAW.US,60,20240611,190000,16.2487,16.475,15.9775,15.9775,42.52,0
TRAW.US,60,20240611,200000,16.2407,16.5,16,16.5,156.76,0
TRAW.US,60,20240611,210000,16.2512,17.25,16.0075,16.9412,2843.6,0
TRAW.US,60,20240611,220000,16.65,16.9425,16.0125,16.4,984.36,0
TRAW.US,60,20240612,160000,14.75,16.25,14.75,15.5,1891.72,0
TRAW.US,60,20240612,170000,15.25,15.5,14.875,15.3225,1186.88,0
TRAW.US,60,20240612,180000,15.4011,15.4011,14.5,15.2,1367.4,0
TRAW.US,60,20240612,190000,14.765,15,14.515,14.5175,549.2,0
TRAW.US,60,20240612,200000,14.5175,15.4725,14.515,14.985,463.44,0
TRAW.US,60,20240612,210000,14.8381,15.5,14.5175,15.0025,92.8,0
TRAW.US,60,20240612,220000,15.0738,15.4875,14.56,15.12,431.84,0
TRAW.US,60,20240613,160000,15.25,15.8,15.025,15.775,83.76,0
TRAW.US,60,20240613,170000,15.065,15.75,15.0025,15.7475,478.2,0
TRAW.US,60,20240613,180000,15.1275,15.7102,15.125,15.6925,83.88,0
TRAW.US,60,20240613,190000,15.6822,15.6822,15.3987,15.6725,3584.84,0
TRAW.US,60,20240613,200000,15.67,15.6725,15.1975,15.6,703.12,0
TRAW.US,60,20240613,210000,15.315,15.6,14.705,15.6,1138.4,0
TRAW.US,60,20240613,220000,15.25,15.665,15.2175,15.6625,986.96,0
TRAW.US,60,20240614,160000,15.275,15.66,14.79,14.79,175.16,0
TRAW.US,60,20240614,170000,15.5275,15.5275,15.5,15.5,9.8,0
TRAW.US,60,20240614,180000,14.8275,15.7,14.8275,15.2013,39.72,0
TRAW.US,60,20240614,190000,15.4975,15.4975,14.9075,15.25,44.12,0
TRAW.US,60,20240614,200000,15.25,15.495,15.0775,15.255,2446.16,0
TRAW.US,60,20240614,210000,15.1875,15.425,14.905,15.225,522.2,0
TRAW.US,60,20240614,220000,15.225,15.2475,15,15.02,191.52,0
TRAW.US,60,20240617,160000,14.65,14.9975,14.65,14.9025,434.48,0
TRAW.US,60,20240617,170000,15,15,14.38,14.4975,762.36,0
TRAW.US,60,20240617,180000,14.495,14.9125,14.3,14.8475,2949.08,0
TRAW.US,60,20240617,190000,14.6375,14.8325,14.38,14.38,1143.08,0
TRAW.US,60,20240617,200000,14.3325,14.335,13.6475,14.0075,1542.52,0
TRAW.US,60,20240617,210000,14,14.01,13.7525,13.7575,563.24,0
TRAW.US,60,20240617,220000,13.775,14.0075,11.25,13.0275,4302.04,0
TRAW.US,60,20240618,160000,12.8875,13.35,12.64,13,401.44,0
TRAW.US,60,20240618,170000,12.82,13,12.7575,12.9614,2355.56,0
TRAW.US,60,20240618,180000,12.8025,12.8975,12.25,12.7475,2314.24,0
TRAW.US,60,20240618,190000,12.375,12.4975,12.375,12.4785,145.08,0
TRAW.US,60,20240618,200000,12.2525,12.4975,11.5925,11.685,1399.6,0
TRAW.US,60,20240618,210000,11.655,12.2939,11.625,12.025,2985,0
TRAW.US,60,20240618,220000,11.8375,12,11.5,11.5025,481.4,0
TRAW.US,60,20240620,160000,11.5,12.25,11.5,12.25,441.08,0
TRAW.US,60,20240620,170000,11.505,11.8775,11.505,11.505,53.4,0
TRAW.US,60,20240620,180000,12.25,12.25,11.625,11.75,491.96,0
TRAW.US,60,20240620,190000,12.2193,12.2475,11.6275,11.6275,69.92,0
TRAW.US,60,20240620,200000,11.75,12.2475,11.75,12.2475,40.68,0
TRAW.US,60,20240620,210000,12,12.2475,11.875,12.2475,306.56,0
TRAW.US,60,20240620,220000,11.5,12.225,10.7,11.7025,774.08,0
TRAW.US,60,20240621,160000,11.75,12.0125,10.5,11.5,2291.08,0
TRAW.US,60,20240621,170000,11.3225,12.5,11.3225,11.67,529.2,0
TRAW.US,60,20240621,180000,12.075,12.35,11.5025,12.1,422.52,0
TRAW.US,60,20240621,190000,11.625,12.3725,11.6025,12.25,441.12,0
TRAW.US,60,20240621,200000,12.125,12.375,11.9,12.35,181.84,0
TRAW.US,60,20240621,210000,11.8775,11.8775,11.8775,11.8775,280,0
TRAW.US,60,20240621,220000,12.125,12.125,11.875,11.875,130.56,0
TRAW.US,60,20240624,160000,11.8125,11.9975,11.8125,11.9878,46.84,0
TRAW.US,60,20240624,170000,11.8125,11.9025,11.625,11.625,53.4,0
TRAW.US,60,20240624,180000,11.973,11.973,11.475,11.475,13.120000000000001,0
TRAW.US,60,20240624,190000,11.9,11.9975,11.9,11.995,19.32,0
TRAW.US,60,20240624,200000,11.7475,11.7475,11.495,11.4975,203.4,0
TRAW.US,60,20240624,210000,11.4475,11.4975,11.25,11.25,269.48,0
