<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,60,20250915,210000,6.655,6.7805,6.6,6.6,38733,0
STKE.US,60,20250915,220000,6.6015,6.75,6.56,6.6,94890,0
STKE.US,60,20250916,160000,6.65,6.705,6.26,6.435,94721,0
STKE.US,60,20250916,170000,6.4351,6.52,6.28,6.51,99588,0
STKE.US,60,20250916,180000,6.35,6.4783,6.3,6.3101,55346,0
STKE.US,60,20250916,190000,6.3001,6.48,6.3,6.365,65346,0
STKE.US,60,20250916,200000,6.37,6.51,6.3401,6.4328,50770,0
STKE.US,60,20250916,210000,6.445,6.445,6.31,6.325,36690,0
STKE.US,60,20250916,220000,6.325,6.5199,6.3,6.31,71254,0
STKE.US,60,20250917,160000,6.39,6.41,6.16,6.1814,48845,0
STKE.US,60,20250917,170000,6.17,6.19,6,6.02,97517,0
STKE.US,60,20250917,180000,6.0297,6.1493,6.0297,6.0899,19593,0
STKE.US,60,20250917,190000,6.072,6.1453,6.02,6.0365,66906,0
STKE.US,60,20250917,200000,6.03687,6.03687,5.95,5.985,49582,0
STKE.US,60,20250917,210000,6,6.1387,5.995,6.075,63947,0
STKE.US,60,20250917,220000,6.09,6.449,6.08,6.25,127473,0
STKE.US,60,20250918,160000,6.43,6.52,6.2,6.32,72425,0
STKE.US,60,20250918,170000,6.32,6.49,6.26,6.4599,108989,0
STKE.US,60,20250918,180000,6.46,6.66,6.46,6.54,113673,0
STKE.US,60,20250918,190000,6.55,6.58,6.3,6.4999,58237,0
STKE.US,60,20250918,200000,6.45,6.56,6.4,6.4107,52170,0
STKE.US,60,20250918,210000,6.43,6.6,6.4,6.54,83565,0
STKE.US,60,20250918,220000,6.4798,6.57,6.4,6.45,71260,0
STKE.US,60,20250919,160000,6.385,6.5,6.2,6.26,64083,0
STKE.US,60,20250919,170000,6.25,6.3,6.1,6.12,60117,0
STKE.US,60,20250919,180000,6.14,6.3222,6.12,6.22,23744,0
STKE.US,60,20250919,190000,6.4176,6.4176,6.24,6.27,23800,0
STKE.US,60,20250919,200000,6.27,6.3799,6.15,6.16,33748,0
STKE.US,60,20250919,210000,6.16,6.1978,6.07,6.13,28923,0
STKE.US,60,20250919,220000,6.13,6.2,6.08,6.12,27569,0
STKE.US,60,20250922,160000,5.68,5.9298,5.6,5.89,104729,0
STKE.US,60,20250922,170000,5.85,6,5.7012,5.95,55916,0
STKE.US,60,20250922,180000,5.955,6.04,5.825,5.86,44113,0
STKE.US,60,20250922,190000,5.83,5.8886,5.64,5.7,59700,0
STKE.US,60,20250922,200000,5.75,5.88,5.69,5.8694,35490,0
STKE.US,60,20250922,210000,5.84,5.84,5.7,5.8,22563,0
STKE.US,60,20250922,220000,5.75,5.89,5.7,5.83,122335,0
STKE.US,60,20250923,160000,5.8,5.8647,5.6601,5.6669,24369,0
STKE.US,60,20250923,170000,5.7978,5.94,5.6811,5.8,37812,0
STKE.US,60,20250923,180000,5.79,6.11,5.79,5.9411,59432,0
STKE.US,60,20250923,190000,5.995,6.032,5.92,5.99,19360,0
STKE.US,60,20250923,200000,6.02,6.02,5.81,5.82,39608,0
STKE.US,60,20250923,210000,5.9,6.0181,5.78,5.85,19794,0
STKE.US,60,20250923,220000,5.84,5.8989,5.7,5.7,48708,0
STKE.US,60,20250924,160000,5.285,5.41,5.19,5.265,110766,0
STKE.US,60,20250924,170000,5.28,5.3497,5.09,5.1048,190571,0
STKE.US,60,20250924,180000,5.0801,5.1696,5,5.03,130066,0
STKE.US,60,20250924,190000,5.02,5.0299,4.91,4.9876,103768,0
STKE.US,60,20250924,200000,4.9757,5.29,4.95,5.19,68029,0
STKE.US,60,20250924,210000,5.28,5.35,5.03,5.2379,75288,0
STKE.US,60,20250924,220000,5.13,5.3,5,5.01,66985,0
STKE.US,60,20250925,160000,4.84,4.95,4.58,4.805,89781,0
STKE.US,60,20250925,170000,4.805,4.9441,4.76,4.8571,75525,0
STKE.US,60,20250925,180000,4.84,5.14,4.8,5.125,66723,0
STKE.US,60,20250925,190000,5.0823,5.1248,4.8801,4.98,63172,0
STKE.US,60,20250925,200000,4.96,5.0358,4.67,4.775,39768,0
STKE.US,60,20250925,210000,4.86,4.88,4.69,4.88,20322,0
STKE.US,60,20250925,220000,4.88,4.96,4.802,4.89,18762,0
STKE.US,60,20250926,160000,4.99,4.99,4.8203,4.875,19934,0
STKE.US,60,20250926,170000,4.875,4.875,4.72,4.83,22075,0
STKE.US,60,20250926,180000,4.8,4.8428,4.72,4.805,16097,0
STKE.US,60,20250926,190000,4.765,4.79,4.7,4.785,52674,0
STKE.US,60,20250926,200000,4.7812,4.89,4.69,4.89,66585,0
STKE.US,60,20250926,210000,4.8863,4.9699,4.85,4.9475,47741,0
STKE.US,60,20250926,220000,4.92,4.9999,4.8914,4.945,93925,0
STKE.US,60,20250929,160000,5.1,5.2,5,5.08,16251,0
STKE.US,60,20250929,170000,5.0632,5.1,4.9,5.0191,59450,0
STKE.US,60,20250929,180000,5.04,5.095,4.9113,5.005,46364,0
STKE.US,60,20250929,190000,5.02,5.02,4.8101,4.94,45771,0
STKE.US,60,20250929,200000,4.9093,4.99,4.8052,4.94,36268,0
STKE.US,60,20250929,210000,4.9,4.98,4.8417,4.915,43156,0
STKE.US,60,20250929,220000,4.915,4.96,4.82,4.84,54884,0
STKE.US,60,20250930,160000,4.76,4.76,4.38,4.4253,110123,0
STKE.US,60,20250930,170000,4.3821,4.54,4.27,4.47,128269,0
STKE.US,60,20250930,180000,4.48,4.58,4.42,4.5,45250,0
STKE.US,60,20250930,190000,4.4981,4.52,4.4,4.43,16245,0
STKE.US,60,20250930,200000,4.4132,4.48,4.38,4.445,33620,0
STKE.US,60,20250930,210000,4.48,4.48,4.355,4.46,11007,0
STKE.US,60,20250930,220000,4.425,4.46,4.32,4.4,71362,0
STKE.US,60,20251001,160000,4.25,4.49,4.25,4.37,74692,0
STKE.US,60,20251001,170000,4.4327,4.4327,4.24,4.335,90131,0
STKE.US,60,20251001,180000,4.35,4.5,4.29,4.43,70130,0
STKE.US,60,20251001,190000,4.375,4.44,4.3132,4.38,13930,0
STKE.US,60,20251001,200000,4.36,4.44,4.3,4.3421,14982,0
STKE.US,60,20251001,210000,4.35,4.3846,4.29,4.2974,20901,0
STKE.US,60,20251001,220000,4.35,4.35,4.13,4.13,99173,0
STKE.US,60,20251002,160000,4.24,4.45,4.1,4.21,47312,0
STKE.US,60,20251002,170000,4.26,4.46,4.22,4.4331,48125,0
STKE.US,60,20251002,180000,4.43,4.51,4.42,4.5,62570,0
STKE.US,60,20251002,190000,4.5,4.64,4.4416,4.5718,29950,0
STKE.US,60,20251002,200000,4.59,4.7,4.54,4.56,47250,0
STKE.US,60,20251002,210000,4.5783,4.584,4.47,4.5,17759,0
STKE.US,60,20251002,220000,4.58,4.58,4.41,4.52,100212,0
STKE.US,60,20251003,160000,4.68,4.71,4.32,4.44,102140,0
STKE.US,60,20251003,170000,4.415,4.56,4.3004,4.3798,63207,0
STKE.US,60,20251003,180000,4.3601,4.4626,4.31,4.4145,50525,0
STKE.US,60,20251003,190000,4.425,4.62,4.4,4.4342,92634,0
STKE.US,60,20251003,200000,4.44,4.5099,4.3,4.32,74092,0
STKE.US,60,20251003,210000,4.33,4.37,4.3,4.3267,9189,0
STKE.US,60,20251003,220000,4.32,4.473,4.24,4.25,81713,0
STKE.US,60,20251006,160000,4.46,4.5,4.3,4.33,75170,0
STKE.US,60,20251006,170000,4.37,4.59,4.31,4.41,82832,0
STKE.US,60,20251006,180000,4.44,4.54,4.3644,4.465,67173,0
STKE.US,60,20251006,190000,4.49,4.53,4.41,4.43,36889,0
STKE.US,60,20251006,200000,4.41,4.4854,4.37,4.37,32917,0
STKE.US,60,20251006,210000,4.425,4.47,4.37,4.44,29760,0
STKE.US,60,20251006,220000,4.44,4.52,4.4,4.45,68597,0
STKE.US,60,20251007,160000,4.45,4.55,4.3349,4.3794,64409,0
STKE.US,60,20251007,170000,4.38,4.39,4.28,4.3,65457,0
STKE.US,60,20251007,180000,4.3,4.3099,4.15,4.2306,132557,0
STKE.US,60,20251007,190000,4.257278,4.31,4.2,4.3,26310,0
STKE.US,60,20251007,200000,4.28,4.31,4.16,4.2,69215,0
STKE.US,60,20251007,210000,4.184,4.31,4.16,4.25,17622,0
STKE.US,60,20251007,220000,4.25,4.26,4.1601,4.26,95980,0
STKE.US,60,20251008,160000,4.41,4.47,4.29,4.31,36574,0
STKE.US,60,20251008,170000,4.301,4.45,4.301,4.312,18216,0
STKE.US,60,20251008,180000,4.33,4.36,4.2937,4.31,20416,0
STKE.US,60,20251008,190000,4.32,4.37,4.32,4.32,5294,0
STKE.US,60,20251008,200000,4.3315,4.3702,4.3,4.3527,10218,0
STKE.US,60,20251008,210000,4.35,4.38,4.3158,4.35,17385,0
STKE.US,60,20251008,220000,4.35,4.37,4.27,4.32,25100,0
STKE.US,60,20251009,160000,4.33,4.399,4.28,4.302,33545,0
STKE.US,60,20251009,170000,4.28,4.2941,4.23,4.2624,26838,0
STKE.US,60,20251009,180000,4.248,4.2916,4.22,4.25,50534,0
STKE.US,60,20251009,190000,4.249,4.2712,4.19,4.2,17801,0
STKE.US,60,20251009,200000,4.1946,4.23,4.16,4.2,22942,0
STKE.US,60,20251009,210000,4.2,4.23,4.17,4.185,93201,0
STKE.US,60,20251009,220000,4.1996,4.225,4.1,4.17,59422,0
STKE.US,60,20251010,160000,4.08,4.2188,3.9,4.13,75074,0
STKE.US,60,20251010,170000,4.13,4.2,3.98,4.115,246429,0
STKE.US,60,20251010,180000,4.13,4.17,3.86,3.9401,63850,0
STKE.US,60,20251010,190000,3.9708,4.0452,3.96,4.022,31004,0
STKE.US,60,20251010,200000,4.0087,4.05,3.944,3.9846,32468,0
STKE.US,60,20251010,210000,3.9261,4.03,3.9,3.975,35769,0
STKE.US,60,20251010,220000,3.98,4.02,3.89,3.9,30263,0
STKE.US,60,20251013,160000,3.95,4.12,3.93,3.9952,21785,0
STKE.US,60,20251013,170000,3.975,4.0199,3.8,3.85,88357,0
STKE.US,60,20251013,180000,3.85,3.9399,3.77,3.84,54632,0
STKE.US,60,20251013,190000,3.83,3.8499,3.7,3.725,31334,0
STKE.US,60,20251013,200000,3.725,3.94,3.64,3.9,80308,0
STKE.US,60,20251013,210000,3.86,3.8995,3.8,3.8372,10415,0
STKE.US,60,20251013,220000,3.73,3.94,3.73,3.89,40049,0
STKE.US,60,20251014,160000,3.75,3.75,3.31,3.54,97759,0
STKE.US,60,20251014,170000,3.54,3.618,3.48,3.54,55408,0
STKE.US,60,20251014,180000,3.5794,3.6784,3.53,3.6784,56033,0
STKE.US,60,20251014,190000,3.6663,3.6663,3.59,3.639,57336,0
STKE.US,60,20251014,200000,3.625,3.6892,3.58,3.635,8094,0
STKE.US,60,20251014,210000,3.63,3.7,3.61,3.65,24735,0
STKE.US,60,20251014,220000,3.654,3.74,3.61,3.69,46140,0
STKE.US,60,20251015,160000,3.7,3.74,3.65,3.66,53839,0
STKE.US,60,20251015,170000,3.69,3.73,3.624,3.624,45486,0
STKE.US,60,20251015,180000,3.64,3.64,3.4422,3.48,31444,0
STKE.US,60,20251015,190000,3.5,3.6,3.5,3.54,50731,0
STKE.US,60,20251015,200000,3.52,3.5201,3.45,3.4732,16123,0
STKE.US,60,20251015,210000,3.5,3.5191,3.47,3.5,5479,0
STKE.US,60,20251015,220000,3.5,3.59,3.4525,3.47,50569,0
STKE.US,60,20251016,160000,3.49,3.6,3.48,3.515,22404,0
STKE.US,60,20251016,170000,3.515,3.58,3.42,3.42,43762,0
STKE.US,60,20251016,180000,3.42,3.4399,3.27,3.28,33909,0
STKE.US,60,20251016,190000,3.31,3.33,3.21,3.28,38503,0
STKE.US,60,20251016,200000,3.2799,3.325,3.26,3.28,23515,0
STKE.US,60,20251016,210000,3.2843,3.29,3.2,3.27,43926,0
STKE.US,60,20251016,220000,3.28,3.28,3.1932,3.21,35756,0
STKE.US,60,20251017,160000,3.15,3.29,3.07,3.1948,31715,0
STKE.US,60,20251017,170000,3.12,3.28,3.0952,3.1105,84210,0
STKE.US,60,20251017,180000,3.11,3.1801,3.06,3.1801,27734,0
STKE.US,60,20251017,190000,3.14,3.1899,3.12,3.13,23626,0
STKE.US,60,20251017,200000,3.1401,3.15,3.1,3.11,8362,0
STKE.US,60,20251017,210000,3.13,3.17,3.1,3.11,14771,0
STKE.US,60,20251017,220000,3.135,3.1399,3.0701,3.09,43852,0
STKE.US,60,20251020,160000,3.54,3.68,3.3,3.375,467754,0
STKE.US,60,20251020,170000,3.377,3.52,3.35,3.4997,255083,0
STKE.US,60,20251020,180000,3.48,3.72,3.42,3.65,448889,0
STKE.US,60,20251020,190000,3.6497,3.69,3.51,3.67,113113,0
STKE.US,60,20251020,200000,3.68,3.78,3.65,3.7352,111215,0
STKE.US,60,20251020,210000,3.715,3.775,3.5805,3.6676,130237,0
STKE.US,60,20251020,220000,3.6651,3.69,3.6,3.65,93969,0
STKE.US,60,20251021,160000,3.57,3.58,3.37,3.39,80004,0
STKE.US,60,20251021,170000,3.3905,3.4952,3.35,3.45,26840,0
STKE.US,60,20251021,180000,3.48,3.699,3.4503,3.66,46436,0
STKE.US,60,20251021,190000,3.7,3.9,3.55,3.6834,131190,0
STKE.US,60,20251021,200000,3.68,3.75,3.65,3.6906,24142,0
STKE.US,60,20251021,210000,3.7,3.7,3.55,3.645,12579,0
STKE.US,60,20251021,220000,3.6,3.66,3.5312,3.63,39720,0
STKE.US,60,20251022,160000,3.57,3.57,3.41,3.5,17989,0
STKE.US,60,20251022,170000,3.49,3.6,3.3,3.49,92237,0
STKE.US,60,20251022,180000,3.475,3.55,3.39,3.47,47239,0
STKE.US,60,20251022,190000,3.48,3.57,3.38,3.46,38937,0
STKE.US,60,20251022,200000,3.4851,3.4851,3.4,3.4,21542,0
STKE.US,60,20251022,210000,3.4325,3.48,3.35,3.43,30850,0
STKE.US,60,20251022,220000,3.44,3.48,3.3701,3.41,18179,0
STKE.US,60,20251023,160000,3.4,3.58,3.4,3.53,39386,0
STKE.US,60,20251023,170000,3.5388,3.5986,3.5003,3.5986,18458,0
STKE.US,60,20251023,180000,3.57,3.7,3.5412,3.68,44768,0
STKE.US,60,20251023,190000,3.6787,3.74,3.63,3.68,16630,0
STKE.US,60,20251023,200000,3.685,3.73,3.63,3.66,13356,0
STKE.US,60,20251023,210000,3.6852,3.6852,3.6,3.63,2599,0
STKE.US,60,20251023,220000,3.6347,3.6347,3.5,3.54,26114,0
STKE.US,60,20251024,160000,3.72,3.72,3.55,3.59,23241,0
STKE.US,60,20251024,170000,3.62,3.6326,3.5413,3.5736,17895,0
STKE.US,60,20251024,180000,3.55,3.6399,3.55,3.6,11105,0
STKE.US,60,20251024,190000,3.5916,3.5916,3.53,3.56,9551,0
STKE.US,60,20251024,200000,3.56,3.6128,3.54,3.54,5853,0
STKE.US,60,20251024,210000,3.57,3.5937,3.55,3.56,5698,0
STKE.US,60,20251024,220000,3.55,3.63,3.55,3.6,26921,0
STKE.US,60,20251027,150000,3.75,3.8199,3.68,3.7924,54079,0
STKE.US,60,20251027,160000,3.77,3.89,3.75,3.87,80771,0
STKE.US,60,20251027,170000,3.89,3.89,3.76,3.78,48353,0
STKE.US,60,20251027,180000,3.79,3.84,3.76,3.82,34699,0
STKE.US,60,20251027,190000,3.84,3.9,3.8297,3.89,48442,0
STKE.US,60,20251027,200000,3.845,3.87,3.82,3.85,18643,0
STKE.US,60,20251027,210000,3.8384,3.92,3.81,3.91,52333,0
STKE.US,60,20251028,150000,3.83,3.86,3.76,3.83,42288,0
STKE.US,60,20251028,160000,3.8478,3.95,3.8478,3.89,34260,0
STKE.US,60,20251028,170000,3.915,3.919,3.8601,3.91,18098,0
STKE.US,60,20251028,180000,3.9,3.9129,3.86,3.8806,8463,0
STKE.US,60,20251028,190000,3.8888,3.89,3.75,3.765,61270,0
STKE.US,60,20251028,200000,3.77,3.77,3.7,3.73,41517,0
STKE.US,60,20251028,210000,3.71,3.75,3.71,3.75,20655,0
STKE.US,60,20251029,150000,3.69,3.7,3.645,3.6827,22214,0
STKE.US,60,20251029,160000,3.67,3.7,3.63,3.65,36741,0
STKE.US,60,20251029,170000,3.659,3.6999,3.61,3.62,22039,0
STKE.US,60,20251029,180000,3.64,3.66,3.61,3.64,34168,0
STKE.US,60,20251029,190000,3.66,3.685,3.62,3.685,35329,0
STKE.US,60,20251029,200000,3.685,3.75,3.61,3.61,10137,0
STKE.US,60,20251029,210000,3.6101,3.73,3.61,3.66,79218,0
STKE.US,60,20251030,150000,3.59,3.6,3.47,3.56,18689,0
STKE.US,60,20251030,160000,3.575,3.5892,3.5,3.51,18944,0
STKE.US,60,20251030,170000,3.57,3.57,3.47,3.49,51868,0
STKE.US,60,20251030,180000,3.5,3.5504,3.46,3.52,8814,0
STKE.US,60,20251030,190000,3.52,3.53,3.45,3.47,15113,0
STKE.US,60,20251030,200000,3.47,3.5,3.46,3.46,23658,0
STKE.US,60,20251030,210000,3.5048,3.5293,3.45,3.45,11642,0
STKE.US,60,20251031,150000,3.46,3.5,3.45,3.45,12199,0
STKE.US,60,20251031,160000,3.49,3.5492,3.47,3.52,6209,0
STKE.US,60,20251031,170000,3.52,3.52,3.47,3.47,12900,0
STKE.US,60,20251031,180000,3.47,3.51,3.45,3.475,16426,0
STKE.US,60,20251031,190000,3.46,3.46,3.39,3.415,24705,0
STKE.US,60,20251031,200000,3.43,3.465,3.42,3.44,5658,0
STKE.US,60,20251031,210000,3.43,3.5,3.41,3.49,15548,0
STKE.US,60,20251103,160000,3.4,3.4554,3.37,3.4409,26023,0
STKE.US,60,20251103,170000,3.36,3.4484,3.11,3.19,72450,0
STKE.US,60,20251103,180000,3.155,3.2,3.105,3.16,39879,0
STKE.US,60,20251103,190000,3.16,3.19,3.14,3.1511,15871,0
STKE.US,60,20251103,200000,3.15,3.21,3.15,3.17,30970,0
STKE.US,60,20251103,210000,3.2,3.21,3.161,3.2,24822,0
STKE.US,60,20251103,220000,3.16,3.2,3.115,3.12,23207,0
STKE.US,60,20251104,160000,3.02,3.02,2.9,2.92,52231,0
STKE.US,60,20251104,170000,2.985,3.0201,2.925,2.9899,31767,0
STKE.US,60,20251104,180000,2.99,3.0172,2.9051,2.975,34256,0
STKE.US,60,20251104,190000,2.9588,2.99,2.9,2.95,28139,0
STKE.US,60,20251104,200000,2.97,2.97,2.85,2.8701,21158,0
STKE.US,60,20251104,210000,2.8801,2.9888,2.88,2.885,13629,0
STKE.US,60,20251104,220000,2.88,2.92,2.82,2.875,87216,0
STKE.US,60,20251105,160000,2.91,3.1,2.86,3.01,45864,0
STKE.US,60,20251105,170000,3.055,3.14,3,3.08,14842,0
STKE.US,60,20251105,180000,3.08,3.0988,3.01,3.055,9579,0
STKE.US,60,20251105,190000,3.055,3.08,3.03,3.05,6124,0
STKE.US,60,20251105,200000,3.05,3.08,3.025,3.08,7091,0
STKE.US,60,20251105,210000,3.075,3.08,3.02,3.07,18954,0
STKE.US,60,20251105,220000,3.08,3.12,3.041,3.11,21623,0
STKE.US,60,20251106,160000,3.01,3.01,2.91,2.922,26600,0
STKE.US,60,20251106,170000,2.91,3,2.8,2.829,39896,0
STKE.US,60,20251106,180000,2.825,2.825,2.76,2.77,27324,0
STKE.US,60,20251106,190000,2.77,2.8618,2.77,2.839,15281,0
STKE.US,60,20251106,200000,2.82,2.8562,2.8,2.83,25315,0
STKE.US,60,20251106,210000,2.855,2.88,2.81,2.85,6471,0
STKE.US,60,20251106,220000,2.81,2.81,2.78,2.79,28054,0
STKE.US,60,20251107,160000,2.77,2.84,2.76,2.83,39146,0
STKE.US,60,20251107,170000,2.83,2.835,2.7112,2.735,34114,0
STKE.US,60,20251107,180000,2.75,2.81,2.7472,2.79,11343,0
STKE.US,60,20251107,190000,2.8,2.8693,2.77,2.81,23714,0
STKE.US,60,20251107,200000,2.82,3.09,2.8,2.995,63171,0
STKE.US,60,20251107,210000,2.9582,3.05,2.94,2.9747,36947,0
STKE.US,60,20251107,220000,2.975,3.0367,2.935,3.02,34164,0
STKE.US,60,20251110,160000,3.13,3.15,2.9795,3.05,27575,0
STKE.US,60,20251110,170000,3.0949,3.0949,2.97,2.99,14390,0
STKE.US,60,20251110,180000,2.99,3.14,2.99,3.0785,21447,0
STKE.US,60,20251110,190000,3.07,3.135,3.0305,3.11,11414,0
STKE.US,60,20251110,200000,3.145,3.15,3.0216,3.071,12342,0
STKE.US,60,20251110,210000,3.09,3.1,3.06,3.09,4100,0
STKE.US,60,20251110,220000,3.075,3.11,3.055,3.08,9139,0
STKE.US,60,20251111,160000,3.01,3.055,2.95,3.03,10762,0
STKE.US,60,20251111,170000,3.025,3.03,2.9801,3.01,4560,0
STKE.US,60,20251111,180000,3.03,3.08,3.025,3.05,10315,0
STKE.US,60,20251111,190000,3.05,3.05,3.01,3.03,2298,0
STKE.US,60,20251111,200000,3.05,3.05,3.01,3.01,400,0
STKE.US,60,20251111,210000,3.005,3.03,2.985,3,11136,0
STKE.US,60,20251111,220000,3.0068,3.07,3,3.01,18775,0
STKE.US,60,20251112,160000,3.01,3.12,3.01,3.06,7334,0
STKE.US,60,20251112,170000,3.06,3.06,2.99,3.015,14423,0
STKE.US,60,20251112,180000,3.0068,3.03,2.96,3,19572,0
STKE.US,60,20251112,190000,2.9725,3.01,2.9725,2.99,1885,0
STKE.US,60,20251112,200000,3.025,3.025,2.9801,2.9885,10198,0
STKE.US,60,20251112,210000,2.99,3.01,2.95,3.01,5738,0
STKE.US,60,20251112,220000,2.98,3.03,2.98,3.01,10946,0
STKE.US,60,20251113,160000,3.01,3.02,2.94,2.98,12175,0
STKE.US,60,20251113,170000,3,3.02,2.91,2.921,23953,0
STKE.US,60,20251113,180000,2.94,2.95,2.8204,2.865,35103,0
STKE.US,60,20251113,190000,2.85,2.89,2.82,2.82,19054,0
STKE.US,60,20251113,200000,2.82,2.85,2.7,2.717,44534,0
STKE.US,60,20251113,210000,2.7,2.715,2.63,2.63,58324,0
STKE.US,60,20251113,220000,2.627,2.63,2.545,2.56,69892,0
STKE.US,60,20251114,160000,2.39,2.4809,2.38,2.4289,37915,0
STKE.US,60,20251114,170000,2.44,2.4899,2.41,2.4475,54909,0
STKE.US,60,20251114,180000,2.44,2.53,2.43,2.49,30907,0
STKE.US,60,20251114,190000,2.5017,2.53,2.48,2.48,6499,0
STKE.US,60,20251114,200000,2.48,2.48,2.42005,2.445,24156,0
STKE.US,60,20251114,210000,2.44,2.48,2.42,2.46,16140,0
STKE.US,60,20251114,220000,2.46,2.47,2.38,2.4,32253,0
STKE.US,60,20251117,160000,2.43,2.4787,2.3481,2.43,50825,0
STKE.US,60,20251117,170000,2.43,2.43,2.23,2.24,92512,0
STKE.US,60,20251117,180000,2.24,2.29,2.215,2.25,61097,0
STKE.US,60,20251117,190000,2.27,2.27,2.205,2.27,23460,0
STKE.US,60,20251117,200000,2.245,2.27,2.18,2.185,29603,0
STKE.US,60,20251117,210000,2.19,2.21,2.11,2.14,39988,0
STKE.US,60,20251117,220000,2.14,2.18,2.1001,2.16,27144,0
STKE.US,60,20251118,160000,2.18,2.31,2.16,2.2892,18969,0
STKE.US,60,20251118,170000,2.285,2.34,2.28,2.305,19257,0
STKE.US,60,20251118,180000,2.293,2.42,2.29,2.4,30729,0
STKE.US,60,20251118,190000,2.42,2.4256,2.35,2.39,9878,0
STKE.US,60,20251118,200000,2.3712,2.3799,2.35,2.35,5543,0
STKE.US,60,20251118,210000,2.34,2.42,2.3393,2.41,10030,0
STKE.US,60,20251118,220000,2.39,2.47,2.37,2.43,39871,0
STKE.US,60,20251119,160000,2.47,2.51,2.41,2.45,23751,0
STKE.US,60,20251119,170000,2.45,2.58,2.38,2.38,41997,0
STKE.US,60,20251119,180000,2.39,2.3997,2.23,2.24,61399,0
STKE.US,60,20251119,190000,2.25,2.28,2.21,2.2533,10594,0
STKE.US,60,20251119,200000,2.29,2.34,2.23,2.34,5196,0
STKE.US,60,20251119,210000,2.26,2.33,2.215,2.2585,7624,0
STKE.US,60,20251119,220000,2.24,2.27,2.2,2.25,28490,0
STKE.US,60,20251120,160000,2.4,2.5,2.4,2.43,22254,0
STKE.US,60,20251120,170000,2.43,2.43,2.3,2.31,30546,0
STKE.US,60,20251120,180000,2.3049,2.3049,2.21,2.21,17309,0
STKE.US,60,20251120,190000,2.21,2.217,2.15,2.194,40905,0
STKE.US,60,20251120,200000,2.22,2.2996,2.12,2.12,18078,0
STKE.US,60,20251120,210000,2.13,2.2,2.117,2.17,63031,0
STKE.US,60,20251120,220000,2.18,2.195,2.1,2.1,38198,0
STKE.US,60,20251121,160000,2.13,2.15,2.07,2.12,25918,0
STKE.US,60,20251121,170000,2.15,2.2,2.09,2.182,38480,0
STKE.US,60,20251121,180000,2.15,2.25,2.15,2.25,13593,0
STKE.US,60,20251121,190000,2.25,2.315,2.22,2.22,25696,0
STKE.US,60,20251121,200000,2.21,2.26,2.08,2.1997,57607,0
STKE.US,60,20251121,210000,2.19,2.28,2.08,2.2,55825,0
STKE.US,60,20251121,220000,2.2,2.27,2.1685,2.22,47272,0
