<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,60,20251112,190000,0.64,0.6487,0.64,0.6485,3434,0
TGHL.US,60,20251112,200000,0.6408,0.648,0.6408,0.648,298,0
TGHL.US,60,20251112,210000,0.648,0.648,0.6441,0.6441,2000,0
TGHL.US,60,20251112,220000,0.648,0.656,0.648,0.6496,2656,0
TGHL.US,60,20251113,160000,0.6348,0.6348,0.634,0.634,1393,0
TGHL.US,60,20251113,170000,0.634,0.634,0.6339,0.6339,1510,0
TGHL.US,60,20251113,180000,0.6172,0.6339,0.6172,0.6339,18063,0
TGHL.US,60,20251113,190000,0.6339,0.6339,0.6339,0.6339,3359,0
TGHL.US,60,20251113,200000,0.634,0.634,0.61,0.61,4490,0
TGHL.US,60,20251113,220000,0.6304,0.6304,0.6304,0.6304,200,0
TGHL.US,60,20251114,160000,0.56,0.58,0.557,0.56,9270,0
TGHL.US,60,20251114,170000,0.573501,0.573501,0.573501,0.573501,588,0
TGHL.US,60,20251114,180000,0.572,0.572,0.572,0.572,2700,0
TGHL.US,60,20251114,190000,0.5757,0.5757,0.5757,0.5757,150,0
TGHL.US,60,20251114,200000,0.5757,0.5801,0.5757,0.5758,6790,0
TGHL.US,60,20251114,220000,0.5808,0.608,0.5799,0.58,4057,0
TGHL.US,60,20251117,160000,0.5859,0.5859,0.56,0.56,1460,0
TGHL.US,60,20251117,170000,0.5699,0.5801,0.5699,0.5801,951,0
TGHL.US,60,20251117,190000,0.58,0.58,0.5799,0.5799,1654,0
TGHL.US,60,20251117,200000,0.57,0.5963,0.5699,0.5963,25283,0
TGHL.US,60,20251117,220000,0.5702,0.595,0.57,0.595,4153,0
TGHL.US,60,20251118,160000,0.5599,0.5609,0.55,0.55,4800,0
TGHL.US,60,20251118,170000,0.56,0.5601,0.55,0.55455,15812,0
TGHL.US,60,20251118,180000,0.55455,0.585,0.55455,0.575,3808,0
TGHL.US,60,20251118,190000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,60,20251118,200000,0.5501,0.5501,0.5501,0.5501,300,0
TGHL.US,60,20251118,210000,0.5501,0.574,0.55,0.5565,4000,0
TGHL.US,60,20251118,220000,0.55,0.575,0.55,0.575,679,0
TGHL.US,60,20251119,160000,0.5533,0.5533,0.5533,0.5533,167,0
TGHL.US,60,20251119,170000,0.5625,0.5625,0.55,0.5503,3573,0
TGHL.US,60,20251119,180000,0.5503,0.5506,0.5503,0.5506,3350,0
TGHL.US,60,20251119,190000,0.5506,0.56985,0.5506,0.5641,1191,0
TGHL.US,60,20251119,200000,0.5601,0.5797,0.56,0.5613,6068,0
TGHL.US,60,20251119,210000,0.5641,0.5641,0.5641,0.5641,132,0
TGHL.US,60,20251119,220000,0.5641,0.589,0.555,0.589,4063,0
TGHL.US,60,20251120,160000,0.5601,0.6,0.5601,0.5602,2650,0
TGHL.US,60,20251120,170000,0.5801,0.5801,0.5601,0.5601,788,0
TGHL.US,60,20251120,180000,0.5601,0.576,0.553,0.553,5861,0
TGHL.US,60,20251120,190000,0.56,0.5805,0.56,0.5699,2922,0
TGHL.US,60,20251120,200000,0.55,0.57,0.55,0.57,3186,0
TGHL.US,60,20251120,210000,0.56,0.56,0.56,0.56,111,0
TGHL.US,60,20251120,220000,0.57,0.57,0.55,0.55,4742,0
TGHL.US,60,20251121,160000,0.55,0.55,0.55,0.55,100,0
TGHL.US,60,20251121,170000,0.55,0.55,0.55,0.55,156,0
TGHL.US,60,20251121,180000,0.55,0.56,0.54,0.54,7823,0
TGHL.US,60,20251121,190000,0.5499,0.5499,0.54,0.54,2038,0
TGHL.US,60,20251121,200000,0.5499,0.56,0.54,0.54,10180,0
TGHL.US,60,20251121,210000,0.54,0.54,0.54,0.54,3006,0
TGHL.US,60,20251121,220000,0.55,0.55,0.54,0.54,1873,0
TGHL.US,60,20251124,160000,0.53,0.53,0.53,0.53,2010,0
TGHL.US,60,20251124,170000,0.577,0.577,0.53,0.53,3426,0
TGHL.US,60,20251124,180000,0.53,0.544392,0.53,0.544392,784,0
TGHL.US,60,20251124,190000,0.53,0.5306,0.53,0.5306,1510,0
TGHL.US,60,20251124,200000,0.53,0.53,0.53,0.53,400,0
TGHL.US,60,20251124,210000,0.53,0.53,0.53,0.53,100,0
TGHL.US,60,20251124,220000,0.5306,0.5306,0.5306,0.5306,100,0
TGHL.US,60,20251125,160000,0.53,0.53,0.53,0.53,3099,0
TGHL.US,60,20251125,170000,0.5302,0.5312,0.53,0.53,2140,0
TGHL.US,60,20251125,180000,0.55,0.55,0.5301,0.55,4264,0
TGHL.US,60,20251125,190000,0.5301,0.54999,0.5301,0.54,849,0
TGHL.US,60,20251125,200000,0.54,0.5498,0.5301,0.5301,5929,0
TGHL.US,60,20251125,210000,0.549,0.5497,0.5301,0.5497,3015,0
TGHL.US,60,20251125,220000,0.5401,0.5401,0.54,0.54,500,0
TGHL.US,60,20251126,160000,0.55,0.55,0.55,0.55,718,0
TGHL.US,60,20251126,170000,0.55,0.55,0.5301,0.5401,4639,0
TGHL.US,60,20251126,180000,0.5478,0.5478,0.535,0.54,5141,0
TGHL.US,60,20251126,190000,0.54,0.54,0.5352,0.5352,2515,0
TGHL.US,60,20251126,200000,0.5352,0.5352,0.5352,0.5352,500,0
TGHL.US,60,20251126,210000,0.53,0.53,0.53,0.53,300,0
TGHL.US,60,20251126,220000,0.5339,0.5671,0.5339,0.53395,1500,0
TGHL.US,60,20251128,160000,0.5094,0.5304,0.5094,0.53,642,0
TGHL.US,60,20251128,170000,0.53,0.6086,0.53,0.5843,13827,0
TGHL.US,60,20251128,180000,0.5501,0.598,0.5501,0.5501,1900,0
TGHL.US,60,20251128,190000,0.5501,0.5623,0.5377,0.5377,11999,0
TGHL.US,60,20251201,160000,0.549,0.549,0.525,0.525,693,0
TGHL.US,60,20251201,170000,0.53025,0.53025,0.52,0.52,1294,0
TGHL.US,60,20251201,180000,0.52,0.5205,0.5104,0.5111,2053,0
TGHL.US,60,20251201,190000,0.5111,0.5397,0.5111,0.5397,2400,0
TGHL.US,60,20251201,200000,0.5125,0.52,0.5125,0.52,400,0
TGHL.US,60,20251201,210000,0.52,0.537,0.5125,0.5335,2637,0
TGHL.US,60,20251201,220000,0.53355,0.55,0.5303,0.55,4884,0
TGHL.US,60,20251202,170000,0.5393,0.54,0.5393,0.54,633,0
TGHL.US,60,20251202,180000,0.53,0.5528,0.53,0.5528,1300,0
TGHL.US,60,20251202,190000,0.53,0.53,0.53,0.53,1246,0
TGHL.US,60,20251202,200000,0.53,0.53,0.5237,0.5237,400,0
TGHL.US,60,20251202,210000,0.5257,0.5461,0.5201,0.5201,870,0
TGHL.US,60,20251202,220000,0.5201,0.5312,0.5201,0.5312,1100,0
TGHL.US,60,20251203,160000,0.544,0.544,0.5225,0.5225,409,0
TGHL.US,60,20251203,170000,0.52,0.52,0.4902,0.4902,75434,0
TGHL.US,60,20251203,180000,0.4901,0.4949,0.46,0.4948,20143,0
TGHL.US,60,20251203,190000,0.4948,0.4948,0.43,0.47,26543,0
TGHL.US,60,20251203,200000,0.475125,0.475125,0.46,0.46445,8437,0
TGHL.US,60,20251203,210000,0.4645,0.4646,0.4522,0.456,6698,0
TGHL.US,60,20251203,220000,0.45595,0.45595,0.38,0.44,55808,0
TGHL.US,60,20251204,160000,0.4262,0.4262,0.37,0.3701,58290,0
TGHL.US,60,20251204,170000,0.37,0.4349,0.2901,0.3693,314236,0
TGHL.US,60,20251204,180000,0.37,0.4198,0.3693,0.4198,53932,0
TGHL.US,60,20251204,190000,0.4066,0.41,0.3695,0.372,11543,0
TGHL.US,60,20251204,200000,0.372,0.39485,0.372,0.39,7581,0
TGHL.US,60,20251204,210000,0.378,0.3945,0.378,0.3945,4100,0
TGHL.US,60,20251204,220000,0.3838,0.407,0.3838,0.3945,2800,0
TGHL.US,60,20251205,160000,0.408,0.42419,0.33,0.401864,51163,0
TGHL.US,60,20251205,170000,0.3996,0.4219,0.39,0.4219,23718,0
TGHL.US,60,20251205,180000,0.422,0.4586,0.4214,0.441,17596,0
TGHL.US,60,20251205,190000,0.44,0.45,0.44,0.449899,6667,0
TGHL.US,60,20251205,200000,0.4585,0.49,0.4585,0.46,23706,0
TGHL.US,60,20251205,210000,0.463721,0.4899,0.4587,0.4587,10367,0
TGHL.US,60,20251205,220000,0.4619,0.4899,0.4587,0.4667,2607,0
TGHL.US,60,20251208,160000,0.3901,0.4502,0.3901,0.4502,24204,0
TGHL.US,60,20251208,170000,0.4502,0.4535,0.4502,0.4535,1371,0
TGHL.US,60,20251208,180000,0.4566,0.4566,0.4508,0.4545,2908,0
TGHL.US,60,20251208,190000,0.4573,0.46,0.455356,0.46,1060,0
TGHL.US,60,20251208,200000,0.4578,0.458,0.4555,0.4577,1668,0
TGHL.US,60,20251208,210000,0.45775,0.45775,0.4507,0.4508,1907,0
TGHL.US,60,20251208,220000,0.4509,0.4569,0.45,0.4501,3996,0
TGHL.US,60,20251209,160000,0.429,0.435,0.429,0.43,2392,0
TGHL.US,60,20251209,170000,0.4301,0.46,0.4301,0.4599,1800,0
TGHL.US,60,20251209,180000,0.45,0.45,0.43,0.4418,14248,0
TGHL.US,60,20251209,200000,0.4301,0.4359,0.43,0.4322,1680,0
TGHL.US,60,20251209,210000,0.4359,0.4359,0.4359,0.4359,100,0
TGHL.US,60,20251209,220000,0.4301,0.4301,0.4301,0.4301,180,0
TGHL.US,60,20251210,160000,0.421,0.421,0.41,0.4126,3809,0
TGHL.US,60,20251210,170000,0.4126,0.42,0.4,0.405,3832,0
TGHL.US,60,20251210,180000,0.4049,0.43,0.4049,0.41,7177,0
TGHL.US,60,20251210,190000,0.41,0.433851,0.41,0.41,3209,0
TGHL.US,60,20251210,200000,0.41,0.42,0.41,0.42,1404,0
TGHL.US,60,20251210,210000,0.41,0.4572,0.41,0.41,2496,0
TGHL.US,60,20251210,220000,0.4105,0.4105,0.4105,0.4105,459,0
TGHL.US,60,20251211,160000,0.4,0.4104,0.4,0.4104,1760,0
TGHL.US,60,20251211,170000,0.4,0.4105,0.4,0.4105,21375,0
TGHL.US,60,20251211,180000,0.4105,0.4105,0.4105,0.4105,101,0
TGHL.US,60,20251211,190000,0.4003,0.41,0.4003,0.41,1150,0
TGHL.US,60,20251211,200000,0.4001,0.4001,0.4,0.4,2578,0
TGHL.US,60,20251211,210000,0.402,0.4169,0.4,0.4158,5797,0
TGHL.US,60,20251211,220000,0.4158,0.4427,0.4,0.4427,13536,0
TGHL.US,60,20251212,160000,0.419,0.4409,0.4052,0.43,15102,0
TGHL.US,60,20251212,170000,0.4254,0.4254,0.42,0.42,2852,0
TGHL.US,60,20251212,180000,0.4204,0.44079,0.4204,0.4204,1507,0
TGHL.US,60,20251212,190000,0.4306,0.4306,0.4204,0.4204,700,0
TGHL.US,60,20251212,200000,0.4301,0.44515,0.42,0.4304,31953,0
TGHL.US,60,20251212,210000,0.42,0.4278,0.42,0.4215,1500,0
TGHL.US,60,20251212,220000,0.42,0.44,0.42,0.43,4056,0
TGHL.US,60,20251215,160000,0.41,0.4111,0.4,0.4054,4733,0
TGHL.US,60,20251215,170000,0.4079,0.413,0.4054,0.41,8346,0
TGHL.US,60,20251215,180000,0.41,0.4129,0.41,0.41,2616,0
TGHL.US,60,20251215,190000,0.4101,0.4102,0.4054,0.4054,5513,0
TGHL.US,60,20251215,200000,0.41,0.4101,0.41,0.4101,8729,0
TGHL.US,60,20251215,210000,0.41,0.41,0.41,0.41,5385,0
TGHL.US,60,20251215,220000,0.41,0.4326,0.409,0.42,29920,0
TGHL.US,60,20251216,160000,0.4211,0.4211,0.42,0.42,37228,0
TGHL.US,60,20251216,170000,0.42,0.438713,0.4,0.4,6884,0
TGHL.US,60,20251216,180000,0.4,0.4,0.4,0.4,630,0
TGHL.US,60,20251216,190000,0.4,0.4,0.4,0.4,26147,0
TGHL.US,60,20251216,200000,0.4,0.4021,0.4,0.4,7455,0
TGHL.US,60,20251216,210000,0.4,0.4,0.4,0.4,220,0
TGHL.US,60,20251216,220000,0.402,0.4021,0.3867,0.3867,2496,0
TGHL.US,60,20251217,160000,0.395,0.395,0.395,0.395,500,0
TGHL.US,60,20251217,170000,0.395,0.3985,0.395,0.3985,311,0
TGHL.US,60,20251217,180000,0.395,0.39535,0.372,0.39535,2721,0
TGHL.US,60,20251217,190000,0.386,0.4281,0.386,0.41,1492,0
TGHL.US,60,20251217,200000,0.41,0.41,0.372,0.372,3731,0
TGHL.US,60,20251217,210000,0.38,0.38,0.356,0.356,2604,0
TGHL.US,60,20251217,220000,0.36,0.388766,0.356,0.356,2486,0
TGHL.US,60,20251218,160000,0.35,0.35,0.35,0.35,100,0
TGHL.US,60,20251218,180000,0.375,0.375,0.35,0.36,7662,0
TGHL.US,60,20251218,190000,0.36,0.36,0.36,0.36,500,0
TGHL.US,60,20251218,200000,0.364791,0.404,0.36,0.404,15701,0
TGHL.US,60,20251218,210000,0.4,0.436,0.35,0.35,36492,0
TGHL.US,60,20251218,220000,0.3501,0.36,0.3501,0.36,3845,0
TGHL.US,60,20251219,160000,0.35,0.35,0.35,0.35,300,0
TGHL.US,60,20251219,170000,0.3505,0.3517,0.3505,0.351,992,0
TGHL.US,60,20251219,180000,0.35,0.35,0.35,0.35,3000,0
TGHL.US,60,20251219,190000,0.35,0.3501,0.35,0.3501,27310,0
TGHL.US,60,20251219,200000,0.35,0.3502,0.35,0.3501,3684,0
TGHL.US,60,20251219,210000,0.3654,0.37,0.3654,0.37,437,0
TGHL.US,60,20251219,220000,0.36,0.3988,0.36,0.3988,1468,0
TGHL.US,60,20251222,170000,0.374216,0.3805,0.3553,0.3554,2949,0
TGHL.US,60,20251222,180000,0.3502,0.37,0.3502,0.37,6546,0
TGHL.US,60,20251222,190000,0.3536,0.380001,0.3536,0.38,7944,0
TGHL.US,60,20251222,200000,0.38,0.42,0.38,0.38,1390,0
TGHL.US,60,20251222,210000,0.38,0.385001,0.38,0.385001,200,0
TGHL.US,60,20251222,220000,0.408,0.42,0.3891,0.4084,11661,0
TGHL.US,60,20251223,160000,0.403,0.43,0.3661,0.3661,20238,0
TGHL.US,60,20251223,170000,0.366,0.4065,0.366,0.366,2620,0
TGHL.US,60,20251223,180000,0.42,0.42,0.37,0.37,587,0
TGHL.US,60,20251223,190000,0.3842,0.3842,0.3842,0.3842,500,0
TGHL.US,60,20251224,160000,0.42,0.42,0.3755,0.3755,20904,0
TGHL.US,60,20251224,170000,0.37,0.4195,0.3652,0.39,4336,0
TGHL.US,60,20251224,180000,0.368,0.368,0.368,0.368,620,0
TGHL.US,60,20251224,190000,0.4,0.4,0.368,0.368,2125,0
TGHL.US,60,20251226,160000,0.3806,0.3806,0.38,0.38,348,0
TGHL.US,60,20251226,180000,0.39,0.39,0.39,0.39,1242,0
TGHL.US,60,20251226,190000,0.385,0.3942,0.3801,0.3801,1292,0
TGHL.US,60,20251226,200000,0.3801,0.3802,0.38,0.3801,6500,0
TGHL.US,60,20251226,210000,0.38,0.3801,0.38,0.38,4276,0
TGHL.US,60,20251226,220000,0.38,0.39,0.365,0.365,71556,0
