<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETAR.US,60,20241001,210000,1.3,1.3,1.3,1.3,300,0
QETAR.US,60,20241003,190000,1.5,1.6,1.39,1.4,5119,0
QETAR.US,60,20241003,200000,1.6,1.6,1.4,1.4,1050,0
QETAR.US,60,20241009,170000,1.4,1.65,1.4,1.58,4361,0
QETAR.US,60,20241014,200000,1.5,1.5,1.5,1.5,400,0
QETAR.US,60,20241016,180000,1.3,1.3,1.3,1.3,999,0
QETAR.US,60,20241016,220000,1.2,1.3,1.2,1.3,1000,0
QETAR.US,60,20241017,170000,1.49,1.55,1.3,1.3,4600,0
QETAR.US,60,20241017,180000,1.3,1.37,1.29,1.37,2100,0
QETAR.US,60,20241018,170000,1.37,1.4,1.36,1.36,3700,0
QETAR.US,60,20241018,220000,1.2,1.37,1.2,1.37,475,0
QETAR.US,60,20241021,160000,1.5,1.59,1.4,1.58,9279,0
QETAR.US,60,20241022,170000,1.4,1.4,1.3,1.3,1950,0
QETAR.US,60,20241022,220000,1.2,1.2,1.2,1.2,100,0
QETAR.US,60,20241023,160000,1.58,1.82,1.31,1.4,5646,0
QETAR.US,60,20241023,220000,1.3,1.345,1.29,1.29,1100,0
QETAR.US,60,20241024,160000,1.5,1.92,1.5,1.65,4725,0
QETAR.US,60,20241024,170000,1.75,1.85,1.533,1.85,4000,0
QETAR.US,60,20241024,190000,1.87,1.87,1.87,1.87,100,0
QETAR.US,60,20241024,200000,1.86,1.86,1.67,1.86,3432,0
QETAR.US,60,20241024,210000,1.525,1.525,1.525,1.525,100,0
QETAR.US,60,20241028,180000,1.45,1.45,1.39,1.41,900,0
QETAR.US,60,20241029,210000,1.3,1.84,1.3,1.7,7779,0
QETAR.US,60,20241030,150000,1.4,1.51,1.3,1.5,12839,0
QETAR.US,60,20241030,160000,1.49,1.63,1.35,1.63,9300,0
QETAR.US,60,20241030,180000,1.5,1.75,1.5,1.65,5875,0
QETAR.US,60,20241030,200000,1.82,1.9,1.5,1.5,6222,0
QETAR.US,60,20241030,210000,1.41,1.95,1.41,1.95,2009,0
QETAR.US,60,20241031,150000,1.84,1.99,1.7,1.97,6301,0
QETAR.US,60,20241031,160000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20241031,210000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20241101,160000,1.81,1.92,1.7,1.79,7600,0
QETAR.US,60,20241101,190000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20241101,210000,1.53,1.9,1.52,1.8,2900,0
QETAR.US,60,20241104,170000,1.61,1.89,1.61,1.77,3800,0
QETAR.US,60,20241104,180000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20241104,220000,1.63,1.84,1.62,1.81,15000,0
QETAR.US,60,20241105,180000,1.8,1.8,1.7,1.7,200,0
QETAR.US,60,20241105,210000,1.81,1.89,1.65,1.65,2300,0
QETAR.US,60,20241105,220000,1.68,1.68,1.68,1.68,500,0
QETAR.US,60,20241106,160000,1.8,1.88,1.7,1.7,1930,0
QETAR.US,60,20241106,170000,1.84,1.85,1.84,1.85,4100,0
QETAR.US,60,20241106,220000,1.66,1.66,1.66,1.66,100,0
QETAR.US,60,20241107,170000,1.62,1.7,1.6,1.62,900,0
QETAR.US,60,20241108,220000,1.55,1.82,1.45,1.46,5260,0
QETAR.US,60,20241112,160000,1.67,1.67,1.67,1.67,200,0
QETAR.US,60,20241112,170000,1.82,1.87,1.7,1.8,7000,0
QETAR.US,60,20241112,220000,1.61,1.61,1.56,1.56,350,0
QETAR.US,60,20241113,170000,1.82,1.82,1.7,1.75,7600,0
QETAR.US,60,20241113,220000,1.61,1.75,1.6,1.6,800,0
QETAR.US,60,20241114,170000,1.83,1.83,1.66,1.72,2400,0
QETAR.US,60,20241114,220000,1.53,1.53,1.5,1.5,400,0
QETAR.US,60,20241115,170000,1.7,1.7,1.7,1.7,191,0
QETAR.US,60,20241115,180000,1.52,1.83,1.52,1.69,3900,0
QETAR.US,60,20241115,190000,1.8,1.8,1.79,1.79,2948,0
QETAR.US,60,20241115,200000,1.59,1.75,1.55,1.75,2000,0
QETAR.US,60,20241115,220000,1.6,1.74,1.6,1.74,600,0
QETAR.US,60,20241118,160000,1.82,1.82,1.7,1.7,3700,0
QETAR.US,60,20241118,180000,1.56,1.83,1.5025,1.82,8922,0
QETAR.US,60,20241118,210000,1.8,1.8,1.7,1.7,3100,0
QETAR.US,60,20241118,220000,1.83,1.83,1.675,1.68,6330,0
QETAR.US,60,20241119,190000,1.8,1.85,1.75,1.75,2300,0
QETAR.US,60,20241119,210000,1.61,1.61,1.61,1.61,200,0
QETAR.US,60,20241119,220000,1.62,1.62,1.61,1.61,400,0
QETAR.US,60,20241120,190000,1.57,1.6,1.57,1.6,291,0
QETAR.US,60,20241121,160000,1.51,1.51,1.5,1.5,500,0
QETAR.US,60,20241121,170000,1.6,1.6,1.6,1.6,100,0
QETAR.US,60,20241121,220000,1.52,1.52,1.5,1.5,400,0
QETAR.US,60,20241122,190000,1.45,1.55,1.31,1.31,1100,0
QETAR.US,60,20241122,200000,1.45,1.82,1.45,1.56,3986,0
QETAR.US,60,20241122,220000,1.83,1.83,1.83,1.83,1000,0
QETAR.US,60,20241126,170000,1.68,1.68,1.68,1.68,100,0
QETAR.US,60,20241126,220000,1.51,1.53,1.4,1.4,1000,0
QETAR.US,60,20241127,160000,1.6,1.6,1.6,1.6,300,0
QETAR.US,60,20241127,170000,1.6,1.82,1.6,1.75,7207,0
QETAR.US,60,20241127,210000,1.53,1.53,1.51,1.51,1200,0
QETAR.US,60,20241202,200000,1.5,1.5,1.5,1.5,100,0
QETAR.US,60,20241204,220000,1.37,1.88,1.37,1.85,8129,0
QETAR.US,60,20241220,170000,1.77,1.85,1.7,1.85,2500,0
QETAR.US,60,20241220,190000,1.83,1.89,1.8,1.8,894,0
QETAR.US,60,20241224,170000,1.47,1.47,1.4,1.41,970,0
QETAR.US,60,20241224,190000,1.49,1.5,1.48,1.5,2000,0
QETAR.US,60,20250102,220000,1.41,1.47,1.4,1.4,870,0
QETAR.US,60,20250103,170000,1.26,1.26,1.26,1.26,100,0
QETAR.US,60,20250103,190000,1.35,1.79,1.33,1.67,9011,0
QETAR.US,60,20250103,220000,1.54,1.79,1.35,1.45,4452,0
QETAR.US,60,20250106,190000,1.65,1.9,1.65,1.895,7993,0
QETAR.US,60,20250106,200000,1.71,1.71,1.71,1.71,600,0
QETAR.US,60,20250106,210000,1.72,1.77,1.7,1.7,800,0
QETAR.US,60,20250106,220000,1.6,1.6,1.5,1.5,200,0
QETAR.US,60,20250107,170000,1.69,1.96,1.69,1.77,10351,0
QETAR.US,60,20250107,180000,1.7,1.8,1.7,1.8,1921,0
QETAR.US,60,20250107,200000,1.62,1.77,1.62,1.7,5848,0
QETAR.US,60,20250107,220000,1.61,1.75,1.5,1.5,3200,0
QETAR.US,60,20250108,170000,1.79,1.79,1.63,1.63,600,0
QETAR.US,60,20250110,160000,1.87,1.95,1.75,1.75,1100,0
QETAR.US,60,20250110,180000,1.55,1.77,1.55,1.68,6317,0
QETAR.US,60,20250110,190000,1.74,1.83,1.65,1.7,6797,0
QETAR.US,60,20250113,220000,1.7,1.7,1.7,1.7,200,0
QETAR.US,60,20250114,200000,1.61,1.63,1.61,1.63,600,0
QETAR.US,60,20250115,220000,1.89,1.89,1.65,1.77,5400,0
QETAR.US,60,20250117,190000,1.92,2,1.68,1.84,19297,0
QETAR.US,60,20250117,220000,1.8,1.85,1.8,1.85,300,0
QETAR.US,60,20250121,160000,1.41,1.41,1.41,1.41,100,0
QETAR.US,60,20250121,180000,1.97,2,1.5,1.86,20099,0
QETAR.US,60,20250121,190000,1.9,2.04,1.9,2.04,2100,0
QETAR.US,60,20250121,220000,1.8,1.9,1.75,1.85,900,0
QETAR.US,60,20250122,210000,1.57,1.97,1.57,1.8,18602,0
QETAR.US,60,20250124,220000,1.99,1.99,1.99,1.99,400,0
QETAR.US,60,20250127,170000,1.95,1.95,1.95,1.95,100,0
QETAR.US,60,20250128,190000,1.93,1.93,1.79,1.79,5704,0
QETAR.US,60,20250128,210000,1.57,1.57,1.57,1.57,100,0
QETAR.US,60,20250128,220000,1.84,1.84,1.84,1.84,101,0
QETAR.US,60,20250130,170000,1.79,1.79,1.79,1.79,1500,0
QETAR.US,60,20250131,190000,1.6,1.71,1.6,1.6,500,0
QETAR.US,60,20250131,200000,1.64,1.7,1.64,1.7,1599,0
QETAR.US,60,20250205,190000,1.75,1.75,1.75,1.75,100,0
QETAR.US,60,20250207,210000,1.95,1.95,1.82,1.82,2200,0
QETAR.US,60,20250207,220000,1.58,2.1502,1.52,1.99,11931,0
QETAR.US,60,20250211,170000,1.65,1.75,1.65,1.75,400,0
QETAR.US,60,20250211,220000,1.8,1.95,1.53,1.75,14894,0
QETAR.US,60,20250213,200000,1.58,1.95,1.58,1.82,8896,0
QETAR.US,60,20250213,220000,1.7,1.7,1.7,1.7,200,0
QETAR.US,60,20250214,160000,1.9,1.9,1.9,1.9,100,0
QETAR.US,60,20250214,220000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20250218,180000,1.85,1.95,1.7,1.7,8200,0
QETAR.US,60,20250218,210000,1.605,1.95,1.605,1.95,4300,0
QETAR.US,60,20250218,220000,1.75,1.75,1.75,1.75,400,0
QETAR.US,60,20250219,200000,1.52,1.52,1.5,1.5,5600,0
QETAR.US,60,20250219,220000,1.6,1.69,1.52,1.6088,2018,0
QETAR.US,60,20250220,160000,1.9,1.9,1.75,1.75,600,0
QETAR.US,60,20250220,180000,1.87,1.87,1.73,1.79,5500,0
QETAR.US,60,20250220,220000,1.63,1.99,1.55,1.58,26584,0
QETAR.US,60,20250221,170000,1.65,1.8,1.65,1.66,1100,0
QETAR.US,60,20250221,180000,1.605,1.605,1.605,1.605,200,0
QETAR.US,60,20250221,190000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20250221,200000,1.605,1.605,1.605,1.605,200,0
QETAR.US,60,20250221,220000,1.6,1.6,1.5,1.6,1120,0
QETAR.US,60,20250224,180000,1.64,1.72,1.64,1.69,5052,0
QETAR.US,60,20250224,220000,1.55,1.55,1.55,1.55,100,0
QETAR.US,60,20250225,180000,1.69,1.85,1.59,1.62,13777,0
QETAR.US,60,20250225,190000,1.61,1.61,1.5,1.58,15180,0
QETAR.US,60,20250225,210000,1.5,1.5,1.5,1.5,100,0
QETAR.US,60,20250225,220000,1.43,1.61,1.1,1.43,16956,0
QETAR.US,60,20250226,160000,1.69,1.75,1.6,1.62,5600,0
QETAR.US,60,20250226,170000,1.69,1.69,1.69,1.69,3000,0
QETAR.US,60,20250226,190000,1.56,1.56,1.56,1.56,100,0
QETAR.US,60,20250226,220000,1.46,1.46,1.42,1.43,9150,0
QETAR.US,60,20250227,160000,1.6,1.6,1.45,1.54,7000,0
QETAR.US,60,20250227,170000,1.55,1.55,1.46,1.46,3900,0
QETAR.US,60,20250227,180000,1.5,1.5,1.35,1.45,5166,0
QETAR.US,60,20250228,220000,1.38,1.38,1.33,1.33,397,0
QETAR.US,60,20250303,180000,1.61,1.61,1.58,1.58,362,0
QETAR.US,60,20250312,210000,1.58,1.58,1.39,1.4,600,0
QETAR.US,60,20250319,180000,1.4,1.68,1.4,1.68,200,0
QETAR.US,60,20250324,190000,1.61,1.61,1.41,1.56,2829,0
QETAR.US,60,20250324,200000,1.66,1.66,1.45,1.46,1125,0
QETAR.US,60,20250327,210000,1.49,1.64,1.49,1.6,3134,0
QETAR.US,60,20250401,160000,1.67,1.86,1.64,1.64,8777,0
QETAR.US,60,20250403,170000,1.62,1.62,1.62,1.62,100,0
QETAR.US,60,20250519,180000,1.26,1.31,1.13,1.25,6998,0
QETAR.US,60,20250519,220000,1.25,1.27,1.21,1.25,6654,0
QETAR.US,60,20250520,190000,1.275,1.5,1.275,1.5,500,0
QETAR.US,60,20250521,160000,1.5,1.5,1.5,1.5,200,0
QETAR.US,60,20250521,180000,1.53,1.53,1.53,1.53,100,0
QETAR.US,60,20250521,190000,1.72,1.81,1.6,1.74,3760,0
QETAR.US,60,20250522,200000,1.56,1.66,1.55,1.57,400,0
QETAR.US,60,20250522,210000,1.65,1.65,1.58,1.58,1600,0
QETAR.US,60,20250522,220000,1.58,1.67,1.5,1.5,11300,0
QETAR.US,60,20250523,160000,1.68,1.68,1.59,1.65,901,0
QETAR.US,60,20250523,190000,1.53,1.53,1.53,1.53,212,0
QETAR.US,60,20250523,220000,1.5,1.59,1.5,1.54,6704,0
QETAR.US,60,20250527,180000,1.53,1.61,1.31,1.31,1500,0
QETAR.US,60,20250527,200000,1.4,1.5,1.4,1.5,200,0
QETAR.US,60,20250528,220000,1.41,1.41,1.41,1.41,100,0
QETAR.US,60,20250604,170000,1.31,1.31,1.31,1.31,100,0
QETAR.US,60,20250605,160000,1.51,1.55,1.4,1.5,2200,0
QETAR.US,60,20250605,180000,1.41,1.41,1.41,1.41,100,0
QETAR.US,60,20250605,220000,1.36,1.36,1.36,1.36,100,0
QETAR.US,60,20250606,210000,1.26,1.31,1.2,1.2,750,0
QETAR.US,60,20250610,170000,1.44,1.44,1.44,1.44,100,0
QETAR.US,60,20250613,180000,1.44,1.63,1.44,1.55,2000,0
QETAR.US,60,20250617,160000,1.6,1.7,1.6,1.69,2930,0
QETAR.US,60,20250617,170000,1.63,1.63,1.51,1.51,500,0
QETAR.US,60,20250618,200000,1.49,1.5,1.415,1.5,5900,0
QETAR.US,60,20250620,160000,1.48,1.54,1.46,1.46,3000,0
QETAR.US,60,20250620,170000,1.43,1.43,1.43,1.43,100,0
QETAR.US,60,20250623,200000,1.3301,1.3301,1.3301,1.3301,200,0
QETAR.US,60,20250623,220000,1.3,1.48,1.27,1.27,10402,0
QETAR.US,60,20250625,170000,1.25,1.41,1.24,1.35,2680,0
QETAR.US,60,20250625,210000,1.3,1.3,1.28,1.28,1900,0
QETAR.US,60,20250625,220000,1.29,1.3,1.21,1.21,12420,0
QETAR.US,60,20250626,160000,1.38,1.55,1.29,1.5,7040,0
QETAR.US,60,20250626,170000,1.5,1.5,1.1881,1.1881,200,0
QETAR.US,60,20250626,180000,1.39,1.39,1.3,1.37,1700,0
QETAR.US,60,20250627,220000,1.21,1.21,1.17,1.21,2700,0
QETAR.US,60,20250630,160000,1.24,1.25,1.24,1.25,1600,0
QETAR.US,60,20250630,220000,1.17,1.17,1.17,1.17,816,0
QETAR.US,60,20250702,160000,1.2,1.2,1.16,1.16,1600,0
QETAR.US,60,20250702,180000,1.16,1.16,1.16,1.16,12000,0
QETAR.US,60,20250702,200000,1.16,1.2,1.16,1.185,16010,0
QETAR.US,60,20250702,220000,1.22,1.22,1.22,1.22,200,0
QETAR.US,60,20250707,190000,1.45,1.6,1.42,1.49,4252,0
QETAR.US,60,20250707,220000,1.46,1.46,1.46,1.46,100,0
QETAR.US,60,20250708,170000,1.48,1.48,1.47,1.48,1100,0
QETAR.US,60,20250714,220000,1.47,1.47,1.47,1.47,102,0
QETAR.US,60,20250730,200000,1.26,1.26,1.26,1.26,1449,0
QETAR.US,60,20250730,210000,1.26,1.26,1.26,1.26,2250,0
QETAR.US,60,20250730,220000,1.26,1.26,1.26,1.26,1700,0
QETAR.US,60,20250731,170000,1.34,1.52,1.34,1.4,3412,0
QETAR.US,60,20250731,180000,1.555,1.6,1.53,1.53,2800,0
QETAR.US,60,20250731,190000,1.38,1.38,1.16,1.21,3399,0
QETAR.US,60,20250731,200000,1.22,1.3,1.21,1.2999,11940,0
QETAR.US,60,20250731,210000,1.265,1.37,1.265,1.37,200,0
QETAR.US,60,20250801,170000,1.48,1.5,1.48,1.5,7924,0
QETAR.US,60,20250801,180000,1.5,1.52,1.4,1.5,3853,0
QETAR.US,60,20250801,190000,1.58,1.825,1.58,1.65,9896,0
QETAR.US,60,20250801,200000,1.46,1.46,1.46,1.46,350,0
QETAR.US,60,20250801,210000,1.73,1.73,1.73,1.73,100,0
QETAR.US,60,20250801,220000,1.74,1.74,1.74,1.74,2200,0
QETAR.US,60,20250804,160000,1.68,1.84,1.67,1.709,8657,0
QETAR.US,60,20250805,220000,1.56,1.88,1.56,1.86,10300,0
QETAR.US,60,20250806,180000,1.85,1.93,1.7,1.82,8675,0
QETAR.US,60,20250806,190000,1.6501,1.82,1.65,1.82,1078,0
QETAR.US,60,20250807,210000,1.75,1.91,1.52,1.78,15000,0
QETAR.US,60,20250807,220000,1.8,1.8,1.8,1.8,3000,0
QETAR.US,60,20250808,170000,1.71,1.87,1.69,1.7,9900,0
QETAR.US,60,20250812,190000,1.75,1.95,1.75,1.75,1200,0
QETAR.US,60,20250812,200000,1.9,1.9,1.9,1.9,3000,0
QETAR.US,60,20250814,190000,1.9,1.9,1.75,1.8,5300,0
QETAR.US,60,20250814,220000,1.65,1.65,1.65,1.65,100,0
QETAR.US,60,20250822,200000,1.75,1.78,1.75,1.78,200,0
QETAR.US,60,20250826,190000,1.81,1.88,1.57,1.88,7100,0
QETAR.US,60,20250828,180000,1.87,1.95,1.59,1.95,3400,0
QETAR.US,60,20250828,190000,1.96,1.96,1.89,1.92,2000,0
QETAR.US,60,20250828,200000,1.81,1.9,1.76,1.81,7700,0
QETAR.US,60,20250902,210000,1.82,1.84,1.82,1.84,400,0
QETAR.US,60,20250903,170000,1.89,1.98,1.89,1.95,1779,0
QETAR.US,60,20250904,180000,1.95,2.03,1.87,1.99,8088,0
QETAR.US,60,20250904,190000,1.8,1.9,1.79,1.79,6000,0
QETAR.US,60,20250904,210000,1.88,1.88,1.88,1.88,200,0
QETAR.US,60,20250905,160000,1.7602,1.7602,1.76,1.76,200,0
QETAR.US,60,20250910,170000,1.95,1.95,1.7,1.7,9630,0
QETAR.US,60,20250910,210000,1.95,1.95,1.84,1.9,3950,0
QETAR.US,60,20250919,160000,1.95,2.06,1.95,2.06,430,0
QETAR.US,60,20250919,220000,1.99,1.9999,1.61,1.77,9668,0
QETAR.US,60,20250922,200000,1.89,2.02,1.89,1.97,5550,0
QETAR.US,60,20250922,210000,1.86,1.97,1.86,1.97,2300,0
QETAR.US,60,20250924,220000,1.75,1.89,1.7,1.89,600,0
QETAR.US,60,20250925,180000,1.9,1.96,1.9,1.94,1030,0
QETAR.US,60,20250926,210000,1.91,2.2,1.9,1.98,5700,0
QETAR.US,60,20251003,220000,1.98,1.98,1.81,1.81,200,0
QETAR.US,60,20251008,190000,1.89,2.1,1.8,1.81,2300,0
QETAR.US,60,20251008,200000,1.8,1.8,1.8,1.8,400,0
QETAR.US,60,20251009,190000,1.8,1.8,1.4425,1.79,12730,0
QETAR.US,60,20251009,200000,1.8,1.8,1.79,1.79,200,0
QETAR.US,60,20251013,210000,1.99,2.06,1.79,1.81,3600,0
QETAR.US,60,20251013,220000,1.71,1.8,1.65,1.8,400,0
QETAR.US,60,20251014,210000,1.79,1.79,1.79,1.79,100,0
QETAR.US,60,20251014,220000,1.75,1.75,1.75,1.75,100,0
QETAR.US,60,20251015,190000,2,2.09,1.7,1.7,2400,0
QETAR.US,60,20251015,210000,1.7,1.7,1.7,1.7,100,0
QETAR.US,60,20251015,220000,1.7,1.7,1.54,1.54,500,0
QETAR.US,60,20251020,200000,1.6,1.6,1.6,1.6,200,0
QETAR.US,60,20251020,210000,1.7,1.8,1.66,1.8,9821,0
QETAR.US,60,20251020,220000,1.7,1.9,1.7,1.7,10920,0
QETAR.US,60,20251021,180000,1.71,1.7101,1.7,1.7001,1500,0
QETAR.US,60,20251022,200000,1.79,2,1.74,1.95,3509,0
QETAR.US,60,20251022,210000,2.03,2.25,1.95,2.035,8130,0
QETAR.US,60,20251022,220000,1.9,1.9,1.9,1.9,100,0
QETAR.US,60,20251023,170000,1.99,2.2,1.95,1.97,2830,0
QETAR.US,60,20251027,150000,2.03,2.03,1.86,1.86,1530,0
QETAR.US,60,20251027,210000,1.72,1.72,1.7,1.7,1000,0
QETAR.US,60,20251028,190000,1.787,1.787,1.787,1.787,1000,0
QETAR.US,60,20251030,210000,1.7,1.7,1.7,1.7,1400,0
QETAR.US,60,20251031,180000,1.75,1.75,1.73,1.73,54898,0
QETAR.US,60,20251031,190000,1.75,1.75,1.75,1.75,337,0
QETAR.US,60,20251031,210000,1.75,1.75,1.75,1.75,1300,0
QETAR.US,60,20251103,220000,1.72,1.72,1.7,1.7,350,0
QETAR.US,60,20251105,160000,1.7,1.7,1.7,1.7,390,0
QETAR.US,60,20251105,220000,1.7,1.7,1.7,1.7,400,0
QETAR.US,60,20251107,200000,1.7,1.7,1.7,1.7,2316,0
QETAR.US,60,20251128,170000,2.4,2.4,2.4,2.4,400,0
QETAR.US,60,20251128,190000,1.81,1.81,1.81,1.81,104,0
QETAR.US,60,20251203,170000,1.61,1.61,1.61,1.61,100,0
QETAR.US,60,20251203,210000,1.575,1.575,1.575,1.575,100,0
QETAR.US,60,20251203,220000,1.68,1.68,1.68,1.68,100,0
QETAR.US,60,20251211,170000,1.41,1.41,1.41,1.41,100,0
QETAR.US,60,20251211,180000,1.45,1.65,1.45,1.65,500,0
QETAR.US,60,20251215,190000,1.5,1.5,1.3098,1.39,1100,0
QETAR.US,60,20251216,220000,1.49,1.5,1.42,1.42,700,0
QETAR.US,60,20251217,180000,1.35,1.43,1.25,1.38,3000,0
QETAR.US,60,20251217,190000,1.5,1.5,1.39,1.5,1100,0
QETAR.US,60,20251217,200000,1.55,1.55,1.55,1.55,100,0
QETAR.US,60,20251217,220000,1.55,1.55,1.55,1.55,100,0
QETAR.US,60,20251219,180000,1.54,1.75,1.54,1.63,1166,0
QETAR.US,60,20251219,200000,1.51,1.7,1.51,1.7,300,0
QETAR.US,60,20251219,210000,1.73,1.73,1.6,1.73,600,0
QETAR.US,60,20251226,170000,1.9,2.2,1.87,1.99,6048,0
