<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVA.US,60,20250606,170000,10.0323,10.0323,10.0323,10.0323,800,0
TVA.US,60,20250606,180000,10.05,10.05,10.05,10.05,4098,0
TVA.US,60,20250606,220000,10.06,10.06,10.06,10.06,15100,0
TVA.US,60,20250609,200000,10.05,10.16,10.04,10.06,325352,0
TVA.US,60,20250609,210000,10.06,10.07,10.06,10.07,5131,0
TVA.US,60,20250610,160000,10.07,10.07,10.07,10.07,490,0
TVA.US,60,20250610,170000,10.07,10.07,10.06,10.06,12500,0
TVA.US,60,20250610,180000,10.06,10.06,10.06,10.06,3400,0
TVA.US,60,20250610,190000,10.06,10.06,10.06,10.06,10500,0
TVA.US,60,20250610,200000,10.06,10.06,10.055,10.055,41300,0
TVA.US,60,20250610,210000,10.055,10.055,10.055,10.055,100,0
TVA.US,60,20250610,220000,10.06,10.06,10.06,10.06,2619,0
TVA.US,60,20250611,210000,10.06,10.06,10.06,10.06,1000,0
TVA.US,60,20250611,220000,10.07,10.07,10.07,10.07,527,0
TVA.US,60,20250612,180000,10.07,10.08,10.07,10.07,338886,0
TVA.US,60,20250612,210000,10.08,10.08,10.08,10.08,483,0
TVA.US,60,20250612,220000,10.06,10.06,10.06,10.06,167,0
TVA.US,60,20250613,190000,10.08,10.08,10.08,10.08,1110,0
TVA.US,60,20250616,220000,10.09,10.09,10.09,10.09,1135,0
TVA.US,60,20250617,190000,10.08,10.08,10.08,10.08,865,0
TVA.US,60,20250617,200000,10.07,10.07,10.07,10.07,4300,0
TVA.US,60,20250617,220000,10.06,10.06,10.06,10.06,372,0
TVA.US,60,20250618,180000,10.09,10.09,10.09,10.09,579,0
TVA.US,60,20250618,220000,10.09,10.09,10.09,10.09,115864,0
TVA.US,60,20250620,180000,10.1,10.34,10.1,10.1,10100,0
TVA.US,60,20250620,190000,10.09,10.1,10.09,10.1,1503,0
TVA.US,60,20250620,200000,10.1,10.1,10.1,10.1,200,0
TVA.US,60,20250620,210000,10.0946,10.465,10.09,10.465,14278,0
TVA.US,60,20250620,220000,10.11,10.15,10.11,10.14,7400,0
TVA.US,60,20250623,160000,10.08,10.09,10.08,10.08,5000,0
TVA.US,60,20250623,180000,10.11,10.11,10.11,10.11,156,0
TVA.US,60,20250623,220000,10.095,10.095,10.095,10.095,358,0
TVA.US,60,20250624,160000,10.11,10.13,10.11,10.11,10322,0
TVA.US,60,20250624,220000,10.13,10.13,10.115,10.115,384,0
TVA.US,60,20250625,210000,10.1,10.1,10.06,10.08,20538,0
TVA.US,60,20250626,170000,10.06,10.06,10.06,10.06,109,0
TVA.US,60,20250626,210000,10.08,10.08,10.08,10.08,400,0
TVA.US,60,20250626,220000,10.07,10.07,10.07,10.07,11258,0
TVA.US,60,20250627,200000,10.0862,10.0862,10.0703,10.0703,5131,0
TVA.US,60,20250627,220000,10.07,10.07,10.07,10.07,549,0
TVA.US,60,20250630,180000,10.0751,10.0751,10.0751,10.0751,200,0
TVA.US,60,20250630,190000,10.1,10.1,10.1,10.1,118,0
TVA.US,60,20250630,220000,10.09,10.09,10.09,10.09,2100,0
TVA.US,60,20250701,160000,10.07,10.07,10.07,10.07,100,0
TVA.US,60,20250701,190000,10.075,10.075,10.075,10.075,200,0
TVA.US,60,20250701,210000,10.075,10.08,10.0699,10.07,99256,0
TVA.US,60,20250702,160000,10.08,10.09,10.07,10.08,79665,0
TVA.US,60,20250702,170000,10.08,10.08,10.08,10.08,25000,0
TVA.US,60,20250703,190000,10.09,10.09,10.09,10.09,2700,0
TVA.US,60,20250707,170000,10.07,10.07,10.07,10.07,100,0
TVA.US,60,20250707,180000,10.09,10.09,10.09,10.09,100,0
TVA.US,60,20250707,220000,10.09,10.09,10.09,10.09,144,0
TVA.US,60,20250708,180000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250708,220000,10.09,10.09,10.09,10.09,223,0
TVA.US,60,20250709,170000,10.08,10.08,10.08,10.08,600,0
TVA.US,60,20250709,180000,10.08,10.09,10.08,10.09,1200,0
TVA.US,60,20250709,190000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250709,220000,10.09,10.09,10.09,10.09,567,0
TVA.US,60,20250710,170000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250710,180000,10.09,10.09,10.09,10.09,101,0
TVA.US,60,20250710,190000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250710,200000,10.09,10.09,10.09,10.09,100,0
TVA.US,60,20250711,220000,10.08,10.09,10.08,10.09,719,0
TVA.US,60,20250714,160000,10.1,10.1,10.1,10.1,1800,0
TVA.US,60,20250714,170000,10.08,10.08,10.06,10.06,25090,0
TVA.US,60,20250714,180000,10.08,10.08,10.07,10.07,49230,0
TVA.US,60,20250714,190000,10.08,10.08,10.07,10.08,25303,0
TVA.US,60,20250714,200000,10.07,10.07,10.07,10.07,100,0
TVA.US,60,20250714,220000,10.09,10.09,10.09,10.09,135,0
TVA.US,60,20250715,170000,10.08,10.08,10.08,10.08,100000,0
TVA.US,60,20250715,180000,10.07,10.07,10.07,10.07,100,0
TVA.US,60,20250715,220000,10.07,10.07,10.07,10.07,107,0
TVA.US,60,20250716,170000,10.06,10.06,10.06,10.06,100,0
TVA.US,60,20250716,220000,10.09,10.09,10.07,10.07,2367,0
TVA.US,60,20250717,190000,10.09,10.09,10.075,10.075,328,0
TVA.US,60,20250717,220000,10.07,10.07,10.07,10.07,127,0
TVA.US,60,20250718,170000,10.06,10.06,10.06,10.06,100,0
TVA.US,60,20250718,180000,10.09,10.1,10.08,10.1,10294,0
TVA.US,60,20250718,190000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250718,220000,10.08,10.08,10.08,10.08,126,0
TVA.US,60,20250721,170000,10.08,10.08,10.08,10.08,100,0
TVA.US,60,20250721,180000,10.1,10.1,10.1,10.1,18135,0
TVA.US,60,20250721,200000,10.1,10.27,10.1,10.27,9739,0
TVA.US,60,20250721,210000,10.1,10.1,10.1,10.1,100,0
TVA.US,60,20250721,220000,10.13,10.15,10.12,10.15,1750,0
TVA.US,60,20250722,190000,10.14,10.145,10.13,10.14,67604,0
TVA.US,60,20250722,200000,10.13,10.135,10.13,10.13,20000,0
TVA.US,60,20250722,220000,10.14,10.14,10.13,10.13,109612,0
TVA.US,60,20250723,170000,10.12,10.12,10.12,10.12,500,0
TVA.US,60,20250723,200000,10.13,10.13,10.13,10.13,152,0
TVA.US,60,20250724,180000,10.13,10.13,10.13,10.13,232,0
TVA.US,60,20250725,210000,10.13,10.13,10.13,10.13,234,0
TVA.US,60,20250728,190000,10.14,10.14,10.14,10.14,218,0
TVA.US,60,20250729,170000,10.11,10.11,10.11,10.11,500,0
TVA.US,60,20250729,190000,10.13,10.13,10.13,10.13,137,0
TVA.US,60,20250731,180000,10.13,10.14,10.13,10.13,9298,0
TVA.US,60,20250731,190000,10.14,10.14,10.13,10.13,1407,0
TVA.US,60,20250731,220000,10.13,10.14,10.13,10.13,21090,0
TVA.US,60,20250801,160000,10.11,10.11,10.11,10.11,3400,0
TVA.US,60,20250813,180000,10.1135,10.15,10.1135,10.15,1800,0
TVA.US,60,20250813,200000,10.13,10.13,10.13,10.13,50000,0
TVA.US,60,20250814,210000,10.12,10.12,10.12,10.12,5500,0
TVA.US,60,20250819,170000,10.12,10.12,10.12,10.12,100,0
TVA.US,60,20250820,220000,10.15,10.15,10.15,10.15,393,0
TVA.US,60,20250821,180000,10.13,10.13,10.1268,10.1268,400,0
TVA.US,60,20250825,160000,10.17,10.17,10.17,10.17,120,0
TVA.US,60,20250825,210000,10.13,10.13,10.13,10.13,1300,0
TVA.US,60,20250825,220000,10.125,10.125,10.125,10.125,100,0
TVA.US,60,20250826,160000,10.12,10.12,10.12,10.12,1000,0
TVA.US,60,20250826,170000,10.1208,10.1208,10.1208,10.1208,4200,0
TVA.US,60,20250826,180000,10.1211,10.1295,10.1211,10.1295,625,0
TVA.US,60,20250826,190000,10.125,10.125,10.12,10.12,49866,0
TVA.US,60,20250826,200000,10.12,10.12,10.12,10.12,50130,0
TVA.US,60,20250826,210000,10.12,10.12,10.12,10.12,65200,0
TVA.US,60,20250826,220000,10.12,10.12,10.11,10.11,102095,0
TVA.US,60,20250827,160000,10.13,10.13,10.13,10.13,201,0
TVA.US,60,20250828,220000,10.13,10.13,10.13,10.13,362,0
TVA.US,60,20250904,170000,10.12,10.12,10.12,10.12,130000,0
TVA.US,60,20250904,210000,10.12,10.12,10.12,10.12,55818,0
TVA.US,60,20250905,200000,10.12,10.12,10.12,10.12,1300,0
TVA.US,60,20250909,190000,10.12,10.125,10.12,10.125,144832,0
TVA.US,60,20250909,210000,10.1263,10.1263,10.1263,10.1263,143,0
TVA.US,60,20250910,180000,10.11,10.11,10.11,10.11,1968,0
TVA.US,60,20250911,220000,10.11,10.11,10.11,10.11,11868,0
TVA.US,60,20250912,160000,10.11,10.11,10.11,10.11,104,0
TVA.US,60,20250915,180000,10.12,10.12,10.12,10.12,1150,0
TVA.US,60,20250916,170000,10.12,10.12,10.12,10.12,24953,0
TVA.US,60,20250917,210000,10.125,10.13,10.125,10.13,50000,0
TVA.US,60,20250919,160000,10.13,10.13,10.13,10.13,100,0
TVA.US,60,20250922,210000,10.13,10.13,10.1298,10.13,2609,0
TVA.US,60,20250925,160000,10.13,10.66,10.13,10.6479,1647510,0
TVA.US,60,20250925,170000,10.65,10.77,10.638,10.7399,334949,0
TVA.US,60,20250925,180000,10.74,10.75,10.7,10.74,1028159,0
TVA.US,60,20250925,190000,10.735,10.76,10.72,10.72,295477,0
TVA.US,60,20250925,200000,10.7,10.75,10.7,10.75,286785,0
TVA.US,60,20250925,210000,10.72,10.74,10.7,10.7,12796,0
TVA.US,60,20250925,220000,10.7,10.73,10.6609,10.73,71685,0
TVA.US,60,20250926,160000,10.7183,10.75,10.675,10.69,134023,0
TVA.US,60,20250926,170000,10.7,10.7,10.66,10.6895,385306,0
TVA.US,60,20250926,180000,10.67,10.6899,10.62,10.65,13158,0
TVA.US,60,20250926,190000,10.65,10.65,10.6438,10.65,1262,0
TVA.US,60,20250926,200000,10.65,10.6702,10.65,10.65,40243,0
TVA.US,60,20250926,210000,10.65,10.6836,10.65,10.65,8280,0
TVA.US,60,20250926,220000,10.65,10.69,10.65,10.65,36745,0
TVA.US,60,20250929,160000,10.68,10.69,10.6573,10.69,2600,0
TVA.US,60,20250929,170000,10.69,10.72,10.685,10.6897,9130,0
TVA.US,60,20250929,180000,10.69,10.7,10.675,10.7,18886,0
TVA.US,60,20250929,190000,10.7,10.71,10.6646,10.7,333644,0
TVA.US,60,20250929,200000,10.7,10.7,10.69,10.695,32792,0
TVA.US,60,20250929,210000,10.695,10.7,10.68,10.7,147707,0
TVA.US,60,20250929,220000,10.7,10.7,10.68,10.7,367197,0
TVA.US,60,20250930,160000,10.62,10.653,10.62,10.653,3204,0
TVA.US,60,20250930,170000,10.675,10.7,10.65,10.7,45410,0
TVA.US,60,20250930,180000,10.7,10.7,10.695,10.7,278860,0
TVA.US,60,20250930,190000,10.7,10.72,10.6802,10.7014,42041,0
TVA.US,60,20250930,210000,10.7,10.7,10.7,10.7,109,0
TVA.US,60,20250930,220000,10.71,10.72,10.7,10.71,24143,0
TVA.US,60,20251001,180000,10.71,10.73,10.7,10.73,39962,0
TVA.US,60,20251001,190000,10.72,10.73,10.71,10.71,7296,0
TVA.US,60,20251001,200000,10.705,10.71,10.7,10.71,17276,0
TVA.US,60,20251001,210000,10.71,10.72,10.7,10.7,28010,0
TVA.US,60,20251001,220000,10.7,10.72,10.68,10.68,50212,0
TVA.US,60,20251002,160000,10.73,10.75,10.7,10.7,101718,0
TVA.US,60,20251002,170000,10.71,10.715,10.7,10.715,4070,0
TVA.US,60,20251002,180000,10.72,10.74,10.71,10.74,21323,0
TVA.US,60,20251002,190000,10.7485,10.7485,10.7,10.7,5026,0
TVA.US,60,20251002,200000,10.705,10.705,10.705,10.705,1000,0
TVA.US,60,20251002,210000,10.71,10.71,10.71,10.71,600,0
TVA.US,60,20251002,220000,10.71,10.74,10.69,10.7,59638,0
TVA.US,60,20251003,160000,10.68,10.68,10.68,10.68,3000,0
TVA.US,60,20251003,170000,10.71,10.74,10.71,10.74,1720,0
TVA.US,60,20251003,180000,10.725,10.74,10.7,10.72,10450,0
TVA.US,60,20251003,190000,10.73,10.74,10.71,10.71,8380,0
TVA.US,60,20251003,200000,10.74,10.7492,10.7141,10.7399,33372,0
TVA.US,60,20251003,210000,10.74,10.75,10.715,10.74,52377,0
TVA.US,60,20251003,220000,10.73,10.8,10.73,10.745,56304,0
TVA.US,60,20251006,160000,10.765,10.765,10.74,10.74,216,0
TVA.US,60,20251006,170000,10.755,10.79,10.745,10.745,3655,0
TVA.US,60,20251006,180000,10.745,10.78,10.745,10.78,10292,0
TVA.US,60,20251006,190000,10.7101,10.77,10.7101,10.77,6065,0
TVA.US,60,20251006,200000,10.77,10.77,10.77,10.77,2574,0
TVA.US,60,20251006,210000,10.78,10.79,10.765,10.79,2181,0
TVA.US,60,20251006,220000,10.77,10.85,10.7562,10.77,76207,0
TVA.US,60,20251007,160000,10.6998,10.8,10.6998,10.74,3400,0
TVA.US,60,20251007,170000,10.7,10.8,10.7,10.776,4545,0
TVA.US,60,20251007,180000,10.785,10.785,10.77,10.7701,5790,0
TVA.US,60,20251007,190000,10.77,10.77,10.77,10.77,100,0
TVA.US,60,20251007,200000,10.775,10.775,10.75,10.75,2970,0
TVA.US,60,20251007,210000,10.725,10.8,10.725,10.79,15264,0
TVA.US,60,20251007,220000,10.74,10.75,10.74,10.75,474,0
TVA.US,60,20251008,170000,10.75,10.84,10.7345,10.815,1473248,0
TVA.US,60,20251008,180000,10.8055,10.8297,10.8055,10.815,43800,0
TVA.US,60,20251008,190000,10.815,11.19,10.8111,10.94,95251,0
TVA.US,60,20251008,200000,10.965,11.09,10.965,10.97,135070,0
TVA.US,60,20251008,210000,10.97,11,10.915,10.92,28604,0
TVA.US,60,20251008,220000,10.94,12.27,10.9,11.39,1559629,0
TVA.US,60,20251009,160000,11.5,11.6999,11.4,11.55,479502,0
TVA.US,60,20251009,170000,11.5,11.6099,11.495,11.57,267197,0
TVA.US,60,20251009,180000,11.57,11.61,11.54,11.57,129038,0
TVA.US,60,20251009,190000,11.57,11.62,11.51,11.545,211596,0
TVA.US,60,20251009,200000,11.5441,11.5699,11.5,11.5,100555,0
TVA.US,60,20251009,210000,11.48,11.509,11.45,11.505,56465,0
TVA.US,60,20251009,220000,11.5,11.515,11.4,11.45,110847,0
TVA.US,60,20251010,160000,11.56,11.56,11.45,11.47,36118,0
TVA.US,60,20251010,170000,11.45,11.4799,11.24,11.45,53192,0
TVA.US,60,20251010,180000,11.35,11.376,11.24,11.376,18065,0
TVA.US,60,20251010,190000,11.35,11.3805,11.3,11.38,7849,0
TVA.US,60,20251010,200000,11.3,11.315,11.12,11.19,43240,0
TVA.US,60,20251010,210000,11.18,11.39,11.18,11.39,24931,0
TVA.US,60,20251010,220000,11.35,11.39,11.1,11.26,74442,0
TVA.US,60,20251013,160000,11.47,11.49,11.3,11.47,37552,0
TVA.US,60,20251013,170000,11.48,11.48,11.125,11.18,99421,0
TVA.US,60,20251013,180000,11.2,11.44,11.2,11.42,77549,0
TVA.US,60,20251013,190000,11.42,11.42,11.3,11.31,9964,0
TVA.US,60,20251013,200000,11.35,11.425,11.3,11.37,8137,0
TVA.US,60,20251013,210000,11.35,11.4997,11.35,11.43,65490,0
TVA.US,60,20251013,220000,11.43,11.43,11.37,11.38,97391,0
TVA.US,60,20251014,160000,11.45,11.5,11.4,11.41,29228,0
TVA.US,60,20251014,170000,11.41,11.57,11.41,11.545,178818,0
TVA.US,60,20251014,180000,11.5,11.515,11.44,11.515,129083,0
TVA.US,60,20251014,190000,11.44,11.515,11.44,11.5,65302,0
TVA.US,60,20251014,200000,11.494,11.56,11.48,11.525,66961,0
TVA.US,60,20251014,210000,11.525,11.55,11.475,11.54,37558,0
TVA.US,60,20251014,220000,11.54,11.7,11.54,11.65,83713,0
TVA.US,60,20251015,160000,11.86,11.86,11.6,11.655,12812,0
TVA.US,60,20251015,170000,11.655,11.735,11.4,11.4999,258358,0
TVA.US,60,20251015,180000,11.47,11.6,11.44,11.48,16663,0
TVA.US,60,20251015,190000,11.44,11.48,11.44,11.4773,8084,0
TVA.US,60,20251015,200000,11.4734,11.5,11.44,11.465,8835,0
TVA.US,60,20251015,210000,11.46,11.5,11.44,11.46,13744,0
TVA.US,60,20251015,220000,11.46,11.49,11.44,11.45,29813,0
TVA.US,60,20251016,160000,11.69,11.69,11.35,11.35,27863,0
TVA.US,60,20251016,170000,11.35,11.375,11.25,11.3,31030,0
TVA.US,60,20251016,180000,11.3,11.345,11.2,11.2093,39632,0
TVA.US,60,20251016,190000,11.21,11.32,11.2,11.25,51880,0
TVA.US,60,20251016,200000,11.265,11.3,11.26,11.3,18412,0
TVA.US,60,20251016,210000,11.26,11.31,11.16,11.16,44312,0
TVA.US,60,20251016,220000,11.16,11.225,11.0703,11.2,40782,0
TVA.US,60,20251017,160000,11.14,11.35,11.1,11.11,20065,0
TVA.US,60,20251017,170000,11.11,11.18,11.05,11.07,20243,0
TVA.US,60,20251017,180000,11.08,11.18,11,11.09,114589,0
TVA.US,60,20251017,190000,11.11,11.11,11.11,11.11,256,0
TVA.US,60,20251017,200000,11.14,11.145,11.13,11.145,6468,0
TVA.US,60,20251017,210000,11.16,11.31,11.16,11.26,7167,0
TVA.US,60,20251017,220000,11.235,11.255,11.1785,11.19,11107,0
TVA.US,60,20251020,160000,11.39,11.39,11.19,11.19,5922,0
TVA.US,60,20251020,170000,11.19,11.1948,11.05,11.14,12768,0
TVA.US,60,20251020,180000,11.07,11.145,11,11.04,38621,0
TVA.US,60,20251020,190000,11.05,11.115,11.03,11.03,7958,0
TVA.US,60,20251020,200000,11.03,11.0849,11.03,11.03,15063,0
TVA.US,60,20251020,210000,11.06,11.15,11.05,11.15,5640,0
TVA.US,60,20251020,220000,11.15,11.2118,11.1001,11.18,40082,0
TVA.US,60,20251021,160000,11.23,11.2328,11.14,11.1416,5014,0
TVA.US,60,20251021,170000,11.2946,11.2946,11.05,11.09,42959,0
TVA.US,60,20251021,180000,11.0716,11.1,11.05,11.0999,9508,0
TVA.US,60,20251021,190000,11.075,11.1,11.05,11.09,9856,0
TVA.US,60,20251021,200000,11.1,11.1,11.05,11.07,7826,0
TVA.US,60,20251021,210000,11.07,11.09,11.07,11.09,3584,0
TVA.US,60,20251021,220000,11.075,11.19,11.045,11.19,33402,0
TVA.US,60,20251022,160000,11.08,11.17,11,11.14,13623,0
TVA.US,60,20251022,170000,11.14,11.17,11.14,11.17,15069,0
TVA.US,60,20251022,180000,11.17,11.17,11.05,11.06,9291,0
TVA.US,60,20251022,190000,11.144,11.144,11.06,11.105,3390,0
TVA.US,60,20251022,200000,11.09,11.16,11.05,11.06,5700,0
TVA.US,60,20251022,210000,11.08,11.19,11,11.19,24509,0
TVA.US,60,20251022,220000,11.18,11.18,11.1089,11.11,2505,0
TVA.US,60,20251023,160000,11.09,11.15,11.07,11.1,18083,0
TVA.US,60,20251023,170000,11.1,11.1,11.08,11.0828,19994,0
TVA.US,60,20251023,180000,11.0874,11.1,11.08,11.0844,5840,0
TVA.US,60,20251023,190000,11.085,11.085,11.04,11.04,3850,0
TVA.US,60,20251023,200000,11.08,11.08,11.08,11.08,100,0
TVA.US,60,20251023,210000,11.08,11.115,11.08,11.1,30899,0
TVA.US,60,20251023,220000,11.1,11.1341,11.1,11.13,4118,0
TVA.US,60,20251024,160000,11.15,11.19,11.1,11.19,5025,0
TVA.US,60,20251024,170000,11.1788,11.19,11.1101,11.16,2526,0
TVA.US,60,20251024,180000,11.13,11.15,11.0756,11.15,1450,0
TVA.US,60,20251024,190000,11.11,11.11,11.11,11.11,350,0
TVA.US,60,20251024,200000,11.07,11.08,11,11.015,34964,0
TVA.US,60,20251024,210000,11.08,11.0801,11.0272,11.0801,4126,0
TVA.US,60,20251024,220000,11.0656,11.08,11.04,11.05,4120,0
TVA.US,60,20251027,150000,11.06,11.0893,11.0001,11.08,6577,0
TVA.US,60,20251027,160000,11.04,11.04,11.025,11.04,20560,0
TVA.US,60,20251027,170000,11.036,11.0891,11.02,11.04,5262,0
TVA.US,60,20251027,180000,11.0857,11.0857,11.08,11.08,2200,0
TVA.US,60,20251027,190000,11.04,11.06,11.02,11.05,40757,0
TVA.US,60,20251027,200000,11.05,11.14,11.03,11.135,28737,0
TVA.US,60,20251027,210000,11.1,11.113,11.06,11.09,14134,0
TVA.US,60,20251028,150000,11.17,11.2,11.0901,11.165,26112,0
TVA.US,60,20251028,160000,11.1391,11.15,11.1391,11.15,6836,0
TVA.US,60,20251028,170000,11.12,11.1492,11.12,11.1406,940,0
TVA.US,60,20251028,180000,11.1499,11.24,11.1225,11.2215,128588,0
TVA.US,60,20251028,190000,11.25,11.25,11.21,11.25,45847,0
TVA.US,60,20251028,200000,11.25,11.25,11.16,11.24,8467,0
TVA.US,60,20251028,210000,11.25,11.26,11.22,11.26,43998,0
TVA.US,60,20251029,150000,11.27,11.27,11.17,11.17,6968,0
TVA.US,60,20251029,160000,11.19,11.23,11.19,11.23,4503,0
TVA.US,60,20251029,170000,11.24,11.24,11.2,11.2,4110,0
TVA.US,60,20251029,180000,11.1601,11.22,11.1601,11.2,7442,0
TVA.US,60,20251029,190000,11.21,11.21,11.18,11.2,4324,0
TVA.US,60,20251029,200000,11.11,11.2,11.0601,11.17,24290,0
TVA.US,60,20251029,210000,11.115,11.115,10.95,11.02,148580,0
TVA.US,60,20251030,150000,11.05,11.16,11.05,11.06,6437,0
TVA.US,60,20251030,160000,11.1,11.143,11,11.055,30691,0
TVA.US,60,20251030,170000,11.0832,11.1,11.01,11.015,30347,0
TVA.US,60,20251030,180000,11.015,11.0788,10.96,11,63837,0
TVA.US,60,20251030,190000,11.03,11.04,11.02,11.02,10894,0
TVA.US,60,20251030,200000,11.02,11.02,10.99,11,9891,0
TVA.US,60,20251030,210000,11,11.03,10.96,10.99,23497,0
TVA.US,60,20251031,150000,10.97,11.0699,10.97,11.05,1775,0
TVA.US,60,20251031,160000,11.0245,11.05,11.01,11.05,7720,0
TVA.US,60,20251031,170000,11.01,11.0472,10.96,10.98,58059,0
TVA.US,60,20251031,180000,10.98,11.09,10.9747,10.9747,11394,0
TVA.US,60,20251031,190000,10.98,11.07,10.98,11.045,19519,0
TVA.US,60,20251031,200000,11.07,11.09,10.935,10.945,31109,0
TVA.US,60,20251031,210000,10.9499,10.99,10.78,10.95,220669,0
TVA.US,60,20251103,160000,10.94,10.96,10.94,10.95,2233,0
TVA.US,60,20251103,170000,10.95,10.9511,10.94,10.95,23252,0
TVA.US,60,20251103,180000,10.95,10.95,10.92,10.94,14756,0
TVA.US,60,20251103,190000,10.9283,10.94,10.92,10.94,3718,0
TVA.US,60,20251103,200000,10.92,10.94,10.92,10.92,7657,0
TVA.US,60,20251103,210000,10.93,10.95,10.92,10.94,15200,0
TVA.US,60,20251103,220000,10.94,10.96,10.9,10.9,32003,0
TVA.US,60,20251104,160000,10.87,10.94,10.87,10.94,26102,0
TVA.US,60,20251104,170000,10.9312,11.015,10.92,11.015,30248,0
TVA.US,60,20251104,180000,11.0381,11.05,11.02,11.02,21599,0
TVA.US,60,20251104,190000,11.02,11.0399,11.01,11.01,40378,0
TVA.US,60,20251104,200000,11.0018,11.0018,10.99,10.9948,3900,0
TVA.US,60,20251104,210000,10.99,11.02,10.98,10.988,16160,0
TVA.US,60,20251104,220000,10.982,10.99,10.97,10.97,67320,0
TVA.US,60,20251105,160000,10.95,11.02,10.95,10.9763,10147,0
TVA.US,60,20251105,170000,10.9501,10.975,10.9501,10.96,10799,0
TVA.US,60,20251105,180000,11,11,10.995,11,4412,0
TVA.US,60,20251105,190000,11,11.01,11,11.01,1512,0
TVA.US,60,20251105,200000,11.0001,11.04,11.0001,11.04,19000,0
TVA.US,60,20251105,210000,11.0005,11.025,11.0005,11.025,200,0
TVA.US,60,20251105,220000,11.0416,11.0416,11,11.02,2660,0
TVA.US,60,20251106,160000,11.02,11.05,10.93,10.93,13937,0
TVA.US,60,20251106,170000,10.99,11,10.9201,10.93,20349,0
TVA.US,60,20251106,180000,10.9428,10.95,10.87,10.87,50978,0
TVA.US,60,20251106,190000,10.95,11.01,10.95,10.96,8064,0
TVA.US,60,20251106,200000,10.9206,10.98,10.9206,10.95,1203,0
TVA.US,60,20251106,210000,10.95,10.95,10.95,10.95,400,0
TVA.US,60,20251106,220000,10.98,10.98,10.9312,10.975,1757,0
TVA.US,60,20251107,160000,10.9,10.925,10.83,10.925,7585,0
TVA.US,60,20251107,170000,10.875,10.93,10.83,10.885,13650,0
TVA.US,60,20251107,180000,10.8401,10.885,10.84,10.86,2450,0
TVA.US,60,20251107,190000,10.87,10.9,10.84,10.84,12746,0
TVA.US,60,20251107,200000,10.85,10.8599,10.8,10.84,15128,0
