<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGY.US,60,20250716,200000,5.4012,5.59,5.4012,5.58,3329,0
MSGY.US,60,20250716,210000,5.5219,5.611,5.43,5.611,3147,0
MSGY.US,60,20250716,220000,5.65,5.8,5.5,5.8,3628,0
MSGY.US,60,20250717,160000,5.8,6,5.5,5.529,1992,0
MSGY.US,60,20250717,170000,6,6,5.05,5.05,13816,0
MSGY.US,60,20250717,180000,5.3,5.3211,5.3,5.31,1316,0
MSGY.US,60,20250717,190000,5.43,5.6,5.4,5.5811,525,0
MSGY.US,60,20250717,200000,5.5954,5.5954,5.5954,5.5954,1000,0
MSGY.US,60,20250717,210000,5.46,5.5,5.3828,5.4894,2900,0
MSGY.US,60,20250717,220000,5.4,5.57,5.4,5.57,515,0
MSGY.US,60,20250718,160000,5.76,5.85,5.63,5.71,5663,0
MSGY.US,60,20250718,170000,5.475,5.48,5.4,5.48,1400,0
MSGY.US,60,20250718,180000,5.57,5.9,5.57,5.9,3612,0
MSGY.US,60,20250718,190000,5.89,6.65,5.69,6.27,38664,0
MSGY.US,60,20250718,200000,6.3,6.75,6.01,6.75,10493,0
MSGY.US,60,20250718,210000,6.7,7.5,6.4201,6.95,48944,0
MSGY.US,60,20250718,220000,7.03,7.15,6.35,6.41,9776,0
MSGY.US,60,20250721,160000,6.4,7.1231,6.4,6.78,2905,0
MSGY.US,60,20250721,170000,6.5955,6.875,6.0001,6.46,8601,0
MSGY.US,60,20250721,180000,6.36,6.3645,6.155,6.2,3500,0
MSGY.US,60,20250721,190000,6.2,6.6499,6.2,6.6499,3326,0
MSGY.US,60,20250721,200000,6.645,6.645,6.5553,6.5553,255,0
MSGY.US,60,20250721,210000,6.56,7.01,6.49,6.91,84281,0
MSGY.US,60,20250721,220000,7.1,8,7,7.7,152453,0
MSGY.US,60,20250722,160000,8.35,8.8,7.57,7.838,17396,0
MSGY.US,60,20250722,170000,7.6001,8.28,7.1,7.95,32790,0
MSGY.US,60,20250722,180000,7.89,8.48,7.7,8.44,7400,0
MSGY.US,60,20250722,190000,8.19,8.42,7.8705,8.285,5981,0
MSGY.US,60,20250722,200000,8.27,8.42,8.13,8.42,9297,0
MSGY.US,60,20250722,210000,8.26,8.3922,8,8,8459,0
MSGY.US,60,20250722,220000,7.88,8.2,7.88,8.15,25692,0
MSGY.US,60,20250723,160000,7.95,8.58,7.95,8.3495,33193,0
MSGY.US,60,20250723,170000,8.21,8.3388,7.711,7.8,9995,0
MSGY.US,60,20250723,180000,7.7,8.391,7.66,7.7,4752,0
MSGY.US,60,20250723,190000,7.5648,8.61,7.405,8.4,75480,0
MSGY.US,60,20250723,200000,8.508,9.05,8.5,8.7299,27338,0
MSGY.US,60,20250723,210000,8.9368,10.75,8.51,9.9911,266925,0
MSGY.US,60,20250723,220000,9.6329,10.88,9.1,9.81,54532,0
MSGY.US,60,20250724,160000,9.81,11,9.4,9.72,123849,0
MSGY.US,60,20250724,170000,9.7,9.8001,9.47,9.72,99625,0
MSGY.US,60,20250724,180000,9.71,9.8,9.7,9.72,12514,0
MSGY.US,60,20250724,190000,9.7,10.322,9.7,9.855,29134,0
MSGY.US,60,20250724,200000,9.71,9.98,9.71,9.8,8185,0
MSGY.US,60,20250724,210000,9.79,9.855,9.63,9.73,46169,0
MSGY.US,60,20250724,220000,9.85,10.4633,9.82,10.01,4350,0
MSGY.US,60,20250725,160000,10,10.445,9.69,10.31,7190,0
MSGY.US,60,20250725,170000,10.2342,10.4177,9.85,9.85,7571,0
MSGY.US,60,20250725,180000,9.8638,10.4,9.5,9.66,20070,0
MSGY.US,60,20250725,190000,9.919,10.1846,9.5,9.99,20466,0
MSGY.US,60,20250725,200000,9.75,9.79,9.75,9.79,219,0
MSGY.US,60,20250725,210000,9.97,10.0096,9.76,9.91,1806,0
MSGY.US,60,20250725,220000,9.75,9.91,9.59,9.85,8745,0
MSGY.US,60,20250728,160000,10.07,10.3,10,10.1092,3802,0
MSGY.US,60,20250728,170000,9.85,10.11,9.67,9.85,21305,0
MSGY.US,60,20250728,180000,10.125,10.125,9.96,10,1276,0
MSGY.US,60,20250728,190000,9.8,9.8,9.8,9.8,200,0
MSGY.US,60,20250728,210000,10.05,10.05,10.05,10.05,325,0
MSGY.US,60,20250728,220000,10,10.2,10,10.2,1823,0
MSGY.US,60,20250729,160000,10.2,10.2,9.85,9.85,1838,0
MSGY.US,60,20250729,170000,9.85,9.9,9.85,9.9,355,0
MSGY.US,60,20250729,180000,9.86,10.21,9.86,10.18,158925,0
MSGY.US,60,20250729,190000,10.06,10.2,10.005,10.01,13925,0
MSGY.US,60,20250729,200000,9.96,10.16,9.8806,9.93,1550,0
MSGY.US,60,20250729,210000,9.87,10.044,9.606,9.606,14265,0
MSGY.US,60,20250729,220000,9.75,9.8101,9.6,9.81,11157,0
MSGY.US,60,20250730,160000,10,10.55,9.91,9.91,4518,0
MSGY.US,60,20250730,170000,9.95,10.14,9.3,10,36851,0
MSGY.US,60,20250730,180000,10,10.19,9.99,9.99,4373,0
MSGY.US,60,20250730,190000,10,10.55,9.85,10.1709,88454,0
MSGY.US,60,20250730,200000,9.9,10.165,9.6,9.99,59716,0
MSGY.US,60,20250730,210000,10.04,10.26,10.04,10.06,3900,0
MSGY.US,60,20250730,220000,10.06,10.44,9.91,10.44,9897,0
MSGY.US,60,20250731,170000,10.1,11.56,10.06,11.5,207843,0
MSGY.US,60,20250731,180000,11.56,11.58,11.29,11.3,21108,0
MSGY.US,60,20250731,190000,11.03,11.6599,11,11.44,13559,0
MSGY.US,60,20250731,200000,11.45,12.1999,11.35,11.7512,44087,0
MSGY.US,60,20250731,210000,11.95,12.09,11.4,11.7,4165,0
MSGY.US,60,20250731,220000,11.725,11.79,11.27,11.27,2347,0
MSGY.US,60,20250801,160000,11.12,11.7611,10.6501,10.6501,12989,0
MSGY.US,60,20250801,170000,10.78,10.9664,10.5,10.5,142609,0
MSGY.US,60,20250801,180000,10.4,10.45,9.99,10.1388,15771,0
MSGY.US,60,20250801,190000,10.0209,10.2925,10.01,10.1,2411,0
MSGY.US,60,20250801,200000,10.09,10.1,10.01,10.0857,2143,0
MSGY.US,60,20250801,210000,10.17,10.5,10.05,10.21,13220,0
MSGY.US,60,20250801,220000,10.2,10.34,10,10.03,12383,0
MSGY.US,60,20250804,160000,9.81,10.5,9.8,10.2,4811,0
MSGY.US,60,20250804,170000,10,10.54,9.95,10.241,8011,0
MSGY.US,60,20250804,180000,10.5,10.7605,10.2001,10.5,2134,0
MSGY.US,60,20250804,190000,10.2301,10.56,10.2,10.37,6803,0
MSGY.US,60,20250804,200000,10.1101,10.1101,10.1101,10.1101,125,0
MSGY.US,60,20250804,210000,10.45,10.56,10.45,10.55,1654,0
MSGY.US,60,20250804,220000,10.2583,10.76,10.2583,10.74,16716,0
MSGY.US,60,20250805,160000,10.23,10.9,10.23,10.9,3269,0
MSGY.US,60,20250805,170000,10.9,10.9,10.3101,10.72,900,0
MSGY.US,60,20250805,180000,10.96,11,10.86,10.95,4042,0
MSGY.US,60,20250805,190000,10.8,11.0745,10.8,11.0745,1379,0
MSGY.US,60,20250805,200000,10.3201,10.92,10.3201,10.83,4279,0
MSGY.US,60,20250805,210000,10.95,10.95,10.7,10.82,1775,0
MSGY.US,60,20250805,220000,10.82,11.03,10.7,11.03,670,0
MSGY.US,60,20250806,160000,10.69,10.725,10.4611,10.4611,7000,0
MSGY.US,60,20250806,170000,10.8994,10.9,10.54,10.61,3667,0
MSGY.US,60,20250806,180000,10.6,10.745,10.2001,10.61,18861,0
MSGY.US,60,20250806,190000,10.55,11.1,10.55,10.92,42806,0
MSGY.US,60,20250806,200000,11.05,11.3,11.05,11.3,200,0
MSGY.US,60,20250806,210000,11.201,11.201,11.0935,11.0935,225,0
MSGY.US,60,20250806,220000,10.903,11.25,10.63,10.63,3949,0
MSGY.US,60,20250807,160000,10.31,11.5,7.74,9.25,79663,0
MSGY.US,60,20250807,170000,9.28,11.59,8.53,10.79,28608,0
MSGY.US,60,20250807,180000,10.85,10.85,10.85,10.85,100,0
MSGY.US,60,20250807,190000,10.55,10.9364,10.2095,10.58,14734,0
MSGY.US,60,20250807,200000,10.65,10.65,10.6,10.6,544,0
MSGY.US,60,20250807,210000,10.5,11.15,10.39,11.101,4725,0
MSGY.US,60,20250807,220000,11.2,11.6303,11.15,11.43,6528,0
MSGY.US,60,20250808,160000,11.2,11.605,10.89,11.1783,117675,0
MSGY.US,60,20250808,170000,11.2,11.3,11.03,11.1925,87852,0
MSGY.US,60,20250808,180000,11.19,11.2,11.1,11.19,16877,0
MSGY.US,60,20250808,190000,11.19,11.96,11.1,11.5737,132557,0
MSGY.US,60,20250808,200000,11.55,11.77,11.47,11.545,5657,0
MSGY.US,60,20250808,210000,11.3924,11.3924,11.3785,11.3785,200,0
MSGY.US,60,20250808,220000,11.4,12,11.4,12,19781,0
MSGY.US,60,20250811,160000,11.31,11.9,11.2,11.55,11353,0
MSGY.US,60,20250811,170000,11.52,11.9,11.25,11.7,22279,0
MSGY.US,60,20250811,180000,11.45,11.45,11.3,11.3,1119,0
MSGY.US,60,20250811,190000,11.25,11.7728,11.1768,11.58,11579,0
MSGY.US,60,20250811,200000,11.55,11.89,11.55,11.89,11779,0
MSGY.US,60,20250811,210000,11.89,12,11.855,11.92,5206,0
MSGY.US,60,20250811,220000,11.8,11.97,11.8,11.96,8365,0
MSGY.US,60,20250812,160000,11.9,11.9,11.9,11.9,2161,0
MSGY.US,60,20250812,170000,11.605,11.605,11.605,11.605,100,0
MSGY.US,60,20250812,180000,11.44,11.6,11.44,11.6,1062,0
MSGY.US,60,20250812,190000,11.6627,11.68,11.6627,11.68,200,0
MSGY.US,60,20250812,200000,11.43,11.462,11.43,11.462,632,0
MSGY.US,60,20250812,210000,11.4,11.4,11.3,11.3,7320,0
MSGY.US,60,20250812,220000,11.5,11.7,11.3,11.56,35373,0
MSGY.US,60,20250813,160000,11.7,11.7,11.2,11.2001,6875,0
MSGY.US,60,20250813,170000,11.2,11.6,11.2,11.6,4016,0
MSGY.US,60,20250813,180000,11.3,11.7,11.19,11.49,88054,0
MSGY.US,60,20250813,190000,11.455,11.6989,11.2,11.3,14575,0
MSGY.US,60,20250813,210000,11.42,11.42,11.42,11.42,100,0
MSGY.US,60,20250813,220000,11.31,11.36,11.3,11.33,1386,0
MSGY.US,60,20250814,160000,11.49,11.5,11.2,11.2,8016,0
MSGY.US,60,20250814,170000,11.3,11.76,11.3,11.56,77509,0
MSGY.US,60,20250814,180000,11.42,11.5326,11.2,11.43,40779,0
MSGY.US,60,20250814,190000,11.4,11.43,11.4,11.43,1230,0
MSGY.US,60,20250814,200000,11.43,11.8181,11.43,11.8181,3327,0
MSGY.US,60,20250814,220000,11.45,11.55,11.45,11.5,1693,0
MSGY.US,60,20250815,160000,11.5,11.86,11.5,11.755,2629,0
MSGY.US,60,20250815,170000,11.55,11.7461,11.35,11.35,7027,0
MSGY.US,60,20250815,180000,11.351,11.78,11.351,11.5,5979,0
MSGY.US,60,20250815,190000,11.5314,11.6,11.35,11.5,4922,0
MSGY.US,60,20250815,210000,11.53,11.53,11.3,11.51,12346,0
MSGY.US,60,20250815,220000,11.45,11.52,11.4,11.5,4122,0
MSGY.US,60,20250818,160000,11.41,11.56,11.41,11.55,1037,0
MSGY.US,60,20250818,170000,11.5,11.5,11.5,11.5,400,0
MSGY.US,60,20250818,190000,11.5107,11.5107,11.5107,11.5107,219,0
MSGY.US,60,20250818,210000,11.595,11.6,11.5,11.55,820,0
MSGY.US,60,20250818,220000,11.5,11.55,11.495,11.53,3500,0
MSGY.US,60,20250819,160000,11.6,12.22,11.31,11.45,99191,0
MSGY.US,60,20250819,170000,11.5599,11.8705,11.49,11.6187,204514,0
MSGY.US,60,20250819,180000,11.7,11.775,11.7,11.74,9185,0
MSGY.US,60,20250819,190000,11.73,11.74,11.6195,11.7,3289,0
MSGY.US,60,20250819,200000,11.66,11.85,11.63,11.85,6621,0
MSGY.US,60,20250819,210000,11.832,11.99,11.832,11.9247,11557,0
MSGY.US,60,20250819,220000,12,12.03,11.82,11.85,7539,0
MSGY.US,60,20250820,160000,12.04,12.16,11.62,12.04,25284,0
MSGY.US,60,20250820,170000,11.81,11.85,11.65,11.65,27942,0
MSGY.US,60,20250820,180000,11.7,11.82,11.64,11.7311,4680,0
MSGY.US,60,20250820,200000,11.85,11.85,11.84,11.85,1000,0
MSGY.US,60,20250820,210000,11.71,11.7725,11.66,11.7725,2019,0
MSGY.US,60,20250820,220000,11.8109,11.91,11.66,11.76,13066,0
MSGY.US,60,20250821,160000,11.76,12.19,11.6803,11.9,9419,0
MSGY.US,60,20250821,170000,11.9,12.1,11.9,12.1,3390,0
MSGY.US,60,20250821,180000,12.1,12.11,11.6,11.88,49050,0
MSGY.US,60,20250821,190000,11.98,12,11.8,11.8,800,0
MSGY.US,60,20250821,200000,11.9,11.9598,11.8,11.9598,1100,0
MSGY.US,60,20250821,210000,11.96,12.1,11.96,12.1,800,0
MSGY.US,60,20250821,220000,11.9,11.9,11.85,11.9,6382,0
MSGY.US,60,20250822,160000,12.15,12.15,11.8,11.842,354,0
MSGY.US,60,20250822,170000,11.99,12,11.9,11.9,500,0
MSGY.US,60,20250822,180000,11.9,11.9,11.9,11.9,100,0
MSGY.US,60,20250822,190000,11.81,11.85,11.77,11.85,11288,0
MSGY.US,60,20250822,210000,11.8128,11.9,11.8128,11.85,2221,0
MSGY.US,60,20250822,220000,11.85,11.95,11.85,11.9,14867,0
MSGY.US,60,20250825,160000,12,12,12,12,228,0
MSGY.US,60,20250825,170000,12.092,12.092,11.78,11.79,26798,0
MSGY.US,60,20250825,180000,11.8,11.974,11.79,11.974,5635,0
MSGY.US,60,20250825,190000,11.91,11.95,11.91,11.94,1000,0
MSGY.US,60,20250825,220000,11.86,12.005,11.86,11.98,3578,0
MSGY.US,60,20250826,160000,12.1,12.1,11.9,11.9,4052,0
MSGY.US,60,20250826,170000,12.0405,12.0405,11.79,11.9,4184,0
MSGY.US,60,20250826,180000,11.915,11.95,11.77,11.95,4752,0
MSGY.US,60,20250826,190000,11.92,11.92,11.92,11.92,300,0
MSGY.US,60,20250826,200000,12.0371,12.0371,11.9113,11.9113,1778,0
MSGY.US,60,20250826,210000,11.8,12.05,11.8,12.05,11641,0
MSGY.US,60,20250826,220000,12.06,12.5,12.06,12.5,42220,0
MSGY.US,60,20250827,160000,12.6,12.65,12,12.51,3957,0
MSGY.US,60,20250827,170000,12.51,12.6099,12.4,12.4,3360,0
MSGY.US,60,20250827,180000,12.42,12.89,12.4,12.605,22144,0
MSGY.US,60,20250827,190000,12.78,12.8,12.4694,12.605,3009,0
MSGY.US,60,20250827,200000,12.4453,12.58,12.4453,12.58,325,0
MSGY.US,60,20250827,220000,12.45,12.6,12.22,12.22,12140,0
MSGY.US,60,20250828,160000,12.09,12.23,11.89,12.23,1539,0
MSGY.US,60,20250828,170000,12.0184,12.215,12.0184,12.215,700,0
MSGY.US,60,20250828,180000,12.1,13,11.6101,12.7494,148537,0
MSGY.US,60,20250828,190000,12.28,12.8296,11.8001,11.9714,27171,0
MSGY.US,60,20250828,200000,12.3,12.3,12.1436,12.1436,1000,0
MSGY.US,60,20250828,220000,12.45,12.89,12.3,12.89,7074,0
MSGY.US,60,20250829,160000,12.89,13,12.63,12.7,3051,0
MSGY.US,60,20250829,170000,13,13,12.3,12.3783,4915,0
MSGY.US,60,20250829,180000,12.5741,12.59,12.5,12.5,791,0
MSGY.US,60,20250829,190000,12.39,12.9607,12.31,12.5,1100,0
MSGY.US,60,20250829,200000,12.5,13.2,11.8,12.01,299172,0
MSGY.US,60,20250829,210000,12.29,13.1142,12.23,13.101,53548,0
MSGY.US,60,20250829,220000,13.12,13.37,12.88,13.37,24716,0
MSGY.US,60,20250902,160000,12.9,13,12.5,12.78,4322,0
MSGY.US,60,20250902,170000,12.77,12.78,12.3,12.59,2820,0
MSGY.US,60,20250902,180000,12.49,14,12.3207,13.8201,81666,0
MSGY.US,60,20250902,190000,13.49,13.79,13.24,13.54,2000,0
MSGY.US,60,20250902,200000,13.53,14.2,13.4805,13.5966,4495,0
MSGY.US,60,20250902,210000,14.05,14.5994,13.85,14,10742,0
MSGY.US,60,20250902,220000,14.12,14.12,13.24,13.3,26600,0
MSGY.US,60,20250903,160000,13.3,13.605,12.75,12.75,6712,0
MSGY.US,60,20250903,170000,12.5701,13.15,12.53,12.7001,8279,0
MSGY.US,60,20250903,180000,12.79,13.4,12.6905,13.4,55364,0
MSGY.US,60,20250903,190000,13.1135,13.1135,13.07,13.11,1236,0
MSGY.US,60,20250903,200000,13.05,13.05,13.05,13.05,100,0
MSGY.US,60,20250903,210000,13.15,13.33,13.15,13.33,320,0
MSGY.US,60,20250903,220000,12.994,13.21,12.91,12.95,2700,0
MSGY.US,60,20250904,160000,12.6,13,12.5,12.87,5893,0
MSGY.US,60,20250904,170000,12.8656,13.01,12.71,12.96,3182,0
MSGY.US,60,20250904,180000,12.85,12.995,12.8,12.8,800,0
MSGY.US,60,20250904,190000,12.94,16.98,12.75,16.98,60040,0
MSGY.US,60,20250904,200000,17.2,18.68,17.01,17.5985,75384,0
MSGY.US,60,20250904,210000,17.8,18.09,17.51,17.8,1636,0
MSGY.US,60,20250904,220000,17.5837,18.3,17.32,17.32,3792,0
MSGY.US,60,20250905,160000,17.29,18.05,15.62,18.05,7549,0
MSGY.US,60,20250905,170000,18.05,18.48,17.6,17.61,7476,0
MSGY.US,60,20250905,180000,17.43,17.68,15.1606,15.7306,94167,0
MSGY.US,60,20250905,190000,15.57,16.55,15.3,15.61,8240,0
MSGY.US,60,20250905,200000,15.3,15.35,13.6296,13.8,5903,0
MSGY.US,60,20250905,210000,13.65,13.65,13.65,13.65,100,0
MSGY.US,60,20250905,220000,13.797,13.9,13.65,13.9,4210,0
MSGY.US,60,20250908,160000,12.9,15.8979,12.9,14.9,4235,0
MSGY.US,60,20250908,170000,15.0675,15.8964,14.6158,14.6174,9655,0
MSGY.US,60,20250908,180000,14.6157,14.755,14,14.42,34128,0
MSGY.US,60,20250908,190000,14.28,14.28,14.28,14.28,100,0
MSGY.US,60,20250908,200000,14.4099,14.4099,13.9788,14.0491,1342,0
MSGY.US,60,20250908,210000,13.91,13.91,13.5,13.71,6438,0
MSGY.US,60,20250908,220000,13.76,14.44,13.0088,13.5,16875,0
MSGY.US,60,20250909,160000,13.06,13.4526,13.06,13.1,1133,0
MSGY.US,60,20250909,170000,13.1,13.105,12.8539,13.09,1242,0
MSGY.US,60,20250909,180000,12.96,12.96,12.1,12.2428,6779,0
MSGY.US,60,20250909,190000,12.26,12.32,12.26,12.32,600,0
MSGY.US,60,20250909,200000,12.3,13.4,12.28,12.45,5644,0
MSGY.US,60,20250909,210000,12.44,12.4823,12.44,12.4823,600,0
MSGY.US,60,20250909,220000,12.57,13.375,12.56,13.26,4874,0
MSGY.US,60,20250910,160000,13.15,13.95,13.15,13.63,5116,0
MSGY.US,60,20250910,170000,13.5,13.96,13.05,13.285,93371,0
MSGY.US,60,20250910,180000,13.26,13.4413,12.9,13.13,264712,0
MSGY.US,60,20250910,190000,13.295,13.9,12.7,13.34,98320,0
MSGY.US,60,20250910,200000,13.07,13.7,12.75,13.2006,26306,0
MSGY.US,60,20250910,210000,13.11,13.39,13.11,13.22,3235,0
MSGY.US,60,20250910,220000,13.21,13.39,12.8,13.1,18012,0
MSGY.US,60,20250911,160000,13.14,13.5,12.96,13.07,221170,0
MSGY.US,60,20250911,170000,13.16,13.36,13.1,13.29,45243,0
MSGY.US,60,20250911,180000,13.26,13.3,13,13.22,46715,0
MSGY.US,60,20250911,190000,13.22,13.5,13.17,13.45,29218,0
MSGY.US,60,20250911,200000,13.4,13.6,13.4,13.57,4749,0
MSGY.US,60,20250911,210000,13.5,13.6,13.5,13.58,2780,0
MSGY.US,60,20250911,220000,13.5899,13.7,13.56,13.56,15155,0
MSGY.US,60,20250912,160000,13.5,13.9,13.5,13.601,9502,0
MSGY.US,60,20250912,170000,13.6,13.8,13.6,13.725,10634,0
MSGY.US,60,20250912,180000,13.78,13.85,13.49,13.6499,45383,0
MSGY.US,60,20250912,190000,13.555,13.9,13.26,13.28,39279,0
MSGY.US,60,20250912,200000,13.33,14.01,13.2801,14,35409,0
MSGY.US,60,20250912,210000,14.0096,14.24,14.0096,14.1,11984,0
MSGY.US,60,20250912,220000,14.1,14.3,14.05,14.16,24886,0
MSGY.US,60,20250915,160000,14.16,14.3,13.95,14.1399,15518,0
MSGY.US,60,20250915,170000,13.96,14.1342,13.9,14,16936,0
MSGY.US,60,20250915,180000,14.01,14.4494,13.96,14.33,107208,0
MSGY.US,60,20250915,190000,14.33,14.59,14.28,14.41,20563,0
MSGY.US,60,20250915,200000,14.5,14.54,14.39,14.39,7934,0
MSGY.US,60,20250915,210000,14.39,14.4,14.39,14.4,1180,0
MSGY.US,60,20250915,220000,14.43,14.46,14.15,14.15,6871,0
MSGY.US,60,20250916,160000,14.15,14.38,13.89,14.02,10041,0
MSGY.US,60,20250916,170000,14.02,14.05,13.88,14,16322,0
MSGY.US,60,20250916,180000,14,14.19,13.95,14.16,5826,0
MSGY.US,60,20250916,190000,14.15,14.4,14.15,14.4,11256,0
MSGY.US,60,20250916,200000,14.43,14.5,14.302,14.35,6175,0
MSGY.US,60,20250916,210000,14.5,14.5,14.4,14.47,1113,0
MSGY.US,60,20250916,220000,14.4,14.5,14.31,14.48,11673,0
MSGY.US,60,20250917,160000,14.03,14.5,13.8,14.42,80155,0
MSGY.US,60,20250917,170000,14.49,14.74,13.8,14.69,268990,0
MSGY.US,60,20250917,180000,14.5936,15.38,14.58,14.9,261261,0
MSGY.US,60,20250917,190000,15,15.13,14.64,14.8,31030,0
MSGY.US,60,20250917,200000,14.7,14.7,14.47,14.6531,1225,0
MSGY.US,60,20250917,210000,14.61,14.7868,14.44,14.5,4604,0
MSGY.US,60,20250917,220000,14.45,14.68,14.36,14.46,8295,0
MSGY.US,60,20250918,160000,14.75,14.85,14.5,14.63,34407,0
MSGY.US,60,20250918,170000,14.67,14.74,14.44,14.44,22644,0
MSGY.US,60,20250918,180000,14.3,14.74,14.3,14.57,5637,0
MSGY.US,60,20250918,190000,14.6,17.27,14.48,16.13,222900,0
MSGY.US,60,20250918,200000,15.94,16.16,15.5999,15.68,5041,0
MSGY.US,60,20250918,210000,15.8,16.15,15.55,16.15,7606,0
MSGY.US,60,20250918,220000,16,16.18,15.68,15.68,9129,0
MSGY.US,60,20250919,160000,15.5,16.27,15.46,16,3410,0
MSGY.US,60,20250919,170000,15.96,16.1652,15.8,15.8,6400,0
MSGY.US,60,20250919,180000,15.98,16.11,15.85,16.06,23394,0
MSGY.US,60,20250919,190000,16.15,16.27,15.8751,15.8751,3467,0
MSGY.US,60,20250919,200000,16.23,16.27,16.23,16.27,1774,0
MSGY.US,60,20250919,210000,16.07,16.07,16.05,16.05,200,0
MSGY.US,60,20250919,220000,16.2398,16.2398,15.86,16,5499,0
MSGY.US,60,20250922,160000,16,16.4225,15.45,16.4225,8552,0
MSGY.US,60,20250922,170000,16.24,16.39,16.02,16.39,5323,0
MSGY.US,60,20250922,180000,16.39,16.5,16.09,16.38,2027,0
MSGY.US,60,20250922,190000,15.83,16.43,15.44,15.97,68499,0
MSGY.US,60,20250922,200000,15.8676,15.87,15.85,15.85,6709,0
MSGY.US,60,20250922,210000,15.85,15.85,15.63,15.63,463,0
MSGY.US,60,20250922,220000,15.53,15.7125,15.4,15.4,21069,0
MSGY.US,60,20250923,160000,15.72,16.2023,15.46,15.97,24525,0
MSGY.US,60,20250923,170000,16.05,16.3,16,16,5223,0
MSGY.US,60,20250923,180000,16,16,15.8,15.9881,2623,0
MSGY.US,60,20250923,190000,15.94,16.09,15.74,15.74,3887,0
MSGY.US,60,20250923,200000,15.825,15.825,15.45,15.59,145640,0
MSGY.US,60,20250923,210000,15.9185,16.12,15.6,16.09,11908,0
MSGY.US,60,20250923,220000,16.19,16.4996,16.19,16.47,4750,0
MSGY.US,60,20250924,160000,16.3,17,16.3,16.9,7900,0
MSGY.US,60,20250924,170000,16.8548,17.3,16.19,16.83,13611,0
MSGY.US,60,20250924,180000,16.82,16.84,16.78,16.78,715,0
MSGY.US,60,20250924,190000,16.7101,16.7257,16.5,16.5,2264,0
MSGY.US,60,20250924,200000,16.61,16.78,16.61,16.78,6075,0
MSGY.US,60,20250924,210000,16.76,16.8,16.76,16.8,863,0
