<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMSR.US,60,20251107,160000,0.27,0.27,0.27,0.27,5000,0
QUMSR.US,60,20251107,170000,0.2201,0.27,0.2201,0.269,8274,0
QUMSR.US,60,20251107,180000,0.269,0.269,0.269,0.269,100,0
QUMSR.US,60,20251107,190000,0.254,0.254,0.25,0.25,400,0
QUMSR.US,60,20251107,200000,0.25,0.269,0.25,0.25,25500,0
QUMSR.US,60,20251107,210000,0.2539,0.254,0.2539,0.254,200,0
QUMSR.US,60,20251107,220000,0.2504,0.2504,0.25,0.25,400,0
QUMSR.US,60,20251112,160000,0.282,0.29,0.282,0.29,400,0
QUMSR.US,60,20251112,170000,0.282,0.282,0.282,0.282,800,0
QUMSR.US,60,20251112,180000,0.2897,0.2897,0.2897,0.2897,100,0
QUMSR.US,60,20251112,200000,0.28999,0.28999,0.28999,0.28999,130,0
QUMSR.US,60,20251112,210000,0.29,0.29,0.29,0.29,100,0
QUMSR.US,60,20251119,170000,0.29,0.29,0.29,0.29,200,0
QUMSR.US,60,20251119,200000,0.2579,0.258,0.25,0.25,14559,0
QUMSR.US,60,20251119,220000,0.25,0.25,0.25,0.25,35000,0
QUMSR.US,60,20251120,160000,0.2784,0.2784,0.2784,0.2784,110,0
QUMSR.US,60,20251121,170000,0.234,0.282,0.2201,0.2684,700,0
QUMSR.US,60,20251121,200000,0.27,0.27,0.27,0.27,7103,0
QUMSR.US,60,20251124,170000,0.2179,0.218,0.2179,0.218,300,0
QUMSR.US,60,20251124,200000,0.27,0.27,0.27,0.27,500,0
QUMSR.US,60,20251128,190000,0.2335,0.2335,0.2335,0.2335,3000,0
QUMSR.US,60,20251201,160000,0.27,0.27,0.27,0.27,3785,0
QUMSR.US,60,20251201,180000,0.2799,0.2799,0.2404,0.2404,2000,0
QUMSR.US,60,20251204,160000,0.2513,0.2513,0.24,0.24,200,0
QUMSR.US,60,20251205,180000,0.23,0.23,0.23,0.23,100,0
QUMSR.US,60,20251208,160000,0.2185,0.2185,0.2185,0.2185,250,0
QUMSR.US,60,20251208,180000,0.2048,0.2048,0.204,0.204,833,0
QUMSR.US,60,20251208,200000,0.2001,0.2239,0.2001,0.2239,11100,0
QUMSR.US,60,20251208,210000,0.224,0.224,0.224,0.224,100,0
QUMSR.US,60,20251208,220000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,60,20251209,160000,0.2002,0.224,0.2002,0.224,300,0
QUMSR.US,60,20251209,170000,0.224,0.224,0.2002,0.2002,4936,0
QUMSR.US,60,20251209,180000,0.2241,0.2241,0.2002,0.2002,300,0
QUMSR.US,60,20251209,190000,0.2241,0.2241,0.2002,0.2002,300,0
QUMSR.US,60,20251209,200000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,60,20251209,210000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,60,20251209,220000,0.2241,0.23,0.2241,0.2247,600,0
QUMSR.US,60,20251210,170000,0.2247,0.23,0.2247,0.23,300,0
QUMSR.US,60,20251210,180000,0.2247,0.23,0.2247,0.23,300,0
QUMSR.US,60,20251210,190000,0.2247,0.2247,0.2247,0.2247,200,0
QUMSR.US,60,20251210,200000,0.2247,0.2247,0.2247,0.2247,100,0
QUMSR.US,60,20251215,220000,0.2201,0.2282,0.2201,0.2201,436,0
QUMSR.US,60,20251216,160000,0.2201,0.23,0.2201,0.23,300,0
QUMSR.US,60,20251216,170000,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,60,20251216,180000,0.23,0.23,0.2201,0.23,400,0
QUMSR.US,60,20251216,190000,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,60,20251216,200000,0.2201,0.2201,0.2198,0.2198,155932,0
QUMSR.US,60,20251218,220000,0.22,0.22,0.2002,0.2002,35500,0
QUMSR.US,60,20251219,180000,0.2144,0.22,0.2144,0.22,600,0
QUMSR.US,60,20251219,220000,0.2001,0.2097,0.2,0.2097,4000,0
QUMSR.US,60,20251223,170000,0.2101,0.22,0.2101,0.22,300,0
QUMSR.US,60,20251223,180000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251223,190000,0.2198,0.2198,0.2101,0.2101,300,0
QUMSR.US,60,20251223,200000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251223,210000,0.2198,0.2198,0.2101,0.2101,300,0
QUMSR.US,60,20251223,220000,0.2101,0.2188,0.21,0.2101,2500,0
QUMSR.US,60,20251224,160000,0.22,0.22,0.2101,0.2101,300,0
QUMSR.US,60,20251224,170000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251224,180000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251224,190000,0.2101,0.2101,0.2101,0.2101,400,0
QUMSR.US,60,20251226,160000,0.22,0.22,0.2101,0.2101,300,0
QUMSR.US,60,20251226,170000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251226,180000,0.22,0.22,0.2101,0.2101,300,0
QUMSR.US,60,20251226,190000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251226,200000,0.22,0.22,0.2101,0.2101,300,0
QUMSR.US,60,20251226,210000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,60,20251226,220000,0.22,0.22,0.2101,0.2101,500,0
