<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,60,20240710,190000,2.45,2.45,2.43,2.43,2300,0
NEON.US,60,20240710,200000,2.411,2.411,2.41,2.41,2477,0
NEON.US,60,20240710,220000,2.4107,2.4107,2.41,2.41,342,0
NEON.US,60,20240711,160000,2.37,2.4198,2.37,2.4198,1435,0
NEON.US,60,20240711,170000,2.4,2.4,2.4,2.4,100,0
NEON.US,60,20240711,180000,2.3662,2.3863,2.345,2.345,2046,0
NEON.US,60,20240711,190000,2.3001,2.3001,2.27,2.295,1683,0
NEON.US,60,20240711,200000,2.31,2.31,2.29,2.29,400,0
NEON.US,60,20240711,210000,2.31,2.35,2.31,2.31,1486,0
NEON.US,60,20240711,220000,2.3,2.33,2.29,2.29,1700,0
NEON.US,60,20240712,160000,2.26,2.33,2.26,2.33,1661,0
NEON.US,60,20240712,170000,2.2635,2.2635,2.2635,2.2635,208,0
NEON.US,60,20240712,200000,2.33,2.35,2.33,2.35,877,0
NEON.US,60,20240712,210000,2.28,2.3,2.28,2.3,315,0
NEON.US,60,20240712,220000,2.35,2.37,2.34,2.34,1176,0
NEON.US,60,20240715,160000,2.34,2.48,2.3,2.3,2700,0
NEON.US,60,20240715,170000,2.31,2.34,2.31,2.3216,715,0
NEON.US,60,20240715,180000,2.31,2.4,2.31,2.39,1545,0
NEON.US,60,20240715,190000,2.39,2.39,2.31,2.31,600,0
NEON.US,60,20240715,200000,2.39,2.4145,2.3459,2.3459,920,0
NEON.US,60,20240715,210000,2.35,2.38,2.31,2.37,2799,0
NEON.US,60,20240715,220000,2.42,2.42,2.41,2.41,294,0
NEON.US,60,20240716,160000,2.301,2.39,2.301,2.39,332,0
NEON.US,60,20240716,170000,2.38,2.4,2.25,2.26,19856,0
NEON.US,60,20240716,180000,2.31,2.37,2.254,2.3278,1660,0
NEON.US,60,20240716,190000,2.36,2.36,2.25,2.33,4532,0
NEON.US,60,20240716,200000,2.33,2.33,2.33,2.33,474,0
NEON.US,60,20240716,210000,2.3363,2.365,2.33,2.33,1079,0
NEON.US,60,20240716,220000,2.355,2.4,2.355,2.4,400,0
NEON.US,60,20240717,160000,2.27,2.34,2.27,2.34,2142,0
NEON.US,60,20240717,170000,2.34,2.34,2.27,2.29,1655,0
NEON.US,60,20240717,180000,2.33,2.33,2.29,2.315,585,0
NEON.US,60,20240717,190000,2.29,2.33,2.25,2.29,3773,0
NEON.US,60,20240717,200000,2.3,2.3,2.3,2.3,250,0
NEON.US,60,20240717,210000,2.2712,2.2712,2.2146,2.2146,5631,0
NEON.US,60,20240717,220000,2.25,2.33,2.24,2.32,2500,0
NEON.US,60,20240718,160000,2.4,2.59,2.4,2.48,7011,0
NEON.US,60,20240718,170000,2.44,3.37,2.44,3.0499,2333673,0
NEON.US,60,20240718,180000,3.03,3.25,2.9,3.21,1101158,0
NEON.US,60,20240718,190000,3.2099,3.44,3.12,3.162,1530269,0
NEON.US,60,20240718,200000,3.16,3.3,3.12,3.14,357826,0
NEON.US,60,20240718,210000,3.15,3.25,3.04,3.12,282852,0
NEON.US,60,20240718,220000,3.11,3.27,3.094,3.2,279587,0
NEON.US,60,20240719,160000,3.31,3.45,3.1,3.2,169375,0
NEON.US,60,20240719,170000,3.205,3.27,3,3.055,127026,0
NEON.US,60,20240719,180000,3.083,3.1299,3.0501,3.094,39186,0
NEON.US,60,20240719,190000,3.08,3.2,3.07,3.1999,33469,0
NEON.US,60,20240719,200000,3.19,3.25,3.1808,3.2042,18759,0
NEON.US,60,20240719,210000,3.22,3.25,3.15,3.24,30592,0
NEON.US,60,20240719,220000,3.25,3.27,3.13,3.16,65721,0
NEON.US,60,20240722,160000,3.14,3.25,3.08,3.155,33463,0
NEON.US,60,20240722,170000,3.14,3.18,3.05,3.1089,29562,0
NEON.US,60,20240722,180000,3.08,3.085,2.85,2.96,38424,0
NEON.US,60,20240722,190000,2.94,2.975,2.85,2.915,26429,0
NEON.US,60,20240722,200000,2.9106,2.9599,2.82,2.86,25184,0
NEON.US,60,20240722,210000,2.86,2.97,2.8396,2.94,11112,0
NEON.US,60,20240722,220000,2.95,2.95,2.87,2.87,13370,0
NEON.US,60,20240723,160000,2.91,2.97,2.9,2.9,12626,0
NEON.US,60,20240723,170000,2.9663,3.05,2.9001,3.0484,11758,0
NEON.US,60,20240723,180000,3.0499,3.08,3.0107,3.08,10083,0
NEON.US,60,20240723,190000,3.0676,3.08,3.04,3.07,5839,0
NEON.US,60,20240723,200000,3.0574,3.06,2.94,2.94,7003,0
NEON.US,60,20240723,210000,2.95,2.97,2.915,2.93,11940,0
NEON.US,60,20240723,220000,2.92,2.99,2.92,2.99,5278,0
NEON.US,60,20240724,160000,2.94,2.976,2.9,2.93,8860,0
NEON.US,60,20240724,170000,2.9157,2.99,2.9045,2.945,672,0
NEON.US,60,20240724,180000,2.95,2.95,2.91,2.91,840,0
NEON.US,60,20240724,190000,2.93,2.97,2.91,2.95,4967,0
NEON.US,60,20240724,200000,2.93,2.97,2.93,2.97,912,0
NEON.US,60,20240724,210000,2.95,2.96,2.94,2.9501,1720,0
NEON.US,60,20240724,220000,3,3.06,2.95,3.01,14295,0
NEON.US,60,20240725,160000,3.01,3.1,3.01,3.08,4791,0
NEON.US,60,20240725,170000,3.0308,3.1,3.022,3.09,4323,0
NEON.US,60,20240725,180000,3.03,3.1,3.03,3.1,8671,0
NEON.US,60,20240725,190000,3.0699,3.17,3.0699,3.16,4732,0
NEON.US,60,20240725,200000,3.1101,3.16,3.1101,3.16,6546,0
NEON.US,60,20240725,210000,3.1382,3.16,3.1036,3.13,8027,0
NEON.US,60,20240725,220000,3.1,3.12,2.9198,2.98,20699,0
NEON.US,60,20240726,160000,3,3.02,3,3.0188,5594,0
NEON.US,60,20240726,170000,3.0173,3.02,2.925,2.94,1922,0
NEON.US,60,20240726,180000,2.94,3.02,2.94,3.02,4912,0
NEON.US,60,20240726,190000,3.02,3.04,3.02,3.04,1033,0
NEON.US,60,20240726,200000,3.05,3.08,3.03,3.03,2504,0
NEON.US,60,20240726,210000,3.05,3.05,3.03,3.05,4173,0
NEON.US,60,20240726,220000,3.0445,3.08,3.02,3.04,5548,0
NEON.US,60,20240729,160000,3.03,3.09,2.95,3.09,6985,0
NEON.US,60,20240729,170000,3.09,3.09,2.96,2.9991,3960,0
NEON.US,60,20240729,180000,3.0098,3.05,3.0015,3.0015,602,0
NEON.US,60,20240729,190000,3.07,3.07,3.05,3.05,909,0
NEON.US,60,20240729,200000,3.05,3.05,3.048,3.05,1509,0
NEON.US,60,20240729,210000,3.08,3.1,3.0107,3.08,9391,0
NEON.US,60,20240729,220000,3.055,3.1,3.05,3.08,1895,0
NEON.US,60,20240730,160000,3.08,3.165,3.0087,3.01,8414,0
NEON.US,60,20240730,170000,3.03,3.15,3.03,3.115,28557,0
NEON.US,60,20240730,180000,3.09,3.1,3.0312,3.0312,10658,0
NEON.US,60,20240730,190000,3.03,3.09,2.86,2.9156,17530,0
NEON.US,60,20240730,200000,2.9101,2.99,2.91,2.95,18333,0
NEON.US,60,20240730,210000,2.99,2.99,2.9,2.9101,23280,0
NEON.US,60,20240730,220000,2.9,2.928,2.845,2.85,6099,0
NEON.US,60,20240731,160000,2.88,2.94,2.86,2.93,3541,0
NEON.US,60,20240731,170000,2.98,2.98,2.9,2.9781,2404,0
NEON.US,60,20240731,180000,2.91,2.98,2.91,2.98,2242,0
NEON.US,60,20240731,190000,2.98,2.98,2.976,2.98,824,0
NEON.US,60,20240731,200000,2.9405,2.99,2.9405,2.96,2810,0
NEON.US,60,20240731,210000,3.1131,3.1131,2.9505,3.005,3306,0
NEON.US,60,20240731,220000,2.975,2.98,2.95,2.95,2475,0
NEON.US,60,20240801,160000,2.94,3.04,2.932,2.95,4939,0
NEON.US,60,20240801,170000,2.95,2.98,2.87,2.92,3287,0
NEON.US,60,20240801,180000,2.85,2.85,2.68,2.8221,10174,0
NEON.US,60,20240801,190000,2.81,2.82,2.8,2.82,2350,0
NEON.US,60,20240801,200000,2.83,2.83,2.77,2.8,8420,0
NEON.US,60,20240801,210000,2.83,2.8374,2.7307,2.8374,6163,0
NEON.US,60,20240801,220000,2.8333,2.8333,2.76,2.81,13717,0
NEON.US,60,20240802,160000,2.77,2.77,2.6,2.75,12228,0
NEON.US,60,20240802,170000,2.71,2.72,2.6,2.6894,9180,0
NEON.US,60,20240802,180000,2.654,2.74,2.654,2.7399,1227,0
NEON.US,60,20240802,190000,2.7285,2.75,2.71,2.75,1304,0
NEON.US,60,20240802,200000,2.72,2.75,2.71,2.71,2157,0
NEON.US,60,20240802,210000,2.7009,2.72,2.68,2.68,1184,0
NEON.US,60,20240802,220000,2.68,2.73,2.65,2.7,9720,0
NEON.US,60,20240805,160000,2.3,2.45,2.22,2.45,26101,0
NEON.US,60,20240805,170000,2.48,2.6,2.4116,2.6,5693,0
NEON.US,60,20240805,180000,2.5694,2.59,2.5694,2.5899,657,0
NEON.US,60,20240805,190000,2.58,2.6,2.56,2.57,2000,0
NEON.US,60,20240805,200000,2.58,2.62,2.58,2.6,544,0
NEON.US,60,20240805,210000,2.6,2.61,2.6,2.6,1020,0
NEON.US,60,20240805,220000,2.6,2.63,2.6,2.63,3295,0
NEON.US,60,20240806,160000,2.64,2.698,2.56,2.6,11512,0
NEON.US,60,20240806,170000,2.6002,2.6002,2.58,2.5897,3380,0
NEON.US,60,20240806,180000,2.5001,2.636,2.5001,2.6331,928,0
NEON.US,60,20240806,190000,2.637,2.64,2.58,2.6399,3342,0
NEON.US,60,20240806,200000,2.7,2.7,2.65,2.66,1584,0
NEON.US,60,20240806,210000,2.6991,2.7,2.665,2.7,6180,0
NEON.US,60,20240806,220000,2.66,2.69,2.63,2.63,1821,0
NEON.US,60,20240807,160000,2.68,2.85,2.68,2.7,9054,0
NEON.US,60,20240807,170000,2.68,2.7086,2.62,2.62,2597,0
NEON.US,60,20240807,180000,2.59,2.66,2.59,2.65,2100,0
NEON.US,60,20240807,190000,2.65,2.67,2.65,2.67,1300,0
NEON.US,60,20240807,200000,2.68,2.68,2.58,2.58,2418,0
NEON.US,60,20240807,210000,2.59,2.6,2.55,2.55,511,0
NEON.US,60,20240807,220000,2.58,2.58,2.53,2.55,1091,0
NEON.US,60,20240808,160000,2.56,2.99,2.56,2.59,20282,0
NEON.US,60,20240808,170000,2.67,2.7,2.67,2.7,1035,0
NEON.US,60,20240808,180000,2.78,2.78,2.61,2.61,3158,0
NEON.US,60,20240808,190000,2.6,2.6,2.59,2.59,1025,0
NEON.US,60,20240808,200000,2.6929,2.6929,2.61,2.61,2080,0
NEON.US,60,20240808,210000,2.6,2.6216,2.57,2.618,2442,0
NEON.US,60,20240808,220000,2.57,2.63,2.56,2.62,1773,0
NEON.US,60,20240809,160000,2.63,2.6301,2.61,2.61,5148,0
NEON.US,60,20240809,170000,2.62,2.69,2.61,2.61,2072,0
NEON.US,60,20240809,180000,2.6888,2.69,2.64,2.69,4182,0
NEON.US,60,20240809,190000,2.69,2.69,2.66,2.67,2385,0
NEON.US,60,20240809,200000,2.69,2.6938,2.66,2.68,3112,0
NEON.US,60,20240809,210000,2.68,2.7,2.68,2.68,6367,0
NEON.US,60,20240809,220000,2.67,2.68,2.63,2.68,3917,0
NEON.US,60,20240812,160000,2.7,2.8,2.7,2.72,6895,0
NEON.US,60,20240812,170000,2.732,2.78,2.71,2.7105,4013,0
NEON.US,60,20240812,180000,2.7162,2.75,2.7162,2.75,1097,0
NEON.US,60,20240812,190000,2.765,2.8,2.74,2.8,4257,0
NEON.US,60,20240812,200000,2.82,2.83,2.82,2.83,2017,0
NEON.US,60,20240812,210000,2.8,2.805,2.74,2.76,11100,0
NEON.US,60,20240812,220000,2.77,2.77,2.7,2.73,6395,0
NEON.US,60,20240813,160000,2.71,2.71,2.64,2.6419,1032,0
NEON.US,60,20240813,170000,2.64,2.66,2.6091,2.6091,1807,0
NEON.US,60,20240813,180000,2.6001,2.69,2.6001,2.67,1285,0
NEON.US,60,20240813,190000,2.66,2.66,2.66,2.66,100,0
NEON.US,60,20240813,200000,2.65,2.65,2.62,2.65,1768,0
NEON.US,60,20240813,210000,2.625,2.625,2.61,2.61,352,0
NEON.US,60,20240813,220000,2.6105,2.62,2.58,2.58,6729,0
NEON.US,60,20240814,160000,2.61,2.61,2.53,2.55,3005,0
NEON.US,60,20240814,170000,2.57,2.606,2.53,2.59,988,0
NEON.US,60,20240814,180000,2.57,2.5703,2.55,2.55,1449,0
NEON.US,60,20240814,190000,2.54,2.55,2.5,2.55,2895,0
NEON.US,60,20240814,210000,2.52,2.55,2.52,2.52,10313,0
NEON.US,60,20240814,220000,2.55,2.55,2.5025,2.55,1344,0
NEON.US,60,20240815,160000,2.61,2.61,2.52,2.53,2712,0
NEON.US,60,20240815,170000,2.47,2.56,2.44,2.56,4533,0
NEON.US,60,20240815,180000,2.58,2.58,2.58,2.58,399,0
NEON.US,60,20240815,200000,2.5573,2.5877,2.5573,2.5877,300,0
NEON.US,60,20240815,210000,2.59,2.59,2.55,2.55,1035,0
NEON.US,60,20240815,220000,2.59,2.59,2.54,2.54,2580,0
NEON.US,60,20240816,160000,2.5,2.61,2.5,2.6,3205,0
NEON.US,60,20240816,170000,2.6,2.6,2.5,2.6,2033,0
NEON.US,60,20240816,180000,2.6,2.6,2.5304,2.59,2177,0
NEON.US,60,20240816,190000,2.59,2.6,2.585,2.6,496,0
NEON.US,60,20240816,200000,2.636,2.636,2.636,2.636,180,0
NEON.US,60,20240816,210000,2.58,2.58,2.54,2.54,1000,0
NEON.US,60,20240816,220000,2.585,2.64,2.55,2.64,2843,0
NEON.US,60,20240819,160000,2.6,2.6,2.57,2.58,2211,0
NEON.US,60,20240819,170000,2.57,2.6,2.57,2.58,2043,0
NEON.US,60,20240819,180000,2.5708,2.6,2.5708,2.6,2937,0
NEON.US,60,20240819,200000,2.6,2.6,2.56,2.56,243,0
NEON.US,60,20240819,210000,2.58,2.62,2.58,2.62,2914,0
NEON.US,60,20240819,220000,2.6,2.6,2.56,2.56,5409,0
NEON.US,60,20240820,160000,3.28,3.51,3.05,3.14,2283096,0
NEON.US,60,20240820,170000,3.14,3.29,2.86,3.1804,1168150,0
NEON.US,60,20240820,180000,3.18,3.28,3.14,3.26,225018,0
NEON.US,60,20240820,190000,3.27,3.35,3.25,3.2995,220127,0
NEON.US,60,20240820,200000,3.3,3.3,3.1,3.1982,85939,0
NEON.US,60,20240820,210000,3.2,3.35,3.19,3.33,157722,0
NEON.US,60,20240820,220000,3.33,3.36,3.25,3.36,273466,0
NEON.US,60,20240821,160000,3.41,4.24,3.41,3.9744,648203,0
NEON.US,60,20240821,170000,3.9672,4.68,3.95,4.5617,1069438,0
NEON.US,60,20240821,180000,4.59,5,4.45,4.65,1139352,0
NEON.US,60,20240821,190000,4.63,4.93,4.41,4.56,468594,0
NEON.US,60,20240821,200000,4.56,5.36,4.54,4.81,748464,0
NEON.US,60,20240821,210000,4.8547,5.19,4.72,5.05,274089,0
NEON.US,60,20240821,220000,5.04,5.2,4.91,5.09,261509,0
NEON.US,60,20240822,160000,5.08,5.5,4.91,5.01,397052,0
NEON.US,60,20240822,170000,5.02,5.0913,4.71,5,119977,0
NEON.US,60,20240822,180000,5.02,5.15,4.7643,4.77,93190,0
NEON.US,60,20240822,190000,4.77,4.85,4.52,4.68,101814,0
NEON.US,60,20240822,200000,4.68,4.78,4.6368,4.64,24888,0
NEON.US,60,20240822,210000,4.664,4.92,4.6342,4.92,41035,0
NEON.US,60,20240822,220000,4.9,4.99,4.74,4.85,35505,0
NEON.US,60,20240823,160000,4.81,5.1,4.81,4.9442,42572,0
NEON.US,60,20240823,170000,4.98,5.142,4.952,5.1,47877,0
NEON.US,60,20240823,180000,5.08,5.09,4.9,4.928,19774,0
NEON.US,60,20240823,190000,4.95,5,4.9,4.9398,15559,0
NEON.US,60,20240823,200000,4.99,5,4.92,4.9301,4345,0
NEON.US,60,20240823,210000,4.9592,5,4.94,4.98,12553,0
NEON.US,60,20240823,220000,4.95,4.96,4.71,4.91,48547,0
NEON.US,60,20240826,160000,5,5.9,5,5.675,206218,0
NEON.US,60,20240826,170000,5.6,6.31,5.512,6.08,596165,0
NEON.US,60,20240826,180000,6.0997,7,5.89,5.89,2507990,0
NEON.US,60,20240826,190000,5.89,6.23,5.7,5.9,1268065,0
NEON.US,60,20240826,200000,5.902,6.03,5.75,5.895,188943,0
NEON.US,60,20240826,210000,5.9,5.98,5.75,5.83,88505,0
NEON.US,60,20240826,220000,5.8218,6.05,5.76,5.945,162314,0
NEON.US,60,20240827,160000,6.04,6.3,5.86,6.05,124131,0
NEON.US,60,20240827,170000,6,6.09,5.87,6.04,56500,0
NEON.US,60,20240827,180000,6.01,6.14,5.93,5.99,23411,0
NEON.US,60,20240827,190000,6.005,6.0861,5.95,5.99,26395,0
NEON.US,60,20240827,200000,5.95,6.02,5.48,5.52,99560,0
NEON.US,60,20240827,210000,5.6,5.82,5.56,5.71,19464,0
NEON.US,60,20240827,220000,5.75,5.82,5.55,5.66,43610,0
NEON.US,60,20240828,160000,5.68,6.73,5.68,6.405,226048,0
NEON.US,60,20240828,170000,6.4111,7.24,6.29,7.04,715273,0
NEON.US,60,20240828,180000,7.03,7.25,6.78,6.8726,274773,0
NEON.US,60,20240828,190000,6.9,7.06,6.78,7.0099,141920,0
NEON.US,60,20240828,200000,7,7.15,6.84,6.95,126674,0
NEON.US,60,20240828,210000,6.99,7.025,6.64,6.7,98100,0
NEON.US,60,20240828,220000,6.68,7.04,6.67,7,142090,0
NEON.US,60,20240829,160000,7.04,7.14,6.752,6.99,156818,0
NEON.US,60,20240829,170000,6.9852,7.05,6.78,6.84,82853,0
NEON.US,60,20240829,180000,6.83,7.08,6.8,6.885,85569,0
NEON.US,60,20240829,190000,6.905,7,6.905,6.94,9550,0
NEON.US,60,20240829,200000,6.92,7.02,6.85,6.9896,38781,0
NEON.US,60,20240829,210000,6.98,7.03,6.924,6.99,28705,0
NEON.US,60,20240829,220000,6.97,7.05,6.89,6.98,37629,0
NEON.US,60,20240830,160000,7,7.37,7,7.15,135607,0
NEON.US,60,20240830,170000,7.18,7.29,7.095,7.27,63366,0
NEON.US,60,20240830,180000,7.29,7.31,7.11,7.1454,55409,0
NEON.US,60,20240830,190000,7.17,7.25,7.12,7.2423,14640,0
NEON.US,60,20240830,200000,7.224,7.2841,7.1979,7.27,23229,0
NEON.US,60,20240830,210000,7.26,7.3,7.21,7.24,51405,0
NEON.US,60,20240830,220000,7.24,7.28,7.14,7.25,66367,0
NEON.US,60,20240903,160000,7.28,7.3,6.6,6.86,141256,0
NEON.US,60,20240903,170000,6.86,7.1,6.77,7.07,70148,0
NEON.US,60,20240903,180000,7.0482,7.07,6.6,6.665,80939,0
NEON.US,60,20240903,190000,6.756,6.98,6.63,6.925,39563,0
NEON.US,60,20240903,200000,6.8816,6.9279,6.83,6.84,7205,0
NEON.US,60,20240903,210000,6.8515,6.94,6.8201,6.9,8226,0
NEON.US,60,20240903,220000,6.895,6.915,6.75,6.85,28849,0
NEON.US,60,20240904,160000,6.7,6.8135,6.33,6.616,48762,0
NEON.US,60,20240904,170000,6.57,6.68,6.35,6.41,33027,0
NEON.US,60,20240904,180000,6.426,6.65,6.42,6.5902,24946,0
NEON.US,60,20240904,190000,6.62,6.65,6.43,6.52,19872,0
NEON.US,60,20240904,200000,6.52,6.5399,6.27,6.33,35063,0
NEON.US,60,20240904,210000,6.28,6.3,6.14,6.1541,42233,0
NEON.US,60,20240904,220000,6.13,6.17,5.9272,6.02,80811,0
NEON.US,60,20240905,160000,6.04,6.7,6.04,6.43,82145,0
NEON.US,60,20240905,170000,6.44,6.969,6.44,6.93,46547,0
NEON.US,60,20240905,180000,6.89,7.02,6.71,6.7958,76959,0
NEON.US,60,20240905,190000,6.8,6.81,6.7,6.73,16576,0
NEON.US,60,20240905,200000,6.78,6.88,6.73,6.73,14979,0
NEON.US,60,20240905,210000,6.79,6.85,6.76,6.78,6837,0
NEON.US,60,20240905,220000,6.79,6.99,6.76,6.99,32494,0
NEON.US,60,20240906,160000,6.99,7.54,6.9144,7.3642,97734,0
NEON.US,60,20240906,170000,7.37,7.37,6.7504,6.9075,55687,0
NEON.US,60,20240906,180000,6.885,6.9894,6.51,6.7,33096,0
NEON.US,60,20240906,190000,6.7,6.72,6.6,6.61,13833,0
NEON.US,60,20240906,200000,6.63,6.76,6.57,6.598,12250,0
NEON.US,60,20240906,210000,6.62,6.72,6.57,6.72,9831,0
NEON.US,60,20240906,220000,6.73,6.79,6.6701,6.7,14283,0
NEON.US,60,20240909,160000,7.01,7.15,6.8024,7.0339,51580,0
NEON.US,60,20240909,170000,7.06,7.12,6.92,7.01,19916,0
NEON.US,60,20240909,180000,7.05,7.1,6.955,7.025,19724,0
NEON.US,60,20240909,190000,7.09,7.1,6.98,7.05,9203,0
NEON.US,60,20240909,200000,7,7.05,6.92,7.003614,12113,0
NEON.US,60,20240909,210000,7,7.1,7,7.02,10339,0
NEON.US,60,20240909,220000,7.02,7.1,7.0001,7.09,24906,0
NEON.US,60,20240910,160000,7.21,7.23,6.878,6.91,21885,0
NEON.US,60,20240910,170000,6.9106,7.25,6.9,7.15,22073,0
NEON.US,60,20240910,180000,7.19,7.227,7.11,7.14,13613,0
NEON.US,60,20240910,190000,7.13,7.18,7.02,7.0699,14329,0
NEON.US,60,20240910,200000,7.06,7.13,7.03,7.03,6729,0
NEON.US,60,20240910,210000,7.052,7.08,7.02,7.0508,8102,0
NEON.US,60,20240910,220000,7.05,7.15,7.03,7.12,26524,0
NEON.US,60,20240911,160000,7.17,7.38,7.01,7.14,31737,0
NEON.US,60,20240911,170000,7.1455,7.2465,7.078,7.111,15847,0
NEON.US,60,20240911,180000,7.1116,7.25,7.11,7.14,6710,0
NEON.US,60,20240911,190000,7.1599,7.2,7.11,7.18,9791,0
NEON.US,60,20240911,200000,7.1402,7.18,7.085,7.1,8262,0
NEON.US,60,20240911,210000,7.17,7.1738,7.113,7.14,2783,0
NEON.US,60,20240911,220000,7.14,7.24,7.14,7.24,20365,0
NEON.US,60,20240912,160000,7.45,8.75,7.395,8.17,208838,0
NEON.US,60,20240912,170000,8.16,8.19,7.66,7.85,104687,0
NEON.US,60,20240912,180000,7.82,7.98,7.8,7.9,35408,0
NEON.US,60,20240912,190000,7.946123,8.15,7.85,8.11,40730,0
NEON.US,60,20240912,200000,8.13,8.3,8.02,8.245,21364,0
NEON.US,60,20240912,210000,8.2788,8.31,8.11,8.18,33330,0
NEON.US,60,20240912,220000,8.15,8.17,8.03,8.14,43712,0
NEON.US,60,20240913,160000,8.32,8.46,7.85,8,85725,0
NEON.US,60,20240913,170000,8,8.08,7.8,7.9132,37806,0
NEON.US,60,20240913,180000,7.95,8.15,7.95,8.14,32623,0
NEON.US,60,20240913,190000,8.08,8.1,8,8.06,5265,0
NEON.US,60,20240913,200000,8.09,8.14,7.97,7.98,12598,0
NEON.US,60,20240913,210000,8.01,8.05,7.94,7.94,5267,0
NEON.US,60,20240913,220000,7.924,8.14,7.924,8.14,33393,0
NEON.US,60,20240916,160000,8.15,8.47,8.15,8.359,52859,0
NEON.US,60,20240916,170000,8.315,9.162,8.315,9.16,120964,0
NEON.US,60,20240916,180000,9.19,9.49,9.0049,9.34,125426,0
NEON.US,60,20240916,190000,9.346,9.49,9.1,9.16,80902,0
NEON.US,60,20240916,200000,9.1692,9.388,9.14,9.26,24620,0
NEON.US,60,20240916,210000,9.27,9.33,8.9401,8.945,44869,0
NEON.US,60,20240916,220000,8.92,9,8.6,8.82,105569,0
NEON.US,60,20240917,160000,9,9.7,9,9.635,118753,0
NEON.US,60,20240917,170000,9.635,11.4,9.25,10.44,901030,0
NEON.US,60,20240917,180000,10.47,10.98,10.25,10.697,261311,0
NEON.US,60,20240917,190000,10.69,10.95,10.52,10.83,128324,0
NEON.US,60,20240917,200000,10.85,11.4,10.717,11.36,116154,0
NEON.US,60,20240917,210000,11.36,11.79,10.94,11.5442,185412,0
NEON.US,60,20240917,220000,11.55,11.94,11.39,11.92,197558,0
NEON.US,60,20240918,160000,12.52,15,12.52,13.92,926136,0
NEON.US,60,20240918,170000,13.9,14.87,13.8,14.02,537157,0
NEON.US,60,20240918,180000,14.04,14.13,12.02,12.6,466067,0
NEON.US,60,20240918,190000,12.7067,13,12.25,12.508,142234,0
NEON.US,60,20240918,200000,12.52,12.52,11.52,11.6,148185,0
NEON.US,60,20240918,210000,11.64,12,11.5201,11.75,109777,0
NEON.US,60,20240918,220000,11.71,11.89,11.52,11.73,147017,0
NEON.US,60,20240919,160000,12.16,12.64,10.62,10.75,240475,0
NEON.US,60,20240919,170000,10.7,11.42,10.6655,10.895,162835,0
NEON.US,60,20240919,180000,10.9,11.255,10.8,11.2401,66363,0
NEON.US,60,20240919,190000,11.22,11.3,10.81,10.947,41696,0
NEON.US,60,20240919,200000,10.935,11.05,10.81,10.85,35134,0
NEON.US,60,20240919,210000,10.82,10.9,10.53,10.6315,79900,0
NEON.US,60,20240919,220000,10.6568,10.6568,10.03,10.17,186588,0
NEON.US,60,20240920,160000,10.1,10.13,9.7484,10.03,126029,0
NEON.US,60,20240920,170000,10,10.89,9.8565,10.82,123599,0
NEON.US,60,20240920,180000,10.85,11.5,10.71,11.3,193785,0
NEON.US,60,20240920,190000,11.3825,11.44,10.75,11.04,96291,0
NEON.US,60,20240920,200000,11.04,11.05,10.7501,10.7714,20504,0
NEON.US,60,20240920,210000,10.815,11.34,10.71,11.3314,76280,0
NEON.US,60,20240920,220000,11.245,11.4901,11.1,11.42,81472,0
NEON.US,60,20240923,160000,11.41,11.95,11.41,11.85,86803,0
NEON.US,60,20240923,170000,11.8218,11.8218,10.86,11.35,77566,0
NEON.US,60,20240923,180000,11.27,11.39,11.15,11.33,17339,0
NEON.US,60,20240923,190000,11.31,11.34,11.07,11.16,23669,0
NEON.US,60,20240923,200000,11.12,11.2399,10.96,11.13,21449,0
NEON.US,60,20240923,210000,11.054,11.19,10.83,10.9082,23755,0
NEON.US,60,20240923,220000,10.91,11.29,10.91,11.09,43812,0
NEON.US,60,20240924,160000,11.16,11.83,11.16,11.62,62242,0
NEON.US,60,20240924,170000,11.62,12.49,11.62,12.355,121505,0
NEON.US,60,20240924,180000,12.32,12.42,11.8048,12.18,83608,0
NEON.US,60,20240924,190000,12.13,12.28,11.93,12.07,28041,0
NEON.US,60,20240924,200000,12.02,12.21,11.9,11.94,26245,0
NEON.US,60,20240924,210000,11.92,12.02,11.66,11.7,12049,0
NEON.US,60,20240924,220000,11.72,12.12,11.67,12.12,59511,0
NEON.US,60,20240925,160000,12.35,13.2,12.34,12.3914,95720,0
NEON.US,60,20240925,170000,12.345,12.44,11.9,12.14,91651,0
NEON.US,60,20240925,180000,12.1346,12.42,12.02,12.06,38911,0
NEON.US,60,20240925,190000,12.1796,12.1796,11.73,11.93,25034,0
NEON.US,60,20240925,200000,11.9386,11.9573,11.53,11.87,24781,0
NEON.US,60,20240925,210000,11.72,11.9,11.6701,11.9,12523,0
NEON.US,60,20240925,220000,11.97,12.0296,11.65,11.71,50356,0
NEON.US,60,20240926,160000,12.25,12.2832,11.42,11.45,55467,0
NEON.US,60,20240926,170000,11.6,11.65,10.73,10.7475,119294,0
NEON.US,60,20240926,180000,10.75,10.8183,10,10.02,208978,0
NEON.US,60,20240926,190000,10.04,10.11,7.63,8.246,660710,0
NEON.US,60,20240926,200000,8.2499,9.22,7.9,9.18,349132,0
NEON.US,60,20240926,210000,9.2199,10.5,9.18,10.11,345760,0
NEON.US,60,20240926,220000,10.1017,10.39,9.56,9.64,137707,0
