<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,60,20240528,180000,11.4,11.4,11.4,11.4,111.9166666219,0
SBET.US,60,20240528,190000,11.4,11.4,10.92,10.9596,352.5833331923,0
SBET.US,60,20240528,200000,11.4,11.4,11.04,11.04,68.4166666393,0
SBET.US,60,20240528,210000,10.9212,10.9212,10.92,10.92,71.08333330490001,0
SBET.US,60,20240528,220000,10.92,11.04,10.92,10.92,154.6666666048,0
SBET.US,60,20240529,160000,11.04,11.04,10.8,10.8,62.499999975,0
SBET.US,60,20240529,170000,11.5188,11.5188,11.5188,11.5188,16.66666666,0
SBET.US,60,20240529,180000,10.92,10.92,10.3596,10.68,37.499999985,0
SBET.US,60,20240529,190000,10.68,10.68,10.3596,10.3596,41.7499999833,0
SBET.US,60,20240529,200000,10.44,10.68,10.3917,10.3917,120.83333328500001,0
SBET.US,60,20240529,210000,10.68,10.68,10.68,10.68,36.833333318600005,0
SBET.US,60,20240529,220000,11.16,11.214,10.44,10.44,208.4166665833,0
SBET.US,60,20240530,160000,10.5996,10.5996,10.44,10.44,79.91666663470001,0
SBET.US,60,20240530,170000,10.44,11.64,10.44,11.04,214.6666665808,0
SBET.US,60,20240530,210000,11.04,11.04,11.04,11.04,28.166666655400004,0
SBET.US,60,20240531,160000,11.2128,11.2128,11.2128,11.2128,8.33333333,0
SBET.US,60,20240531,190000,10.8278,10.8278,10.8278,10.8278,49.999999980000005,0
SBET.US,60,20240531,220000,10.44,10.8,10.44,10.56,229.5833332415,0
SBET.US,60,20240603,160000,11.4,11.76,11.16,11.4,218.0833332461,0
SBET.US,60,20240603,170000,11.04,11.04,11.04,11.04,8.33333333,0
SBET.US,60,20240603,180000,10.92,11.6148,10.8,10.8024,125.08333328330001,0
SBET.US,60,20240603,200000,10.92,10.92,10.8024,10.8024,16.66666666,0
SBET.US,60,20240603,210000,11.04,11.04,11.04,11.04,23.2499999907,0
SBET.US,60,20240603,220000,11.334,11.8728,11.334,11.4084,1877.7499992489,0
SBET.US,60,20240604,160000,11.4,11.52,11.4,11.4,333.3333332,0
SBET.US,60,20240604,180000,11.0004,11.16,11.0004,11.04,304.5833332115,0
SBET.US,60,20240604,190000,11.13,11.13,11.13,11.13,16.5833333267,0
SBET.US,60,20240604,210000,11.244,11.244,10.56,11.0412,345.6666665284,0
SBET.US,60,20240605,160000,11.2128,11.2128,11.2128,11.2128,8.33333333,0
SBET.US,60,20240605,170000,10.8,10.89,10.2828,10.56,322.5833332043,0
SBET.US,60,20240605,180000,10.44,10.56,10.44,10.56,124.4999999502,0
SBET.US,60,20240605,190000,10.578,10.578,10.578,10.578,16.66666666,0
SBET.US,60,20240605,200000,10.8,10.8,10.8,10.8,16.66666666,0
SBET.US,60,20240605,210000,10.44,10.5198,10.3332,10.3332,422.74999983090004,0
SBET.US,60,20240605,220000,10.3321,10.62,9.92521,9.92521,463.8333331478,0
SBET.US,60,20240606,160000,10.536,10.536,10.536,10.536,25.6666666564,0
SBET.US,60,20240606,200000,9.9852,10.92,9.972,10.92,163.83333326780001,0
SBET.US,60,20240606,220000,10.92,10.92,10.92,10.92,8.33333333,0
SBET.US,60,20240607,160000,10.7424,10.752,10.356,10.752,76.83333330260001,0
SBET.US,60,20240610,180000,10.752,11.1588,9.9252,9.9252,174.99999993,0
SBET.US,60,20240610,190000,10.6176,11.04,10.6176,11.04,16.66666666,0
SBET.US,60,20240610,200000,11.04,11.04,11.04,11.04,20.833333325,0
SBET.US,60,20240610,210000,10.332,10.332,10.332,10.332,24.999999990000003,0
SBET.US,60,20240610,220000,10.32,10.5588,10.08,10.08,24.999999990000003,0
SBET.US,60,20240611,190000,11.1576,11.1576,11.1576,11.1576,8.33333333,0
SBET.US,60,20240611,200000,10.476,11.1576,10.476,11.1576,50.7499999797,0
SBET.US,60,20240611,210000,10.1436,10.1436,10.1436,10.1436,9.999999996000001,0
SBET.US,60,20240611,220000,10.56,10.8,10.56,10.8,174.99999993,0
SBET.US,60,20240612,160000,10.2,10.2,10.2,10.2,380.49999984780004,0
SBET.US,60,20240612,170000,10.62,10.62,10.62,10.62,8.33333333,0
SBET.US,60,20240612,180000,11.1588,11.1588,11.1576,11.1576,20.833333325,0
SBET.US,60,20240612,200000,11.04,11.04,11.04,11.04,8.33333333,0
SBET.US,60,20240612,210000,11.0388,11.0388,10.7928,10.7928,16.66666666,0
SBET.US,60,20240613,180000,11.1588,11.1588,11.1588,11.1588,8.33333333,0
SBET.US,60,20240613,220000,10.6212,10.6212,10.6212,10.6212,16.66666666,0
SBET.US,60,20240614,160000,10.824,10.824,10.824,10.824,8.416666663300001,0
SBET.US,60,20240614,170000,10.8732,10.8732,10.86,10.86,164.5833332675,0
SBET.US,60,20240614,180000,11.4,11.4,9.732,9.732,1249.0833328337,0
SBET.US,60,20240614,190000,9.72,10.2384,9.24,10.2384,477.91666647550005,0
SBET.US,60,20240614,210000,10.566,10.74,10.566,10.74,21.916666657900002,0
SBET.US,60,20240614,220000,10.08,10.08,10.08,10.08,8.33333333,0
SBET.US,60,20240617,160000,10.5012,10.5012,9.7476,10.08,40.999999983600006,0
SBET.US,60,20240617,180000,10.908,10.908,10.908,10.908,8.33333333,0
SBET.US,60,20240617,210000,9.7692,9.7692,9.7692,9.7692,8.416666663300001,0
SBET.US,60,20240618,180000,9.9228,9.924,9.9228,9.924,16.66666666,0
SBET.US,60,20240618,190000,9.7464,9.92279,9.7464,9.92279,33.33333332,0
SBET.US,60,20240618,210000,9.924,10.08,9.924,10.08,74.99999997,0
SBET.US,60,20240618,220000,10.08,10.08,9.504,9.504,58.6666666432,0
SBET.US,60,20240620,160000,10.56,10.56,9.84,9.84,279.2499998883,0
SBET.US,60,20240620,170000,9.84,9.84,7.3212,8.0412,826.3333330028,0
SBET.US,60,20240620,180000,9.0576,9.43756,8.8044,9.43756,142.66666660960001,0
SBET.US,60,20240620,190000,9.444,9.444,9.444,9.444,20.833333325,0
SBET.US,60,20240620,200000,9.1218,9.1218,8.4444,8.4444,137.4166666117,0
SBET.US,60,20240620,210000,9.4032,9.4032,9.4032,9.4032,8.33333333,0
SBET.US,60,20240620,220000,8.688,9.444,8.688,9.042,33.7499999865,0
SBET.US,60,20240621,180000,9.156,9.18,8.904,8.904,33.33333332,0
SBET.US,60,20240621,200000,9.3492,9.3492,9.3492,9.3492,10.5833333291,0
SBET.US,60,20240621,210000,9.3492,9.3492,8.8806,8.8806,100.6666666264,0
SBET.US,60,20240621,220000,8.88,8.9712,8.88,8.9712,1443.8333327558,0
SBET.US,60,20240624,160000,9,9,9,9,8.416666663300001,0
SBET.US,60,20240624,170000,9,9,9,9,8.33333333,0
SBET.US,60,20240624,190000,9,9,9,9,141.66666661000002,0
SBET.US,60,20240625,160000,9.6264,9.6264,9.6264,9.6264,53.74999997850001,0
SBET.US,60,20240625,170000,8.9712,8.99233,8.8644,8.99233,162.9166666015,0
SBET.US,60,20240625,180000,8.82,8.82,8.82,8.82,93.333333296,0
SBET.US,60,20240625,190000,8.3148,8.45329,8.3148,8.45329,49.99999998,0
SBET.US,60,20240625,200000,8.4168,8.4168,8.4168,8.4168,24.999999990000003,0
SBET.US,60,20240625,210000,8.418,8.418,8.418,8.418,199.99999992000002,0
SBET.US,60,20240625,220000,8.8392,8.952,8.418,8.418,186.4166665921,0
SBET.US,60,20240626,160000,8.148,8.148,8.148,8.148,27.2499999891,0
SBET.US,60,20240626,170000,8.9988,8.9988,8.9988,8.9988,24.166666657,0
SBET.US,60,20240626,180000,8.7468,8.7468,8.7468,8.7468,8.33333333,0
SBET.US,60,20240626,190000,8.4948,8.4948,8.4948,8.4948,40.0833333173,0
SBET.US,60,20240626,210000,8.172,8.172,7.9212,7.9236,214.5833332475,0
SBET.US,60,20240626,220000,7.92,7.92,7.8066,7.8072,174.8333332634,0
SBET.US,60,20240627,160000,8.16,8.16,7.68,7.68,28.583333321900003,0
SBET.US,60,20240627,170000,7.9272,7.9272,7.692,7.692,82.2499999671,0
SBET.US,60,20240627,210000,7.692,7.692,7.692,7.692,27.2499999891,0
SBET.US,60,20240628,180000,7.33441,7.34488,7.3332,7.34488,62.499999975,0
SBET.US,60,20240628,190000,7.4604,7.4604,7.4604,7.4604,83.2499999667,0
SBET.US,60,20240628,210000,7.4604,7.6788,7.23,7.23,498.16666646740003,0
SBET.US,60,20240628,220000,7.44,7.44,6.7608,7.2,777.8333330222,0
SBET.US,60,20240701,160000,7.1988,7.1988,7.08,7.08,67.1666666398,0
SBET.US,60,20240701,170000,7.0944,7.2,7.08,7.0812,283.4999998866,0
SBET.US,60,20240701,180000,7.08119,7.08119,7.08119,7.08119,233.33333324000003,0
SBET.US,60,20240701,190000,7.08,7.08001,7.08,7.08001,292.499999883,0
SBET.US,60,20240701,200000,7.08,7.08,7.08,7.08,8.33333333,0
SBET.US,60,20240701,210000,7.0812,7.1532,7.0812,7.1532,258.33333323,0
SBET.US,60,20240701,220000,7.2,7.56,7.08,7.08,8848.1666631274,0
SBET.US,60,20240702,160000,6.288,6.6,5.7192,5.7564,3079.3333321016003,0
SBET.US,60,20240702,170000,5.718,6.5712,5.6796,6.2916,2228.7499991085,0
SBET.US,60,20240702,180000,6.48544,6.5712,5.4,5.52,1854.6666659248,0
SBET.US,60,20240702,190000,5.7912,5.8788,5.52,5.8668,528.333333122,0
SBET.US,60,20240702,200000,5.52,5.88,5.52,5.8788,174.99999993,0
SBET.US,60,20240702,210000,5.58,5.8776,5.5212,5.5212,325.0833332033,0
SBET.US,60,20240702,220000,5.5212,5.76,5.5212,5.532,360.99999985560004,0
SBET.US,60,20240703,160000,5.5308,5.8812,5.4108,5.4108,304.4166665449,0
SBET.US,60,20240703,170000,5.4,5.69988,5.4,5.4,313.333333208,0
SBET.US,60,20240703,180000,5.412,5.412,5.412,5.412,13.333333328000002,0
SBET.US,60,20240703,190000,5.4,5.8812,5.1972,5.8812,573.9999997704,0
SBET.US,60,20240705,160000,5.4912,5.6466,5.4912,5.6466,114.91666662070001,0
SBET.US,60,20240705,170000,5.4132,5.6292,5.16,5.28,630.0833330813,0
SBET.US,60,20240705,180000,5.28,5.52,5.16,5.52,74.9166666367,0
SBET.US,60,20240705,190000,5.52,5.52,5.52,5.52,43.4999999826,0
SBET.US,60,20240705,200000,5.16,5.16,5.16,5.16,21.416666658100002,0
SBET.US,60,20240705,210000,5.304,5.418,5.1612,5.16121,503.6666664652,0
SBET.US,60,20240705,220000,5.1612,5.52,5.1612,5.52,168.9999999324,0
SBET.US,60,20240708,160000,5.388,5.4,5.388,5.4,67.499999973,0
SBET.US,60,20240708,170000,5.9868,6.468,5.76,6.12,3534.8333319194003,0
SBET.US,60,20240708,180000,6.12,7.056,5.88,6.00769,8937.499996425,0
SBET.US,60,20240708,190000,6.3648,6.9768,6,6.9564,3967.6666650796,0
SBET.US,60,20240708,200000,6.9768,7.2,6.7848,7.152,1311.1666661422,0
SBET.US,60,20240708,210000,7.2,8.28,6.534,7.32,25755.416656365,0
SBET.US,60,20240708,220000,7.5588,7.68,5.64,6.264,11224.666662177,0
SBET.US,60,20240709,160000,6.4668,6.4668,6.36,6.4656,510.99999979560005,0
SBET.US,60,20240709,170000,6.4104,7.1496,6.4104,6.6276,980.4999996078,0
SBET.US,60,20240709,180000,6.6276,6.95759,6.48,6.48,807.4166663437,0
SBET.US,60,20240709,190000,6.918,6.918,6.47021,6.48,204.8333332514,0
SBET.US,60,20240709,200000,6.48,6.66,6.48,6.66,166.0833332669,0
SBET.US,60,20240709,210000,6.66,6.66,6.36001,6.36001,181.2499999275,0
SBET.US,60,20240709,220000,6.42703,6.72,6.36,6.6,412.499999835,0
SBET.US,60,20240710,160000,6.876,7.2,6.6012,7.2,945.8333329550001,0
SBET.US,60,20240710,170000,7.1988,7.20001,6.8964,7.20001,975.2499996099,0
SBET.US,60,20240710,180000,7.2,7.2504,7.2,7.2,380.9166665143,0
SBET.US,60,20240710,190000,7.2,7.26,7.08,7.08,382.8333331802,0
SBET.US,60,20240710,200000,7.08,7.38,7.08,7.38,235.4166665725,0
SBET.US,60,20240710,210000,7.2,7.3356,7.2,7.2,371.5833331847,0
SBET.US,60,20240710,220000,7.368,7.56,7.368,7.3884,877.7499996489,0
SBET.US,60,20240711,160000,7.8,7.8,6.71519,7.32132,1521.5833327247,0
SBET.US,60,20240711,170000,7.56,8.16,6.7164,7.2048,2127.9999991488,0
SBET.US,60,20240711,180000,7.2,7.56,7.2,7.2,210.4166665825,0
SBET.US,60,20240711,190000,6.972,7.56,6.6,7.56,848.9166663271001,0
SBET.US,60,20240711,200000,7.50263,7.50263,6.4824,6.84,309.166666543,0
SBET.US,60,20240711,210000,6.84,7.56,6.84,7.56,372.1666665178,0
SBET.US,60,20240711,220000,7.2,7.56,7.2,7.356,516.9999997932,0
SBET.US,60,20240712,160000,7.68,7.68,7.32,7.32,101.41666662610001,0
SBET.US,60,20240712,170000,7.3224,7.488,6.9744,7.3212,665.3333330672,0
SBET.US,60,20240712,190000,7.02,7.02,6.504,6.8304,1245.9166661683,0
SBET.US,60,20240712,210000,7.58761,7.58761,7.1712,7.3092,86.5833332987,0
SBET.US,60,20240712,220000,7.188,7.512,7.188,7.4976,49.999999980000005,0
SBET.US,60,20240715,170000,6.8172,7.7868,6.69612,7.7868,48.7499999805,0
SBET.US,60,20240715,180000,7.332,7.332,7.332,7.332,24.999999990000003,0
SBET.US,60,20240715,190000,7.32,7.4976,7.32,7.326,363.2499998547,0
SBET.US,60,20240715,200000,7.44,7.44,7.44,7.44,16.66666666,0
SBET.US,60,20240715,220000,6.72012,7.2936,6.72012,7.2936,74.99999997,0
SBET.US,60,20240716,170000,6.732,7.18079,6.732,7.08,87.9166666315,0
SBET.US,60,20240716,180000,7.074,7.08,6.96,7.08,1491.1666660702,0
SBET.US,60,20240716,190000,7.08,7.08,7.0788,7.08,24.999999990000003,0
SBET.US,60,20240716,200000,7.0788,7.08,6.84,7.0764,170.2499999319,0
SBET.US,60,20240716,220000,7.0788,7.08,7.0788,7.0788,123.8333332838,0
SBET.US,60,20240717,160000,7.08,7.1436,6.5964,6.5976,431.2499998275,0
SBET.US,60,20240717,170000,7.0788,7.0788,7.0788,7.0788,41.66666665,0
SBET.US,60,20240717,180000,6.84121,6.84121,6.84121,6.84121,41.66666665,0
SBET.US,60,20240717,200000,7.0752,7.3584,7.0704,7.3584,604.0833330917,0
SBET.US,60,20240717,210000,7.0788,7.08,7.0788,7.08,57.9166666435,0
SBET.US,60,20240717,220000,7.7844,7.7868,7.7844,7.7868,45.4999999818,0
SBET.US,60,20240718,160000,7.92,8.0268,7.812,8.0268,487.4166664717,0
SBET.US,60,20240718,180000,7.7892,7.7892,7.788,7.788,277.74999988890005,0
SBET.US,60,20240718,190000,7.932,7.932,7.7934,7.7934,62.6666666416,0
SBET.US,60,20240718,200000,7.7904,7.7904,7.7904,7.7904,9.749999996100001,0
SBET.US,60,20240718,210000,7.7892,7.7892,7.7892,7.7892,16.66666666,0
SBET.US,60,20240718,220000,7.7064,7.9692,7.7064,7.92,149.99999994,0
SBET.US,60,20240719,160000,7.9164,7.9164,7.9164,7.9164,23.499999990600003,0
SBET.US,60,20240719,170000,7.9164,7.92,7.2648,7.4724,1514.4999993942,0
SBET.US,60,20240719,190000,7.3368,7.6248,7.32,7.6248,158.33333327,0
SBET.US,60,20240719,220000,7.56,7.56,7.2,7.2,331.9166665339,0
SBET.US,60,20240722,160000,7.2,7.2,7.2,7.2,22.916666657500002,0
SBET.US,60,20240722,170000,7.3644,7.596,7.3644,7.596,33.9166666531,0
SBET.US,60,20240722,180000,7.548,7.548,7.548,7.548,8.33333333,0
SBET.US,60,20240722,190000,7.596,7.596,7.3644,7.3644,266.66666656,0
SBET.US,60,20240722,200000,7.56,7.56,7.56,7.56,13.333333328000002,0
SBET.US,60,20240722,210000,7.3644,7.3644,7.2,7.2,41.66666665,0
SBET.US,60,20240723,160000,7.3872,7.38732,7.3872,7.38732,499.9999998,0
SBET.US,60,20240723,170000,7.4124,7.4124,7.4124,7.4124,53.16666664540001,0
SBET.US,60,20240723,190000,7.542,7.56,7.542,7.56,111.9999999552,0
SBET.US,60,20240723,200000,7.56,7.56,7.236,7.236,131.666666614,0
SBET.US,60,20240723,210000,7.56,7.56,7.56,7.56,8.33333333,0
SBET.US,60,20240723,220000,7.56,7.56,6.7092,6.7092,747.1666663678,0
SBET.US,60,20240724,160000,6.726,7.2,6.726,7.08,1916.3333325668002,0
SBET.US,60,20240724,170000,7.08,7.41479,6.726,6.726,1666.3333326668,0
SBET.US,60,20240724,180000,6.732,6.756,6.732,6.732,81.08333330090001,0
SBET.US,60,20240724,190000,6.8292,6.85561,6.8292,6.85561,324.6666665368,0
SBET.US,60,20240724,210000,7.392,7.392,7.08,7.08,40.6666666504,0
SBET.US,60,20240725,170000,7.254,7.254,7.254,7.254,44.999999982000006,0
SBET.US,60,20240725,180000,6.972,6.972,6.972,6.972,28.333333322,0
