<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,60,20240429,210000,299.866,305.28,296.64,296.698,60.902777747326,0
IVF.US,60,20240429,220000,296.64,305.28,296.64,305.28,61.413194413738,0
IVF.US,60,20240430,160000,302.4,311.04,293.76,300.96,71.23958329771355,0
IVF.US,60,20240430,170000,293.76,301.766,293.76,300.96,16.423611102899,0
IVF.US,60,20240430,180000,302.4,302.4,296.64,299.52,33.170138872304,0
IVF.US,60,20240430,190000,299.693,299.693,293.76,294.653,36.940972203752,0
IVF.US,60,20240430,200000,293.76,298.742,288,288.115,41.708333312479,0
IVF.US,60,20240430,210000,298.426,298.426,288,290.851,73.656249963172,0
IVF.US,60,20240430,220000,288,290.88,285.149,288,105.19097216963,0
IVF.US,60,20240501,160000,285.12,288,282.24,282.24,92.34027773160764,0
IVF.US,60,20240501,170000,279.36,282.24,273.6,276.48,120.44444438422,0
IVF.US,60,20240501,180000,276.48,290.88,275.04,289.44,190.99305546006,0
IVF.US,60,20240501,190000,288,290.851,288,290.851,35.965277759795,0
IVF.US,60,20240501,200000,289.44,290.218,288,288.029,10.006944439441,0
IVF.US,60,20240501,210000,289.238,290.88,288,289.094,34.204861094009,0
IVF.US,60,20240501,220000,289.152,290.851,288,288,34.697916649318,0
IVF.US,60,20240502,160000,282.24,287.77,264.96,273.6,182.93749990853124,0
IVF.US,60,20240502,170000,272.333,273.6,260.813,270.576,99.086805506012,0
IVF.US,60,20240502,180000,270.691,282.874,264.96,270.461,176.83680546714,0
IVF.US,60,20240502,190000,265.91,276.48,265.882,266.112,33.843749983078,0
IVF.US,60,20240502,200000,267.869,274.613,267.84,267.869,49.635416641849,0
IVF.US,60,20240502,210000,267.869,276.48,267.84,273.571,37.815972203314,0
IVF.US,60,20240502,220000,273.514,282.24,267.84,271.217,141.52430548479,0
IVF.US,60,20240503,160000,270.72,276.48,270.72,273.658,65.30902774512327,0
IVF.US,60,20240503,170000,275.069,276.48,262.08,267.97,194.7291665693,0
IVF.US,60,20240503,180000,266.4,271.382,260.352,260.381,60.916666636208,0
IVF.US,60,20240503,190000,264.96,267.84,260.64,260.669,29.559027762998,0
IVF.US,60,20240503,200000,260.654,271.67,260.64,271.67,28.2881944303,0
IVF.US,60,20240503,210000,260.755,264.298,260.755,264.298,35.10416664911458,0
IVF.US,60,20240503,220000,261.216,267.84,259.488,266.371,161.2881943638,0
IVF.US,60,20240506,160000,259.2,266.688,259.2,262.109,22.552083322057292,0
IVF.US,60,20240506,170000,262.109,263.52,259.546,260.957,71.232638853273,0
IVF.US,60,20240506,180000,260.957,262.109,259.488,260.64,40.027777757764,0
IVF.US,60,20240506,190000,260.64,260.64,250.56,250.56,131.43402771206,0
IVF.US,60,20240506,200000,250.56,256.32,250.56,252.029,62.124999968938,0
IVF.US,60,20240506,210000,252,260.64,244.8,260.64,240.04513876887,0
IVF.US,60,20240506,220000,250.56,257.837,247.68,247.68,131.11111104556,0
IVF.US,60,20240507,160000,253.44,254.88,247.68,248.256,192.80208323693228,0
IVF.US,60,20240507,170000,254.88,254.88,248.285,251.51,66.347222189049,0
IVF.US,60,20240507,180000,250.56,253.44,247.68,253.44,24.798611098712,0
IVF.US,60,20240507,190000,253.44,255.168,253.44,253.469,25.510416653911,0
IVF.US,60,20240507,200000,254.878,255.168,253.44,255.168,14.260416659536,0
IVF.US,60,20240507,210000,255.168,259.229,255.168,255.168,101.07638883835,0
IVF.US,60,20240507,220000,255.168,276.739,255.168,267.84,308.99305540106,0
IVF.US,60,20240508,160000,273.6,276.451,263.52,267.84,81.46527773704514,0
IVF.US,60,20240508,170000,267.811,270.72,259.2,270.72,85.322916624005,0
IVF.US,60,20240508,180000,264.974,267.84,259.805,264.96,12.312499993844,0
IVF.US,60,20240508,190000,259.692,264.96,259.229,259.229,63.510416634911,0
IVF.US,60,20240508,200000,259.229,264.96,259.229,264.96,13.545138882116,0
IVF.US,60,20240508,210000,264.384,264.96,259.315,259.315,62.406249968797,0
IVF.US,60,20240508,220000,260.208,267.84,260.208,267.84,10.236111105993,0
IVF.US,60,20240509,160000,264.355,273.571,262.08,262.08,53.572916639880205,0
IVF.US,60,20240509,170000,262.138,270.605,262.109,268.416,31.975694428457,0
IVF.US,60,20240509,180000,267.84,267.84,263.549,263.549,20.468749989766,0
IVF.US,60,20240509,190000,265.277,265.277,265.248,265.248,5.2048611085086804,0
IVF.US,60,20240509,200000,265.277,265.277,264.01,264.038,5.4305555528403,0
IVF.US,60,20240509,210000,266.918,266.918,262.08,263.981,8.656249995671875,0
IVF.US,60,20240509,220000,263.981,266.861,262.512,262.512,14.746527770405,0
IVF.US,60,20240510,160000,270.72,270.72,261.418,264.614,78.29166662752084,0
IVF.US,60,20240510,170000,266.4,267.84,263.52,263.52,15.451388881163,0
IVF.US,60,20240510,180000,264.96,265.968,263.462,264.355,13.652777770951,0
IVF.US,60,20240510,190000,263.462,264.96,261.763,263.549,37.107638870335,0
IVF.US,60,20240510,200000,263.549,293.76,263.52,280.814,670.7118052202,0
IVF.US,60,20240510,210000,285.091,290.88,279.389,288,203.34027767611,0
IVF.US,60,20240510,220000,290.822,290.88,285.12,290.88,75.006944406941,0
IVF.US,60,20240513,160000,288,296.64,285.178,288.029,160.59027769748263,0
IVF.US,60,20240513,170000,293.76,303.84,288,299.434,211.69791656082,0
IVF.US,60,20240513,180000,298.08,339.84,290.909,331.2,450.27777755264,0
IVF.US,60,20240513,190000,330.25,342.605,305.28,319.651,487.93402753381,0
IVF.US,60,20240513,200000,316.915,334.08,316.915,331.229,218.18402766869,0
IVF.US,60,20240513,210000,332.64,354.24,332.64,342.662,185.23958324071,0
IVF.US,60,20240513,220000,342.605,357.12,342.288,351.36,282.26041652554,0
IVF.US,60,20240514,160000,328.32,334.051,311.04,322.56,208.06597211818925,0
IVF.US,60,20240514,170000,322.56,339.84,316.8,322.531,202.51388878763,0
IVF.US,60,20240514,180000,316.8,328.32,313.546,319.68,96.64583328501,0
IVF.US,60,20240514,190000,319.68,326.909,319.68,326.909,16.052083325307,0
IVF.US,60,20240514,200000,328.32,331.2,319.68,322.56,40.791666646271,0
IVF.US,60,20240514,210000,322.589,331.2,319.68,322.589,26.600694431144,0
IVF.US,60,20240514,220000,328.32,336.96,319.68,322.56,94.552083286057,0
IVF.US,60,20240515,160000,331.2,331.2,308.16,313.92,93.7534721753455,0
IVF.US,60,20240515,170000,322.56,327.802,293.76,296.928,129.71527771292,0
IVF.US,60,20240515,180000,311.04,311.04,296.64,311.04,79.434027738061,0
IVF.US,60,20240515,190000,311.04,311.04,310.061,311.04,1.7361111102431,0
IVF.US,60,20240515,200000,311.04,311.126,308.16,308.16,9.2013888842882,0
IVF.US,60,20240515,210000,308.333,308.333,304.358,304.358,9.4965277730295,0
IVF.US,60,20240515,220000,306.432,311.04,302.4,308.16,91.920138842929,0
IVF.US,60,20240516,160000,357.12,357.12,325.44,332.64,286.46527763454515,0
IVF.US,60,20240516,170000,333.936,336.96,322.56,323.885,169.06249991547,0
IVF.US,60,20240516,180000,322.56,328.32,311.04,311.04,111.92708327737,0
IVF.US,60,20240516,190000,310.608,310.608,290.88,299.491,432.4236108949,0
IVF.US,60,20240516,200000,296.64,299.52,280.397,286.56,129.29861104646,0
IVF.US,60,20240516,210000,286.56,296.496,282.211,290.851,99.194444394847,0
IVF.US,60,20240516,220000,290.88,293.76,285.206,288,216.76388878051,0
IVF.US,60,20240517,160000,302.4,321.61,283.853,291.571,83.0243055140434,0
IVF.US,60,20240517,170000,290.851,290.851,278.698,281.174,33.020833316823,0
IVF.US,60,20240517,180000,281.146,284.054,273.6,282.24,45.652777754951,0
IVF.US,60,20240517,190000,287.626,293.328,282.24,291.917,44.92708331087,0
IVF.US,60,20240517,200000,286.358,288,279.965,288,13.791666659771,0
IVF.US,60,20240517,210000,281.03,288,281.03,282.269,30.913194428988,0
IVF.US,60,20240517,220000,284.198,287.971,279.36,283.68,56.902777749326,0
IVF.US,60,20240520,160000,276.48,276.48,267.84,273.024,89.70486106625867,0
IVF.US,60,20240520,170000,276.48,276.566,265.248,273.283,108.53472216795,0
IVF.US,60,20240520,180000,273.139,273.139,265.248,270.374,38.871527758342,0
IVF.US,60,20240520,190000,267.84,273.024,267.84,267.869,10.840277772358,0
IVF.US,60,20240520,200000,267.84,273.254,267.84,273.254,12.552083327057,0
IVF.US,60,20240520,210000,268.618,268.618,264.96,264.96,29.593749985203,0
IVF.US,60,20240520,220000,268.704,270.691,266.688,267.552,57.666666637833,0
IVF.US,60,20240521,160000,264.96,264.989,264.96,264.989,7.8888888849444445,0
IVF.US,60,20240521,170000,273.398,276.509,267.84,267.84,35.208333315729,0
IVF.US,60,20240521,180000,267.869,273.773,264.989,264.989,48.975694419957,0
IVF.US,60,20240521,200000,265.757,273.398,264.96,264.96,72.295138852741,0
IVF.US,60,20240521,210000,264.96,264.96,263.376,263.923,26.218749986891,0
IVF.US,60,20240521,220000,263.318,263.318,263.117,263.318,12.083333327292,0
IVF.US,60,20240522,160000,266.4,282.24,266.4,276.48,88.09722217817362,0
IVF.US,60,20240522,170000,273.6,276.48,269.856,270.72,85.291666624021,0
IVF.US,60,20240522,180000,269.856,269.885,269.856,269.856,13.725694437582,0
IVF.US,60,20240522,190000,269.885,269.885,266.4,266.429,51.21527775217,0
IVF.US,60,20240522,200000,266.429,270.72,262.656,262.656,84.934027735311,0
IVF.US,60,20240522,210000,262.656,263.894,256.32,263.894,67.548611077337,0
IVF.US,60,20240522,220000,262.574,264.931,256.349,263.203,29.381944429753,0
IVF.US,60,20240523,160000,256.32,256.406,253.44,256.234,42.55902775649827,0
IVF.US,60,20240523,170000,253.44,254.851,244.8,248.285,98.916666617208,0
IVF.US,60,20240523,180000,247.68,250.56,245.894,250.56,41.364583312651,0
IVF.US,60,20240523,190000,250.934,255.744,250.877,255.744,52.447916640443,0
IVF.US,60,20240523,200000,255.744,255.744,252.029,252.029,1.0416666661458,0
IVF.US,60,20240523,210000,252,255.744,252,255.744,5.628472219408,0
IVF.US,60,20240523,220000,255.715,255.715,250.56,250.589,89.055555511028,0
IVF.US,60,20240524,160000,258.912,258.912,258.912,258.912,3.6458333315104166,0
IVF.US,60,20240524,170000,263.923,264.989,256.32,256.32,48.006944420441,0
IVF.US,60,20240524,180000,256.32,262.08,253.44,253.44,36.951388870413,0
IVF.US,60,20240524,190000,253.469,256.318,253.44,256.318,16.201388880788,0
IVF.US,60,20240524,200000,254.304,256.32,254.304,256.32,3.864583331401042,0
IVF.US,60,20240524,210000,253.44,256.32,253.44,256.32,9.7743055506684,0
IVF.US,60,20240524,220000,256.32,258.682,253.757,256.32,12.618055549247,0
IVF.US,60,20240528,160000,256.32,258.566,251.971,254.592,14.253472215095485,0
IVF.US,60,20240528,170000,259.2,264.643,259.2,264.643,19.565972212439,0
IVF.US,60,20240528,180000,261.936,261.936,261.763,261.763,3.2638888872569,0
IVF.US,60,20240528,190000,264.528,264.528,261.389,261.389,3.8194444425347225,0
IVF.US,60,20240528,200000,263.522,264.672,259.2,259.2,8.9513888844132,0
IVF.US,60,20240528,210000,262.08,262.08,259.2,259.2,26.381944431253,0
IVF.US,60,20240528,220000,259.92,259.92,256.493,256.493,7.7638888850069,0
IVF.US,60,20240529,160000,247.68,253.44,247.68,253.44,21.31944443378472,0
IVF.US,60,20240529,170000,253.44,258.912,253.44,253.613,19.527777768014,0
IVF.US,60,20240529,180000,253.584,262.08,253.44,259.2,9.8472222172986,0
IVF.US,60,20240529,190000,250.272,250.272,249.149,249.149,3.763888887006945,0
IVF.US,60,20240529,200000,256.32,256.32,249.149,256.32,27.281249986359,0
IVF.US,60,20240529,210000,259.114,259.114,257.76,257.76,8.680555551215278,0
IVF.US,60,20240529,220000,256.32,256.349,256.32,256.349,5.9479166636927,0
IVF.US,60,20240530,160000,267.264,267.264,253.44,259.2,5.3749999973125,0
IVF.US,60,20240530,170000,259.2,262.051,253.469,256.32,33.131944427878,0
IVF.US,60,20240530,180000,256.32,256.32,253.44,253.44,5.0555555530278,0
IVF.US,60,20240530,190000,259.2,259.2,258.48,258.48,0.69444444409722,0
IVF.US,60,20240530,200000,254.909,261.994,254.88,258.25,3.513888887131944,0
IVF.US,60,20240530,210000,258.252,262.08,258.25,258.25,10.347222217049,0
IVF.US,60,20240530,220000,262.08,262.08,258.25,258.25,12.128472216158,0
IVF.US,60,20240531,160000,258.25,258.25,250.56,254.88,9.510416661911458,0
IVF.US,60,20240531,170000,253.44,253.469,249.149,251.28,81.864583292401,0
IVF.US,60,20240531,180000,251.28,258.25,250.56,256.349,42.975694422957,0
IVF.US,60,20240531,190000,253.44,253.44,247.68,247.709,52.979166640177084,0
IVF.US,60,20240531,200000,247.968,255.571,247.968,247.968,6.9166666632083,0
IVF.US,60,20240531,210000,250.56,250.56,250.56,250.56,6.944444440972222,0
IVF.US,60,20240531,220000,253.44,253.44,253.44,253.44,10.555555550278,0
IVF.US,60,20240603,160000,244.8,244.8,239.04,244.8,58.02083330432292,0
IVF.US,60,20240603,170000,247.68,247.68,239.011,240.768,19.093749990453,0
IVF.US,60,20240603,180000,244.8,247.68,241.92,242.438,77.343749961328,0
IVF.US,60,20240603,190000,247.392,247.392,244.8,244.8,0.6944444440972222,0
IVF.US,60,20240603,200000,244.8,244.8,242.438,242.438,13.187499993406,0
IVF.US,60,20240603,210000,247.363,247.363,247.334,247.334,5.9027777748264,0
IVF.US,60,20240603,220000,247.363,247.363,246.11,247.334,2.430555554340278,0
IVF.US,60,20240604,160000,247.622,247.622,241.92,243.072,13.927083326369791,0
IVF.US,60,20240604,170000,244.8,247.622,239.069,240.494,34.9999999825,0
IVF.US,60,20240604,180000,241.891,241.92,240.494,241.92,20.986111100618,0
IVF.US,60,20240604,190000,241.92,241.92,239.098,239.098,9.3159722175642,0
IVF.US,60,20240604,200000,241.92,241.92,239.587,239.587,7.06249999646875,0
IVF.US,60,20240604,210000,239.904,241.834,239.069,241.834,26.777777764388887,0
IVF.US,60,20240604,220000,241.327,241.92,239.126,240.653,4.861111108680556,0
IVF.US,60,20240605,160000,247.68,247.68,240.48,240.48,6.131944441378472,0
IVF.US,60,20240605,170000,239.069,247.363,236.736,237.6,25.065972209689,0
IVF.US,60,20240605,180000,236.16,239.04,233.28,233.28,21.628472211408,0
IVF.US,60,20240605,190000,233.28,236.013,230.4,230.4,48.677083308995,0
IVF.US,60,20240605,200000,226.022,230.371,224.784,225.878,17.482638880148,0
IVF.US,60,20240605,210000,223.776,225.688,216.029,220.997,97.388888840194,0
IVF.US,60,20240605,220000,223.2,225.936,223.2,224.64,97.680555506715,0
IVF.US,60,20240606,160000,230.4,230.4,225.706,225.706,14.055555548527776,0
IVF.US,60,20240606,170000,228.038,230.4,225.181,227.52,16.565972213939,0
IVF.US,60,20240606,180000,225.706,228.96,224.842,228.672,8.5729166623802,0
IVF.US,60,20240606,190000,228.96,228.96,225.821,225.85,31.249999984375,0
IVF.US,60,20240606,200000,225.821,228.96,224.64,228.931,53.465277751045,0
IVF.US,60,20240606,210000,224.64,228.888,221.76,228.888,56.7256944160816,0
IVF.US,60,20240606,220000,222.048,228.96,219.37,221.76,36.722222203861,0
IVF.US,60,20240607,160000,216,229.68,216,221.76,15.843749992078125,0
IVF.US,60,20240607,170000,216.029,228.038,216.029,228.038,43.829861089196,0
IVF.US,60,20240607,190000,221.76,224.611,221.76,224.611,9.5486111063368,0
IVF.US,60,20240607,200000,224.064,224.64,221.76,221.789,40.111111091056,0
IVF.US,60,20240607,210000,221.76,224.64,217.181,224.64,41.920138867929,0
IVF.US,60,20240607,220000,224.64,224.64,217.238,224.64,8.4340277735608,0
IVF.US,60,20240610,160000,221.76,222.581,221.76,222.581,2.8194444430347225,0
IVF.US,60,20240610,170000,218.88,223.488,218.88,221.76,19.951388878913,0
IVF.US,60,20240610,180000,218.938,224.64,218.938,224.64,2.0833333322917,0
IVF.US,60,20240610,190000,221.76,221.76,221.731,221.731,2.7777777763888887,0
IVF.US,60,20240610,200000,221.76,221.76,216,218.822,6.0243055525434,0
IVF.US,60,20240610,210000,217.728,218.88,217.728,217.872,5.2048611085087,0
IVF.US,60,20240610,220000,224.64,224.64,224.64,224.64,1.3680555548715279,0
IVF.US,60,20240611,160000,221.933,221.933,217.411,217.411,7.322916663005208,0
IVF.US,60,20240611,170000,218.045,218.045,216,216,26.041666653646,0
IVF.US,60,20240611,180000,216,217.843,216,217.843,9.7395833284635,0
IVF.US,60,20240611,190000,218.837,218.851,217.44,218.851,6.249999996875,0
IVF.US,60,20240611,200000,218.851,218.851,216,216.029,13.343749993328,0
IVF.US,60,20240611,210000,216,216,210.24,210.24,16.649305547231,0
IVF.US,60,20240611,220000,214.56,216.72,213.206,216,6.5972222189236,0
IVF.US,60,20240612,160000,218.88,218.88,208.8,208.8,53.461805528824655,0
IVF.US,60,20240612,170000,212.758,213.091,207.36,211.651,34.961805538075,0
IVF.US,60,20240612,180000,213.062,213.12,213.062,213.12,2.319444443284722,0
IVF.US,60,20240612,190000,215.424,216,215.424,215.712,5.0972222196736,0
IVF.US,60,20240612,200000,216,216,207.36,207.36,41.513888868132,0
IVF.US,60,20240612,210000,207.36,213.12,207.36,213.12,3.798611109211806,0
IVF.US,60,20240612,220000,213.12,226.598,213.12,218.88,54.899305528105906,0
IVF.US,60,20240613,160000,223.488,223.488,208.579,216,20.006944434440975,0
IVF.US,60,20240613,170000,217.44,230.4,213.12,216,19.062499990469,0
IVF.US,60,20240613,180000,226.08,233.277,224.496,226.08,14.513888881632,0
IVF.US,60,20240613,190000,224.64,227.52,224.64,224.64,9.968749995015624,0
IVF.US,60,20240613,200000,224.64,233.28,221.291,231.84,133.49652771103,0
IVF.US,60,20240613,210000,233.28,278.237,233.28,276.48,997.22569394583,0
IVF.US,60,20240613,220000,276.48,285.12,264.989,277.92,666.22222188911,0
IVF.US,60,20240614,160000,276.48,313.92,276.48,288,351.08680538001215,0
IVF.US,60,20240614,170000,301.421,302.4,282.24,290.88,332.96874983352,0
IVF.US,60,20240614,180000,285.12,299.52,282.24,296.64,170.46874991477,0
IVF.US,60,20240614,190000,296.64,299.52,296.64,299.434,104.84027772536,0
IVF.US,60,20240614,200000,299.462,302.4,296.64,298.08,161.23263880827,0
IVF.US,60,20240614,210000,296.64,302.4,293.76,296.64,135.66666659883,0
IVF.US,60,20240614,220000,293.789,296.64,293.76,296.64,57.440972193502,0
IVF.US,60,20240617,160000,296.64,311.04,290.88,311.04,160.21874991989063,0
IVF.US,60,20240617,170000,308.16,316.771,299.52,302.4,233.0173609946,0
IVF.US,60,20240617,180000,302.4,311.04,299.52,302.4,46.21180553245,0
IVF.US,60,20240617,190000,306.72,311.04,305.28,305.309,41.739583312464,0
IVF.US,60,20240617,200000,305.28,308.16,302.4,308.16,17.826388879976,0
IVF.US,60,20240617,210000,305.28,313.92,302.4,302.4,264.07638875685,0
IVF.US,60,20240617,220000,302.976,310.579,302.4,308.16,48.138888864819,0
IVF.US,60,20240618,160000,302.4,306.806,302.4,305.28,74.08680551851215,0
IVF.US,60,20240618,170000,305.28,305.309,276.48,288.115,159.12152769822,0
IVF.US,60,20240618,180000,293.731,302.371,288.23,299.52,38.763888869507,0
IVF.US,60,20240618,190000,288.518,299.52,288,288.058,13.909722215267,0
IVF.US,60,20240618,200000,288.029,295.834,288.029,290.88,13.260416660036,0
IVF.US,60,20240618,210000,288.115,290.88,276.48,276.48,49.371527753092,0
IVF.US,60,20240618,220000,276.754,282.96,266.4,276.48,96.628472173908,0
IVF.US,60,20240620,160000,268.186,270.806,266.587,268.214,27.04513887536632,0
IVF.US,60,20240620,170000,264.816,265.046,256.32,256.349,156.10416658861,0
IVF.US,60,20240620,180000,257.789,269.251,257.184,269.251,13.107638882335,0
IVF.US,60,20240620,190000,266.99,266.99,260.64,262.423,19.395833323635,0
IVF.US,60,20240620,200000,260.64,263.434,260.64,262.08,7.5277777740139,0
IVF.US,60,20240620,210000,263.52,263.52,261.06,262.051,6.249999996875,0
IVF.US,60,20240620,220000,260.698,261.936,256.32,256.32,75.729166628802,0
IVF.US,60,20240621,160000,253.44,270.72,253.44,270.576,45.819444421534726,0
IVF.US,60,20240621,170000,251.741,254.938,237.6,247.68,158.22916658755207,0
IVF.US,60,20240621,180000,253.411,253.411,248.544,248.89,22.440972211002,0
IVF.US,60,20240621,190000,250.963,250.963,247.68,247.68,31.121527762217,0
IVF.US,60,20240621,200000,247.68,247.68,225.216,241.92,103.54513883712,0
