<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,60,20240509,220000,91.3275,91.93,91.12,91.67,486988,0
STX.US,60,20240510,160000,92.4,93.49,92.3,93.43,185506,0
STX.US,60,20240510,170000,93.42,93.43,92.62,93.13,235125,0
STX.US,60,20240510,180000,93.1,93.15,92.643,92.81,118947,0
STX.US,60,20240510,190000,92.81,93.19,92.63,93.13,109399,0
STX.US,60,20240510,200000,93.13,93.38,92.79,93.352,134281,0
STX.US,60,20240510,210000,93.36,93.63,93.21,93.54,189883,0
STX.US,60,20240510,220000,93.6,94.05,93.41,94.01,962235,0
STX.US,60,20240513,160000,94.55,94.55,93.38,93.45,85560,0
STX.US,60,20240513,170000,93.42,93.42,92.45,93.3,146908,0
STX.US,60,20240513,180000,93.26,93.9,93.07,93.84,237349,0
STX.US,60,20240513,190000,93.87,93.93,93.33,93.38,190210,0
STX.US,60,20240513,200000,93.34,93.57,93.07,93.36,70866,0
STX.US,60,20240513,210000,93.37,93.41,93.01,93.33,175641,0
STX.US,60,20240513,220000,93.3,93.35,92.84,93.15,415714,0
STX.US,60,20240514,160000,94.035,95.56,93.65,95.45,142900,0
STX.US,60,20240514,170000,95.405,96.15,94.92,95.63,292855,0
STX.US,60,20240514,180000,95.635,95.75,95.32,95.5805,107316,0
STX.US,60,20240514,190000,95.59,95.68,95.24,95.585,104761,0
STX.US,60,20240514,200000,95.57,95.69,95.19,95.26,71881,0
STX.US,60,20240514,210000,95.285,95.88,95.285,95.81,106577,0
STX.US,60,20240514,220000,95.81,96.61,95.79,96.22,710631,0
STX.US,60,20240515,160000,97.24,98.5075,96.79,98.44,179351,0
STX.US,60,20240515,170000,98.44,98.485,97.62,97.85,131710,0
STX.US,60,20240515,180000,97.83,98.37,97.33,97.91,176208,0
STX.US,60,20240515,190000,97.91,98.68,97.72,98.59,212293,0
STX.US,60,20240515,200000,98.61,98.84,98.38,98.81,136414,0
STX.US,60,20240515,210000,98.805,98.81,97.65,98.19,488287,0
STX.US,60,20240515,220000,98.2,98.92,98.08,98.72,678708,0
STX.US,60,20240516,160000,98.85,99,98.03,98.9,107193,0
STX.US,60,20240516,170000,98.96,99,98.3,98.92,156618,0
STX.US,60,20240516,180000,98.96,99.2,98.73,98.945,119233,0
STX.US,60,20240516,190000,98.935,99.02,98.74,98.945,87373,0
STX.US,60,20240516,200000,98.91,98.94,98.4534,98.75,95011,0
STX.US,60,20240516,210000,98.78,98.81,98.475,98.7,90937,0
STX.US,60,20240516,220000,98.71,98.76,98.02,98.32,613232,0
STX.US,60,20240517,160000,98.5,98.5,96.8,96.855,121788,0
STX.US,60,20240517,170000,96.78,97.04,96,96.12,250712,0
STX.US,60,20240517,180000,96.14,96.55,95.8,96.08,196121,0
STX.US,60,20240517,190000,96.0982,96.19,95.7,95.88,155044,0
STX.US,60,20240517,200000,95.86,95.86,95.29,95.4,162426,0
STX.US,60,20240517,210000,95.38,95.38,94.78,95.1537,180566,0
STX.US,60,20240517,220000,95.15,95.59,95.04,95.27,762275,0
STX.US,60,20240520,160000,95.22,96.25,95.17,96.125,205868,0
STX.US,60,20240520,170000,96.06,96.41,95.79,96.12,84062,0
STX.US,60,20240520,180000,96.175,96.56,96.04,96.335,52190,0
STX.US,60,20240520,190000,96.36,96.79,96.3,96.72,78755,0
STX.US,60,20240520,200000,96.72,96.8,96.46,96.7,85078,0
STX.US,60,20240520,210000,96.7,96.865,96.48,96.76,89168,0
STX.US,60,20240520,220000,96.75,97.14,96.595,96.81,364856,0
STX.US,60,20240521,160000,93.72,94.19,93.05,93.39,412521,0
STX.US,60,20240521,170000,93.39,94.98,93.39,94.515,294047,0
STX.US,60,20240521,180000,94.515,94.6,94.03,94.2588,198428,0
STX.US,60,20240521,190000,94.245,94.57,94.13,94.18,98049,0
STX.US,60,20240521,200000,94.17,94.38,94.1,94.235,88763,0
STX.US,60,20240521,210000,94.21,94.21,93.48,93.63,167102,0
STX.US,60,20240521,220000,93.63,93.83,93.2,93.6,1077274,0
STX.US,60,20240522,160000,94.04,95.0699,93.69,94.74,204897,0
STX.US,60,20240522,170000,94.685,95.07,94.42,94.75,121795,0
STX.US,60,20240522,180000,94.71,94.95,94.395,94.76,81667,0
STX.US,60,20240522,190000,94.76,94.85,94.29,94.52,68519,0
STX.US,60,20240522,200000,94.5,94.89,94.41,94.51,242402,0
STX.US,60,20240522,210000,94.48,94.51,93.64,94.05,211343,0
STX.US,60,20240522,220000,94.04,94.76,94.04,94.67,592438,0
STX.US,60,20240523,160000,96,96.52,95.6,95.9994,152797,0
STX.US,60,20240523,170000,95.955,96.76,94.91,94.96,179530,0
STX.US,60,20240523,180000,94.91,95.61,94.88,95.35,108843,0
STX.US,60,20240523,190000,95.31,95.42,94.63,94.64,53615,0
STX.US,60,20240523,200000,94.63,94.755,93.8,93.915,59389,0
STX.US,60,20240523,210000,93.87,94.05,93.23,93.245,184375,0
STX.US,60,20240523,220000,93.24,93.48,93.01,93.46,500108,0
STX.US,60,20240524,160000,93.98,94.67,92.99,93.09,105492,0
STX.US,60,20240524,170000,93.2,93.76,93.17,93.43,107389,0
STX.US,60,20240524,180000,93.46,93.86,93.34,93.45,77058,0
STX.US,60,20240524,190000,93.45,93.8,93.34,93.5,72545,0
STX.US,60,20240524,200000,93.5,94.04,93.41,93.98,98612,0
STX.US,60,20240524,210000,93.97,94.305,93.96,94.27,56573,0
STX.US,60,20240524,220000,94.265,94.445,94.11,94.19,359251,0
STX.US,60,20240528,160000,95,96.225,94.56,95.245,236900,0
STX.US,60,20240528,170000,95.245,96.35,95.11,96.085,238062,0
STX.US,60,20240528,180000,96.11,96.56,95.69,96.38,107203,0
STX.US,60,20240528,190000,96.41,96.55,96.2,96.31,92262,0
STX.US,60,20240528,200000,96.32,96.92,96.15,96.355,98214,0
STX.US,60,20240528,210000,96.33,96.66,95.73,95.93,132554,0
STX.US,60,20240528,220000,95.93,96.86,95.9,96.83,416109,0
STX.US,60,20240529,160000,95.3,96.24,94.51,95.96,200848,0
STX.US,60,20240529,170000,96.09,96.09,95.24,95.53,107373,0
STX.US,60,20240529,180000,95.525,96.36,93.37,94.475,615611,0
STX.US,60,20240529,190000,94.46,95.31,94.35,94.55,142317,0
STX.US,60,20240529,200000,94.56,94.635,94.16,94.415,91121,0
STX.US,60,20240529,210000,94.4151,94.59,94.12,94.555,140419,0
STX.US,60,20240529,220000,94.56,94.56,93.41,94.245,793517,0
STX.US,60,20240530,160000,94.56,95.8,93.55,94.21,170761,0
STX.US,60,20240530,170000,94.2,94.38,92.42,92.81,235601,0
STX.US,60,20240530,180000,92.81,93.0149,92.34,92.49,137968,0
STX.US,60,20240530,190000,92.5,93.62,92.48,93.355,87957,0
STX.US,60,20240530,200000,93.2301,93.61,93.18,93.37,77504,0
STX.US,60,20240530,210000,93.36,93.36,92.82,92.88,70218,0
STX.US,60,20240530,220000,92.88,93.94,92.83,93.71,800109,0
STX.US,60,20240531,160000,93.85,94.77,92.95,93.005,145878,0
STX.US,60,20240531,170000,93,93,90.44,91.2,402359,0
STX.US,60,20240531,180000,91.24,92.225,91,92.17,162061,0
STX.US,60,20240531,190000,92.16,92.23,91.6,92.13,143345,0
STX.US,60,20240531,200000,92.105,92.465,91.93,92.025,93177,0
STX.US,60,20240531,210000,92.04,92.52,92.03,92.43,111007,0
STX.US,60,20240531,220000,92.42,93.55,92.28,93.25,369905,0
STX.US,60,20240603,160000,93.63,93.93,92.03,92.49,141957,0
STX.US,60,20240603,170000,92.61,93,91.62,92.12,132459,0
STX.US,60,20240603,180000,92.135,92.205,91.2,91.2686,132518,0
STX.US,60,20240603,190000,91.21,91.31,90.55,91.045,216562,0
STX.US,60,20240603,200000,91.01,91.125,90.67,91.07,201105,0
STX.US,60,20240603,210000,91.08,91.57,90.86,90.97,354562,0
STX.US,60,20240603,220000,90.96,91.59,90.93,91.32,414572,0
STX.US,60,20240604,160000,90.91,91.77,90.685,90.85,248209,0
STX.US,60,20240604,170000,90.89,91.245,90.5,90.65,192633,0
STX.US,60,20240604,180000,90.68,91,90.3,90.86,183548,0
STX.US,60,20240604,190000,90.87,92.4,90.26,91.755,1041835,0
STX.US,60,20240604,200000,91.75,92.005,91.44,91.53,190126,0
STX.US,60,20240604,210000,91.545,92.18,91.44,91.71,173575,0
STX.US,60,20240604,220000,91.7,92.06,91.11,91.85,794577,0
STX.US,60,20240605,160000,93,95.95,93,95.3,295695,0
STX.US,60,20240605,170000,95.25,97.17,94.94,96.25,383601,0
STX.US,60,20240605,180000,96.32,96.67,95.99,96.55,223370,0
STX.US,60,20240605,190000,96.58,97.65,96.55,97.64,124627,0
STX.US,60,20240605,200000,97.64,97.68,97.1,97.32,97063,0
STX.US,60,20240605,210000,97.33,97.33,96.91,97.095,137755,0
STX.US,60,20240605,220000,97.11,97.29,96.46,96.6,807665,0
STX.US,60,20240606,160000,96.23,96.59,95.19,95.19,63106,0
STX.US,60,20240606,170000,95.17,95.5517,94.79,94.79,88677,0
STX.US,60,20240606,180000,94.79,95.23,94.74,95.04,60237,0
STX.US,60,20240606,190000,95.03,95.63,94.91,95.55,39507,0
STX.US,60,20240606,200000,95.53,95.64,95.24,95.52,51078,0
STX.US,60,20240606,210000,95.54,95.79,95.22,95.79,88256,0
STX.US,60,20240606,220000,95.77,96.04,95.64,96,443968,0
STX.US,60,20240607,160000,95.75,95.92,95.18,95.5,55781,0
STX.US,60,20240607,170000,95.54,96.27,95.42,95.72,128441,0
STX.US,60,20240607,180000,95.7,96.23,95.39,96.23,155806,0
STX.US,60,20240607,190000,96.2,97.03,96.15,96.96,325940,0
STX.US,60,20240607,200000,96.9633,97.14,96.59,96.82,106942,0
STX.US,60,20240607,210000,96.65,96.65,96.04,96.14,96681,0
STX.US,60,20240607,220000,96.11,96.32,95.76,96.145,425614,0
STX.US,60,20240610,160000,95.46,97.975,95.46,97.615,122610,0
STX.US,60,20240610,170000,97.5,98.08,97.43,97.64,166779,0
STX.US,60,20240610,180000,97.68,98.19,97.48,98.13,111517,0
STX.US,60,20240610,190000,98.13,98.73,98.02,98.73,118931,0
STX.US,60,20240610,200000,98.74,99.17,98.42,99.02,150518,0
STX.US,60,20240610,210000,98.955,99.545,98.78,99.22,226502,0
STX.US,60,20240610,220000,99.2,99.55,99.2,99.52,428639,0
STX.US,60,20240611,160000,99,99.5788,98.575,99.095,79033,0
STX.US,60,20240611,170000,99.04,100.835,98.8901,100.68,354325,0
STX.US,60,20240611,180000,100.705,100.98,100.33,100.57,209068,0
STX.US,60,20240611,190000,100.57,101.17,100.57,100.97,244116,0
STX.US,60,20240611,200000,100.94,101.22,100.782,101.01,121847,0
STX.US,60,20240611,210000,101.035,101.57,100.96,101.39,119124,0
STX.US,60,20240611,220000,101.38,101.77,101.05,101.64,695907,0
STX.US,60,20240612,160000,103.1,103.11,102.065,102.82,152725,0
STX.US,60,20240612,170000,102.895,104.56,102.78,104.47,290024,0
STX.US,60,20240612,180000,104.495,104.71,103.955,104.615,215493,0
STX.US,60,20240612,190000,104.59,104.835,104.22,104.55,146902,0
STX.US,60,20240612,200000,104.56,105.28,104.56,104.86,214055,0
STX.US,60,20240612,210000,104.865,104.865,104.24,104.78,111761,0
STX.US,60,20240612,220000,104.75,105.16,102.76,102.78,721916,0
STX.US,60,20240613,160000,102.85,104.48,102.71,104.29,129024,0
STX.US,60,20240613,170000,104.28,104.86,103.74,104.295,130428,0
STX.US,60,20240613,180000,104.21,104.59,103.99,104.25,122336,0
STX.US,60,20240613,190000,104.23,104.31,103.66,103.91,125875,0
STX.US,60,20240613,200000,103.905,104.3875,103.86,104.005,131067,0
STX.US,60,20240613,210000,103.98,104.33,103.86,104.08,97725,0
STX.US,60,20240613,220000,104.05,105,104.03,104.77,315131,0
STX.US,60,20240614,160000,103.34,103.99,103.01,103.99,86640,0
STX.US,60,20240614,170000,103.86,104.08,103.2,103.545,83956,0
STX.US,60,20240614,180000,103.5,104.0392,103.47,103.795,72721,0
STX.US,60,20240614,190000,103.815,103.905,103.47,103.715,60716,0
STX.US,60,20240614,200000,103.68,103.92,103.535,103.735,65595,0
STX.US,60,20240614,210000,103.735,103.889,103.5,103.65,109258,0
STX.US,60,20240614,220000,103.655,103.95,103.515,103.86,410177,0
STX.US,60,20240617,160000,104.42,105.8799,103.86,104.445,203230,0
STX.US,60,20240617,170000,104.445,104.66,103.735,104.265,107331,0
STX.US,60,20240617,180000,104.33,105.2899,104.33,105.02,108261,0
STX.US,60,20240617,190000,105.03,106.12,105,105.64,109733,0
STX.US,60,20240617,200000,105.61,106.515,105.46,106.415,146532,0
STX.US,60,20240617,210000,106.415,106.765,106.38,106.53,153163,0
STX.US,60,20240617,220000,106.5,106.72,105.9,105.98,630679,0
STX.US,60,20240618,160000,106.32,107.91,106,107.13,182598,0
STX.US,60,20240618,170000,107.16,107.77,106.86,106.95,367225,0
STX.US,60,20240618,180000,106.95,107.445,106.75,107.27,161641,0
STX.US,60,20240618,190000,107.27,107.4,106.41,106.635,254079,0
STX.US,60,20240618,200000,106.58,106.6991,106.199,106.245,75116,0
STX.US,60,20240618,210000,106.2,106.24,105.52,105.785,113797,0
STX.US,60,20240618,220000,105.7896,106.46,105.785,105.99,897000,0
STX.US,60,20240620,160000,105.11,105.5294,103.5277,104.02,172289,0
STX.US,60,20240620,170000,104.02,104.06,102.38,102.81,267604,0
STX.US,60,20240620,180000,102.795,103.47,102.585,102.81,210741,0
STX.US,60,20240620,190000,102.8362,103.03,102.35,103,234653,0
STX.US,60,20240620,200000,103.01,103.26,102.34,103.22,165642,0
STX.US,60,20240620,210000,103.29,103.68,103.06,103.11,132279,0
STX.US,60,20240620,220000,103.09,103.125,102.55,102.63,557272,0
STX.US,60,20240621,160000,102.61,102.62,101.01,102.322,340710,0
STX.US,60,20240621,170000,102.37,102.85,102.29,102.75,147805,0
STX.US,60,20240621,180000,102.7,103.75,102.68,103.61,223029,0
STX.US,60,20240621,190000,103.61,103.6499,102.9,102.9,81979,0
STX.US,60,20240621,200000,102.91,103.08,102.43,102.63,87858,0
STX.US,60,20240621,210000,102.69,103.04,102.61,102.78,115156,0
STX.US,60,20240621,220000,102.79,103.155,102.46,103.1,377688,0
STX.US,60,20240624,160000,102.99,103.2646,102.04,102.535,100020,0
STX.US,60,20240624,170000,102.76,103.25,102.43,103.25,145787,0
STX.US,60,20240624,180000,103.31,103.34,102.875,103.21,79794,0
STX.US,60,20240624,190000,103.21,103.61,103.11,103.545,88566,0
STX.US,60,20240624,200000,103.55,103.67,103.26,103.505,88396,0
STX.US,60,20240624,210000,103.5,103.695,103.215,103.65,83621,0
STX.US,60,20240624,220000,103.635,103.75,103.28,103.34,187547,0
STX.US,60,20240625,160000,103.75,103.805,102.9,103.6,59082,0
STX.US,60,20240625,170000,103.5,104.19,103.45,103.51,100206,0
STX.US,60,20240625,180000,103.5,103.6625,102.91,102.94,136691,0
STX.US,60,20240625,190000,102.89,103.03,102.02,102.09,600001,0
STX.US,60,20240625,200000,102.07,103.065,102,102.75,113720,0
STX.US,60,20240625,210000,102.78,103.22,102.695,103.13,75454,0
STX.US,60,20240625,220000,103.14,103.81,102.99,103.74,675641,0
STX.US,60,20240626,160000,103.62,104,103.15,103.25,71804,0
STX.US,60,20240626,170000,102.99,103.64,102.99,103.2629,76446,0
STX.US,60,20240626,180000,103.23,103.25,102.63,103.047,81430,0
STX.US,60,20240626,190000,103.06,103.09,102.01,102.31,93302,0
STX.US,60,20240626,200000,102.4,102.5,101.81,102.4078,120265,0
STX.US,60,20240626,210000,102.41,102.76,102.37,102.49,93611,0
STX.US,60,20240626,220000,102.48,102.88,102.36,102.75,484955,0
STX.US,60,20240627,160000,102.7,103.13,101.79,102.08,93111,0
STX.US,60,20240627,170000,102.075,103.155,101.91,103.01,152113,0
STX.US,60,20240627,180000,103,103.36,102.81,103.33,50479,0
STX.US,60,20240627,190000,103.34,103.61,102.99,103.42,45041,0
STX.US,60,20240627,200000,103.44,104.33,103.43,104.16,184050,0
STX.US,60,20240627,210000,104.1,104.25,103.84,104.04,71932,0
STX.US,60,20240627,220000,104.13,104.28,103.9,104.1,383063,0
STX.US,60,20240628,160000,104.47,104.91,103.87,104.58,40864,0
STX.US,60,20240628,170000,104.63,105.4699,104.63,105.24,116468,0
STX.US,60,20240628,180000,105.18,105.21,104.51,104.72,104629,0
STX.US,60,20240628,190000,104.71,104.72,103.72,103.975,65242,0
STX.US,60,20240628,200000,103.975,104.18,103.8,103.8536,46858,0
STX.US,60,20240628,210000,103.93,104.1,103.42,103.545,50349,0
STX.US,60,20240628,220000,103.57,103.63,103.115,103.27,491053,0
STX.US,60,20240701,160000,103,103.36,102.0218,102.4,123933,0
STX.US,60,20240701,170000,102.52,102.805,101.79,102.65,63048,0
STX.US,60,20240701,180000,102.69,102.8,102.38,102.645,42158,0
STX.US,60,20240701,190000,102.69,102.79,102.45,102.55,104353,0
STX.US,60,20240701,200000,102.58,102.83,102.43,102.45,56063,0
STX.US,60,20240701,210000,102.45,102.78,102.14,102.22,64138,0
STX.US,60,20240701,220000,102.22,102.51,102.01,102.44,439539,0
STX.US,60,20240702,160000,102.26,103.92,102.01,103.35,37871,0
STX.US,60,20240702,170000,103.44,103.7,102.6142,102.945,50519,0
STX.US,60,20240702,180000,103.02,103.15,102.84,102.87,62410,0
STX.US,60,20240702,190000,102.85,103.12,102.82,103.075,34816,0
