<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,60,20250304,200000,5.79,5.925,5.72,5.8,36279,0
LZMH.US,60,20250304,210000,5.85,6.2493,5.73,6.215,411464,0
LZMH.US,60,20250304,220000,6.2146,6.4994,6.109,6.21,73261,0
LZMH.US,60,20250305,160000,7.05,7.74,6.8,7.395,29934,0
LZMH.US,60,20250305,170000,7.43,7.49,7.01,7.11,35836,0
LZMH.US,60,20250305,180000,7.1154,7.62,7.106,7.3,52934,0
LZMH.US,60,20250305,190000,7.32,7.55,7.1502,7.3,12302,0
LZMH.US,60,20250305,200000,7.5,7.5,7.28,7.39,4981,0
LZMH.US,60,20250305,210000,7.3,7.39,7.2768,7.31,4240,0
LZMH.US,60,20250305,220000,7.285,7.47,7.28,7.405,44300,0
LZMH.US,60,20250306,160000,7.2257,8.32,7.2257,7.85,9593,0
LZMH.US,60,20250306,170000,7.5,8.27,7.5,7.92,19135,0
LZMH.US,60,20250306,180000,7.9388,8.12,7.6002,7.6501,30792,0
LZMH.US,60,20250306,190000,7.7,8.35,7.62,8.35,99931,0
LZMH.US,60,20250306,200000,8.35,8.85,7.8478,8.505,133782,0
LZMH.US,60,20250306,210000,8.6399,9.5,8.5506,9.16,36932,0
LZMH.US,60,20250306,220000,9,10,9,9.825,144777,0
LZMH.US,60,20250307,160000,9.98,11.28,9.3861,11,61265,0
LZMH.US,60,20250307,170000,10.85,12.48,10.3555,11.0972,62187,0
LZMH.US,60,20250307,180000,11.21,12.33,11.14,11.65,21424,0
LZMH.US,60,20250307,190000,11.6833,12.65,11.66,11.99,44426,0
LZMH.US,60,20250307,200000,12.0555,14.56,12.01,12.5,227173,0
LZMH.US,60,20250307,210000,12.49,12.71,11.7225,11.99,71024,0
LZMH.US,60,20250307,220000,12,13.4094,11.2,12.04,262396,0
LZMH.US,60,20250310,150000,12.38,13.7599,12.04,13.74,20988,0
LZMH.US,60,20250310,160000,13.55,14.85,13.1501,14.27,50789,0
LZMH.US,60,20250310,170000,14.5,16.4,14.05,15.87,91293,0
LZMH.US,60,20250310,180000,16.1306,17.73,15.1065,16.86,93127,0
LZMH.US,60,20250310,190000,16.9998,17.69,15.5003,16.5,119157,0
LZMH.US,60,20250310,200000,16.47,17.47,15.8,16.49,39466,0
LZMH.US,60,20250310,210000,16.49,16.78,15.1581,15.56,106093,0
LZMH.US,60,20250311,150000,14.05,14.6,8.99,8.99,31224,0
LZMH.US,60,20250311,160000,7.56,9.24,7.1,7.751,114483,0
LZMH.US,60,20250311,170000,7.75,8.988,7.75,8.57,55660,0
LZMH.US,60,20250311,180000,8.55,9.65,8.55,9.34,39438,0
LZMH.US,60,20250311,190000,9.2514,9.85,9.2,9.58,38141,0
LZMH.US,60,20250311,200000,9.3798,9.5,7.01,8.915,130391,0
LZMH.US,60,20250311,210000,8.76,8.76,8,8.11,41268,0
LZMH.US,60,20250312,150000,8.17,8.9769,8.1201,8.2,27232,0
LZMH.US,60,20250312,160000,8.2,8.2909,6.0401,6.89,94458,0
LZMH.US,60,20250312,170000,6.98,7.42,6.61,7.0196,132434,0
LZMH.US,60,20250312,180000,7.12,7.1895,7,7.175,9087,0
LZMH.US,60,20250312,190000,7.145,7.5,7.02,7.5,11296,0
LZMH.US,60,20250312,200000,7.31,8,7.26,7.88,19270,0
LZMH.US,60,20250312,210000,7.87,8.43,7.5621,8.18,103217,0
LZMH.US,60,20250313,150000,7.502,8.65,7.502,8.51,7144,0
LZMH.US,60,20250313,160000,8.55,9.444,8.55,8.55,20275,0
LZMH.US,60,20250313,170000,8.5833,10.71,8.5833,10.15,62250,0
LZMH.US,60,20250313,180000,10.15,12,10.15,12,77091,0
LZMH.US,60,20250313,190000,11.8989,12.88,11.12,11.4301,167379,0
LZMH.US,60,20250313,200000,11.74,12.96,11.69,12.8401,102795,0
LZMH.US,60,20250313,210000,12.92,13.9,12.1947,13.01,239721,0
LZMH.US,60,20250314,150000,13.671,13.671,9,10.225,38328,0
LZMH.US,60,20250314,160000,10.07,10.07,8.94,9.02,35436,0
LZMH.US,60,20250314,170000,9.7656,11.7999,9.13,10.965,45100,0
LZMH.US,60,20250314,180000,10.5,10.5,9.07,9.49,54962,0
LZMH.US,60,20250314,190000,9.415,9.8,8.39,8.876,33257,0
LZMH.US,60,20250314,200000,8.72,8.85,7.59,7.95,93398,0
LZMH.US,60,20250314,210000,8.055,9.53,7.8009,9.23,179597,0
LZMH.US,60,20250317,150000,9.14,10.9732,9.04,10.2001,117984,0
LZMH.US,60,20250317,160000,10.35,10.9268,9.6,9.8365,140593,0
LZMH.US,60,20250317,170000,9.86,10.1091,9.65,9.87,16730,0
LZMH.US,60,20250317,180000,10.17,10.17,9.76,9.76,26659,0
LZMH.US,60,20250317,190000,9.7712,9.905,9.77,9.81,7191,0
LZMH.US,60,20250317,200000,9.82,10.14,9.82,10.08,6460,0
LZMH.US,60,20250317,210000,10,10.4,9.81,10.14,41190,0
LZMH.US,60,20250318,150000,9.72,10.49,9.72,10.43,8000,0
LZMH.US,60,20250318,160000,10.14,12.7,10.14,11.05,98763,0
LZMH.US,60,20250318,170000,11.1529,11.49,10.305,10.305,82955,0
LZMH.US,60,20250318,180000,10.34,10.95,10.3,10.72,42498,0
LZMH.US,60,20250318,190000,10.75,10.75,10.57,10.61,993,0
LZMH.US,60,20250318,200000,10.7699,10.7699,10.14,10.15,25852,0
LZMH.US,60,20250318,210000,10.4758,10.73,9.52,9.56,30881,0
LZMH.US,60,20250319,150000,10.49,11.11,9.8,10.83,76313,0
LZMH.US,60,20250319,160000,10.68,11.79,10.6612,11.38,106544,0
LZMH.US,60,20250319,170000,11.4628,11.91,11.38,11.91,60278,0
LZMH.US,60,20250319,180000,11.91,12.33,11.31,11.75,59831,0
LZMH.US,60,20250319,190000,11.875,11.9,10.8602,11.07,48788,0
LZMH.US,60,20250319,200000,11.09,11.5,10.8,10.8998,24776,0
LZMH.US,60,20250319,210000,11.095,11.49,10.79,11.3,32992,0
LZMH.US,60,20250320,150000,11.14,12.88,11.1001,11.4,59607,0
LZMH.US,60,20250320,160000,11.48,12,11.38,11.7,9907,0
LZMH.US,60,20250320,170000,11.7,11.7,10.5,11.07,63726,0
LZMH.US,60,20250320,180000,11.07,11.69,10.9,11.3185,87907,0
LZMH.US,60,20250320,190000,11.3,11.3175,10.745,11.05,40375,0
LZMH.US,60,20250320,200000,11.3586,11.3586,10.9001,11.03,2836,0
LZMH.US,60,20250320,210000,11.25,11.25,10.22,10.22,36560,0
LZMH.US,60,20250321,150000,10.46,11.0348,10.34,10.425,14684,0
LZMH.US,60,20250321,160000,10.38,10.9805,10.26,10.58,18720,0
LZMH.US,60,20250321,170000,10.58,10.58,9.5934,10.3,23792,0
LZMH.US,60,20250321,180000,10.4,10.545,9.95,10.07,10697,0
LZMH.US,60,20250321,190000,10.03,10.3931,9.601,9.875,14385,0
LZMH.US,60,20250321,200000,9.86,10.14,9.78,9.98,10479,0
LZMH.US,60,20250321,210000,9.88,10.52,9.61,10.46,19601,0
LZMH.US,60,20250324,150000,10.25,10.345,10.0102,10.0102,2453,0
LZMH.US,60,20250324,160000,10.0278,10.28,9.88,9.98,33421,0
LZMH.US,60,20250324,170000,10.06,10.18,9.93,10.07,13942,0
LZMH.US,60,20250324,180000,10.08,11.12,9.98,10.6,383995,0
LZMH.US,60,20250324,190000,11.08,11.27,10.2,10.4,303040,0
LZMH.US,60,20250324,200000,10.3,10.88,9.5,10.06,295402,0
LZMH.US,60,20250324,210000,10,10.01,8.182,8.86,51115,0
LZMH.US,60,20250325,150000,8.67,9.54,8.51,8.58,7458,0
LZMH.US,60,20250325,160000,8.628,8.8813,8.3001,8.7101,63345,0
LZMH.US,60,20250325,170000,8.65,9,8.25,8.25,114191,0
LZMH.US,60,20250325,180000,8.5862,8.82,8.4,8.73,182181,0
LZMH.US,60,20250325,190000,8.43,8.85,8.25,8.338,55097,0
LZMH.US,60,20250325,200000,8.295,8.52,7.87,7.98,20327,0
LZMH.US,60,20250325,210000,7.92,7.9935,7.601,7.66,19764,0
LZMH.US,60,20250326,150000,7.58,7.83,7.0801,7.55,17498,0
LZMH.US,60,20250326,160000,7.55,8.4,7.22,8.06,81965,0
LZMH.US,60,20250326,170000,8.01,8.28,8.01,8.28,2060,0
LZMH.US,60,20250326,180000,8.34,8.91,8.11,8.11,16640,0
LZMH.US,60,20250326,190000,8.14,8.893,8.1101,8.867,38870,0
LZMH.US,60,20250326,200000,8.8828,8.91,8.5,8.84,27143,0
LZMH.US,60,20250326,210000,8.7504,10,8.75,9.99,46570,0
LZMH.US,60,20250327,150000,10.36,10.6,9,9.4005,28929,0
LZMH.US,60,20250327,160000,9.23,9.45,8.5,8.5,7877,0
LZMH.US,60,20250327,170000,8.835,9.498,8.57,9.27,94423,0
LZMH.US,60,20250327,180000,9.005,9.41,8.6,8.9432,20790,0
LZMH.US,60,20250327,190000,8.9,9.15,8.6295,8.866,29940,0
LZMH.US,60,20250327,200000,8.62,8.79,8.62,8.72,1395,0
LZMH.US,60,20250327,210000,8.8,8.8,8.1,8.17,33773,0
LZMH.US,60,20250328,150000,8.01,8.4841,8.01,8.3,2610,0
LZMH.US,60,20250328,160000,8.3,8.7,8.27,8.43,5438,0
LZMH.US,60,20250328,170000,8.13,8.37,8.11,8.3,800,0
LZMH.US,60,20250328,180000,8.432,8.432,8.14,8.14,1303,0
LZMH.US,60,20250328,190000,8.2,8.25,8.2,8.24,752,0
LZMH.US,60,20250328,200000,8.25,8.2732,8.1636,8.2732,1531,0
LZMH.US,60,20250328,210000,8.2633,8.51,7.63,8.51,11817,0
LZMH.US,60,20250331,160000,8.05,8.5,8,8.15,12616,0
LZMH.US,60,20250331,170000,8.15,8.15,7.33,7.331,8827,0
LZMH.US,60,20250331,180000,7.385,7.9775,7.385,7.49,4857,0
LZMH.US,60,20250331,190000,7.52,7.8189,7.5,7.52,2849,0
LZMH.US,60,20250331,200000,7.54,7.54,7.155,7.1588,35047,0
LZMH.US,60,20250331,210000,7.16,7.3127,6.88,7.3127,25071,0
LZMH.US,60,20250331,220000,7.4311,7.4311,6.91,6.91,6004,0
LZMH.US,60,20250401,160000,7,7.9214,7,7.49,15183,0
LZMH.US,60,20250401,170000,7.625,7.8,7,7.2428,242969,0
LZMH.US,60,20250401,180000,7.2,7.29,7,7.23,29200,0
LZMH.US,60,20250401,190000,7.2753,7.335,7.16,7.22,8841,0
LZMH.US,60,20250401,200000,7.19,7.19,7.11,7.11,5702,0
LZMH.US,60,20250401,210000,7.11,7.23,7,7.011,28917,0
LZMH.US,60,20250401,220000,7.0675,7.15,6.9,7.11,123803,0
LZMH.US,60,20250402,160000,7.11,7.65,7.1,7.1,29967,0
LZMH.US,60,20250402,170000,7.1,7.3426,7.1,7.2,8943,0
LZMH.US,60,20250402,180000,7.18,7.3499,7.11,7.11,15148,0
LZMH.US,60,20250402,190000,7.1385,7.2976,7.11,7.11,7177,0
LZMH.US,60,20250402,200000,7.11,7.2981,7.11,7.1408,12812,0
LZMH.US,60,20250402,210000,7.1436,7.29,7.13,7.2306,12947,0
LZMH.US,60,20250402,220000,7.15,7.2999,7,7.16,87938,0
LZMH.US,60,20250403,160000,7.02,7.35,6.9001,7.3,16104,0
LZMH.US,60,20250403,170000,7.3,7.72,7.2006,7.6028,28825,0
LZMH.US,60,20250403,180000,7.5,7.51,6.9,7.11,35557,0
LZMH.US,60,20250403,190000,7.15,9,7.1,8.5619,490764,0
LZMH.US,60,20250403,200000,8.3401,8.8,8.2101,8.66,18632,0
LZMH.US,60,20250403,210000,8.45,8.8169,8.002,8.12,23195,0
LZMH.US,60,20250403,220000,8.12,8.88,7.73,8.88,53370,0
LZMH.US,60,20250404,160000,8.06,8.49,8.06,8.2501,8132,0
LZMH.US,60,20250404,170000,8.26,8.4499,8.26,8.27,4658,0
LZMH.US,60,20250404,180000,8.44,8.4406,8.23,8.25,11388,0
LZMH.US,60,20250404,190000,8.443,8.443,8.12,8.12,6723,0
LZMH.US,60,20250404,200000,8.15,8.4,7.85,7.85,7885,0
LZMH.US,60,20250404,210000,7.8697,8.21,7.7,7.98,386801,0
LZMH.US,60,20250404,220000,8,8.41,7.9,8.3541,142491,0
LZMH.US,60,20250407,160000,8.49,8.7,8.38,8.5001,34709,0
LZMH.US,60,20250407,170000,8.5332,8.6,8.35,8.42,5201,0
LZMH.US,60,20250407,180000,8.4,8.5,8.4,8.43,4477,0
LZMH.US,60,20250407,190000,8.435,8.5,8.3,8.3,8853,0
LZMH.US,60,20250407,200000,8.35,8.3942,8.25,8.35,16474,0
LZMH.US,60,20250407,210000,8.35,8.4,8.29,8.34,1733,0
LZMH.US,60,20250407,220000,8.3987,8.41,8.01,8.35,358915,0
LZMH.US,60,20250408,160000,8.51,8.5599,8.11,8.3,21430,0
LZMH.US,60,20250408,170000,8.3789,8.56,8.3789,8.435,4002,0
LZMH.US,60,20250408,180000,8.45,8.6,8.4,8.5094,9447,0
LZMH.US,60,20250408,190000,8.5,8.5392,8.48,8.5392,1140,0
LZMH.US,60,20250408,200000,8.53,8.59,8.46,8.46,8249,0
LZMH.US,60,20250408,210000,8.525,8.525,8.45,8.46,818,0
LZMH.US,60,20250408,220000,8.45,8.5898,8.2,8.2,39793,0
LZMH.US,60,20250409,160000,8.59,8.8,8.3,8.63,224285,0
LZMH.US,60,20250409,170000,8.65,8.7328,8.3,8.36,524505,0
LZMH.US,60,20250409,180000,8.39,8.58,8.39,8.58,86136,0
LZMH.US,60,20250409,190000,8.59,8.75,8.5,8.651,49110,0
LZMH.US,60,20250409,200000,8.66,9.188,8.61,8.7,68281,0
LZMH.US,60,20250409,210000,8.74,8.74,8.25,8.46,223880,0
LZMH.US,60,20250409,220000,8.52,8.95,8.42,8.83,105894,0
LZMH.US,60,20250410,160000,8.6502,9.17,8.62,8.62,30330,0
LZMH.US,60,20250410,170000,8.66,8.8,8.5,8.8,224565,0
LZMH.US,60,20250410,180000,8.85,8.94,8.69,8.825,25365,0
LZMH.US,60,20250410,190000,8.7452,8.89,8.56,8.7482,27491,0
LZMH.US,60,20250410,200000,8.79,8.79,8.65,8.74,16954,0
LZMH.US,60,20250410,210000,8.75,8.75,8.42,8.55,229497,0
LZMH.US,60,20250410,220000,8.555,8.72,8.5,8.64,105911,0
LZMH.US,60,20250411,160000,8.61,8.8194,8.6,8.715,19474,0
LZMH.US,60,20250411,170000,8.7,8.7289,8.65,8.67,14034,0
LZMH.US,60,20250411,180000,8.68,8.75,8.6601,8.69,10218,0
LZMH.US,60,20250411,190000,8.72,8.78,8.66,8.71,10192,0
LZMH.US,60,20250411,200000,8.68,8.76,8.61,8.61,22428,0
LZMH.US,60,20250411,210000,8.68,8.69,6.3,8.32,515050,0
LZMH.US,60,20250411,220000,8.32,9.15,8.22,9.01,264715,0
LZMH.US,60,20250414,160000,8.98,9.0304,8.86,8.8923,10732,0
LZMH.US,60,20250414,170000,8.85,9,8.7,8.9,28424,0
LZMH.US,60,20250414,180000,8.87,8.91,8.65,8.6893,140630,0
LZMH.US,60,20250414,190000,8.71,8.74,8.68,8.74,4526,0
LZMH.US,60,20250414,200000,8.6638,8.75,8.6638,8.705,5885,0
LZMH.US,60,20250414,210000,8.68,8.725,8.67,8.67,4856,0
LZMH.US,60,20250414,220000,8.723,8.88,8.5,8.71,164662,0
LZMH.US,60,20250415,160000,8.9,8.9,8.75,8.85,4694,0
LZMH.US,60,20250415,170000,8.85,8.851,8.67,8.68,40880,0
LZMH.US,60,20250415,180000,8.69,8.75,8.68,8.7001,15461,0
LZMH.US,60,20250415,190000,8.725,8.76,8.71,8.76,9685,0
LZMH.US,60,20250415,200000,8.71,8.7399,8.68,8.7,7991,0
LZMH.US,60,20250415,210000,8.729,8.775,8.69,8.69,3761,0
LZMH.US,60,20250415,220000,8.745,8.98,8.59,8.78,164461,0
LZMH.US,60,20250416,160000,8.7,9.25,8.7,9.1433,61530,0
LZMH.US,60,20250416,170000,9.16,9.2,8.925,8.96,54663,0
LZMH.US,60,20250416,180000,8.98,9.0552,8.92,9.01,23225,0
LZMH.US,60,20250416,190000,9.035,9.13,9,9.13,9033,0
LZMH.US,60,20250416,200000,9.095,9.1,8.98,9.002,29871,0
LZMH.US,60,20250416,210000,9,9,8.7,8.7658,91576,0
LZMH.US,60,20250416,220000,8.7208,9.4,8.5,9.01,974551,0
LZMH.US,60,20250417,160000,8.8,9.18,8.78,9.0317,15474,0
LZMH.US,60,20250417,170000,9.03,9.1,8.79,8.82,16971,0
LZMH.US,60,20250417,180000,8.8001,8.87,8.8001,8.845,5047,0
LZMH.US,60,20250417,190000,8.87,9,8.85,8.93,20634,0
LZMH.US,60,20250417,200000,8.93,8.94,8.85,8.9,13689,0
LZMH.US,60,20250417,210000,8.9,8.9,8.75,8.8123,38225,0
LZMH.US,60,20250417,220000,8.83,9.5,8.67,9.12,502481,0
LZMH.US,60,20250421,160000,9.01,9.18,8.958,9.14,17703,0
LZMH.US,60,20250421,170000,9.21,9.3,9.11,9.11,12428,0
LZMH.US,60,20250421,180000,9.13,9.18,9,9.1337,18105,0
LZMH.US,60,20250421,190000,9.05,9.1,9.05,9.0893,7186,0
LZMH.US,60,20250421,200000,9.06,9.19,9.0533,9.13,14881,0
LZMH.US,60,20250421,210000,9.2,9.2,9.08,9.1113,1732,0
LZMH.US,60,20250421,220000,9.14,9.14,8.85,8.85,164902,0
LZMH.US,60,20250422,160000,8.89,9.1646,8.89,9.09,14754,0
LZMH.US,60,20250422,170000,9.0308,9.16,9.03,9.1,13586,0
LZMH.US,60,20250422,180000,9.12,9.22,9.1001,9.2161,19098,0
LZMH.US,60,20250422,190000,9.1502,9.2,8.95,9.1335,84093,0
LZMH.US,60,20250422,200000,9.1,9.1664,9.02,9.08,9448,0
LZMH.US,60,20250422,210000,9.08,9.0973,9.055,9.055,2851,0
LZMH.US,60,20250422,220000,9.05,9.18,8.9373,9.18,39075,0
LZMH.US,60,20250423,160000,9.01,9.1319,8.98,9.02,24455,0
LZMH.US,60,20250423,170000,9.0699,9.1,8.96,8.98,13890,0
LZMH.US,60,20250423,180000,8.96,9.02,8.95,8.99,14093,0
LZMH.US,60,20250423,190000,9,9.1348,9,9.12,21740,0
LZMH.US,60,20250423,200000,9.1,9.15,9.0442,9.1438,8277,0
LZMH.US,60,20250423,210000,9.1,9.14,9.05,9.05,13067,0
LZMH.US,60,20250423,220000,9.07,9.2,9.021,9.17,75104,0
LZMH.US,60,20250424,160000,9.02,9.19,9.02,9.07,11428,0
LZMH.US,60,20250424,170000,9.05,9.23,9.05,9.2,36359,0
LZMH.US,60,20250424,180000,9.22,9.25,9.1238,9.1238,15719,0
LZMH.US,60,20250424,190000,9.155,9.17,9.13,9.13,4396,0
LZMH.US,60,20250424,200000,9.14,9.2,9.1,9.1894,16874,0
LZMH.US,60,20250424,210000,9.12,9.5,9.04,9.4201,805274,0
LZMH.US,60,20250424,220000,9.45,9.6,9.25,9.47,212014,0
LZMH.US,60,20250425,160000,9.385,9.47,9.385,9.4108,12706,0
LZMH.US,60,20250425,170000,9.48,9.5,9.41,9.46,14717,0
LZMH.US,60,20250425,180000,9.46,9.46,9.21,9.2846,33980,0
LZMH.US,60,20250425,190000,9.25,9.3896,9.25,9.25,3241,0
LZMH.US,60,20250425,200000,9.3,9.31,9.25,9.29,5020,0
LZMH.US,60,20250425,210000,9.31,9.39,9.28,9.28,3784,0
LZMH.US,60,20250425,220000,9.31,9.4,9.28,9.35,18035,0
LZMH.US,60,20250428,160000,9.3,9.3499,9.1,9.13,10766,0
LZMH.US,60,20250428,170000,9.16,9.2997,9.13,9.13,6147,0
LZMH.US,60,20250428,180000,9.165,9.26,9.08,9.1249,466752,0
LZMH.US,60,20250428,190000,9.11,9.32,9.09,9.15,43421,0
LZMH.US,60,20250428,200000,9.15,9.2818,9.11,9.15,20322,0
LZMH.US,60,20250428,210000,9.13,9.19,9.1,9.1,13038,0
LZMH.US,60,20250428,220000,9.11,9.14,8,8,346340,0
LZMH.US,60,20250429,160000,9.09,9.29,9.01,9.17,46169,0
LZMH.US,60,20250429,170000,9.15,9.32,9.15,9.2748,34369,0
LZMH.US,60,20250429,180000,9.2741,9.2741,9.05,9.1,37623,0
LZMH.US,60,20250429,190000,9.09,9.13,9.09,9.13,1220,0
LZMH.US,60,20250429,200000,9.13,9.15,9.08,9.1,9639,0
LZMH.US,60,20250429,210000,9.09,9.13,9.06,9.12,15701,0
LZMH.US,60,20250429,220000,9.12,9.22,8.9501,9.1,297490,0
LZMH.US,60,20250430,160000,9.3,9.36,9.13,9.25,20707,0
LZMH.US,60,20250430,170000,9.2,9.3,9.15,9.25,14976,0
LZMH.US,60,20250430,180000,9.3,9.3,8.75,9,373094,0
LZMH.US,60,20250430,190000,9.09,9.1,8.85,9.02,70072,0
LZMH.US,60,20250430,200000,8.97,9.16,8.95,9.1,41135,0
LZMH.US,60,20250430,210000,9.1317,9.3,9.11,9.1744,43746,0
LZMH.US,60,20250430,220000,9.2,9.85,9.17,9.46,1029273,0
LZMH.US,60,20250501,160000,9.84,10.25,9.65,10.1374,85209,0
LZMH.US,60,20250501,170000,10.102,10.47,9.6502,9.7,170307,0
LZMH.US,60,20250501,180000,9.6706,9.79,9.5,9.52,157085,0
LZMH.US,60,20250501,190000,9.539,9.67,9.52,9.6,92444,0
LZMH.US,60,20250501,200000,9.56,9.62,9.5,9.585,45118,0
LZMH.US,60,20250501,210000,9.59,9.69,9.585,9.69,16735,0
LZMH.US,60,20250501,220000,9.685,10,9.67,9.78,198433,0
LZMH.US,60,20250502,160000,9.85,9.99,9.8,9.8999,11376,0
LZMH.US,60,20250502,170000,9.8944,9.9549,9.77,9.85,26802,0
LZMH.US,60,20250502,180000,9.859,9.86,9.75,9.82,15942,0
LZMH.US,60,20250502,190000,9.83,9.8497,9.81,9.84,4070,0
LZMH.US,60,20250502,200000,9.86,9.9522,9.82,9.83,26736,0
LZMH.US,60,20250502,210000,9.8349,9.892,9.78,9.8,16416,0
LZMH.US,60,20250502,220000,9.83,9.8599,9.22,9.32,436234,0
LZMH.US,60,20250505,160000,9.75,9.8865,9.2,9.48,102462,0
LZMH.US,60,20250505,170000,9.5,9.81,9.5,9.72,54239,0
LZMH.US,60,20250505,180000,9.73,9.79,9.5601,9.72,24656,0
LZMH.US,60,20250505,190000,9.73,9.79,9.67,9.7,15812,0
LZMH.US,60,20250505,200000,9.75,9.88,9.63,9.63,47706,0
LZMH.US,60,20250505,210000,9.64,9.69,9.3,9.405,30873,0
LZMH.US,60,20250505,220000,9.4,10,9.22,9.99,246085,0
LZMH.US,60,20250506,160000,9.8,10.11,9.8,9.87,57236,0
LZMH.US,60,20250506,170000,9.9388,9.97,9.8,9.905,26092,0
LZMH.US,60,20250506,180000,9.94,9.98,9.81,9.875,25474,0
LZMH.US,60,20250506,190000,9.82,9.96,9.6,9.8,249352,0
LZMH.US,60,20250506,200000,9.78,9.93,9.76,9.79,10308,0
LZMH.US,60,20250506,210000,9.83,9.93,9.75,9.87,18398,0
LZMH.US,60,20250506,220000,9.9,10.24,9.85,10.13,84720,0
LZMH.US,60,20250507,160000,10.13,10.25,10,10.19,22109,0
LZMH.US,60,20250507,170000,10.21,10.29,10,10.11,74626,0
LZMH.US,60,20250507,180000,10.1,10.28,10.0935,10.22,35086,0
LZMH.US,60,20250507,190000,10.2,10.39,10.13,10.25,78203,0
LZMH.US,60,20250507,200000,10.26,10.44,10.192,10.44,66876,0
LZMH.US,60,20250507,210000,10.44,10.5,10.3605,10.46,64357,0
LZMH.US,60,20250507,220000,10.46,11,10.46,10.9,330246,0
LZMH.US,60,20250508,160000,10.9,11,10.84,10.95,11565,0
LZMH.US,60,20250508,170000,10.95,11.44,10.6989,11.4371,61935,0
LZMH.US,60,20250508,180000,11.325,11.65,10.81,11.12,163413,0
LZMH.US,60,20250508,190000,11.15,11.2799,11.0124,11.08,14475,0
LZMH.US,60,20250508,200000,11.0131,11.21,11.0131,11.15,7116,0
LZMH.US,60,20250508,210000,11.1851,11.1851,10.65,10.83,48807,0
LZMH.US,60,20250508,220000,10.74,11.313,10.2,11.25,468408,0
LZMH.US,60,20250509,160000,11.26,11.26,11.0991,11.21,19347,0
LZMH.US,60,20250509,170000,11.27,11.4,11.05,11.182,17784,0
LZMH.US,60,20250509,180000,11.18,11.2,11.144,11.144,1530,0
LZMH.US,60,20250509,190000,11.185,11.24,11.115,11.115,4195,0
LZMH.US,60,20250509,200000,11.081,11.2,11.0501,11.2,7777,0
LZMH.US,60,20250509,210000,11.13,11.29,11.13,11.28,2391,0
LZMH.US,60,20250509,220000,11.28,11.39,10.8,11.1,133723,0
LZMH.US,60,20250512,160000,10.9,11.1,9.85,10.55,47881,0
LZMH.US,60,20250512,170000,10.51,10.87,10.361,10.5,42274,0
LZMH.US,60,20250512,180000,10.58,12.135,10.5799,11.6,443006,0
LZMH.US,60,20250512,190000,11.65,11.695,10.93,11.51,43143,0
LZMH.US,60,20250512,200000,11.55,11.67,11.52,11.61,10085,0
LZMH.US,60,20250512,210000,11.61,11.89,11.56,11.81,14790,0
LZMH.US,60,20250512,220000,11.77,11.84,11.63,11.68,54610,0
LZMH.US,60,20250513,160000,11.75,11.9301,11.72,11.72,39263,0
LZMH.US,60,20250513,170000,11.75,11.755,11.7,11.74,19333,0
LZMH.US,60,20250513,180000,11.74,11.78,11.73,11.77,5604,0
LZMH.US,60,20250513,190000,11.77,11.9,11.77,11.87,7241,0
LZMH.US,60,20250513,200000,11.8107,11.93,11.8107,11.9094,4920,0
LZMH.US,60,20250513,210000,11.91,12.35,11.7,12.08,555428,0
LZMH.US,60,20250513,220000,11.95,12.14,11.69,11.81,42440,0
