<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,60,20250523,170000,0.0786,0.08,0.0785,0.08,21695,0
OUSTZ.US,60,20250527,160000,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,60,20250527,210000,0.0705,0.0827,0.0705,0.0827,8900,0
OUSTZ.US,60,20250528,180000,0.0825,0.111,0.0825,0.1108,13437,0
OUSTZ.US,60,20250528,190000,0.086299,0.086299,0.077,0.077,3360,0
OUSTZ.US,60,20250528,200000,0.0929,0.0929,0.0929,0.0929,450,0
OUSTZ.US,60,20250528,210000,0.0846,0.0846,0.0846,0.0846,1000,0
OUSTZ.US,60,20250528,220000,0.0828,0.09,0.0828,0.09,300,0
OUSTZ.US,60,20250529,160000,0.1,0.1065,0.095649,0.095649,11214,0
OUSTZ.US,60,20250529,170000,0.084,0.1073,0.084,0.0973,3100,0
OUSTZ.US,60,20250529,180000,0.084,0.084,0.0771,0.07855,10600,0
OUSTZ.US,60,20250529,190000,0.08,0.08,0.0771,0.0771,1900,0
OUSTZ.US,60,20250529,200000,0.07855,0.08,0.0771,0.0771,900,0
OUSTZ.US,60,20250529,210000,0.08,0.08,0.08,0.08,15112,0
OUSTZ.US,60,20250529,220000,0.08,0.08,0.08,0.08,143,0
OUSTZ.US,60,20250530,170000,0.081,0.0839,0.08,0.08,99840,0
OUSTZ.US,60,20250530,180000,0.0867,0.0867,0.0866,0.0866,2000,0
OUSTZ.US,60,20250530,190000,0.0867,0.0867,0.0867,0.0867,153,0
OUSTZ.US,60,20250530,200000,0.0867,0.097,0.0825,0.0849,6800,0
OUSTZ.US,60,20250530,210000,0.085,0.085,0.08,0.085,2400,0
OUSTZ.US,60,20250530,220000,0.0841,0.085,0.082499,0.082499,1100,0
OUSTZ.US,60,20250602,170000,0.09,0.0929,0.08,0.0801,20052,0
OUSTZ.US,60,20250602,180000,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,60,20250602,190000,0.08,0.0825,0.08,0.08,29200,0
OUSTZ.US,60,20250602,200000,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,60,20250602,210000,0.079901,0.079901,0.0791,0.0799,1621,0
OUSTZ.US,60,20250602,220000,0.078,0.08,0.0753,0.07765,1125,0
OUSTZ.US,60,20250603,180000,0.0799,0.085,0.0799,0.085,2300,0
OUSTZ.US,60,20250603,200000,0.085,0.0889,0.0821,0.0821,1153,0
OUSTZ.US,60,20250603,210000,0.0889,0.0889,0.0889,0.0889,5511,0
OUSTZ.US,60,20250603,220000,0.087,0.087,0.087,0.087,100,0
OUSTZ.US,60,20250604,160000,0.0884,0.0884,0.0884,0.0884,500,0
OUSTZ.US,60,20250604,170000,0.080501,0.09,0.0805,0.09,6266,0
OUSTZ.US,60,20250604,180000,0.1,0.101,0.1,0.1009,6741,0
OUSTZ.US,60,20250604,190000,0.09,0.09,0.09,0.09,49508,0
OUSTZ.US,60,20250604,200000,0.09,0.09,0.0899,0.09,25800,0
OUSTZ.US,60,20250604,220000,0.09,0.1143,0.0899,0.1143,46670,0
OUSTZ.US,60,20250605,160000,0.12,0.12,0.12,0.12,500,0
OUSTZ.US,60,20250605,170000,0.12,0.12,0.105,0.109,13900,0
OUSTZ.US,60,20250605,180000,0.109,0.109,0.1053,0.1053,400,0
OUSTZ.US,60,20250605,200000,0.105,0.105,0.1016,0.105,2400,0
OUSTZ.US,60,20250605,210000,0.105,0.105,0.105,0.105,300,0
OUSTZ.US,60,20250605,220000,0.1016,0.1016,0.1016,0.1016,200,0
OUSTZ.US,60,20250606,180000,0.106899,0.12,0.106899,0.1082,1535,0
OUSTZ.US,60,20250606,190000,0.0955,0.0955,0.0955,0.0955,900,0
OUSTZ.US,60,20250606,200000,0.085,0.085,0.0799,0.08,19234,0
OUSTZ.US,60,20250606,210000,0.07995,0.0809,0.0799,0.0808,16000,0
OUSTZ.US,60,20250606,220000,0.0809,0.0899,0.0809,0.0899,97943,0
OUSTZ.US,60,20250609,160000,0.0899,0.11,0.0899,0.11,11789,0
OUSTZ.US,60,20250609,170000,0.0951,0.0956,0.0951,0.0956,200,0
OUSTZ.US,60,20250609,180000,0.0956,0.0956,0.0956,0.0956,350,0
OUSTZ.US,60,20250609,200000,0.11,0.1375,0.1,0.1,39555,0
OUSTZ.US,60,20250609,210000,0.1,0.1,0.1,0.1,100,0
OUSTZ.US,60,20250609,220000,0.1,0.1,0.1,0.1,200,0
OUSTZ.US,60,20250610,160000,0.11,0.13,0.11,0.13,1400,0
OUSTZ.US,60,20250610,180000,0.114,0.114,0.09,0.09,67881,0
OUSTZ.US,60,20250610,190000,0.09,0.1096,0.089901,0.1091,65966,0
OUSTZ.US,60,20250610,200000,0.1097,0.1118,0.1,0.1,2488,0
OUSTZ.US,60,20250610,210000,0.1,0.1,0.0937,0.0937,2200,0
OUSTZ.US,60,20250610,220000,0.0982,0.114,0.0963,0.114,7590,0
OUSTZ.US,60,20250611,160000,0.106,0.14,0.106,0.1375,13378,0
OUSTZ.US,60,20250611,170000,0.14,0.15,0.122,0.131,47100,0
OUSTZ.US,60,20250611,180000,0.1305,0.16,0.1221,0.16,227738,0
OUSTZ.US,60,20250611,190000,0.156,0.16,0.1433,0.16,15720,0
OUSTZ.US,60,20250611,200000,0.1537,0.167,0.1517,0.15815,76556,0
OUSTZ.US,60,20250611,210000,0.1587,0.159,0.13,0.13,45500,0
OUSTZ.US,60,20250611,220000,0.13,0.13,0.1232,0.1232,34500,0
OUSTZ.US,60,20250612,160000,0.12,0.12,0.1103,0.1158,4485,0
OUSTZ.US,60,20250612,170000,0.1183,0.145,0.1183,0.13,62389,0
OUSTZ.US,60,20250612,180000,0.1255,0.1299,0.1205,0.1255,9700,0
OUSTZ.US,60,20250612,190000,0.1255,0.1255,0.111,0.119899,6625,0
OUSTZ.US,60,20250612,200000,0.1275,0.1275,0.1275,0.1275,200,0
OUSTZ.US,60,20250612,220000,0.1205,0.1205,0.115,0.115,1000,0
OUSTZ.US,60,20250613,170000,0.11,0.11,0.1099,0.1099,11274,0
OUSTZ.US,60,20250613,180000,0.1099,0.12,0.1099,0.12,1000,0
OUSTZ.US,60,20250613,190000,0.12,0.12,0.12,0.12,14000,0
OUSTZ.US,60,20250613,220000,0.1085,0.11,0.0901,0.11,117432,0
OUSTZ.US,60,20250616,170000,0.1116,0.1305,0.1077,0.1305,31564,0
OUSTZ.US,60,20250616,180000,0.13,0.13,0.1299,0.1299,300,0
OUSTZ.US,60,20250616,190000,0.1213,0.1213,0.1213,0.1213,100,0
OUSTZ.US,60,20250616,200000,0.12,0.1308,0.1156,0.1302,62818,0
OUSTZ.US,60,20250616,210000,0.1298,0.13,0.1298,0.13,5953,0
OUSTZ.US,60,20250616,220000,0.13,0.131,0.125,0.125,12816,0
OUSTZ.US,60,20250617,160000,0.1113,0.1113,0.1113,0.1113,147,0
OUSTZ.US,60,20250617,170000,0.1112,0.1259,0.1112,0.1259,2033,0
OUSTZ.US,60,20250617,180000,0.1234,0.1234,0.1234,0.1234,100,0
OUSTZ.US,60,20250617,190000,0.1042,0.1085,0.1007,0.1013,2809,0
OUSTZ.US,60,20250617,200000,0.097,0.1001,0.09,0.0989,4804,0
OUSTZ.US,60,20250617,210000,0.1002,0.1002,0.1002,0.1002,100,0
OUSTZ.US,60,20250617,220000,0.1016,0.1175,0.1016,0.1174,9850,0
OUSTZ.US,60,20250618,160000,0.12,0.1579,0.1151,0.15,12497,0
OUSTZ.US,60,20250618,170000,0.149,0.149,0.149,0.149,100,0
OUSTZ.US,60,20250618,180000,0.14,0.14,0.13,0.1386,5540,0
OUSTZ.US,60,20250618,190000,0.13,0.13,0.127,0.1299,5048,0
OUSTZ.US,60,20250618,200000,0.13,0.13,0.13,0.13,1000,0
OUSTZ.US,60,20250618,210000,0.1277,0.13,0.1277,0.1297,9000,0
OUSTZ.US,60,20250618,220000,0.1265,0.1284,0.124,0.124,12000,0
OUSTZ.US,60,20250620,160000,0.135,0.135,0.115,0.115,9166,0
OUSTZ.US,60,20250620,170000,0.1274,0.1274,0.1274,0.1274,100,0
OUSTZ.US,60,20250620,180000,0.119053,0.1288,0.119053,0.128,8575,0
OUSTZ.US,60,20250620,190000,0.1269,0.128,0.1269,0.128,4433,0
OUSTZ.US,60,20250620,200000,0.128,0.128,0.128,0.128,6000,0
OUSTZ.US,60,20250620,210000,0.128,0.13,0.127951,0.1285,3092,0
OUSTZ.US,60,20250620,220000,0.127,0.1285,0.127,0.1285,1100,0
OUSTZ.US,60,20250623,160000,0.1214,0.130249,0.1127,0.130249,12925,0
OUSTZ.US,60,20250623,170000,0.125249,0.1295,0.125249,0.1253,30601,0
OUSTZ.US,60,20250623,190000,0.1197,0.1243,0.1196,0.1196,800,0
OUSTZ.US,60,20250623,200000,0.1169,0.1176,0.1149,0.1176,1400,0
OUSTZ.US,60,20250623,210000,0.1175,0.1175,0.1175,0.1175,1400,0
OUSTZ.US,60,20250623,220000,0.1242,0.129,0.1242,0.129,4400,0
OUSTZ.US,60,20250624,160000,0.120849,0.129,0.12,0.12,18706,0
OUSTZ.US,60,20250624,170000,0.148,0.148,0.1345,0.1345,800,0
OUSTZ.US,60,20250624,180000,0.13,0.13,0.13,0.13,30000,0
OUSTZ.US,60,20250624,190000,0.13,0.13,0.1248,0.1248,9600,0
OUSTZ.US,60,20250624,200000,0.12,0.1201,0.12,0.12,1000,0
OUSTZ.US,60,20250624,210000,0.12,0.12295,0.12,0.12295,3520,0
OUSTZ.US,60,20250624,220000,0.1159,0.12295,0.1159,0.1222,1486,0
OUSTZ.US,60,20250625,160000,0.1221,0.1221,0.0902,0.11,3200,0
OUSTZ.US,60,20250625,170000,0.1005,0.1005,0.1005,0.1005,1000,0
OUSTZ.US,60,20250625,180000,0.1,0.1,0.1,0.1,8650,0
OUSTZ.US,60,20250625,190000,0.10995,0.11,0.10995,0.11,2800,0
OUSTZ.US,60,20250625,200000,0.11,0.11,0.11,0.11,600,0
OUSTZ.US,60,20250625,210000,0.11,0.11,0.1099,0.1099,12537,0
OUSTZ.US,60,20250625,220000,0.11,0.11,0.1,0.105,10944,0
OUSTZ.US,60,20250626,200000,0.1136,0.1136,0.1136,0.1136,100,0
OUSTZ.US,60,20250626,210000,0.128,0.129,0.128,0.129,5500,0
OUSTZ.US,60,20250626,220000,0.1243,0.127,0.099037,0.1,26958,0
OUSTZ.US,60,20250627,160000,0.12,0.1471,0.11,0.1471,47675,0
OUSTZ.US,60,20250627,170000,0.147,0.147,0.11,0.11,13571,0
OUSTZ.US,60,20250627,180000,0.1224,0.128,0.11,0.119001,34950,0
OUSTZ.US,60,20250627,190000,0.121,0.121,0.1173,0.1173,2100,0
OUSTZ.US,60,20250627,200000,0.113,0.13,0.1129,0.13,13840,0
OUSTZ.US,60,20250627,210000,0.1197,0.1236,0.11,0.11,37500,0
OUSTZ.US,60,20250627,220000,0.11,0.113972,0.11,0.110475,10359,0
OUSTZ.US,60,20250630,160000,0.1105,0.129,0.11,0.128999,40986,0
OUSTZ.US,60,20250630,170000,0.101,0.1168,0.1007,0.1007,1998,0
OUSTZ.US,60,20250630,180000,0.10885,0.10885,0.10885,0.10885,10000,0
OUSTZ.US,60,20250630,190000,0.1052,0.111,0.105,0.105,2103,0
OUSTZ.US,60,20250630,200000,0.1073,0.1148,0.096453,0.1148,65705,0
OUSTZ.US,60,20250630,210000,0.1145,0.1168,0.11,0.1168,2400,0
OUSTZ.US,60,20250630,220000,0.1167,0.1168,0.11,0.1168,27256,0
OUSTZ.US,60,20250701,160000,0.1199,0.1199,0.1199,0.1199,100,0
OUSTZ.US,60,20250701,170000,0.1142,0.1142,0.1142,0.1142,300,0
OUSTZ.US,60,20250701,180000,0.11,0.11,0.11,0.11,1000,0
OUSTZ.US,60,20250701,200000,0.1139,0.114,0.11,0.112,4777,0
OUSTZ.US,60,20250701,220000,0.1139,0.114,0.103,0.103346,1796,0
OUSTZ.US,60,20250702,160000,0.1002,0.1052,0.1002,0.1052,1200,0
OUSTZ.US,60,20250702,170000,0.1053,0.108001,0.1005,0.108001,1000,0
OUSTZ.US,60,20250702,180000,0.11,0.11,0.091,0.095501,11821,0
OUSTZ.US,60,20250702,190000,0.091,0.1014,0.09,0.0901,28323,0
OUSTZ.US,60,20250702,200000,0.0903,0.0991,0.09,0.0902,11478,0
OUSTZ.US,60,20250702,210000,0.09505,0.09505,0.09505,0.09505,2000,0
OUSTZ.US,60,20250702,220000,0.0991,0.1,0.091,0.1,270165,0
OUSTZ.US,60,20250703,160000,0.09525,0.0998,0.09,0.09,57607,0
OUSTZ.US,60,20250703,170000,0.0981,0.12,0.09,0.12,190789,0
OUSTZ.US,60,20250703,180000,0.1236,0.1244,0.11,0.12,18781,0
OUSTZ.US,60,20250703,190000,0.106,0.1183,0.106,0.1179,7069,0
OUSTZ.US,60,20250707,160000,0.0962,0.0987,0.0917,0.095,17400,0
OUSTZ.US,60,20250707,170000,0.095,0.1044,0.091,0.0911,9774,0
OUSTZ.US,60,20250707,180000,0.0911,0.1099,0.091,0.1,23580,0
OUSTZ.US,60,20250707,190000,0.1,0.1,0.091,0.091,17820,0
OUSTZ.US,60,20250707,200000,0.091,0.1087,0.0813,0.0813,10861,0
OUSTZ.US,60,20250707,210000,0.0813,0.1,0.0813,0.084,20349,0
OUSTZ.US,60,20250707,220000,0.084,0.0942,0.0808,0.081,32162,0
OUSTZ.US,60,20250708,160000,0.08765,0.1034,0.08765,0.1034,10868,0
OUSTZ.US,60,20250708,170000,0.1004,0.101,0.0998,0.1002,3100,0
OUSTZ.US,60,20250708,180000,0.098499,0.107,0.098499,0.1069,2005,0
OUSTZ.US,60,20250708,190000,0.097899,0.1058,0.097899,0.103,4100,0
OUSTZ.US,60,20250708,200000,0.097049,0.097049,0.097049,0.097049,100,0
OUSTZ.US,60,20250708,210000,0.0907,0.0907,0.0901,0.0901,258,0
OUSTZ.US,60,20250708,220000,0.0901,0.0985,0.0901,0.0921,5932,0
OUSTZ.US,60,20250709,170000,0.105746,0.105746,0.1,0.1,1753,0
OUSTZ.US,60,20250709,180000,0.1063,0.1063,0.1063,0.1063,700,0
OUSTZ.US,60,20250709,190000,0.095,0.095,0.095,0.095,2950,0
OUSTZ.US,60,20250709,210000,0.0925,0.0952,0.0901,0.0952,15912,0
OUSTZ.US,60,20250709,220000,0.0902,0.090498,0.0902,0.0902,1353,0
OUSTZ.US,60,20250710,180000,0.095,0.1169,0.095,0.1169,3600,0
OUSTZ.US,60,20250710,190000,0.1099,0.118,0.0981,0.0981,11746,0
OUSTZ.US,60,20250710,200000,0.0981,0.118,0.095,0.095,65566,0
OUSTZ.US,60,20250710,210000,0.095,0.1052,0.0808,0.0808,23717,0
OUSTZ.US,60,20250710,220000,0.081,0.100999,0.081,0.082,29619,0
OUSTZ.US,60,20250711,190000,0.0804,0.100149,0.0801,0.0804,9876,0
OUSTZ.US,60,20250711,200000,0.0974,0.1,0.0801,0.0801,28000,0
OUSTZ.US,60,20250711,210000,0.09,0.09,0.081,0.081,25600,0
OUSTZ.US,60,20250711,220000,0.0753,0.0909,0.0753,0.08,99852,0
OUSTZ.US,60,20250714,160000,0.0857,0.0857,0.0799,0.08,1165,0
OUSTZ.US,60,20250714,170000,0.0827,0.0827,0.0827,0.0827,2000,0
OUSTZ.US,60,20250714,180000,0.0827,0.0857,0.0824,0.0824,2435,0
OUSTZ.US,60,20250714,190000,0.077,0.077,0.077,0.077,100,0
OUSTZ.US,60,20250714,210000,0.08,0.0853,0.08,0.08115,90604,0
OUSTZ.US,60,20250714,220000,0.077,0.106424,0.077,0.106424,38349,0
OUSTZ.US,60,20250715,160000,0.1055,0.125899,0.08,0.125899,58367,0
OUSTZ.US,60,20250715,170000,0.098,0.099,0.08,0.08,23835,0
OUSTZ.US,60,20250715,180000,0.105021,0.105021,0.08,0.0916,13397,0
OUSTZ.US,60,20250715,190000,0.08,0.0984,0.08,0.0856,44619,0
OUSTZ.US,60,20250715,200000,0.0856,0.0928,0.0856,0.090754,11736,0
OUSTZ.US,60,20250715,210000,0.09,0.0917,0.09,0.0916,11247,0
OUSTZ.US,60,20250715,220000,0.0915,0.1026,0.09,0.1026,8613,0
OUSTZ.US,60,20250716,160000,0.099,0.1056,0.08,0.08,62186,0
OUSTZ.US,60,20250716,170000,0.09385,0.1074,0.09385,0.0977,55500,0
OUSTZ.US,60,20250716,180000,0.1037,0.1037,0.102,0.102999,25700,0
OUSTZ.US,60,20250716,190000,0.0972,0.102,0.0972,0.1015,15600,0
OUSTZ.US,60,20250716,200000,0.0864,0.0937,0.0835,0.088,4636,0
OUSTZ.US,60,20250716,210000,0.085,0.0977,0.085,0.0977,11271,0
OUSTZ.US,60,20250716,220000,0.0872,0.0968,0.085,0.085,4895,0
OUSTZ.US,60,20250717,160000,0.085,0.117699,0.08,0.08,105540,0
OUSTZ.US,60,20250717,170000,0.0993,0.1132,0.08,0.0937,95596,0
OUSTZ.US,60,20250717,180000,0.0835,0.12,0.081,0.0919,185442,0
OUSTZ.US,60,20250717,190000,0.0905,0.0919,0.0875,0.0886,6172,0
OUSTZ.US,60,20250717,200000,0.0955,0.0957,0.0891,0.0891,2300,0
OUSTZ.US,60,20250717,210000,0.0889,0.1063,0.0889,0.1056,9000,0
OUSTZ.US,60,20250717,220000,0.1056,0.1056,0.0822,0.0832,3700,0
OUSTZ.US,60,20250718,160000,0.0834,0.0873,0.0807,0.0873,25554,0
OUSTZ.US,60,20250718,170000,0.09,0.09,0.0825,0.0835,18223,0
OUSTZ.US,60,20250718,180000,0.0898,0.091,0.083,0.0831,18698,0
OUSTZ.US,60,20250718,190000,0.09,0.091937,0.0835,0.0863,24516,0
OUSTZ.US,60,20250718,200000,0.083,0.0843,0.0826,0.0826,500,0
OUSTZ.US,60,20250718,210000,0.0843,0.085,0.0826,0.0828,10700,0
OUSTZ.US,60,20250718,220000,0.0836,0.0899,0.0827,0.0827,16244,0
OUSTZ.US,60,20250721,160000,0.0907,0.0907,0.086079,0.086079,5017,0
OUSTZ.US,60,20250721,170000,0.0808,0.0895,0.0808,0.0833,5700,0
OUSTZ.US,60,20250721,180000,0.0892,0.0892,0.0892,0.0892,300,0
OUSTZ.US,60,20250721,190000,0.0826,0.0831,0.0826,0.083,8536,0
OUSTZ.US,60,20250721,200000,0.0838,0.0852,0.0828,0.083,20660,0
OUSTZ.US,60,20250721,210000,0.0833,0.0833,0.083,0.083,2100,0
OUSTZ.US,60,20250721,220000,0.0826,0.0826,0.08,0.08,8768,0
OUSTZ.US,60,20250722,160000,0.0801,0.088,0.075,0.075,75021,0
OUSTZ.US,60,20250722,170000,0.0896,0.0896,0.08,0.08,27324,0
OUSTZ.US,60,20250722,180000,0.0801,0.0801,0.08,0.0801,4288,0
OUSTZ.US,60,20250722,190000,0.08,0.08,0.08,0.08,2000,0
OUSTZ.US,60,20250722,200000,0.0801,0.0801,0.0801,0.0801,400,0
OUSTZ.US,60,20250722,220000,0.0801,0.0801,0.0801,0.0801,100,0
OUSTZ.US,60,20250723,160000,0.0981,0.0999,0.0981,0.0999,535,0
OUSTZ.US,60,20250723,180000,0.0953,0.0953,0.0861,0.0861,9693,0
OUSTZ.US,60,20250723,200000,0.0862,0.0862,0.0861,0.0861,1100,0
OUSTZ.US,60,20250723,220000,0.0877,0.0877,0.0871,0.0871,632,0
OUSTZ.US,60,20250724,160000,0.0901,0.095,0.09,0.095,67000,0
OUSTZ.US,60,20250724,170000,0.0918,0.095,0.09,0.09,23281,0
OUSTZ.US,60,20250724,180000,0.09,0.09,0.09,0.09,18513,0
OUSTZ.US,60,20250724,190000,0.0901,0.0901,0.0898,0.09,39002,0
OUSTZ.US,60,20250724,210000,0.0901,0.0904,0.0901,0.0902,3700,0
OUSTZ.US,60,20250724,220000,0.0902,0.098,0.0901,0.098,3798,0
OUSTZ.US,60,20250725,170000,0.0902,0.0913,0.09,0.09,11100,0
OUSTZ.US,60,20250725,180000,0.0901,0.0983,0.090051,0.0983,1900,0
OUSTZ.US,60,20250725,190000,0.0979,0.0979,0.091,0.0911,3000,0
OUSTZ.US,60,20250725,200000,0.0901,0.097801,0.09,0.0939,33088,0
OUSTZ.US,60,20250725,210000,0.097801,0.097851,0.09,0.097851,30000,0
OUSTZ.US,60,20250725,220000,0.0901,0.102,0.09,0.0901,14000,0
OUSTZ.US,60,20250728,160000,0.0912,0.092901,0.0903,0.0922,31000,0
OUSTZ.US,60,20250728,170000,0.0976,0.0977,0.0935,0.0935,5178,0
OUSTZ.US,60,20250728,190000,0.0901,0.0903,0.09,0.0901,14618,0
OUSTZ.US,60,20250728,200000,0.0901,0.0901,0.0898,0.09,16100,0
OUSTZ.US,60,20250728,210000,0.09,0.09,0.09,0.09,3218,0
OUSTZ.US,60,20250729,160000,0.0971,0.0971,0.0902,0.0902,2400,0
OUSTZ.US,60,20250729,170000,0.097,0.097,0.097,0.097,300,0
OUSTZ.US,60,20250729,180000,0.0969,0.0969,0.0901,0.0901,1800,0
OUSTZ.US,60,20250729,190000,0.0901,0.0901,0.0901,0.0901,500,0
OUSTZ.US,60,20250729,200000,0.09115,0.09115,0.0886,0.09115,800,0
OUSTZ.US,60,20250729,210000,0.0937,0.0937,0.08,0.09,59528,0
OUSTZ.US,60,20250729,220000,0.09,0.09,0.09,0.09,20272,0
OUSTZ.US,60,20250730,170000,0.08,0.09,0.071,0.085,114163,0
OUSTZ.US,60,20250730,180000,0.0968,0.0968,0.0968,0.0968,500,0
OUSTZ.US,60,20250730,190000,0.085,0.085,0.085,0.085,2000,0
OUSTZ.US,60,20250730,210000,0.0863,0.0863,0.085,0.0859,1100,0
OUSTZ.US,60,20250730,220000,0.08505,0.09,0.0807,0.09,13804,0
OUSTZ.US,60,20250731,160000,0.09,0.090101,0.09,0.0901,1567,0
OUSTZ.US,60,20250731,170000,0.09165,0.0917,0.09,0.09165,11391,0
OUSTZ.US,60,20250731,180000,0.0933,0.0933,0.09,0.09,4599,0
OUSTZ.US,60,20250731,190000,0.0901,0.0901,0.09,0.09,2400,0
OUSTZ.US,60,20250731,200000,0.0901,0.091,0.0772,0.0861,44128,0
OUSTZ.US,60,20250731,210000,0.0861,0.0915,0.08605,0.0915,5600,0
OUSTZ.US,60,20250801,160000,0.0805,0.0845,0.0805,0.0845,1100,0
OUSTZ.US,60,20250801,170000,0.085001,0.093199,0.085001,0.093199,5000,0
OUSTZ.US,60,20250801,180000,0.0932,0.0932,0.0932,0.0932,100,0
OUSTZ.US,60,20250801,190000,0.085,0.0929,0.073,0.073,54685,0
OUSTZ.US,60,20250801,210000,0.0858,0.0858,0.085,0.0851,4179,0
OUSTZ.US,60,20250801,220000,0.0861,0.0861,0.085,0.085,5237,0
OUSTZ.US,60,20250804,160000,0.085,0.085,0.085,0.085,958,0
OUSTZ.US,60,20250804,180000,0.073701,0.073701,0.0733,0.0737,13149,0
OUSTZ.US,60,20250804,190000,0.0731,0.0737,0.07305,0.0731,21732,0
OUSTZ.US,60,20250804,200000,0.0777,0.0777,0.0777,0.0777,4000,0
OUSTZ.US,60,20250804,210000,0.0702,0.0777,0.07,0.0777,15500,0
OUSTZ.US,60,20250804,220000,0.0776,0.0777,0.073901,0.0776,1350,0
OUSTZ.US,60,20250805,160000,0.077399,0.0774,0.0722,0.0726,16003,0
OUSTZ.US,60,20250805,180000,0.075557,0.075557,0.075557,0.075557,408,0
OUSTZ.US,60,20250805,190000,0.0653,0.0774,0.0652,0.0772,60829,0
OUSTZ.US,60,20250805,220000,0.0774,0.0774,0.0773,0.0773,1031,0
OUSTZ.US,60,20250806,160000,0.077,0.077,0.077,0.077,1000,0
OUSTZ.US,60,20250806,170000,0.077,0.077,0.077,0.077,600,0
OUSTZ.US,60,20250806,180000,0.077,0.077,0.077,0.077,600,0
OUSTZ.US,60,20250806,190000,0.077,0.0926,0.077,0.0926,4512,0
OUSTZ.US,60,20250806,200000,0.0892,0.0892,0.0892,0.0892,700,0
OUSTZ.US,60,20250806,210000,0.0892,0.0905,0.0892,0.0893,1500,0
OUSTZ.US,60,20250806,220000,0.0893,0.0893,0.0893,0.0893,671,0
OUSTZ.US,60,20250807,170000,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,60,20250807,200000,0.088999,0.0902,0.0878,0.0878,63500,0
OUSTZ.US,60,20250807,220000,0.0878,0.0878,0.0878,0.0878,2000,0
OUSTZ.US,60,20250808,160000,0.0968,0.1016,0.0932,0.1016,39523,0
OUSTZ.US,60,20250808,170000,0.1044,0.1098,0.1044,0.1098,5100,0
OUSTZ.US,60,20250808,180000,0.1079,0.10851,0.1071,0.1085,14132,0
OUSTZ.US,60,20250808,190000,0.1089,0.1089,0.09,0.09,50900,0
OUSTZ.US,60,20250808,200000,0.0853,0.09,0.0853,0.0854,4160,0
OUSTZ.US,60,20250808,210000,0.0854,0.0899,0.0808,0.0899,3200,0
OUSTZ.US,60,20250808,220000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,60,20250811,180000,0.0857,0.0857,0.0811,0.0811,6552,0
OUSTZ.US,60,20250811,190000,0.089999,0.0901,0.0811,0.0855,15954,0
OUSTZ.US,60,20250811,200000,0.09,0.09,0.0899,0.0899,5300,0
OUSTZ.US,60,20250811,210000,0.0899,0.09,0.0899,0.0899,800,0
OUSTZ.US,60,20250812,160000,0.09,0.099281,0.0889,0.099281,4600,0
OUSTZ.US,60,20250812,170000,0.0999,0.1019,0.0909,0.0909,24400,0
OUSTZ.US,60,20250812,180000,0.093,0.093,0.093,0.093,2800,0
OUSTZ.US,60,20250812,190000,0.093,0.093,0.0907,0.0916,4000,0
OUSTZ.US,60,20250812,200000,0.0888,0.0888,0.088,0.088,5300,0
OUSTZ.US,60,20250812,210000,0.088,0.088,0.088,0.088,4200,0
OUSTZ.US,60,20250812,220000,0.088,0.088,0.0807,0.0847,62690,0
OUSTZ.US,60,20250813,160000,0.0813,0.098,0.0813,0.098,17362,0
OUSTZ.US,60,20250813,180000,0.09,0.09,0.0826,0.085,6100,0
OUSTZ.US,60,20250813,190000,0.085,0.085,0.0744,0.08,51984,0
OUSTZ.US,60,20250813,200000,0.0799,0.0837,0.0799,0.0837,38007,0
OUSTZ.US,60,20250813,210000,0.0837,0.0837,0.0837,0.0837,100,0
OUSTZ.US,60,20250813,220000,0.0837,0.0896,0.0706,0.0896,48884,0
OUSTZ.US,60,20250814,170000,0.09,0.0981,0.0899,0.098,11942,0
OUSTZ.US,60,20250814,190000,0.097,0.098,0.0969,0.0979,9100,0
OUSTZ.US,60,20250814,200000,0.09799,0.09799,0.09799,0.09799,100,0
OUSTZ.US,60,20250814,210000,0.0903,0.0903,0.0903,0.0903,400,0
OUSTZ.US,60,20250814,220000,0.0903,0.0903,0.04,0.087357,99821,0
OUSTZ.US,60,20250815,160000,0.075,0.0751,0.075,0.0751,3480,0
OUSTZ.US,60,20250815,170000,0.087,0.0873,0.081049,0.0872,12077,0
OUSTZ.US,60,20250815,180000,0.0869,0.0869,0.0869,0.0869,100,0
OUSTZ.US,60,20250815,190000,0.0816,0.0867,0.0816,0.0867,2598,0
OUSTZ.US,60,20250815,200000,0.0869,0.0869,0.082,0.0867,2766,0
OUSTZ.US,60,20250815,220000,0.076301,0.0866,0.0763,0.0857,29679,0
OUSTZ.US,60,20250818,160000,0.076,0.076,0.076,0.076,2000,0
OUSTZ.US,60,20250818,170000,0.0766,0.0857,0.0766,0.0857,3300,0
OUSTZ.US,60,20250818,180000,0.0856,0.0897,0.08375,0.08375,3238,0
OUSTZ.US,60,20250818,190000,0.08375,0.0896,0.0797,0.0806,34466,0
OUSTZ.US,60,20250818,200000,0.08055,0.0823,0.08,0.0823,1100,0
