<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWU.US,60,20250703,160000,10.01,10.01,10.01,10.01,705,0
OBAWU.US,60,20250703,170000,10.01,10.01,10.01,10.01,432,0
OBAWU.US,60,20250707,180000,10.01,10.01,10.0019,10.01,3688,0
OBAWU.US,60,20250707,200000,10.01,10.01,10.01,10.01,1165,0
OBAWU.US,60,20250707,220000,10.005,10.01,10,10.01,148843,0
OBAWU.US,60,20250708,170000,10,10,10,10,1589,0
OBAWU.US,60,20250708,220000,10.01,10.01,10.01,10.01,495,0
OBAWU.US,60,20250709,180000,10.0103,10.02,10.01,10.01,23874,0
OBAWU.US,60,20250709,190000,10.01,10.01,10.01,10.01,772,0
OBAWU.US,60,20250709,200000,10.01,10.01,10,10,402000,0
OBAWU.US,60,20250709,220000,10.01,10.01,10,10,22684,0
OBAWU.US,60,20250710,180000,10,10,10,10,3923,0
OBAWU.US,60,20250710,220000,10,10,10,10,301,0
OBAWU.US,60,20250711,190000,10.02,10.02,10.02,10.02,5000,0
OBAWU.US,60,20250711,200000,10.01,10.01,10.01,10.01,2380,0
OBAWU.US,60,20250711,220000,10.01,10.015,10,10,43573,0
OBAWU.US,60,20250714,160000,10.01,10.01,10.0099,10.0099,1400,0
OBAWU.US,60,20250714,170000,10,10,10,10,100,0
OBAWU.US,60,20250714,180000,10,10,10,10,4506,0
OBAWU.US,60,20250714,190000,10,10,10,10,100,0
OBAWU.US,60,20250714,200000,10.0048,10.005,10.0048,10.005,5200,0
OBAWU.US,60,20250714,210000,10,10,10,10,1500,0
OBAWU.US,60,20250714,220000,10.01,10.01,10,10,131492,0
OBAWU.US,60,20250715,170000,10.01,10.01,10.01,10.01,1500,0
OBAWU.US,60,20250715,200000,10,10.005,10,10.005,4000,0
OBAWU.US,60,20250715,210000,10.005,10.005,10.005,10.005,1900,0
OBAWU.US,60,20250715,220000,10.01,10.01,10,10,174533,0
OBAWU.US,60,20250716,180000,10,10,10,10,4363,0
OBAWU.US,60,20250716,190000,10.005,10.005,10.005,10.005,1000,0
OBAWU.US,60,20250716,200000,10.01,10.01,10.005,10.01,5100,0
OBAWU.US,60,20250716,210000,10.0065,10.0065,10,10,205100,0
OBAWU.US,60,20250716,220000,10.01,10.01,10,10.01,17702,0
OBAWU.US,60,20250717,170000,10.01,10.01,10.01,10.01,1000,0
OBAWU.US,60,20250717,180000,10,10,10,10,1800,0
OBAWU.US,60,20250717,190000,10.005,10.005,10.005,10.005,100,0
OBAWU.US,60,20250717,200000,10,10,10,10,1100,0
OBAWU.US,60,20250717,220000,10,10.01,10,10,17950,0
OBAWU.US,60,20250718,170000,10.005,10.01,10.005,10.0063,3700,0
OBAWU.US,60,20250718,200000,10.01,10.01,10.005,10.005,1090,0
OBAWU.US,60,20250718,210000,10.005,10.005,10.005,10.005,200,0
OBAWU.US,60,20250718,220000,10.01,10.01,10,10,9500,0
OBAWU.US,60,20250721,180000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250721,210000,10.01,10.01,10.01,10.01,25000,0
OBAWU.US,60,20250721,220000,10.01,10.01,10.01,10.01,700,0
OBAWU.US,60,20250722,170000,10.01,10.01,10.01,10.01,50000,0
OBAWU.US,60,20250722,180000,10.02,10.02,10.02,10.02,5000,0
OBAWU.US,60,20250722,220000,10.01,10.02,10.01,10.02,649,0
OBAWU.US,60,20250723,200000,10.02,10.03,10.02,10.03,50577,0
OBAWU.US,60,20250723,210000,10.02,10.025,10.02,10.025,1107,0
OBAWU.US,60,20250723,220000,10.025,10.03,10.02,10.02,6487,0
OBAWU.US,60,20250724,160000,10.03,10.03,10.03,10.03,5000,0
OBAWU.US,60,20250724,170000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250724,210000,10.02,10.02,10.02,10.02,988,0
OBAWU.US,60,20250725,170000,10.02,10.03,10.02,10.03,200,0
OBAWU.US,60,20250725,200000,10.02,10.02,10.02,10.02,300,0
OBAWU.US,60,20250725,210000,10.025,10.025,10.025,10.025,100,0
OBAWU.US,60,20250725,220000,10.025,10.03,10.02,10.03,2451,0
OBAWU.US,60,20250728,180000,10.03,10.03,10.03,10.03,498,0
OBAWU.US,60,20250728,210000,10.04,10.04,10.04,10.04,200,0
OBAWU.US,60,20250728,220000,10.03,10.03,10.03,10.03,50000,0
OBAWU.US,60,20250729,160000,10.03,10.03,10.03,10.03,24811,0
OBAWU.US,60,20250729,170000,10.03,10.04,10.03,10.04,76288,0
OBAWU.US,60,20250729,200000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250729,220000,10.04,10.05,10.035,10.035,51662,0
OBAWU.US,60,20250730,170000,10.03,10.04,10.03,10.04,200,0
OBAWU.US,60,20250730,190000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250730,200000,10.035,10.04,10.035,10.04,3301,0
OBAWU.US,60,20250730,210000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250730,220000,10.03,10.03,10.03,10.03,177,0
OBAWU.US,60,20250731,180000,10.06,10.06,10.06,10.06,100,0
OBAWU.US,60,20250731,210000,10.03,10.03,10.03,10.03,120,0
OBAWU.US,60,20250731,220000,10.04,10.04,10.04,10.04,244,0
OBAWU.US,60,20250801,160000,10.04,10.053,10.04,10.053,600,0
OBAWU.US,60,20250801,170000,10.06,10.06,10.06,10.06,100,0
OBAWU.US,60,20250801,180000,10.05,10.05,10.05,10.05,600,0
OBAWU.US,60,20250801,220000,10.04,10.04,10.04,10.04,520,0
OBAWU.US,60,20250804,180000,10.03,10.04,10.02,10.04,2500,0
OBAWU.US,60,20250804,210000,10.035,10.035,10.035,10.035,680,0
OBAWU.US,60,20250804,220000,10.035,10.035,10.035,10.035,290,0
OBAWU.US,60,20250805,190000,10.03,10.03,10.03,10.03,35879,0
OBAWU.US,60,20250805,220000,10.03,10.03,10.03,10.03,50200,0
OBAWU.US,60,20250806,160000,10.01,10.01,10.01,10.01,650,0
OBAWU.US,60,20250806,190000,10.04,10.04,10.02,10.02,200,0
OBAWU.US,60,20250807,170000,10.03,10.04,10.03,10.04,239,0
OBAWU.US,60,20250807,180000,10.03,10.03,10.025,10.03,2469,0
OBAWU.US,60,20250807,220000,10.03,10.03,10.03,10.03,213,0
OBAWU.US,60,20250808,170000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250808,180000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250811,210000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250811,220000,10.02,10.02,10.02,10.02,390,0
OBAWU.US,60,20250812,190000,10.02,10.02,10.02,10.02,200,0
OBAWU.US,60,20250812,200000,10.01,10.02,10.01,10.02,766,0
OBAWU.US,60,20250812,220000,10.018,10.02,10.015,10.015,3000,0
OBAWU.US,60,20250813,190000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250814,160000,10.05,10.05,10.05,10.05,10000,0
OBAWU.US,60,20250814,170000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250814,200000,10.03,10.03,10.03,10.03,5161,0
OBAWU.US,60,20250814,210000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250814,220000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250815,160000,10.037,10.037,10.037,10.037,100,0
OBAWU.US,60,20250815,170000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250818,180000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250819,160000,10.02,10.0258,10.02,10.0258,770,0
OBAWU.US,60,20250819,170000,10.05,10.05,10.05,10.05,100,0
OBAWU.US,60,20250819,200000,10.02,10.02,10.02,10.02,2381,0
OBAWU.US,60,20250819,220000,10.05,10.05,10.05,10.05,100,0
OBAWU.US,60,20250820,190000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250821,180000,10.04,10.04,10.02,10.04,1433,0
OBAWU.US,60,20250821,210000,10.02,10.0299,10,10,4350,0
OBAWU.US,60,20250821,220000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250822,190000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250825,180000,10.03,10.03,10.03,10.03,100,0
OBAWU.US,60,20250827,170000,10.03,10.03,10.0112,10.0112,200,0
OBAWU.US,60,20250827,200000,10.03,10.03,10,10.01,7343,0
OBAWU.US,60,20250828,220000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250829,170000,10.01,10.02,10.01,10.0198,1300,0
OBAWU.US,60,20250829,180000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250829,210000,10.01,10.01,10.01,10.01,110,0
OBAWU.US,60,20250829,220000,10.01,10.01,10.01,10.01,100,0
OBAWU.US,60,20250902,160000,10.01,10.01,10.01,10.01,100,0
OBAWU.US,60,20250902,170000,10.0011,10.0011,10.0011,10.0011,216,0
OBAWU.US,60,20250902,220000,10.01,10.02,10.01,10.02,1196,0
OBAWU.US,60,20250905,170000,10,10.01,10,10,6436,0
OBAWU.US,60,20250905,200000,10,10,10,10,560,0
OBAWU.US,60,20250908,160000,10.002,10.002,10,10,2160,0
OBAWU.US,60,20250908,170000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250909,210000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250911,220000,10,10.02,10,10.01,3115,0
OBAWU.US,60,20250918,210000,10.005,10.005,10,10,2936,0
OBAWU.US,60,20250918,220000,10.01,10.01,10,10.0073,2550,0
OBAWU.US,60,20250919,170000,10,10,10,10,78000,0
OBAWU.US,60,20250923,180000,10.02,10.02,10.02,10.02,5000,0
OBAWU.US,60,20250924,160000,10.03,10.5,10.03,10.2791,1400,0
OBAWU.US,60,20250924,170000,10.5,10.5,10.2689,10.5,400,0
OBAWU.US,60,20250924,180000,10.03,10.2791,10.03,10.26,1200,0
OBAWU.US,60,20250924,200000,10.03,10.03,10.03,10.03,500,0
OBAWU.US,60,20250924,210000,10.03,10.06,10.03,10.06,25896,0
OBAWU.US,60,20250925,160000,10.03,10.2791,10.03,10.04,1500,0
OBAWU.US,60,20250925,220000,10.05,10.05,10.03,10.03,600,0
OBAWU.US,60,20250929,190000,10.0544,10.0544,10.0544,10.0544,100,0
OBAWU.US,60,20250930,160000,10.05,10.05,10.05,10.05,5393,0
OBAWU.US,60,20250930,180000,10.04,10.04,10.04,10.04,100,0
OBAWU.US,60,20250930,190000,10.0447,10.05,10.0447,10.05,400,0
OBAWU.US,60,20250930,210000,10.04,10.04,10.04,10.04,19983,0
OBAWU.US,60,20251002,160000,10.03,10.03,10.03,10.03,967,0
OBAWU.US,60,20251002,170000,10.02,10.03,10.01,10.03,279133,0
OBAWU.US,60,20251008,160000,10.05,10.05,10.05,10.05,325000,0
OBAWU.US,60,20251008,190000,10.05,10.05,10.05,10.05,100000,0
OBAWU.US,60,20251008,220000,10.05,10.05,10.05,10.05,104,0
OBAWU.US,60,20251009,200000,10.05,10.05,10.05,10.05,104,0
OBAWU.US,60,20251009,220000,10.08,10.08,10.08,10.08,3300,0
OBAWU.US,60,20251013,170000,10.087,10.093,10.087,10.093,700,0
OBAWU.US,60,20251021,190000,10.13,10.13,10.13,10.13,500,0
OBAWU.US,60,20251031,210000,10.12,10.25,10.12,10.25,784,0
OBAWU.US,60,20251103,200000,10.23,10.23,10.23,10.23,100,0
OBAWU.US,60,20251104,180000,10.24,10.24,10.24,10.24,100,0
OBAWU.US,60,20251104,190000,10.36,10.36,10.36,10.36,100,0
OBAWU.US,60,20251105,160000,10.33,10.33,10.33,10.33,100,0
OBAWU.US,60,20251106,220000,10.18,10.18,10.18,10.18,100,0
OBAWU.US,60,20251126,200000,10.19,10.19,10.19,10.19,150000,0
OBAWU.US,60,20251128,190000,10.19,10.24,10.19,10.24,299,0
OBAWU.US,60,20251224,200000,10.27,10.27,10.27,10.27,100,0
