<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,60,20250624,160000,35.52,37.4,35.52,36.01,2627,0
ISBA.US,60,20250624,170000,34.74,34.74,34.74,34.74,100,0
ISBA.US,60,20250624,180000,33.7,33.95,33.7,33.94,1534,0
ISBA.US,60,20250624,190000,34.44,35.5,34,35.5,5995,0
ISBA.US,60,20250624,200000,35.31,35.31,35.3,35.3,2482,0
ISBA.US,60,20250624,210000,35.5,35.5,35.5,35.5,278,0
ISBA.US,60,20250624,220000,34.81,35.3,34.71,35.3,3106,0
ISBA.US,60,20250625,160000,35.795,36.245,35.3,35.3,1400,0
ISBA.US,60,20250625,170000,35.225,35.225,34.99,34.99,948,0
ISBA.US,60,20250625,180000,35.48,36.5999,35.48,36.5999,1500,0
ISBA.US,60,20250625,190000,34.87,34.87,34.3,34.3,533,0
ISBA.US,60,20250625,200000,34.3,34.3,34.25,34.25,3300,0
ISBA.US,60,20250625,210000,33.22,33.22,33.22,33.22,766,0
ISBA.US,60,20250625,220000,33.5,33.5,31.66,31.66,1378,0
ISBA.US,60,20250626,160000,31.63,33.45,31.63,33.35,1315,0
ISBA.US,60,20250626,170000,34.88,34.88,33.34,34.24,900,0
ISBA.US,60,20250626,180000,34.67,35,34.23,34.84,1100,0
ISBA.US,60,20250626,190000,34.81,34.81,33.95,34,700,0
ISBA.US,60,20250626,200000,33.67,34.78,33.65,34.68,1370,0
ISBA.US,60,20250626,210000,34.56,35.495,34.3,35.475,1200,0
ISBA.US,60,20250626,220000,35.25,35.25,33.37,33.71,2888,0
ISBA.US,60,20250627,160000,34.21,34.55,34.21,34.55,237,0
ISBA.US,60,20250627,170000,35.055,35.055,33.99,34.68,1063,0
ISBA.US,60,20250627,180000,33.22,33.22,33.22,33.22,100,0
ISBA.US,60,20250627,190000,32.92,32.92,32.92,32.92,100,0
ISBA.US,60,20250627,200000,32.87,32.87,32.87,32.87,100,0
ISBA.US,60,20250627,210000,32.79,33.51,32.76,32.77,843,0
ISBA.US,60,20250627,220000,33.04,33.34,30.37,30.71,4930,0
ISBA.US,60,20250630,160000,31.5,31.5,31.5,31.5,187,0
ISBA.US,60,20250630,170000,31.82,31.82,31.82,31.82,100,0
ISBA.US,60,20250630,180000,31.5,31.52,31.05,31.05,1097,0
ISBA.US,60,20250630,190000,31.05,31.05,30.608,30.608,1096,0
ISBA.US,60,20250630,200000,29.755,29.76,29.15,29.15,1824,0
ISBA.US,60,20250630,210000,28.72,30.575,28.72,29.95,1500,0
ISBA.US,60,20250630,220000,29.96,30.97,29.96,30.525,950,0
ISBA.US,60,20250701,160000,29,29,29,29,130,0
ISBA.US,60,20250701,170000,28.485,28.495,28.485,28.495,509,0
ISBA.US,60,20250701,190000,28.495,28.5,28.495,28.5,600,0
ISBA.US,60,20250701,200000,28.5,28.5,28.5,28.5,107,0
ISBA.US,60,20250701,210000,29.405,29.405,29.405,29.405,100,0
ISBA.US,60,20250701,220000,29.405,30.025,28.79,28.79,2401,0
ISBA.US,60,20250702,210000,31,31,31,31,111,0
ISBA.US,60,20250702,220000,31.53,31.99,30.9,30.9,1597,0
ISBA.US,60,20250703,170000,31.59,32.01,31.3675,32.01,2326,0
ISBA.US,60,20250703,180000,32.1,33.98,31.2,31.2,1500,0
ISBA.US,60,20250703,190000,29.53,30.48,29.52,29.53,1173,0
ISBA.US,60,20250703,200000,28.59,28.59,28.59,28.59,696,0
ISBA.US,60,20250707,160000,28.51,32.48,28.51,32.48,4221,0
ISBA.US,60,20250707,170000,30.65,31.24,30.24,31.24,708,0
ISBA.US,60,20250707,180000,30,31.1498,29.06,29.06,2450,0
ISBA.US,60,20250707,220000,29.5,29.5,29.5,29.5,464,0
ISBA.US,60,20250708,160000,30.99,30.99,30.99,30.99,100,0
ISBA.US,60,20250708,170000,30.4,30.4,30,30,401,0
ISBA.US,60,20250708,180000,30.01,30.5554,30,30.47,1167,0
ISBA.US,60,20250708,190000,31,31,31,31,100,0
ISBA.US,60,20250708,200000,31,32.4139,31,32.4139,1443,0
ISBA.US,60,20250708,210000,31.755,31.755,31.755,31.755,200,0
ISBA.US,60,20250708,220000,32.15,33.5,32.15,32.84,6723,0
ISBA.US,60,20250709,170000,33.2534,33.2534,33.2534,33.2534,149,0
ISBA.US,60,20250709,190000,31.62,33.105,31.62,33.105,200,0
ISBA.US,60,20250709,200000,31,31.455,30.31,31.455,500,0
ISBA.US,60,20250709,220000,31.745,31.745,31.49,31.49,354,0
ISBA.US,60,20250710,170000,30.96,30.96,30.96,30.96,241,0
ISBA.US,60,20250710,180000,30.96,30.96,30.96,30.96,500,0
ISBA.US,60,20250710,190000,30.71,32,30.41,31.6,10244,0
ISBA.US,60,20250710,200000,30.82,31.68,30.8,31,1408,0
ISBA.US,60,20250711,220000,31.34,31.34,30.68,30.68,730,0
ISBA.US,60,20250714,160000,29.34,30.57,29.34,30.55,1762,0
ISBA.US,60,20250714,190000,30.25,30.25,30.25,30.25,100,0
ISBA.US,60,20250714,210000,29.93,29.93,29.93,29.93,500,0
ISBA.US,60,20250714,220000,31.32,31.32,31.32,31.32,305,0
ISBA.US,60,20250715,160000,31.48,31.8363,31.48,31.8363,332,0
ISBA.US,60,20250715,170000,30.69,30.69,30.69,30.69,100,0
ISBA.US,60,20250715,180000,31.19,31.19,31.19,31.19,100,0
ISBA.US,60,20250715,190000,32,32.4,32,32.4,280,0
ISBA.US,60,20250715,200000,32.75,32.8731,31.5,31.5,1919,0
ISBA.US,60,20250716,220000,32.45,32.45,31.5674,31.69,1091,0
ISBA.US,60,20250717,170000,31.79,33.5,31.79,32.8,9426,0
ISBA.US,60,20250717,180000,32.59,33,32.25,32.25,7158,0
ISBA.US,60,20250717,220000,30.97,30.97,30.97,30.97,1548,0
ISBA.US,60,20250718,190000,31.45,31.45,31.45,31.45,100,0
ISBA.US,60,20250718,210000,31.57,31.57,31.57,31.57,100,0
ISBA.US,60,20250718,220000,31.57,31.57,31.27,31.27,513,0
ISBA.US,60,20250721,160000,30.63,30.63,30.63,30.63,149,0
ISBA.US,60,20250721,170000,31.73,31.73,31.73,31.73,116,0
ISBA.US,60,20250721,180000,31.75,32,31.75,32,326,0
ISBA.US,60,20250721,190000,32.5,32.5,32.49,32.49,2100,0
ISBA.US,60,20250721,200000,32.06,32.46,32.06,32.46,766,0
ISBA.US,60,20250721,210000,31.895,32.04,31.58,31.58,300,0
ISBA.US,60,20250721,220000,31.445,32.5,31.445,32.5,2582,0
ISBA.US,60,20250722,180000,32.5,33.495,32.5,32.7,3149,0
ISBA.US,60,20250722,190000,32.74,32.75,32.74,32.75,3095,0
ISBA.US,60,20250722,210000,31.96,31.96,31.96,31.96,100,0
ISBA.US,60,20250722,220000,31.91,31.91,31.91,31.91,1658,0
ISBA.US,60,20250723,170000,31.975,31.975,31.975,31.975,100,0
ISBA.US,60,20250723,180000,32.05,32.05,32.05,32.05,100,0
ISBA.US,60,20250723,200000,31.86,31.86,31.86,31.86,100,0
ISBA.US,60,20250723,220000,32.99,32.99,32.99,32.99,213,0
ISBA.US,60,20250724,160000,33,33,29.99,29.99,434,0
ISBA.US,60,20250724,190000,32.99,33,32.99,33,200,0
ISBA.US,60,20250724,200000,33,33.49,33,33.49,1744,0
ISBA.US,60,20250724,210000,33.5,33.5,32.61,32.61,6526,0
ISBA.US,60,20250724,220000,32.5,32.5,32.5,32.5,340,0
ISBA.US,60,20250725,160000,33,33,31.55,31.7,2371,0
ISBA.US,60,20250725,170000,31.2,31.4,31.08,31.08,1000,0
ISBA.US,60,20250725,200000,31.62,31.62,31.62,31.62,100,0
ISBA.US,60,20250725,210000,30.27,32.5704,30.27,32.5704,1475,0
ISBA.US,60,20250725,220000,30.61,32.4567,30.61,32.27,5551,0
ISBA.US,60,20250728,160000,32.5,32.5,32.5,32.5,1933,0
ISBA.US,60,20250728,170000,31.865,31.92,30.83,30.84,664,0
ISBA.US,60,20250728,180000,31.93,31.93,31.3422,31.3422,300,0
ISBA.US,60,20250728,190000,32.36,32.36,30.7,30.7,1000,0
ISBA.US,60,20250728,200000,31.19,31.19,31.19,31.19,100,0
ISBA.US,60,20250728,220000,31.88,31.88,30.13,30.3,1821,0
ISBA.US,60,20250729,160000,29.13,29.13,29.12,29.12,1398,0
ISBA.US,60,20250729,170000,30.205,30.205,30.205,30.205,100,0
ISBA.US,60,20250729,180000,29.95,30.07,29.95,30.07,200,0
ISBA.US,60,20250729,190000,30.48,30.48,30,30,578,0
ISBA.US,60,20250729,200000,29.95,29.95,29.655,29.655,523,0
ISBA.US,60,20250729,210000,29.55,29.55,29.55,29.55,1276,0
ISBA.US,60,20250729,220000,29.61,29.61,29.04,29.445,1102,0
ISBA.US,60,20250730,160000,29,29,29,29,100,0
ISBA.US,60,20250730,210000,30.065,30.065,30.065,30.065,100,0
ISBA.US,60,20250730,220000,29.98,29.98,29.98,29.98,435,0
ISBA.US,60,20250731,180000,31.045,31.35,30.81,31.35,1085,0
ISBA.US,60,20250731,190000,30.9,30.9,30.9,30.9,100,0
ISBA.US,60,20250731,210000,31.015,31.015,31.015,31.015,300,0
ISBA.US,60,20250801,190000,31.1,31.195,31.05,31.195,913,0
ISBA.US,60,20250801,210000,31.975,32.045,31.59,31.73,1600,0
ISBA.US,60,20250801,220000,32.32,32.45,32.28,32.45,755,0
ISBA.US,60,20250804,210000,32.75,32.75,31.93,31.93,866,0
ISBA.US,60,20250804,220000,32.47,32.47,32.47,32.47,221,0
ISBA.US,60,20250805,160000,31.64,31.64,29.52,29.52,1000,0
ISBA.US,60,20250805,210000,32.18,32.18,32.18,32.18,180,0
ISBA.US,60,20250806,220000,32.05,32.8,32.05,32.8,2659,0
ISBA.US,60,20250807,190000,32.5,32.5,32.5,32.5,100,0
ISBA.US,60,20250807,200000,32.5,33,32.415,32.415,2733,0
ISBA.US,60,20250807,210000,32.5,32.5,32.5,32.5,1835,0
ISBA.US,60,20250807,220000,32.28,32.28,32.28,32.28,369,0
ISBA.US,60,20250808,160000,31.2377,31.2377,31.2377,31.2377,300,0
ISBA.US,60,20250808,170000,31.3,31.3,31.3,31.3,100,0
ISBA.US,60,20250808,180000,31.15,31.15,31.15,31.15,149,0
ISBA.US,60,20250808,190000,30.74,31.89,30.74,31.7,1965,0
ISBA.US,60,20250808,200000,31.6,31.91,31.6,31.91,200,0
ISBA.US,60,20250808,210000,32.5,32.5,32.5,32.5,194,0
ISBA.US,60,20250808,220000,31.8,32.19,31.8,32.19,512,0
ISBA.US,60,20250812,190000,31.63,31.63,31.5247,31.5247,302,0
ISBA.US,60,20250812,220000,32.49,32.5,32.49,32.5,1711,0
ISBA.US,60,20250813,160000,31.6,31.6,31.6,31.6,100,0
ISBA.US,60,20250814,220000,32.49,32.98,32.4,32.98,1346,0
ISBA.US,60,20250815,160000,32.51,32.6,32.51,32.6,570,0
ISBA.US,60,20250815,180000,32.375,32.375,32.35,32.35,500,0
ISBA.US,60,20250815,210000,32.5,32.5,31.66,32,726,0
ISBA.US,60,20250818,220000,32.5,32.5,32.5,32.5,625,0
ISBA.US,60,20250819,210000,32.5,32.5,32.5,32.5,384,0
ISBA.US,60,20250819,220000,31.62,31.62,31.5402,31.5402,774,0
ISBA.US,60,20250820,170000,32.26,32.26,32.26,32.26,100,0
ISBA.US,60,20250820,180000,32.23,32.28,32.23,32.28,300,0
ISBA.US,60,20250820,200000,32.5,32.5,32.5,32.5,1393,0
ISBA.US,60,20250820,210000,32.49,32.49,32.49,32.49,400,0
ISBA.US,60,20250820,220000,32.5,32.5,32.5,32.5,960,0
ISBA.US,60,20250822,160000,29.5201,29.7615,29.5201,29.7615,589,0
ISBA.US,60,20250822,170000,32,32,32,32,100,0
ISBA.US,60,20250822,210000,32.25,32.49,32.25,32.49,300,0
ISBA.US,60,20250825,220000,32.5,33.19,32.48,32.48,4321,0
ISBA.US,60,20250826,180000,31.9813,31.9813,31.9813,31.9813,192,0
ISBA.US,60,20250826,190000,32.5,32.5,32.5,32.5,151,0
ISBA.US,60,20250826,200000,32.28,32.5,32.28,32.5,2085,0
ISBA.US,60,20250826,210000,32.25,32.5,32.25,32.5,1461,0
ISBA.US,60,20250826,220000,32.5,32.5,32.49,32.49,384,0
ISBA.US,60,20250827,180000,31.05,31.05,31.05,31.05,100,0
ISBA.US,60,20250827,200000,32.5,34.98,32.5,34.98,9000,0
ISBA.US,60,20250827,210000,34.34,36.6,34.34,34.7,7072,0
ISBA.US,60,20250827,220000,34.325,34.85,33.92,34,19056,0
ISBA.US,60,20250828,200000,33.99,34,33.99,34,1286,0
ISBA.US,60,20250828,210000,34.57,34.5711,34.02,34.4275,2476,0
ISBA.US,60,20250828,220000,33.825,33.825,33.65,33.65,202,0
ISBA.US,60,20250829,180000,33.38,33.5,33.38,33.5,2061,0
ISBA.US,60,20250829,200000,33.5,33.5,33.4,33.4,2015,0
ISBA.US,60,20250829,210000,33.39,33.39,33.39,33.39,600,0
ISBA.US,60,20250829,220000,33.39,33.71,33.39,33.71,303,0
ISBA.US,60,20250902,160000,32,32,32,32,500,0
ISBA.US,60,20250902,170000,32.38,32.38,32.38,32.38,100,0
ISBA.US,60,20250902,180000,32.9611,32.9611,32.745,32.745,331,0
ISBA.US,60,20250902,200000,32.745,32.745,32.745,32.745,100,0
ISBA.US,60,20250902,210000,33.5,33.5,32.6,33,1970,0
ISBA.US,60,20250902,220000,32.07,33.2,31.49,33.13,7521,0
ISBA.US,60,20250903,170000,32.99,32.99,32.99,32.99,100,0
ISBA.US,60,20250903,180000,32.495,32.495,32.495,32.495,125,0
ISBA.US,60,20250903,200000,32,32.25,32,32.25,200,0
ISBA.US,60,20250903,220000,32.015,32.9,32.015,32.9,643,0
ISBA.US,60,20250904,190000,32.475,32.475,32.25,32.25,226,0
ISBA.US,60,20250904,210000,32.12,32.1201,31.97,31.995,1969,0
ISBA.US,60,20250904,220000,31.98,31.98,31.95,31.95,536,0
ISBA.US,60,20250905,180000,31.8,31.8,31.8,31.8,100,0
ISBA.US,60,20250905,200000,31.95,31.95,31.85,31.9,327,0
ISBA.US,60,20250905,210000,32.18,32.18,31.3001,31.3001,723,0
ISBA.US,60,20250905,220000,32.1,32.1,32.1,32.1,224,0
ISBA.US,60,20250908,170000,32.25,32.25,32.25,32.25,100,0
ISBA.US,60,20250908,210000,32.15,32.15,32.1,32.1,400,0
ISBA.US,60,20250908,220000,32.18,32.18,32.18,32.18,100,0
ISBA.US,60,20250909,170000,32.5,32.5,32.5,32.5,1823,0
ISBA.US,60,20250909,180000,32.665,32.829,32.33,32.5,3181,0
ISBA.US,60,20250909,190000,32.58,32.58,32.55,32.58,424,0
ISBA.US,60,20250909,210000,32.22,32.355,32.2101,32.3414,1079,0
ISBA.US,60,20250909,220000,32.3519,32.5,32,32.5,2751,0
ISBA.US,60,20250910,170000,32.47,32.99,32.275,32.36,2237,0
ISBA.US,60,20250910,180000,33,33,32.33,32.34,805,0
ISBA.US,60,20250910,190000,32.33,32.59,32.33,32.59,200,0
ISBA.US,60,20250910,200000,32.5,32.6,32.192,32.59,7275,0
ISBA.US,60,20250910,210000,32.5,32.5,32.13,32.31,2137,0
ISBA.US,60,20250910,220000,32.12,32.18,32.01,32.01,460,0
ISBA.US,60,20250911,160000,31.86,31.86,31.86,31.86,100,0
ISBA.US,60,20250911,180000,31.85,31.85,31.85,31.85,100,0
ISBA.US,60,20250911,190000,32.34,32.49,32.34,32.49,200,0
ISBA.US,60,20250911,200000,31.85,33.23,31.85,33.23,1779,0
ISBA.US,60,20250911,210000,32.99,32.99,32.44,32.44,601,0
ISBA.US,60,20250911,220000,32.48,32.49,32.2,32.2,1324,0
ISBA.US,60,20250912,160000,31.9,32.2,31.9,32.2,300,0
ISBA.US,60,20250912,170000,31.74,31.74,31.74,31.74,100,0
ISBA.US,60,20250912,190000,32.19,32.19,32.19,32.19,100,0
ISBA.US,60,20250912,210000,32.16,32.16,32.15,32.16,719,0
ISBA.US,60,20250912,220000,32.49,32.5,32.29,32.46,2086,0
ISBA.US,60,20250915,170000,31.85,32.5,31.85,32.5,4378,0
ISBA.US,60,20250915,180000,32.75,32.75,32.75,32.75,2000,0
ISBA.US,60,20250915,200000,33,33,32.625,32.625,2327,0
ISBA.US,60,20250915,210000,32.75,33,32.75,33,4165,0
ISBA.US,60,20250915,220000,33,33.25,32.905,33.25,3777,0
ISBA.US,60,20250916,190000,32.5,32.5,32.5,32.5,197,0
ISBA.US,60,20250916,200000,32.5,32.74,32.5,32.74,3869,0
ISBA.US,60,20250916,210000,32.5,32.5,32.35,32.5,3103,0
ISBA.US,60,20250916,220000,32.49,32.85,32.49,32.74,4121,0
ISBA.US,60,20250917,160000,31.2,31.2,31.2,31.2,900,0
ISBA.US,60,20250917,190000,32.585,32.78,32.5,32.78,6629,0
ISBA.US,60,20250917,200000,32.7,32.75,32.6,32.725,2874,0
ISBA.US,60,20250917,210000,32.74,32.75,31.5701,32.405,5344,0
ISBA.US,60,20250917,220000,32.4,33.24,32.4,32.73,31671,0
ISBA.US,60,20250918,160000,32.25,32.25,32.25,32.25,100,0
ISBA.US,60,20250918,170000,32.22,32.3743,32.22,32.3743,1050,0
ISBA.US,60,20250918,180000,33.21,33.23,32.75,33,2216,0
ISBA.US,60,20250918,200000,33.25,33.71,33.225,33.71,1921,0
ISBA.US,60,20250918,210000,33.715,34.5,33.7,33.975,5219,0
ISBA.US,60,20250918,220000,33.745,35,33.745,34.7,3642,0
ISBA.US,60,20250919,160000,33.5,33.5,33.5,33.5,1500,0
