<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,60,20240429,190000,226.475,226.475,226.475,226.475,2,0
TGL.US,60,20240429,200000,225,225,224.605,224.605,10.76,0
TGL.US,60,20240429,210000,221.75,221.75,218.615,218.615,10,0
TGL.US,60,20240429,220000,219,219,219,219,6.62,0
TGL.US,60,20240430,160000,215,215,214.5,215,19.46,0
TGL.US,60,20240430,170000,224.5,224.5,217,221.5,740.48,0
TGL.US,60,20240430,180000,221,221.5,209,209.905,288.86,0
TGL.US,60,20240430,190000,209.5,210.5,209.5,209.5,42,0
TGL.US,60,20240430,200000,215,215,215,215,20,0
TGL.US,60,20240430,210000,210.02,218.5,210.02,218.5,6,0
TGL.US,60,20240430,220000,210,217.5,210,215,34.1,0
TGL.US,60,20240501,160000,220.5,224.955,220.5,224.955,6.12,0
TGL.US,60,20240501,170000,220.5,220.5,220.5,220.5,10,0
TGL.US,60,20240501,180000,215,215,210.62,210.62,14.08,0
TGL.US,60,20240501,190000,211.5,219.435,211.5,219.435,5.66,0
TGL.US,60,20240501,200000,215,215,210,210.53,21.84,0
TGL.US,60,20240501,220000,216.45,216.45,211,211,13.92,0
TGL.US,60,20240502,160000,210.5,213,210.5,212.5,32.480000000000004,0
TGL.US,60,20240502,170000,212.5,215.5,210.005,210.005,119.38,0
TGL.US,60,20240502,180000,210.5,214.5,210.5,214.5,7.98,0
TGL.US,60,20240502,200000,215,215,212.5,214.5,228.96,0
TGL.US,60,20240502,210000,214.15,214.15,214.15,214.15,2,0
TGL.US,60,20240502,220000,214,214,214,214,4,0
TGL.US,60,20240503,160000,211,211,206.5,206.5,17.52,0
TGL.US,60,20240503,170000,213.75,213.75,213.75,213.75,12,0
TGL.US,60,20240503,190000,212.5,215,212.5,214.995,69.54,0
TGL.US,60,20240503,200000,214.5,214.5,207.5,208,89.02,0
TGL.US,60,20240503,210000,208,208,208,208,2,0
TGL.US,60,20240503,220000,205.5,205.5,203.5,204.5,93.38,0
TGL.US,60,20240506,160000,209.515,213.205,204.5,210,187.9,0
TGL.US,60,20240506,170000,210,210,205,205.865,98,0
TGL.US,60,20240506,180000,205,205.5,204.75,204.75,35.92,0
TGL.US,60,20240506,200000,203.5,203.5,203.5,203.5,3.58,0
TGL.US,60,20240506,210000,202.5,202.5,202.5,202.5,8.48,0
TGL.US,60,20240506,220000,203,203,195.5,195.5,60.4,0
TGL.US,60,20240507,160000,195.5,211,195.5,211,142.54,0
TGL.US,60,20240507,170000,200,200,200,200,4.04,0
TGL.US,60,20240507,180000,205.48,207.5,200,207.5,134,0
TGL.US,60,20240507,190000,205,205,200,200,13.66,0
TGL.US,60,20240507,200000,203.105,209.425,203,203,6,0
TGL.US,60,20240507,210000,202.91,204.035,202.91,204.035,8.08,0
TGL.US,60,20240507,220000,206.25,206.25,203.5,203.5,10,0
TGL.US,60,20240508,160000,205,209.5,205,209.5,6.48,0
TGL.US,60,20240508,170000,212.41,217.5,210.75,215.57,371.42,0
TGL.US,60,20240508,180000,213,213,213,213,4.0600000000000005,0
TGL.US,60,20240508,190000,214.5,235,214.5,218.5,368.32,0
TGL.US,60,20240508,200000,218,232.5,218,228.625,320.98,0
TGL.US,60,20240508,220000,228,274.995,227,237.5,2245.04,0
TGL.US,60,20240509,160000,235.5,264.5,235.5,244,3159.04,0
TGL.US,60,20240509,170000,243.005,247.5,228,230.505,600.68,0
TGL.US,60,20240509,180000,232.495,242.5,232,240,393.62,0
TGL.US,60,20240509,190000,235.93,246.5,235.5,240.5,129.66,0
TGL.US,60,20240509,200000,239.5,241,239,240.5,70,0
TGL.US,60,20240509,210000,239,246.5,239,243.5,106.72,0
TGL.US,60,20240509,220000,240.5,244.6,235,235,497.7,0
TGL.US,60,20240510,160000,255,257,236.5,237.75,529.74,0
TGL.US,60,20240510,170000,239,260,239,252.5,541.2,0
TGL.US,60,20240510,180000,255,260,252.5,257.5,264.26,0
TGL.US,60,20240510,190000,259,270,256.435,270,416.54,0
TGL.US,60,20240510,200000,270,300,268,293,2219.52,0
TGL.US,60,20240510,210000,292.965,292.965,265.5,265.5,448.1,0
TGL.US,60,20240510,220000,265.5,265.505,251.505,264.5,235.82,0
TGL.US,60,20240513,160000,243.5,259.25,240,240.065,757.6800000000001,0
TGL.US,60,20240513,170000,240,247.495,225.5,236.75,841.44,0
TGL.US,60,20240513,180000,234,237,220.5,227.5,817.62,0
TGL.US,60,20240513,190000,231.6,235,227.5,232.5,293,0
TGL.US,60,20240513,200000,232.5,235.5,226,231.995,294.42,0
TGL.US,60,20240513,210000,232,241.695,225,229.5,657.86,0
TGL.US,60,20240513,220000,233.75,241,228,241,830.5,0
TGL.US,60,20240514,160000,230.5,239.5,220,239,803.14,0
TGL.US,60,20240514,170000,233,242.5,231.25,234.84,339.88,0
TGL.US,60,20240514,180000,230.5,237.5,230,232.5,122.58,0
TGL.US,60,20240514,190000,236,237,231,233.5,94,0
TGL.US,60,20240514,200000,236.5,241,233.5,237,120.22,0
TGL.US,60,20240514,210000,237.5,241.5,236,238.48,230.08,0
TGL.US,60,20240514,220000,237.75,284,235.505,278,1177,0
TGL.US,60,20240515,160000,261,261,225.5,239,538.42,0
TGL.US,60,20240515,170000,232,243.5,225.5,233.5,528.66,0
TGL.US,60,20240515,180000,233.5,243.835,230,235,230.74,0
TGL.US,60,20240515,190000,235.5,241.85,235,241.85,216.74,0
TGL.US,60,20240515,200000,240.94,240.94,236.005,238.5,60.98,0
TGL.US,60,20240515,210000,240.5,244.69,236,240.5,78.54,0
TGL.US,60,20240515,220000,236.56,245,235,235,219.82,0
TGL.US,60,20240516,160000,227.75,234.5,225,228,137.02,0
TGL.US,60,20240516,170000,228,230,227.01,230,50.48,0
TGL.US,60,20240516,180000,227.005,230,227.005,230,23.06,0
TGL.US,60,20240516,190000,232.25,240,229.405,232.5,168.46,0
TGL.US,60,20240516,200000,239.995,240,229.005,229.085,50.6,0
TGL.US,60,20240516,210000,232,237.5,229.005,233.25,51.38,0
TGL.US,60,20240516,220000,232.5,232.5,227,227,46.52,0
TGL.US,60,20240517,160000,232,232.59,231.95,232.59,11.02,0
TGL.US,60,20240517,170000,237.5,237.5,237,237,106,0
TGL.US,60,20240517,180000,236.5,244,236.5,240,104.38,0
TGL.US,60,20240517,190000,243.5,246.5,237.5,239.75,66,0
TGL.US,60,20240517,200000,238.5,238.5,233.06,237.955,68.1,0
TGL.US,60,20240517,210000,236.75,237.25,234.75,234.75,6,0
TGL.US,60,20240517,220000,237.75,239.755,233.565,234,86.96,0
TGL.US,60,20240520,160000,249.5,249.5,231.5,235,206.58,0
TGL.US,60,20240520,170000,237.185,242.5,231.5,235.5,497.44,0
TGL.US,60,20240520,180000,240,240,235,235,79.9,0
TGL.US,60,20240520,190000,235.5,246,230,246,130.14,0
TGL.US,60,20240520,200000,237,237,235,235,62.26,0
TGL.US,60,20240520,210000,234.205,237.535,232.5,237.535,77.44,0
TGL.US,60,20240520,220000,232.5,244,224,224.5,318.76,0
TGL.US,60,20240521,160000,212.5,230,210.585,223,168.36,0
TGL.US,60,20240521,170000,226.185,226.185,220,220,18.24,0
TGL.US,60,20240521,180000,220,220,220,220,51.38,0
TGL.US,60,20240521,190000,224,224,217.5,222.3,17.96,0
TGL.US,60,20240521,200000,222,222,222,222,17.92,0
TGL.US,60,20240521,210000,224.5,224.54,224.5,224.54,4.6000000000000005,0
TGL.US,60,20240521,220000,221.5,222.5,220,222.33,21.6,0
TGL.US,60,20240522,160000,222,225.395,211.755,211.755,36.38,0
TGL.US,60,20240522,170000,217.345,220.995,212,212,364.72,0
TGL.US,60,20240522,180000,216.5,223,212.5,213.5,151.16,0
TGL.US,60,20240522,190000,214.5,214.5,213.57,213.57,26.6,0
TGL.US,60,20240522,200000,213.5,215.245,212.5,212.5,120.18,0
TGL.US,60,20240522,210000,213,214.5,210,210,311.94,0
TGL.US,60,20240522,220000,215,215,210,211.5,71.1,0
TGL.US,60,20240523,160000,212,212,206,206.5,23.62,0
TGL.US,60,20240523,170000,205,206.5,202.5,205,149.4,0
TGL.US,60,20240523,180000,203,204.95,200,204.95,88.54,0
TGL.US,60,20240523,190000,200,204,200,204,22.04,0
TGL.US,60,20240523,200000,203.18,203.18,200.5,200.5,8.6,0
TGL.US,60,20240523,210000,203.5,203.5,200,200,59.64,0
TGL.US,60,20240523,220000,199.505,202,196,199.5,48.96,0
TGL.US,60,20240524,160000,196,203.805,196,203.805,17.76,0
TGL.US,60,20240524,170000,201,202.335,197.5,200.32,59.92,0
TGL.US,60,20240524,180000,204.61,204.61,200,200,7.5,0
TGL.US,60,20240524,190000,200.005,200.005,200.005,200.005,5,0
TGL.US,60,20240524,200000,202.5,202.5,200,202.5,66.08,0
TGL.US,60,20240524,210000,202,202.5,199.5,200,86.42,0
TGL.US,60,20240524,220000,198.75,199,197.5,199,29.48,0
TGL.US,60,20240528,160000,217.5,217.5,210,212.5,74.96000000000001,0
TGL.US,60,20240528,170000,208,210,207.5,210,21.92,0
TGL.US,60,20240528,180000,211.25,216,210.005,214,120.4,0
TGL.US,60,20240528,190000,213.5,214,211,213,79.86,0
TGL.US,60,20240528,200000,212,212,212,212,6.22,0
TGL.US,60,20240528,210000,210.5,210.5,210.1,210.1,6,0
TGL.US,60,20240528,220000,210,212,210,210,109.98,0
TGL.US,60,20240529,160000,213,215,213,215,37.4,0
TGL.US,60,20240529,170000,213.92,213.92,195,195,54.14,0
TGL.US,60,20240529,180000,201.58,201.58,195.5,195.5,43.3,0
TGL.US,60,20240529,190000,195.5,199.805,195.5,199.805,19.96,0
TGL.US,60,20240529,200000,195.5,198.5,195,196,51.94,0
TGL.US,60,20240529,210000,198,198.685,197.5,198,16.18,0
TGL.US,60,20240530,160000,199.5,200,199.5,200,6.98,0
TGL.US,60,20240530,170000,196.5,199.5,195.5,198.07,57.54,0
TGL.US,60,20240530,180000,197.75,197.75,195.5,195.5,6.0600000000000005,0
TGL.US,60,20240530,190000,195.505,197.075,195.5,196.5,18.62,0
TGL.US,60,20240530,200000,198.5,198.5,198.5,198.5,2.6,0
TGL.US,60,20240530,210000,199.5,199.5,199.5,199.5,2,0
TGL.US,60,20240530,220000,199.5,200,198.25,199.5,252.56,0
TGL.US,60,20240531,160000,200,200,200,200,2.04,0
TGL.US,60,20240531,170000,205,205,202.5,202.5,21.98,0
TGL.US,60,20240531,180000,205.005,209.915,202.5,202.5,22,0
TGL.US,60,20240531,220000,200.5,204.5,200,204.5,8.52,0
TGL.US,60,20240603,170000,207,211.5,189.225,194.5,484.5,0
TGL.US,60,20240603,180000,202.5,202.5,202.5,202.5,2,0
TGL.US,60,20240603,190000,202.5,202.5,194.5,194.5,7.8,0
TGL.US,60,20240603,200000,194.5,194.5,192,192,10,0
TGL.US,60,20240603,210000,192,194.725,192,194.725,15.56,0
TGL.US,60,20240603,220000,197,197.5,190.8,190.8,20.04,0
TGL.US,60,20240604,160000,190,215,185,201.64,191.72,0
TGL.US,60,20240604,170000,200.56,210.5,188.545,195,722.4,0
TGL.US,60,20240604,180000,196.5,199.5,193.505,195.28,111.96,0
TGL.US,60,20240604,190000,195.5,196,195,195,20.3,0
TGL.US,60,20240604,200000,194.995,197.25,194.995,197.25,11.620000000000001,0
TGL.US,60,20240604,210000,197.75,197.75,197,197,8.6,0
TGL.US,60,20240604,220000,196.645,200,195,197,29.72,0
TGL.US,60,20240605,160000,199.5,210,186.605,193.505,500.58,0
TGL.US,60,20240605,170000,189.5,192.25,181,186,239.88,0
TGL.US,60,20240605,180000,186,190,186,190,6,0
TGL.US,60,20240605,190000,188.5,194,188.5,193.5,15.36,0
TGL.US,60,20240605,200000,194,194,193.48,193.48,4.06,0
TGL.US,60,20240605,210000,194,194,190.5,191.5,44,0
TGL.US,60,20240605,220000,189.005,193,189.005,193,8.08,0
TGL.US,60,20240606,160000,190,190,182.505,187.5,472.06,0
TGL.US,60,20240606,170000,182.5,187.5,182.5,187.5,6.04,0
TGL.US,60,20240606,180000,187.845,189.5,183,189.5,27.32,0
TGL.US,60,20240606,190000,186.5,189.5,186.5,189.5,13.08,0
TGL.US,60,20240606,200000,189.5,190,189.5,189.5,32.58,0
TGL.US,60,20240606,210000,184.79,189.5,184.79,187.25,15.66,0
TGL.US,60,20240606,220000,190,190,185.5,185.5,6,0
TGL.US,60,20240607,160000,186.5,194.985,183,186,180.76,0
TGL.US,60,20240607,170000,180.665,185.5,178,182.5,125.12,0
TGL.US,60,20240607,180000,182.5,182.5,182.5,182.5,4,0
TGL.US,60,20240607,190000,178.5,182.5,178,182.5,16,0
TGL.US,60,20240607,200000,176,184.34,176,182.5,124.64,0
TGL.US,60,20240607,210000,179.5,181.725,178.5,178.5,28,0
TGL.US,60,20240607,220000,180.505,189.5,180.505,189.5,8.36,0
TGL.US,60,20240610,160000,189.5,194.795,185.42,185.42,26.92,0
TGL.US,60,20240610,190000,181.5,185,181.5,185,6,0
TGL.US,60,20240610,200000,185,185,185,185,18.2,0
TGL.US,60,20240610,220000,185,187,185,187,4.64,0
TGL.US,60,20240611,160000,183,186.29,177.5,181.75,353.92,0
TGL.US,60,20240611,170000,180,183,176.5,179.5,278.08,0
TGL.US,60,20240611,180000,179.5,179.5,171.5,177,256.6,0
TGL.US,60,20240611,190000,177,178,176.25,178,55.46,0
TGL.US,60,20240611,200000,180,180,176,178.5,17.46,0
TGL.US,60,20240611,210000,179,190.97,178,188.335,467.88,0
TGL.US,60,20240611,220000,188.5,196.495,183.505,190.5,484.22,0
TGL.US,60,20240612,160000,191.35,203.5,184.5,197.5,267.02,0
TGL.US,60,20240612,170000,194.5,197.5,173,182.5,1602.1,0
TGL.US,60,20240612,180000,180.78,180.78,180.78,180.78,2.86,0
TGL.US,60,20240612,200000,182.5,182.5,182,182,36,0
TGL.US,60,20240612,210000,179,181.5,179,181.5,37,0
TGL.US,60,20240612,220000,179,182,179,179.5,15.82,0
TGL.US,60,20240613,160000,175.5,175.5,175.5,175.5,2.1,0
TGL.US,60,20240613,170000,177.5,177.5,171.5,174.5,255.1,0
TGL.US,60,20240613,180000,174.825,175,172.5,175,50.86,0
TGL.US,60,20240613,190000,175,176,175,176,5,0
TGL.US,60,20240613,210000,177.5,185,177,179.5,493.2,0
TGL.US,60,20240613,220000,175.5,179.5,172.5,172.5,58.7,0
TGL.US,60,20240614,160000,173.75,173.75,170,173.5,27.7,0
TGL.US,60,20240614,180000,171.75,173.995,171.75,173.995,10,0
TGL.US,60,20240614,190000,173.5,173.5,167.5,167.5,39,0
TGL.US,60,20240614,200000,169.5,169.5,165,166,120.8,0
TGL.US,60,20240614,210000,164.5,167.5,164.5,167,43,0
TGL.US,60,20240614,220000,167,167.5,165,167.5,18.28,0
TGL.US,60,20240617,160000,165.5,170,165,167,21.88,0
TGL.US,60,20240617,170000,160.795,167.5,160.795,167.5,356.18,0
TGL.US,60,20240617,180000,167,169.495,160.5,162,306.42,0
TGL.US,60,20240617,190000,162.5,162.5,156.5,156.885,101.72,0
TGL.US,60,20240617,200000,157.055,162.495,157,162,72.6,0
TGL.US,60,20240617,210000,162,162,155.5,158.5,75.92,0
TGL.US,60,20240617,220000,157.5,158.5,150,151.5,140.94,0
TGL.US,60,20240618,160000,155,160,130,132.5,1711.6000000000001,0
TGL.US,60,20240618,170000,133.5,142.485,133.5,138.475,190.92,0
TGL.US,60,20240618,180000,142.45,143,137.5,137.5,118.26,0
TGL.US,60,20240618,190000,139,140,139,139.5,213.76,0
TGL.US,60,20240618,200000,139.5,143.5,139.5,143.5,42.7,0
TGL.US,60,20240618,210000,141,143.5,141,143.5,26,0
TGL.US,60,20240618,220000,143.5,143.5,139.5,142,31.3,0
TGL.US,60,20240620,160000,148,149,142,142,23.080000000000002,0
TGL.US,60,20240620,170000,140.5,141.5,136.255,141.5,45.66,0
TGL.US,60,20240620,180000,136.735,137,136.5,137,25.16,0
TGL.US,60,20240620,190000,139.55,141,139.5,141,36.36,0
TGL.US,60,20240620,200000,142.5,143,140,140.505,24.18,0
TGL.US,60,20240620,210000,140.75,143.5,140.5,143.5,20,0
TGL.US,60,20240620,220000,142.5,144.5,142.5,142.75,20,0
TGL.US,60,20240621,160000,140.5,140.5,140.5,140.5,5.32,0
TGL.US,60,20240621,170000,143,143,142.5,143,17.400000000000002,0
TGL.US,60,20240621,180000,142.5,144,141,144,8.4,0
TGL.US,60,20240621,190000,142.5,142.5,142.5,142.5,2,0
TGL.US,60,20240621,200000,144.75,144.75,144.75,144.75,2,0
TGL.US,60,20240621,210000,141,144.5,141,144.5,19.96,0
TGL.US,60,20240621,220000,144.5,145.5,144.5,145.5,33.42,0
TGL.US,60,20240624,160000,146,146,146,146,18.580000000000002,0
TGL.US,60,20240624,170000,146.5,147,145.5,147,22,0
TGL.US,60,20240624,180000,142,144.5,138.2,140,38,0
TGL.US,60,20240624,190000,140.125,140.75,137.5,137.5,61.22,0
TGL.US,60,20240624,200000,141.5,141.5,136,136,4,0
TGL.US,60,20240624,210000,139.25,141,138,141,42,0
TGL.US,60,20240624,220000,141,141.5,141,141,6,0
TGL.US,60,20240625,160000,142.5,142.5,142.5,142.5,4,0
TGL.US,60,20240625,170000,145.5,145.5,140,140,13.92,0
TGL.US,60,20240625,180000,142.25,144.45,142.25,144.45,22,0
TGL.US,60,20240625,200000,140,140.05,136,136,97.28,0
TGL.US,60,20240625,210000,143.5,143.5,143.5,143.5,4.2,0
TGL.US,60,20240626,160000,141,141,141,141,2,0
TGL.US,60,20240626,170000,138.5,138.5,138.5,138.5,4,0
TGL.US,60,20240626,180000,140.5,140.5,139,140,16.6,0
TGL.US,60,20240626,210000,140,140,140,140,2,0
TGL.US,60,20240626,220000,140.015,140.015,140.015,140.015,2,0
TGL.US,60,20240627,160000,141,141,141,141,2,0
TGL.US,60,20240627,170000,139.035,139.5,139,139.005,40.48,0
TGL.US,60,20240627,180000,139.005,139.005,139.005,139.005,4.4,0
TGL.US,60,20240627,190000,139,139,139,139,4,0
TGL.US,60,20240627,200000,140,140.36,137.52,140.36,24.240000000000002,0
TGL.US,60,20240627,210000,140.5,140.5,140.5,140.5,2.42,0
TGL.US,60,20240627,220000,140.5,140.5,140.5,140.5,6.38,0
TGL.US,60,20240628,160000,138,144.5,137.5,140,61.38,0
TGL.US,60,20240628,170000,139.5,145.5,139.5,141.435,305.42,0
TGL.US,60,20240628,180000,144,147,142.5,147,30.64,0
TGL.US,60,20240628,190000,145.5,145.5,145.5,145.5,2,0
TGL.US,60,20240628,200000,143,144.25,139.5,142.5,267.3,0
TGL.US,60,20240628,210000,142,142,142,142,4,0
TGL.US,60,20240701,160000,138.5,138.5,138.5,138.5,13.540000000000001,0
TGL.US,60,20240701,170000,143.5,143.88,143.5,143.88,6,0
TGL.US,60,20240701,180000,138.5,141.5,138,138,8,0
TGL.US,60,20240701,190000,141.495,141.5,138.5,138.5,12,0
TGL.US,60,20240701,210000,141.475,141.475,141.475,141.475,2,0
TGL.US,60,20240701,220000,141,141,141,141,10,0
TGL.US,60,20240702,160000,136.5,136.5,136.5,136.5,10.1,0
TGL.US,60,20240702,170000,136.815,139.995,136.815,139.995,13.6,0
TGL.US,60,20240702,180000,139,139,139,139,6,0
TGL.US,60,20240702,190000,137.5,137.505,136,136,39.92,0
TGL.US,60,20240702,210000,137.5,137.5,137.5,137.5,2,0
TGL.US,60,20240703,160000,139.25,139.25,139.25,139.25,2,0
TGL.US,60,20240703,180000,136,139.5,136,139.5,14,0
TGL.US,60,20240703,190000,138,138,138,138,2,0
TGL.US,60,20240705,160000,136.5,137.5,136.5,137.5,5.42,0
TGL.US,60,20240705,180000,139.785,139.785,139.785,139.785,3.62,0
TGL.US,60,20240705,200000,136.775,136.775,136.775,136.775,2.54,0
TGL.US,60,20240705,210000,136.5,139.995,136.5,139.99,55.88,0
TGL.US,60,20240708,160000,144,145,138.5,140,485.42,0
TGL.US,60,20240708,170000,139,139,138.5,138.5,68,0
TGL.US,60,20240708,180000,140,140,137.5,137.5,287.52,0
TGL.US,60,20240708,190000,137.5,138.5,133.75,134,432.74,0
TGL.US,60,20240708,200000,133,134.75,132.5,132.5,275.64,0
TGL.US,60,20240708,210000,131.74,132,131.5,131.5,23.62,0
TGL.US,60,20240708,220000,132.085,134.5,132.085,134.5,30,0
TGL.US,60,20240709,160000,139.5,139.5,132.5,132.5,16.36,0
TGL.US,60,20240709,180000,135.5,135.5,132,134.5,177.04,0
TGL.US,60,20240709,190000,132.5,132.5,132.5,132.5,4.68,0
TGL.US,60,20240710,160000,134.5,134.5,121.95,121.95,60.980000000000004,0
TGL.US,60,20240710,170000,128,128.9,122,122.5,117.12,0
TGL.US,60,20240710,180000,124.79,127.75,122.5,126.5,36.1,0
TGL.US,60,20240710,190000,127.5,127.5,127.5,127.5,8,0
TGL.US,60,20240710,200000,128.25,128.25,121.5,121.505,44.22,0
TGL.US,60,20240710,210000,127.5,134,125.5,125.5,40.78,0
TGL.US,60,20240711,160000,123,123,123,123,12,0
TGL.US,60,20240711,170000,123,124,120.5,121.75,92.24,0
TGL.US,60,20240711,180000,122,122,122,122,6,0
TGL.US,60,20240711,190000,122.5,123.5,122,123.5,24.18,0
TGL.US,60,20240711,200000,123.5,124.425,122,122,74.36,0
TGL.US,60,20240711,220000,121.5,121.5,121.5,121.5,3.98,0
TGL.US,60,20240712,160000,123,125,123,125,21.98,0
TGL.US,60,20240712,170000,123.97,123.97,123.97,123.97,2,0
TGL.US,60,20240712,180000,122.86,129,122.5,124.5,235.26,0
TGL.US,60,20240712,190000,125.5,125.5,125.5,125.5,7.2,0
TGL.US,60,20240712,200000,124.5,124.5,124.5,124.5,6,0
TGL.US,60,20240712,210000,125,125,125,125,2,0
TGL.US,60,20240712,220000,122.5,122.5,120,120,43.2,0
