<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRX.US,60,20251001,200000,16.15,16.51,16.01,16.015,33409,0
LBRX.US,60,20251001,210000,16.025,16.385,15.81,15.84,31473,0
LBRX.US,60,20251001,220000,15.84,16.45,15.53,15.76,49295,0
LBRX.US,60,20251002,160000,15.78,15.815,15.01,15.75,7920,0
LBRX.US,60,20251002,170000,15.76,16.29,15.255,15.89,26762,0
LBRX.US,60,20251002,180000,16.2,16.25,15.59,15.855,32907,0
LBRX.US,60,20251002,190000,15.84,16.05,15.62,15.99,18501,0
LBRX.US,60,20251002,200000,16,16,15.58,15.81,16189,0
LBRX.US,60,20251002,210000,15.81,15.9,14.96,15.225,33192,0
LBRX.US,60,20251002,220000,15.22,15.55,14.9,15.46,62513,0
LBRX.US,60,20251003,160000,15.4,15.67,15.27,15.27,1782,0
LBRX.US,60,20251003,170000,14.93,15.3968,14.875,15.255,62094,0
LBRX.US,60,20251003,180000,15.25,15.39,14.9,15.25,13951,0
LBRX.US,60,20251003,190000,15.25,15.31,15,15.1,19669,0
LBRX.US,60,20251003,200000,15.01,15.13,14.984,15,57854,0
LBRX.US,60,20251003,210000,15.0225,15.065,14.788,14.788,2881,0
LBRX.US,60,20251003,220000,14.9,15.145,14.85,15.05,65524,0
LBRX.US,60,20251006,160000,15.32,16.56,14.85,15,113113,0
LBRX.US,60,20251006,170000,15.21,15.27,14.65,14.945,30664,0
LBRX.US,60,20251006,180000,14.945,15.1,14.75,14.9145,27187,0
LBRX.US,60,20251006,190000,15.085,15.09,14.8,14.8,4000,0
LBRX.US,60,20251006,200000,14.9,15.2,14.8,15,4322,0
LBRX.US,60,20251006,210000,15,15.2,14.92,15.06,4757,0
LBRX.US,60,20251006,220000,15.2,15.24,14.85,15.14,43083,0
LBRX.US,60,20251007,160000,15.15,15.15,14.85,14.85,3769,0
LBRX.US,60,20251007,170000,14.975,15.58,14.87,15.27,12660,0
LBRX.US,60,20251007,180000,15.4,15.81,15.2,15.485,17134,0
LBRX.US,60,20251007,190000,15.4685,15.63,15,15.4,29873,0
LBRX.US,60,20251007,200000,15.49,16.03,15.26,15.51,63461,0
LBRX.US,60,20251007,210000,15.5,15.83,15.45,15.72,49639,0
LBRX.US,60,20251007,220000,15.72,16.195,15.65,16.01,36556,0
LBRX.US,60,20251008,160000,16,16,15.475,15.97,4512,0
LBRX.US,60,20251008,170000,15.96,16.15,15.62,15.945,3850,0
LBRX.US,60,20251008,180000,15.775,15.905,15.5,15.88,8456,0
LBRX.US,60,20251008,190000,15.755,15.83,15.5898,15.615,1400,0
LBRX.US,60,20251008,200000,15.985,16.055,15.795,16.03,1306,0
LBRX.US,60,20251008,210000,16.055,16.3,15.715,16.061,21528,0
LBRX.US,60,20251008,220000,15.79,15.94,14.92,15.04,69772,0
LBRX.US,60,20251009,160000,15.01,15.725,14.96,15.235,5716,0
LBRX.US,60,20251009,170000,15.2,15.845,15.2,15.54,41493,0
LBRX.US,60,20251009,180000,15.8,15.8,15.185,15.2,72925,0
LBRX.US,60,20251009,190000,15.2,15.215,14.87,14.87,9334,0
LBRX.US,60,20251009,200000,14.9,15.1,14.9,15.02,39450,0
LBRX.US,60,20251009,210000,14.96,15.4,14.86,15.13,39902,0
LBRX.US,60,20251009,220000,15.29,15.74,15.01,15.64,21339,0
LBRX.US,60,20251010,160000,15.53,16.08,14.905,15.31,1900,0
LBRX.US,60,20251010,170000,15.45,15.595,15.08,15.105,10467,0
LBRX.US,60,20251010,180000,15,15.4,15,15.4,24787,0
LBRX.US,60,20251010,190000,15.2,15.36,15.065,15.19,5302,0
LBRX.US,60,20251010,200000,15.21,15.295,15.01,15.205,21860,0
LBRX.US,60,20251010,210000,15.06,15.57,15.06,15.57,9071,0
LBRX.US,60,20251010,220000,15.4,15.6,14.92,15.59,35294,0
LBRX.US,60,20251013,160000,15.59,15.61,15.17,15.61,1569,0
LBRX.US,60,20251013,170000,15.355,15.89,15.2275,15.83,6702,0
LBRX.US,60,20251013,180000,15.87,16.145,15.63,16.035,15875,0
LBRX.US,60,20251013,190000,15.95,16.22,15.605,16.1,21441,0
LBRX.US,60,20251013,200000,16.31,16.31,15.42,15.42,14345,0
LBRX.US,60,20251013,210000,15.765,16.0034,15.58,15.865,15582,0
LBRX.US,60,20251013,220000,15.72,16.23,15.32,16.07,31695,0
LBRX.US,60,20251014,160000,15.96,16.34,15.755,16.04,2256,0
LBRX.US,60,20251014,170000,16.08,16.34,15.27,15.64,15804,0
LBRX.US,60,20251014,180000,15.64,15.955,15.54,15.57,10761,0
LBRX.US,60,20251014,190000,15.55,15.905,15.55,15.63,9145,0
LBRX.US,60,20251014,200000,15.63,15.83,15.15,15.15,13768,0
LBRX.US,60,20251014,210000,15.1,15.6,15.1,15.3727,59928,0
LBRX.US,60,20251014,220000,15.35,15.8,15.0601,15.51,47660,0
LBRX.US,60,20251015,160000,15.62,16,15.48,15.48,627,0
LBRX.US,60,20251015,170000,16.015,16.07,15.525,15.91,2020,0
LBRX.US,60,20251015,180000,15.98,16.22,15.86,15.93,1700,0
LBRX.US,60,20251015,190000,16,16.56,15.92,16.18,45135,0
LBRX.US,60,20251015,200000,16.085,16.305,15.855,16.26,12428,0
LBRX.US,60,20251015,210000,16.335,16.425,16.25,16.33,6883,0
LBRX.US,60,20251015,220000,16.4,16.5699,15.89,16.36,11083,0
LBRX.US,60,20251016,160000,16.76,16.76,16.255,16.3754,3606,0
LBRX.US,60,20251016,170000,16.095,16.47,16,16.441,8228,0
LBRX.US,60,20251016,180000,16.46,16.46,16.27,16.37,8200,0
LBRX.US,60,20251016,190000,16.46,16.64,16.28,16.495,8486,0
LBRX.US,60,20251016,200000,16.495,16.495,16.36,16.495,651,0
LBRX.US,60,20251016,210000,16.5,16.5,15.33,16.07,37558,0
LBRX.US,60,20251016,220000,16.07,16.49,15.91,16.4,79068,0
LBRX.US,60,20251017,160000,16.22,16.24,16.22,16.24,230,0
LBRX.US,60,20251017,170000,16.06,16.06,15.69,15.78,9386,0
LBRX.US,60,20251017,180000,15.9,15.9,15.66,15.705,4843,0
LBRX.US,60,20251017,190000,15.66,15.75,15.66,15.66,2449,0
LBRX.US,60,20251017,200000,15.75,15.8,15.75,15.8,700,0
LBRX.US,60,20251017,210000,15.785,15.8,15.785,15.8,450,0
LBRX.US,60,20251017,220000,15.81,15.85,15.43,15.6,33824,0
LBRX.US,60,20251020,160000,15.6,16.1,15.545,16.1,1190,0
LBRX.US,60,20251020,170000,15.9,15.9,15.74,15.81,1903,0
LBRX.US,60,20251020,180000,15.8,16.045,15.78,16,4759,0
LBRX.US,60,20251020,190000,16,16.07,16,16,1800,0
LBRX.US,60,20251020,200000,16.05,16.1,15.845,16.075,1480,0
LBRX.US,60,20251020,210000,16.045,16.1,15.7733,16.08,806,0
LBRX.US,60,20251020,220000,16.08,16.15,15.84,16,28078,0
LBRX.US,60,20251021,160000,16,16.3,16,16.15,3783,0
LBRX.US,60,20251021,170000,16,16.11,15.705,15.93,3702,0
LBRX.US,60,20251021,180000,15.96,16.1,15.88,15.88,2705,0
LBRX.US,60,20251021,190000,16.02,16.13,15.975,15.975,1000,0
LBRX.US,60,20251021,200000,16.125,16.26,15.975,15.98,1500,0
LBRX.US,60,20251021,210000,16.13,16.15,15.485,15.98,10514,0
LBRX.US,60,20251021,220000,15.98,16.3,15.9,16.005,51463,0
LBRX.US,60,20251022,160000,16.34,16.34,16.05,16.07,1300,0
LBRX.US,60,20251022,170000,16.07,16.07,15.74,15.89,4634,0
LBRX.US,60,20251022,180000,15.9,15.93,15.33,15.56,13613,0
LBRX.US,60,20251022,190000,15.565,15.66,15.38,15.46,2286,0
LBRX.US,60,20251022,200000,15.505,15.56,15.38,15.41,4590,0
LBRX.US,60,20251022,210000,15.405,15.74,15.405,15.68,1713,0
LBRX.US,60,20251022,220000,15.54,15.85,15.5,15.71,13305,0
LBRX.US,60,20251023,160000,15.49,16.075,15.49,15.93,2000,0
LBRX.US,60,20251023,170000,15.85,16.035,15.57,15.975,2736,0
LBRX.US,60,20251023,180000,15.71,15.96,15.71,15.96,500,0
LBRX.US,60,20251023,190000,15.96,15.96,15.57,15.86,4633,0
LBRX.US,60,20251023,200000,15.86,15.99,15.845,15.86,2562,0
LBRX.US,60,20251023,210000,15.89,15.98,15.725,15.725,2459,0
LBRX.US,60,20251023,220000,15.795,16.03,15.79,15.84,8156,0
LBRX.US,60,20251024,160000,15.76,15.99,15.74,15.95,1014,0
LBRX.US,60,20251024,170000,15.74,16.25,15.7,15.95,2761,0
LBRX.US,60,20251024,180000,16.04,16.25,15.985,16.045,3414,0
LBRX.US,60,20251024,190000,16.08,16.95,15.855,15.855,13894,0
LBRX.US,60,20251024,200000,16.0255,16.35,15.925,15.98,6152,0
LBRX.US,60,20251024,210000,15.95,16.11,15.635,15.76,5254,0
LBRX.US,60,20251024,220000,15.885,16.065,15.07,15.97,51134,0
LBRX.US,60,20251027,150000,16,16.09,15.75,16,2580,0
LBRX.US,60,20251027,160000,15.99,16.52,15.51,16.505,7298,0
LBRX.US,60,20251027,170000,16.26,16.7,16.06,16.196,4173,0
LBRX.US,60,20251027,180000,16.485,16.545,16.445,16.48,1729,0
LBRX.US,60,20251027,190000,16.55,16.575,16.455,16.55,1079,0
LBRX.US,60,20251027,200000,16.55,16.65,16.22,16.6,5205,0
LBRX.US,60,20251027,210000,16.65,16.71,16.36,16.7,20754,0
LBRX.US,60,20251028,160000,16.49,16.66,16.48,16.625,3226,0
LBRX.US,60,20251028,170000,16.625,16.75,16.5,16.72,6483,0
LBRX.US,60,20251028,180000,16.72,16.775,16.28,16.5,5930,0
LBRX.US,60,20251028,190000,16.6,16.6,16.5,16.5,965,0
LBRX.US,60,20251028,200000,16.49,16.49,16.08,16.395,13112,0
LBRX.US,60,20251028,210000,16.395,16.675,16.33,16.57,16612,0
LBRX.US,60,20251029,150000,16.42,16.8998,15.96,16.16,1710,0
LBRX.US,60,20251029,160000,16.3873,16.4,16.2328,16.39,1050,0
LBRX.US,60,20251029,170000,16.4,16.615,16.4,16.54,2247,0
LBRX.US,60,20251029,180000,16.62,16.62,16.4,16.4,404,0
LBRX.US,60,20251029,190000,16.49,16.675,16.43,16.5925,1662,0
LBRX.US,60,20251029,200000,16.435,16.5284,15.6338,15.86,9973,0
LBRX.US,60,20251029,210000,15.86,16.18,15.46,15.6,9392,0
LBRX.US,60,20251030,150000,15.47,16.18,15.05,16.14,4110,0
LBRX.US,60,20251030,160000,15.945,16.95,15.945,16.075,2803,0
LBRX.US,60,20251030,170000,16.77,16.77,16.03,16.455,5151,0
LBRX.US,60,20251030,180000,16.56,16.7,16.2525,16.2525,1093,0
LBRX.US,60,20251030,190000,16.275,16.28,15.75,16.14,6834,0
LBRX.US,60,20251030,200000,16.165,16.5,15.95,15.98,2300,0
LBRX.US,60,20251030,210000,15.95,16.42,15.65,16.42,13183,0
LBRX.US,60,20251031,150000,16.18,16.76,16.135,16.76,325,0
LBRX.US,60,20251031,160000,16.68,16.68,16.27,16.27,3500,0
LBRX.US,60,20251031,170000,16.47,16.49,16,16.4,2966,0
LBRX.US,60,20251031,180000,16.24,16.44,16.24,16.44,2007,0
LBRX.US,60,20251031,190000,16.345,16.55,16.345,16.5225,4508,0
LBRX.US,60,20251031,200000,16.52,16.67,16.275,16.275,4455,0
LBRX.US,60,20251031,210000,16.375,16.53,15.97,16.13,18116,0
LBRX.US,60,20251103,160000,16.13,16.83,15.87,16.57,4393,0
LBRX.US,60,20251103,170000,16.57,16.76,16.015,16.015,10394,0
LBRX.US,60,20251103,180000,16.015,16.18,15.93,16.18,5632,0
LBRX.US,60,20251103,190000,16.015,16.34,15.97,16.21,17837,0
LBRX.US,60,20251103,200000,16.31,16.38,16.02,16.285,5537,0
LBRX.US,60,20251103,210000,16.38,16.41,16.145,16.39,7706,0
LBRX.US,60,20251103,220000,16.41,16.6,16.03,16.03,28044,0
LBRX.US,60,20251104,160000,15.93,16.55,15.85,16.08,10074,0
LBRX.US,60,20251104,170000,16.1899,16.43,16.03,16.28,13852,0
LBRX.US,60,20251104,180000,16.44,16.55,16.38,16.44,7806,0
LBRX.US,60,20251104,190000,16.465,16.53,16.3,16.345,6578,0
LBRX.US,60,20251104,200000,16.35,16.5,16.215,16.5,6363,0
LBRX.US,60,20251104,210000,16.355,16.54,16.355,16.46,9573,0
LBRX.US,60,20251104,220000,16.5,16.53,16.39,16.445,24864,0
LBRX.US,60,20251105,160000,16.01,16.01,15.94,15.94,200,0
LBRX.US,60,20251105,170000,16.48,16.49,16.37,16.48,400,0
LBRX.US,60,20251105,180000,16.385,16.46,16.1025,16.435,11234,0
LBRX.US,60,20251105,190000,16.285,16.285,16.23,16.27,449,0
LBRX.US,60,20251105,200000,16.396,16.44,16.32,16.37,1625,0
LBRX.US,60,20251105,210000,16.36,16.44,16.33,16.4,1880,0
LBRX.US,60,20251105,220000,16.47,16.47,16.05,16.15,11311,0
LBRX.US,60,20251106,160000,16.09,16.535,15.95,16.11,8899,0
LBRX.US,60,20251106,170000,16.31,16.56,16.07,16.07,12968,0
LBRX.US,60,20251106,180000,16.2,16.28,15.905,16.27,9435,0
LBRX.US,60,20251106,190000,16.27,16.55,16.249,16.375,6708,0
LBRX.US,60,20251106,200000,16.42,16.505,16.13,16.31,8390,0
LBRX.US,60,20251106,210000,16.42,16.42,15.745,15.98,16383,0
LBRX.US,60,20251106,220000,16.03,16.11,15.435,15.51,26291,0
LBRX.US,60,20251107,160000,15.55,15.55,15.37,15.39,817,0
LBRX.US,60,20251107,170000,15.85,15.85,15.36,15.36,995,0
LBRX.US,60,20251107,180000,15.095,15.1882,14.715,14.93,2330,0
LBRX.US,60,20251107,190000,14.9,15.01,14.89,14.94,1100,0
LBRX.US,60,20251107,200000,14.94,15.165,14.94,15.165,980,0
LBRX.US,60,20251107,210000,15.085,15.2,15.0432,15.0432,405,0
LBRX.US,60,20251107,220000,15.04,15.6,14.77,15.34,114038,0
LBRX.US,60,20251110,170000,15.48,15.55,14.61,14.69,19562,0
LBRX.US,60,20251110,180000,14.8,15.02,14.765,14.97,3348,0
LBRX.US,60,20251110,190000,14.96,14.97,14.89,14.97,2120,0
LBRX.US,60,20251110,200000,14.93,14.93,14.805,14.805,1138,0
LBRX.US,60,20251110,210000,14.76,14.81,14.67,14.81,2071,0
LBRX.US,60,20251110,220000,14.865,14.91,14.52,14.61,17828,0
LBRX.US,60,20251111,160000,14.51,14.92,14.49,14.92,9245,0
LBRX.US,60,20251111,170000,14.66,14.83,14.3166,14.74,1400,0
LBRX.US,60,20251111,180000,14.95,15.15,14.95,15.035,2347,0
LBRX.US,60,20251111,190000,15.41,15.48,14.86,15.25,23972,0
LBRX.US,60,20251111,200000,15.395,16.31,15.36,16.3,4581,0
LBRX.US,60,20251111,210000,16.3,16.53,16.25,16.255,9691,0
LBRX.US,60,20251111,220000,16.17,16.489,15.55,16.078,7683,0
LBRX.US,60,20251112,160000,15.83,16.14,15.445,16.14,5787,0
LBRX.US,60,20251112,170000,15.815,16.279,15.65,15.65,4953,0
LBRX.US,60,20251112,180000,15.75,15.75,15.21,15.26,7970,0
LBRX.US,60,20251112,190000,15.419,15.58,15.23,15.23,14422,0
LBRX.US,60,20251112,200000,15.19,15.395,15.17,15.395,13121,0
LBRX.US,60,20251112,210000,15.335,15.49,15.29,15.385,2317,0
LBRX.US,60,20251112,220000,15.37,15.56,14.82,15.05,6243,0
LBRX.US,60,20251113,160000,14.8,15.265,14.66,15.265,3083,0
LBRX.US,60,20251113,170000,15.25,15.25,14.92,15.07,3204,0
LBRX.US,60,20251113,180000,15.0608,15.2125,14.99,15.045,3010,0
LBRX.US,60,20251113,190000,15.08,15.095,14.99,15.075,16998,0
LBRX.US,60,20251113,200000,15.075,15.16,15,15.085,4255,0
LBRX.US,60,20251113,210000,15.05,15.085,15.01,15.01,3383,0
LBRX.US,60,20251113,220000,15.09,15.095,14.76,14.86,13918,0
LBRX.US,60,20251114,160000,14.9288,15.18,14.9288,15.17,572,0
LBRX.US,60,20251114,170000,15.055,16,14.82,15.33,38782,0
LBRX.US,60,20251114,180000,15.1,15.11,14.5,14.835,5958,0
LBRX.US,60,20251114,190000,14.705,14.985,14.4,14.985,85356,0
LBRX.US,60,20251114,200000,14.88,15.18,14.43,14.745,22402,0
LBRX.US,60,20251114,210000,14.75,14.8,14.61,14.7,6509,0
LBRX.US,60,20251114,220000,14.725,15.375,14.655,14.91,31602,0
LBRX.US,60,20251117,160000,15.13,16.1654,15.13,15.955,1993,0
LBRX.US,60,20251117,170000,15.98,16.705,15.825,16.7,4395,0
LBRX.US,60,20251117,180000,16.7,18.29,15.92,17,177864,0
LBRX.US,60,20251117,190000,17,17.34,16.67,16.885,41578,0
LBRX.US,60,20251117,200000,16.77,17.49,16.77,16.99,55151,0
LBRX.US,60,20251117,210000,17.1,17.28,17.045,17.15,48154,0
LBRX.US,60,20251117,220000,17.16,17.195,16.86,17,22539,0
LBRX.US,60,20251118,160000,17,17.25,16.59,16.9354,7507,0
LBRX.US,60,20251118,170000,17.02,17.02,16.33,16.34,17696,0
LBRX.US,60,20251118,180000,16.33,16.33,15.845,15.845,5002,0
LBRX.US,60,20251118,190000,15.8499,16.19,15.455,16.125,18674,0
LBRX.US,60,20251118,200000,16.14,16.15,15.875,15.875,2146,0
LBRX.US,60,20251118,210000,15.985,16.02,15.72,15.81,1232,0
LBRX.US,60,20251118,220000,15.84,15.865,15.47,15.765,16302,0
LBRX.US,60,20251119,160000,15.9,16.665,15.9,16.04,3009,0
LBRX.US,60,20251119,170000,16.255,17.08,16.15,16.39,24584,0
LBRX.US,60,20251119,180000,15.94,16.505,15.94,16.505,4900,0
LBRX.US,60,20251119,190000,16.4894,16.5,16.18,16.5,8104,0
LBRX.US,60,20251119,200000,16.29,16.5,15.895,15.945,5270,0
LBRX.US,60,20251119,210000,16.16,16.165,15.9,16.035,6116,0
LBRX.US,60,20251119,220000,16.035,16.09,15.815,15.875,6918,0
LBRX.US,60,20251120,160000,15.9,16.45,15.9,16.45,1600,0
LBRX.US,60,20251120,170000,16.445,16.52,15.91,16.475,5684,0
LBRX.US,60,20251120,180000,16.455,16.475,16.12,16.23,2501,0
LBRX.US,60,20251120,190000,16.23,16.37,16.12,16.34,2328,0
LBRX.US,60,20251120,200000,16.205,16.315,15.93,16.089,3897,0
LBRX.US,60,20251120,210000,16.09,16.14,15.93,15.93,1924,0
LBRX.US,60,20251120,220000,16,16,15.71,15.89,6082,0
LBRX.US,60,20251121,170000,16,16.49,15.92,15.92,2042,0
LBRX.US,60,20251121,180000,15.865,15.995,15.78,15.995,1798,0
LBRX.US,60,20251121,190000,16,16.12,15.9,16.025,3189,0
LBRX.US,60,20251121,200000,16.02,16.02,15.79,15.8,1011,0
LBRX.US,60,20251121,210000,15.61,15.79,15.61,15.64,900,0
LBRX.US,60,20251121,220000,15.64,15.66,15.19,15.28,9798,0
LBRX.US,60,20251124,160000,15.55,16.21,15.55,15.9007,2847,0
LBRX.US,60,20251124,170000,15.915,16.845,15.89,16.21,23431,0
LBRX.US,60,20251124,180000,16.37,16.745,16.14,16.225,8538,0
LBRX.US,60,20251124,190000,16.225,16.36,16.19,16.22,7700,0
LBRX.US,60,20251124,200000,16.17,16.33,16.17,16.26,4408,0
LBRX.US,60,20251124,210000,16.26,16.33,15.99,16.215,4554,0
LBRX.US,60,20251124,220000,16.22,16.24,15.935,16.11,14287,0
LBRX.US,60,20251125,160000,16.15,16.15,16.14,16.15,1978,0
LBRX.US,60,20251125,170000,15.74,16.6,15.74,16.43,11171,0
LBRX.US,60,20251125,180000,16.355,16.395,16.285,16.34,5847,0
LBRX.US,60,20251125,190000,16.355,16.4,15.99,16.35,9899,0
LBRX.US,60,20251125,200000,16.405,16.405,16.28,16.38,7274,0
LBRX.US,60,20251125,210000,16.33,16.435,16.33,16.39,5064,0
LBRX.US,60,20251125,220000,16.39,16.43,16.08,16.08,33935,0
LBRX.US,60,20251126,160000,16.31,17,16.31,16.69,8613,0
LBRX.US,60,20251126,170000,16.685,17,15.955,16.74,43906,0
LBRX.US,60,20251126,180000,16.75,16.75,16.32,16.46,58209,0
LBRX.US,60,20251126,190000,16.57,16.59,16.33,16.45,4242,0
