<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,60,20250818,210000,1.12,1.1298,1.01,1.01,279030,0
MAGH.US,60,20250818,220000,1.01,1.19,1,1.19,353343,0
MAGH.US,60,20250819,160000,1.01,1.16,1.01,1.1,142794,0
MAGH.US,60,20250819,170000,1.08,1.13,1.01,1.08,178691,0
MAGH.US,60,20250819,180000,1.0805,1.21,1.0805,1.18,104114,0
MAGH.US,60,20250819,190000,1.1799,1.18,1.1201,1.18,39656,0
MAGH.US,60,20250819,200000,1.1601,1.205,1.13,1.18,59053,0
MAGH.US,60,20250819,210000,1.1401,1.17,1.14,1.155,10686,0
MAGH.US,60,20250819,220000,1.155,1.1647,1.13,1.15,26352,0
MAGH.US,60,20250820,160000,1.08,1.14,1.071,1.1005,12289,0
MAGH.US,60,20250820,170000,1.1,1.1175,1.08,1.08,64262,0
MAGH.US,60,20250820,180000,1.09,1.14,1.0301,1.133,50654,0
MAGH.US,60,20250820,190000,1.1233,1.13,1.07,1.07,18454,0
MAGH.US,60,20250820,200000,1.08,1.08,1.08,1.08,1270,0
MAGH.US,60,20250820,210000,1.0618,1.118,1.0618,1.118,2556,0
MAGH.US,60,20250820,220000,1.1,1.1,1.0512,1.06,18276,0
MAGH.US,60,20250821,160000,1.14,1.1498,1.11,1.1102,43986,0
MAGH.US,60,20250821,170000,1.1167,1.1497,1.09,1.12,144487,0
MAGH.US,60,20250821,180000,1.12,1.18,1.11,1.135,55610,0
MAGH.US,60,20250821,190000,1.1241,1.135,1.1004,1.1004,10098,0
MAGH.US,60,20250821,200000,1.1003,1.11,1.06,1.08,45205,0
MAGH.US,60,20250821,210000,1.0701,1.14,1.07,1.11,88497,0
MAGH.US,60,20250821,220000,1.09,1.1174,1.06,1.08,39755,0
MAGH.US,60,20250822,160000,1.07,1.105,1.06,1.07,17116,0
MAGH.US,60,20250822,170000,1.0734,1.1,1.05,1.08,102718,0
MAGH.US,60,20250822,180000,1.06,1.0874,1.05,1.06,61369,0
MAGH.US,60,20250822,190000,1.06,1.07,1.04,1.07,85261,0
MAGH.US,60,20250822,200000,1.06,1.09,1.05,1.0669,49281,0
MAGH.US,60,20250822,210000,1.0504,1.09,1.0504,1.09,3139,0
MAGH.US,60,20250822,220000,1.0508,1.07,1.05,1.05,6191,0
MAGH.US,60,20250825,160000,1.05,1.1,1.05,1.1,25383,0
MAGH.US,60,20250825,170000,1.125,1.1493,1.08,1.12,53476,0
MAGH.US,60,20250825,180000,1.11,1.15,1.07,1.07,29471,0
MAGH.US,60,20250825,190000,1.08,1.27,1.08,1.25,577668,0
MAGH.US,60,20250825,200000,1.2491,1.35,1.22,1.28,307530,0
MAGH.US,60,20250825,210000,1.27,1.28,1.2,1.2183,60173,0
MAGH.US,60,20250825,220000,1.21,1.24,1.11,1.24,102018,0
MAGH.US,60,20250826,160000,1.18,1.2392,1.165,1.215,17023,0
MAGH.US,60,20250826,170000,1.23,1.23,1.12,1.17,19593,0
MAGH.US,60,20250826,180000,1.1378,1.21,1.1301,1.21,15464,0
MAGH.US,60,20250826,190000,1.22,1.24,1.1631,1.21,22219,0
MAGH.US,60,20250826,200000,1.21,1.36,1.1644,1.2774,120776,0
MAGH.US,60,20250826,210000,1.3,1.34,1.25,1.2602,99658,0
MAGH.US,60,20250826,220000,1.27,1.32,1.26,1.32,47267,0
MAGH.US,60,20250827,160000,1.24,1.3,1.24,1.29,32145,0
MAGH.US,60,20250827,170000,1.29,1.29,1.22,1.24,76665,0
MAGH.US,60,20250827,180000,1.26,1.26,1.2244,1.245,4629,0
MAGH.US,60,20250827,190000,1.245,1.25,1.22,1.22,4442,0
MAGH.US,60,20250827,200000,1.23,1.2367,1.16,1.18,15076,0
MAGH.US,60,20250827,210000,1.2,1.2,1.195,1.2,2055,0
MAGH.US,60,20250827,220000,1.2,1.215,1.18,1.19,14026,0
MAGH.US,60,20250828,160000,1.23,1.24,1.17,1.23,23539,0
MAGH.US,60,20250828,170000,1.18,1.23,1.18,1.2,2934,0
MAGH.US,60,20250828,180000,1.1943,1.21,1.19,1.19,18419,0
MAGH.US,60,20250828,190000,1.22,1.28,1.22,1.2338,8092,0
MAGH.US,60,20250828,200000,1.1901,1.3,1.1901,1.27,18863,0
MAGH.US,60,20250828,210000,1.2574,1.26,1.2574,1.26,1840,0
MAGH.US,60,20250828,220000,1.28,1.3092,1.24,1.24,5505,0
MAGH.US,60,20250829,160000,1.22,1.24,1.2038,1.23,12817,0
MAGH.US,60,20250829,170000,1.24,1.2673,1.19,1.21,17879,0
MAGH.US,60,20250829,180000,1.21,1.235,1.2,1.235,15139,0
MAGH.US,60,20250829,190000,1.22,1.22,1.2,1.22,2100,0
MAGH.US,60,20250829,200000,1.21,1.2299,1.1856,1.2073,28987,0
MAGH.US,60,20250829,210000,1.1805,1.21,1.1804,1.1804,4100,0
MAGH.US,60,20250829,220000,1.205,1.22,1.19,1.21,10491,0
MAGH.US,60,20250902,160000,1.19,1.3,1.1614,1.17,7998,0
MAGH.US,60,20250902,170000,1.18,1.24,1.18,1.2246,28935,0
MAGH.US,60,20250902,180000,1.2227,1.24,1.2021,1.2021,8759,0
MAGH.US,60,20250902,190000,1.2,1.275,1.2,1.27,44999,0
MAGH.US,60,20250902,200000,1.2685,1.2685,1.23,1.25,18210,0
MAGH.US,60,20250902,210000,1.2354,1.26,1.2354,1.26,1815,0
MAGH.US,60,20250902,220000,1.26,1.28,1.25,1.28,7388,0
MAGH.US,60,20250903,160000,1.25,1.31,1.25,1.3,3076,0
MAGH.US,60,20250903,170000,1.27,1.28,1.25,1.2566,15659,0
MAGH.US,60,20250903,180000,1.26,1.26,1.24,1.2587,7479,0
MAGH.US,60,20250903,190000,1.24,1.25,1.24,1.24,1700,0
MAGH.US,60,20250903,200000,1.22,1.23,1.2,1.22,28191,0
MAGH.US,60,20250903,210000,1.2,1.235,1.19,1.19,4467,0
MAGH.US,60,20250903,220000,1.19,1.2,1.16,1.18,9892,0
MAGH.US,60,20250904,160000,1.2,1.2377,1.17,1.19,12419,0
MAGH.US,60,20250904,170000,1.2,1.22,1.16,1.16,26287,0
MAGH.US,60,20250904,180000,1.1504,1.18,1.1504,1.16,7443,0
MAGH.US,60,20250904,190000,1.17,1.17,1.16,1.17,3613,0
MAGH.US,60,20250904,200000,1.15,1.1601,1.15,1.1601,14996,0
MAGH.US,60,20250904,210000,1.135,1.17,1.1,1.1,90538,0
MAGH.US,60,20250904,220000,1.1358,1.16,1.1,1.14,46968,0
MAGH.US,60,20250905,160000,1.1,1.1,1.04,1.05,22989,0
MAGH.US,60,20250905,170000,1.1,1.1,1,1.03,36975,0
MAGH.US,60,20250905,180000,1.01,1.02,0.99,1.01,34570,0
MAGH.US,60,20250905,190000,1.0516,1.06,1.04,1.05,9599,0
MAGH.US,60,20250905,200000,1.07,1.1104,1.07,1.0704,7300,0
MAGH.US,60,20250905,210000,1.09,1.14,1.09,1.1,7845,0
MAGH.US,60,20250905,220000,1.1,1.1399,1,1.04,18343,0
MAGH.US,60,20250908,160000,1.15,1.17,1.1,1.11,31708,0
MAGH.US,60,20250908,170000,1.11,1.12,1.067,1.1,12427,0
MAGH.US,60,20250908,180000,1.11,1.11,1.09,1.09,6753,0
MAGH.US,60,20250908,190000,1.08,1.11,1.08,1.09,5367,0
MAGH.US,60,20250908,200000,1.11,1.115,1.09,1.1,13014,0
MAGH.US,60,20250908,210000,1.1,1.11,1.09,1.09,6414,0
MAGH.US,60,20250908,220000,1.12,1.12,1.11,1.11,10762,0
MAGH.US,60,20250909,160000,1.06,1.18,1.06,1.1651,8020,0
MAGH.US,60,20250909,170000,1.16,1.17,1.12,1.13,14834,0
MAGH.US,60,20250909,180000,1.12,1.18,1.09,1.15,28376,0
MAGH.US,60,20250909,190000,1.15,1.15,1.11,1.125,10151,0
MAGH.US,60,20250909,200000,1.1003,1.15,1.1003,1.15,9479,0
MAGH.US,60,20250909,210000,1.15,1.15,1.14,1.14,1212,0
MAGH.US,60,20250909,220000,1.15,1.17,1.12,1.16,19341,0
MAGH.US,60,20250910,160000,1.09,1.1971,1.09,1.1971,5546,0
MAGH.US,60,20250910,170000,1.21,1.3,1.2001,1.23,51411,0
MAGH.US,60,20250910,180000,1.22,1.2399,1.21,1.23,10084,0
MAGH.US,60,20250910,190000,1.23,1.23,1.21,1.21,7474,0
MAGH.US,60,20250910,200000,1.22,1.22,1.2,1.22,8859,0
MAGH.US,60,20250910,210000,1.22,1.24,1.22,1.22,11149,0
MAGH.US,60,20250910,220000,1.24,1.24,1.22,1.24,4956,0
MAGH.US,60,20250911,160000,1.2,1.22,1.2,1.21,2335,0
MAGH.US,60,20250911,170000,1.212,1.24,1.2053,1.23,9035,0
MAGH.US,60,20250911,180000,1.215,1.23,1.215,1.23,11091,0
MAGH.US,60,20250911,200000,1.2565,1.2565,1.24,1.25,1300,0
MAGH.US,60,20250911,210000,1.24,1.24,1.23,1.23,350,0
MAGH.US,60,20250911,220000,1.23,1.25,1.2,1.2131,7493,0
MAGH.US,60,20250912,160000,1.2,1.24,1.16,1.1795,27078,0
MAGH.US,60,20250912,170000,1.22,1.33,1.22,1.33,61725,0
MAGH.US,60,20250912,180000,1.33,1.46,1.2611,1.4391,61621,0
MAGH.US,60,20250912,190000,1.41,1.44,1.36,1.42,101997,0
MAGH.US,60,20250912,200000,1.43,1.48,1.43,1.45,4727,0
MAGH.US,60,20250912,210000,1.455,1.5,1.4304,1.49,32759,0
MAGH.US,60,20250912,220000,1.485,1.49,1.37,1.405,47399,0
MAGH.US,60,20250915,160000,1.39,1.42,1.26,1.3103,20432,0
MAGH.US,60,20250915,170000,1.3507,1.4399,1.35,1.41,19898,0
MAGH.US,60,20250915,180000,1.41,1.43,1.4,1.41,27666,0
MAGH.US,60,20250915,190000,1.41,1.429,1.4,1.4105,6771,0
MAGH.US,60,20250915,200000,1.41,1.42,1.41,1.41,4983,0
MAGH.US,60,20250915,210000,1.41,1.4199,1.41,1.41,1956,0
MAGH.US,60,20250915,220000,1.4146,1.4146,1.4,1.4,5749,0
MAGH.US,60,20250916,160000,1.41,1.43,1.3902,1.4,2279,0
MAGH.US,60,20250916,170000,1.4,1.4997,1.4,1.456,27007,0
MAGH.US,60,20250916,180000,1.455,1.59,1.4301,1.57,70716,0
MAGH.US,60,20250916,190000,1.5727,1.6,1.519,1.56,17858,0
MAGH.US,60,20250916,200000,1.5592,1.5592,1.5,1.5046,11131,0
MAGH.US,60,20250916,210000,1.5101,1.559,1.5101,1.53,4500,0
MAGH.US,60,20250916,220000,1.525,1.59,1.525,1.57,18767,0
MAGH.US,60,20250917,160000,1.576,1.6,1.5339,1.58,18626,0
MAGH.US,60,20250917,170000,1.53,1.55,1.52,1.55,1365,0
MAGH.US,60,20250917,180000,1.55,1.55,1.45,1.455,41316,0
MAGH.US,60,20250917,190000,1.46,1.46,1.31,1.42,22088,0
MAGH.US,60,20250917,200000,1.3709,1.44,1.3709,1.44,2917,0
MAGH.US,60,20250917,210000,1.42,1.42,1.3792,1.415,5216,0
MAGH.US,60,20250917,220000,1.435,1.46,1.41,1.435,6413,0
MAGH.US,60,20250918,160000,1.51,1.51,1.38,1.3804,13617,0
MAGH.US,60,20250918,170000,1.41,1.45,1.395,1.4421,45103,0
MAGH.US,60,20250918,180000,1.39,1.42,1.3801,1.42,43366,0
MAGH.US,60,20250918,190000,1.39,1.4,1.39,1.39,8069,0
MAGH.US,60,20250918,200000,1.39,1.4199,1.37,1.39,14246,0
MAGH.US,60,20250918,210000,1.4,1.4,1.37,1.37,3398,0
MAGH.US,60,20250918,220000,1.39,1.43,1.37,1.43,3271,0
MAGH.US,60,20250919,160000,1.38,1.38,1.3701,1.3705,1765,0
MAGH.US,60,20250919,170000,1.4492,1.4492,1.3705,1.38,4028,0
MAGH.US,60,20250919,180000,1.39,1.4,1.381,1.39,16454,0
MAGH.US,60,20250919,190000,1.4,1.44,1.39,1.41,2226,0
MAGH.US,60,20250919,200000,1.413,1.413,1.413,1.413,100,0
MAGH.US,60,20250919,210000,1.38,1.4,1.38,1.4,3400,0
MAGH.US,60,20250919,220000,1.4,1.415,1.37,1.37,3781,0
MAGH.US,60,20250922,160000,1.41,1.41,1.34,1.34,9648,0
MAGH.US,60,20250922,170000,1.35,1.46,1.34,1.4574,36261,0
MAGH.US,60,20250922,180000,1.405,1.46,1.4,1.41,12201,0
MAGH.US,60,20250922,190000,1.41,1.41,1.35,1.4059,4835,0
MAGH.US,60,20250922,200000,1.41,1.46,1.3928,1.46,7739,0
MAGH.US,60,20250922,210000,1.44,1.44,1.44,1.44,300,0
MAGH.US,60,20250922,220000,1.44,1.4599,1.38,1.38,21198,0
MAGH.US,60,20250923,160000,1.4,1.4248,1.4,1.41,1802,0
MAGH.US,60,20250923,170000,1.4053,1.4996,1.4053,1.49,13621,0
MAGH.US,60,20250923,180000,1.47,1.48,1.47,1.48,5593,0
MAGH.US,60,20250923,190000,1.48,1.48,1.4,1.4,13314,0
MAGH.US,60,20250923,200000,1.4004,1.41,1.4,1.4,4025,0
MAGH.US,60,20250923,210000,1.3868,1.39,1.385,1.385,340,0
MAGH.US,60,20250923,220000,1.39,1.4,1.38,1.4,8441,0
MAGH.US,60,20250924,160000,1.42,1.5325,1.39,1.4,50027,0
MAGH.US,60,20250924,170000,1.42,1.4752,1.38,1.4752,32192,0
MAGH.US,60,20250924,180000,1.3927,1.42,1.3927,1.41,12179,0
MAGH.US,60,20250924,190000,1.41,1.41,1.41,1.41,100,0
MAGH.US,60,20250924,200000,1.4002,1.4002,1.4,1.4,5961,0
MAGH.US,60,20250924,210000,1.4006,1.42,1.4,1.4,1233,0
MAGH.US,60,20250924,220000,1.39,1.42,1.39,1.42,4307,0
MAGH.US,60,20250925,160000,1.38,1.39,1.35,1.39,6638,0
MAGH.US,60,20250925,170000,1.39,1.4076,1.36,1.38,10048,0
MAGH.US,60,20250925,180000,1.4,1.425,1.4,1.42,9321,0
MAGH.US,60,20250925,190000,1.41,1.42,1.4,1.417241,9581,0
MAGH.US,60,20250925,200000,1.4,1.4,1.35,1.35,10632,0
MAGH.US,60,20250925,210000,1.35,1.385,1.35,1.36,5863,0
MAGH.US,60,20250925,220000,1.36,1.3698,1.35,1.35,20028,0
MAGH.US,60,20250926,160000,1.35,1.4,1.35,1.4,4262,0
MAGH.US,60,20250926,170000,1.39,1.39,1.39,1.39,1100,0
MAGH.US,60,20250926,180000,1.36,1.4,1.36,1.3894,9446,0
MAGH.US,60,20250926,190000,1.38,1.39,1.38,1.39,3744,0
MAGH.US,60,20250926,200000,1.4,1.4,1.4,1.4,1000,0
MAGH.US,60,20250926,210000,1.39,1.3901,1.37,1.39,7814,0
MAGH.US,60,20250926,220000,1.395,1.4,1.37,1.39,5787,0
MAGH.US,60,20250929,160000,1.4,1.4,1.39,1.4,11758,0
MAGH.US,60,20250929,170000,1.4,1.43,1.36,1.36,3716,0
MAGH.US,60,20250929,180000,1.39,1.39,1.35,1.3886,5415,0
MAGH.US,60,20250929,190000,1.31,1.43,1.3096,1.365,10644,0
MAGH.US,60,20250929,200000,1.34,1.39,1.3293,1.39,3050,0
MAGH.US,60,20250929,210000,1.43,1.43,1.43,1.43,5411,0
MAGH.US,60,20250929,220000,1.36,1.38,1.36,1.38,700,0
MAGH.US,60,20250930,160000,1.4,1.42,1.3,1.4154,2261,0
MAGH.US,60,20250930,170000,1.32,1.4081,1.32,1.4081,7860,0
MAGH.US,60,20250930,180000,1.36,1.36,1.35,1.35,740,0
MAGH.US,60,20250930,190000,1.37,1.425,1.37,1.3879,3760,0
MAGH.US,60,20250930,200000,1.38,1.38,1.38,1.38,2667,0
MAGH.US,60,20250930,210000,1.39,1.4188,1.39,1.41,4100,0
MAGH.US,60,20250930,220000,1.43,1.43,1.41,1.41,5100,0
MAGH.US,60,20251001,160000,1.39,1.44,1.34,1.36,3447,0
MAGH.US,60,20251001,170000,1.42,1.52,1.3601,1.51,9297,0
MAGH.US,60,20251001,180000,1.51,1.51,1.4064,1.48,9900,0
MAGH.US,60,20251001,190000,1.49,1.49,1.4098,1.46,2945,0
MAGH.US,60,20251001,200000,1.46,1.5,1.46,1.49,4700,0
MAGH.US,60,20251001,210000,1.48,1.48,1.43,1.435,2200,0
MAGH.US,60,20251001,220000,1.435,1.435,1.4,1.4,1550,0
MAGH.US,60,20251002,160000,1.4,1.41,1.39,1.39,6905,0
MAGH.US,60,20251002,170000,1.37,1.3973,1.37,1.3973,3836,0
MAGH.US,60,20251002,190000,1.395,1.395,1.395,1.395,480,0
MAGH.US,60,20251002,200000,1.37,1.37,1.37,1.37,200,0
MAGH.US,60,20251002,210000,1.4,1.4,1.39,1.39,400,0
MAGH.US,60,20251002,220000,1.3927,1.3975,1.38,1.38,1329,0
MAGH.US,60,20251003,160000,1.38,1.38,1.38,1.38,1077,0
MAGH.US,60,20251003,170000,1.36,1.36,1.36,1.36,1442,0
MAGH.US,60,20251003,180000,1.36,1.385,1.36,1.385,4100,0
MAGH.US,60,20251003,190000,1.41,1.41,1.36,1.39,9384,0
MAGH.US,60,20251003,210000,1.36,1.37,1.36,1.37,3987,0
MAGH.US,60,20251003,220000,1.36,1.36,1.36,1.36,200,0
MAGH.US,60,20251006,160000,1.405,1.44,1.3909,1.3909,21922,0
MAGH.US,60,20251006,170000,1.3936,1.4617,1.37,1.39,17436,0
MAGH.US,60,20251006,180000,1.41,1.4528,1.41,1.41,3350,0
MAGH.US,60,20251006,190000,1.3901,1.4299,1.37,1.41,6258,0
MAGH.US,60,20251006,200000,1.4099,1.4099,1.4,1.4,2000,0
MAGH.US,60,20251006,210000,1.37,1.37,1.36,1.36,18200,0
MAGH.US,60,20251006,220000,1.36,1.36,1.33,1.35,414,0
MAGH.US,60,20251007,160000,1.31,1.385,1.31,1.322,1926,0
MAGH.US,60,20251007,170000,1.39,1.39,1.32,1.32,917,0
MAGH.US,60,20251007,180000,1.3478,1.39,1.3478,1.39,6200,0
MAGH.US,60,20251007,200000,1.45,1.45,1.38,1.4217,910,0
MAGH.US,60,20251007,210000,1.41,1.41,1.41,1.41,100,0
MAGH.US,60,20251007,220000,1.4,1.41,1.38,1.38,991,0
MAGH.US,60,20251008,170000,1.34,1.38,1.34,1.38,13391,0
MAGH.US,60,20251008,180000,1.38,1.38,1.3403,1.3403,2826,0
MAGH.US,60,20251008,190000,1.38,1.39,1.35,1.3539,1400,0
MAGH.US,60,20251008,200000,1.3555,1.3555,1.3555,1.3555,295,0
MAGH.US,60,20251008,220000,1.4,1.4,1.36,1.36,2950,0
MAGH.US,60,20251009,160000,1.38,1.38,1.33,1.3301,15638,0
MAGH.US,60,20251009,170000,1.37,1.3738,1.32,1.32,6587,0
MAGH.US,60,20251009,180000,1.3351,1.38,1.33,1.34,4983,0
MAGH.US,60,20251009,190000,1.35,1.3518,1.34,1.34,8682,0
MAGH.US,60,20251009,200000,1.35,1.36,1.34,1.3461,1500,0
MAGH.US,60,20251009,210000,1.354,1.36,1.24,1.2473,364491,0
MAGH.US,60,20251009,220000,1.245,1.25,1.24,1.25,66595,0
MAGH.US,60,20251010,160000,1.25,1.295,1.25,1.295,481,0
MAGH.US,60,20251010,170000,1.31,1.3353,1.3,1.315,15043,0
MAGH.US,60,20251010,180000,1.3,1.33,1.2905,1.305,23920,0
MAGH.US,60,20251010,190000,1.301,1.305,1.28,1.28,16461,0
MAGH.US,60,20251010,200000,1.2835,1.3,1.28,1.28,4966,0
MAGH.US,60,20251010,210000,1.285,1.31,1.27,1.285,52702,0
MAGH.US,60,20251010,220000,1.296,1.296,1.28,1.28,2642,0
MAGH.US,60,20251013,160000,1.33,1.33,1.2602,1.2602,9079,0
MAGH.US,60,20251013,170000,1.3,1.3,1.26,1.26,39505,0
MAGH.US,60,20251013,180000,1.26,1.27,1.26,1.26,1000,0
MAGH.US,60,20251013,190000,1.2888,1.2888,1.26,1.26,10133,0
MAGH.US,60,20251013,200000,1.265,1.265,1.26,1.26,8282,0
MAGH.US,60,20251013,210000,1.2693,1.27,1.26,1.27,2830,0
MAGH.US,60,20251013,220000,1.265,1.3,1.26,1.3,15244,0
MAGH.US,60,20251014,160000,1.26,1.2971,1.26,1.2703,9127,0
MAGH.US,60,20251014,170000,1.28,1.28,1.27,1.27,3267,0
MAGH.US,60,20251014,180000,1.26,1.2699,1.26,1.26,1601,0
MAGH.US,60,20251014,190000,1.2608,1.27,1.26,1.26,2005,0
MAGH.US,60,20251014,200000,1.29,1.29,1.29,1.29,1000,0
MAGH.US,60,20251014,210000,1.2816,1.2816,1.2816,1.2816,500,0
MAGH.US,60,20251014,220000,1.27,1.28,1.27,1.28,1862,0
MAGH.US,60,20251015,160000,1.28,1.28,1.27,1.28,1668,0
MAGH.US,60,20251015,170000,1.2999,1.33,1.29,1.3,22319,0
MAGH.US,60,20251015,180000,1.3,1.3,1.29,1.29,27750,0
MAGH.US,60,20251015,190000,1.305,1.32,1.29,1.3,14767,0
MAGH.US,60,20251015,200000,1.31,1.31,1.3,1.3017,7164,0
MAGH.US,60,20251015,210000,1.31,1.31,1.3,1.3,2753,0
MAGH.US,60,20251015,220000,1.3,1.32,1.3,1.32,611,0
MAGH.US,60,20251016,160000,1.28,1.2832,1.28,1.28,3247,0
MAGH.US,60,20251016,170000,1.2943,1.2951,1.2698,1.28,15240,0
MAGH.US,60,20251016,180000,1.27,1.35,1.27,1.305,13268,0
MAGH.US,60,20251016,190000,1.31,1.32,1.3,1.3,12396,0
MAGH.US,60,20251016,200000,1.3199,1.32,1.3,1.315,17697,0
MAGH.US,60,20251016,210000,1.33,1.33,1.3105,1.32,400,0
MAGH.US,60,20251016,220000,1.33,1.35,1.33,1.35,7864,0
MAGH.US,60,20251017,160000,1.35,1.35,1.28,1.28,12657,0
MAGH.US,60,20251017,170000,1.28,1.41,1.26,1.38,415559,0
MAGH.US,60,20251017,180000,1.375,1.4,1.3501,1.39,74663,0
MAGH.US,60,20251017,190000,1.4,1.49,1.385,1.4501,148577,0
MAGH.US,60,20251017,200000,1.47,1.49,1.46,1.47,58469,0
MAGH.US,60,20251017,210000,1.47,1.51,1.47,1.49,69567,0
MAGH.US,60,20251017,220000,1.49,1.78,1.48,1.69,170452,0
MAGH.US,60,20251020,160000,1.46,1.58,1.45,1.51,89432,0
MAGH.US,60,20251020,170000,1.5,1.5199,1.47,1.5,15925,0
MAGH.US,60,20251020,180000,1.5,1.6,1.5,1.598,35748,0
MAGH.US,60,20251020,190000,1.6,1.65,1.5301,1.59,27311,0
MAGH.US,60,20251020,200000,1.575,1.61,1.57,1.61,4664,0
MAGH.US,60,20251020,210000,1.59,1.5902,1.59,1.59,1957,0
MAGH.US,60,20251020,220000,1.589,1.59,1.57,1.58,12409,0
MAGH.US,60,20251021,160000,1.54,1.585,1.46,1.5693,7262,0
MAGH.US,60,20251021,170000,1.53,1.62,1.5,1.59,36382,0
MAGH.US,60,20251021,180000,1.58,1.61,1.58,1.58,9357,0
MAGH.US,60,20251021,190000,1.59,1.605,1.59,1.59,3350,0
MAGH.US,60,20251021,200000,1.59,1.6293,1.59,1.61,5566,0
MAGH.US,60,20251021,210000,1.6101,1.66,1.6101,1.66,2500,0
MAGH.US,60,20251021,220000,1.66,1.69,1.66,1.68,20216,0
MAGH.US,60,20251022,160000,1.64,1.7623,1.62,1.7,303984,0
MAGH.US,60,20251022,170000,1.71,1.8,1.7,1.73,40405,0
MAGH.US,60,20251022,180000,1.7693,1.86,1.73,1.86,33436,0
MAGH.US,60,20251022,190000,1.88,2.05,1.83,1.88,101093,0
MAGH.US,60,20251022,200000,1.87,1.9,1.84,1.9,299252,0
MAGH.US,60,20251022,210000,1.9,1.94,1.85,1.94,30680,0
MAGH.US,60,20251022,220000,1.92,1.9799,1.82,1.92,118831,0
MAGH.US,60,20251023,160000,1.94,1.95,1.8411,1.905,6162,0
MAGH.US,60,20251023,170000,1.97,2.15,1.89,1.955,258182,0
MAGH.US,60,20251023,180000,1.9379,1.99,1.9101,1.93,8054,0
MAGH.US,60,20251023,190000,1.9004,1.92,1.485,1.675,75976,0
MAGH.US,60,20251023,200000,1.67,1.67,1.61,1.66,4707,0
MAGH.US,60,20251023,210000,1.66,1.69543,1.6301,1.68,5035,0
MAGH.US,60,20251023,220000,1.68,1.716423,1.6,1.6,30287,0
MAGH.US,60,20251024,160000,1.61,1.67,1.61,1.645,8578,0
MAGH.US,60,20251024,170000,1.64,1.68,1.64,1.68,4262,0
MAGH.US,60,20251024,180000,1.64,1.77,1.64,1.68,23923,0
MAGH.US,60,20251024,190000,1.68,1.7099,1.67,1.7,5704,0
MAGH.US,60,20251024,200000,1.7,1.87,1.69,1.81,28103,0
MAGH.US,60,20251024,210000,1.78,1.8,1.75,1.8,3646,0
MAGH.US,60,20251024,220000,1.765,1.765,1.71,1.745,10783,0
MAGH.US,60,20251027,150000,1.73,1.78,1.72,1.761,15643,0
MAGH.US,60,20251027,160000,1.741,1.7547,1.6,1.6,20899,0
MAGH.US,60,20251027,170000,1.6254,1.66,1.6254,1.65,6059,0
MAGH.US,60,20251027,180000,1.63,1.6441,1.62,1.62,3531,0
MAGH.US,60,20251027,190000,1.6,1.6005,1.58,1.595,11311,0
