<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,60,20240918,210000,53.39,54.21,53.39,54.21,519,0
RRBI.US,60,20240918,220000,53.96,54.0025,52.45,52.45,1883,0
RRBI.US,60,20240919,160000,53.89,53.89,53.89,53.89,330,0
RRBI.US,60,20240919,170000,53.3,53.3,53.3,53.3,128,0
RRBI.US,60,20240919,210000,53.89,53.99,53.65,53.65,600,0
RRBI.US,60,20240920,160000,53.87,53.87,53.87,53.87,9035,0
RRBI.US,60,20240920,170000,53.74,53.74,53.5,53.5,356,0
RRBI.US,60,20240920,180000,53.36,53.36,53.36,53.36,100,0
RRBI.US,60,20240920,200000,53.57,53.59,53.57,53.59,200,0
RRBI.US,60,20240920,210000,52.85,52.9,52.85,52.9,200,0
RRBI.US,60,20240920,220000,52.65,53.83,52.48,52.67,14653,0
RRBI.US,60,20240923,200000,51.58,51.58,51.58,51.58,200,0
RRBI.US,60,20240923,210000,51.59,51.59,51.59,51.59,100,0
RRBI.US,60,20240923,220000,51.865,52.16,51.865,52.16,1394,0
RRBI.US,60,20240924,180000,51.615,51.655,51.615,51.655,245,0
RRBI.US,60,20240924,200000,51.5026,51.5026,51.5026,51.5026,3710,0
RRBI.US,60,20240925,170000,51.65,52.37,50.8827,51.5399,4099,0
RRBI.US,60,20240925,180000,52.145,52.145,51.09,51.91,3350,0
RRBI.US,60,20240925,210000,51.3,51.3,51.3,51.3,100,0
RRBI.US,60,20240925,220000,51.115,51.67,51.115,51.67,2591,0
RRBI.US,60,20240926,160000,52.24,52.24,52.24,52.24,128,0
RRBI.US,60,20240926,190000,51.925,51.925,51.925,51.925,361,0
RRBI.US,60,20240926,210000,52.01,52.01,52.01,52.01,100,0
RRBI.US,60,20240926,220000,51.5,51.5,51.3,51.3,200,0
RRBI.US,60,20240927,210000,52.16,52.16,52.16,52.16,100,0
RRBI.US,60,20240927,220000,51.73,51.73,51.73,51.73,1297,0
RRBI.US,60,20240930,190000,51.4407,51.6601,51.4407,51.6,743,0
RRBI.US,60,20240930,200000,51.35,51.605,51.35,51.605,200,0
RRBI.US,60,20240930,220000,51.42,51.51,51,51.51,838,0
RRBI.US,60,20241001,180000,50.66,50.84,50.06,50.06,452,0
RRBI.US,60,20241001,220000,50,50,49.75,49.97,900,0
RRBI.US,60,20241002,190000,49.89,50.26,49.468,50.15,3557,0
RRBI.US,60,20241002,210000,50.15,50.15,49.5,49.5,1700,0
RRBI.US,60,20241002,220000,49.36,49.36,49.36,49.36,1199,0
RRBI.US,60,20241004,160000,49.54,49.62,48.53,49.62,1276,0
RRBI.US,60,20241004,210000,50,50.3268,49.505,49.75,3941,0
RRBI.US,60,20241004,220000,50.05,50.26,49.975,50.26,1460,0
RRBI.US,60,20241007,210000,50.2,50.2,49.7,49.85,1219,0
RRBI.US,60,20241007,220000,50.4,50.4,50.2,50.2,200,0
RRBI.US,60,20241008,160000,50.09,50.1499,50.09,50.1499,200,0
RRBI.US,60,20241008,170000,50.095,50.23,50.095,50.23,300,0
RRBI.US,60,20241008,210000,49.74,49.74,49.74,49.74,150,0
RRBI.US,60,20241008,220000,50.21,50.21,50.21,50.21,200,0
RRBI.US,60,20241009,170000,50.23,50.23,50.23,50.23,100,0
RRBI.US,60,20241009,210000,50.05,50.16,50.05,50.115,300,0
RRBI.US,60,20241010,200000,50,50,49.93,49.93,200,0
RRBI.US,60,20241011,220000,49.91,51.98,49.91,51.98,3516,0
RRBI.US,60,20241014,170000,51.84,51.99,51.83,51.99,600,0
RRBI.US,60,20241014,180000,51.9,51.9,51.9,51.9,111,0
RRBI.US,60,20241014,190000,51.9,51.9,51.75,51.75,502,0
RRBI.US,60,20241014,200000,51.75,51.8,51.75,51.8,200,0
RRBI.US,60,20241014,220000,51.75,51.75,51.75,51.75,100,0
RRBI.US,60,20241015,160000,51.39,51.39,51.2601,51.2601,1000,0
RRBI.US,60,20241015,170000,50.2201,51.4,50.2201,51.03,1200,0
RRBI.US,60,20241015,180000,51.36,51.45,51.36,51.45,1260,0
RRBI.US,60,20241015,190000,51.4,51.4,51.4,51.4,300,0
RRBI.US,60,20241015,220000,51.4,51.4,51.4,51.4,313,0
RRBI.US,60,20241016,160000,51.5,51.51,51.5,51.5,400,0
RRBI.US,60,20241016,170000,51.51,51.7,51.5,51.5,400,0
RRBI.US,60,20241016,180000,51.5,51.5,51.5,51.5,400,0
RRBI.US,60,20241016,190000,51.6,51.6,51.5,51.5,237,0
RRBI.US,60,20241016,200000,51.5,51.56,51.49,51.5,1709,0
RRBI.US,60,20241016,210000,51.595,51.595,51.35,51.35,2600,0
RRBI.US,60,20241016,220000,51.3,51.61,51.3,51.49,3749,0
RRBI.US,60,20241017,170000,50.85,50.85,50.85,50.85,3086,0
RRBI.US,60,20241017,190000,51.255,51.255,51.255,51.255,100,0
RRBI.US,60,20241017,200000,51.55,51.55,51.55,51.55,100,0
RRBI.US,60,20241017,220000,52.04,52.7,52.04,52.68,2406,0
RRBI.US,60,20241018,160000,52.93,52.93,52.93,52.93,717,0
RRBI.US,60,20241018,180000,52.55,52.675,52.55,52.675,400,0
RRBI.US,60,20241018,190000,52.675,52.675,52.675,52.675,100,0
RRBI.US,60,20241018,220000,52.18,52.3,52.18,52.3,2009,0
RRBI.US,60,20241021,160000,52.59,52.59,51.74,52.125,1073,0
RRBI.US,60,20241021,170000,51.97,51.98,51.78,51.78,500,0
RRBI.US,60,20241021,180000,51.3,51.31,51.02,51.02,500,0
RRBI.US,60,20241021,190000,51.05,51.05,50.85,50.85,800,0
RRBI.US,60,20241021,200000,50.75,51.5,50.655,51.0901,3663,0
RRBI.US,60,20241021,220000,50.32,50.64,50.32,50.64,1945,0
RRBI.US,60,20241022,170000,50.52,51.4978,50.15,50.85,4500,0
RRBI.US,60,20241022,180000,50.9,50.97,50.65,50.65,800,0
RRBI.US,60,20241022,190000,50.75,50.75,50.75,50.75,100,0
RRBI.US,60,20241022,220000,50.67,50.76,50,50.76,4007,0
RRBI.US,60,20241023,190000,50.46,50.515,50.45,50.5,547,0
RRBI.US,60,20241023,200000,50.5,50.5,50.5,50.5,100,0
RRBI.US,60,20241023,210000,50.55,51.22,50.55,51.22,600,0
RRBI.US,60,20241023,220000,50.61,51.71,50.61,51.71,6149,0
RRBI.US,60,20241024,170000,51.325,51.905,51.07,51.1,600,0
RRBI.US,60,20241024,180000,51.06,51.25,51.06,51.15,500,0
RRBI.US,60,20241024,190000,51.56,51.585,51.17,51.2,500,0
RRBI.US,60,20241024,200000,51.25,51.25,51.25,51.25,100,0
RRBI.US,60,20241024,210000,51.34,51.59,51.17,51.55,2276,0
RRBI.US,60,20241024,220000,51.92,52.37,51.92,52.37,2363,0
RRBI.US,60,20241025,160000,52.39,52.39,52.145,52.145,266,0
RRBI.US,60,20241025,180000,52.045,52.34,52.045,52.34,300,0
RRBI.US,60,20241025,190000,52.08,52.08,52.08,52.08,100,0
RRBI.US,60,20241025,200000,51.34,51.4,51.14,51.14,500,0
RRBI.US,60,20241025,220000,51.15,51.19,50.9,51.15,4906,0
RRBI.US,60,20241028,160000,51.47,52.1,51.47,52.1,775,0
RRBI.US,60,20241028,170000,52.6,52.6,52.6,52.6,100,0
RRBI.US,60,20241028,200000,52.68,52.68,52.68,52.68,100,0
RRBI.US,60,20241028,210000,52.87,52.87,52.87,52.87,2034,0
RRBI.US,60,20241029,150000,52.13,52.3,52.04,52.3,500,0
RRBI.US,60,20241029,170000,53.06,53.06,53.06,53.06,100,0
RRBI.US,60,20241029,180000,52.9,52.9,52.9,52.9,100,0
RRBI.US,60,20241029,200000,52.52,52.52,52.52,52.52,500,0
RRBI.US,60,20241030,210000,52.9,53,52.41,52.41,1418,0
RRBI.US,60,20241031,150000,52.51,52.51,52.14,52.3899,500,0
RRBI.US,60,20241031,210000,52.8,52.8,52.8,52.8,100,0
RRBI.US,60,20241101,150000,52.2999,52.2999,52.24,52.24,200,0
RRBI.US,60,20241101,210000,52.88,52.88,52.88,52.88,1340,0
RRBI.US,60,20241104,160000,51.48,52.16,51.1875,52.15,2600,0
RRBI.US,60,20241104,170000,52.21,52.24,52.2,52.2,310,0
RRBI.US,60,20241104,180000,52.6961,52.995,52.6961,52.777206,911,0
RRBI.US,60,20241104,220000,52.68,52.68,52.68,52.68,100,0
RRBI.US,60,20241105,160000,52.49,52.6,52.49,52.6,200,0
RRBI.US,60,20241105,170000,52.845,53.4,52.845,53.4,1589,0
RRBI.US,60,20241105,180000,53.9577,53.9577,53.9577,53.9577,100,0
RRBI.US,60,20241105,190000,54.41,54.41,54.41,54.41,100,0
RRBI.US,60,20241105,210000,54.4229,54.4229,54.4229,54.4229,200,0
RRBI.US,60,20241105,220000,54.22,55,54.22,54.99,2981,0
RRBI.US,60,20241106,160000,56.1,57.45,56.1,57.45,2969,0
RRBI.US,60,20241106,170000,57.45,58.15,57.45,58.14,5839,0
RRBI.US,60,20241106,180000,58.5,58.5,58.08,58.08,1926,0
RRBI.US,60,20241106,190000,58.205,58.205,57.17,57.17,1928,0
RRBI.US,60,20241106,200000,57.91,58.2,57.67,57.67,1500,0
RRBI.US,60,20241106,210000,58.06,58.1,57.92,57.92,1491,0
RRBI.US,60,20241106,220000,57.955,58.81,57.15,58.1,10266,0
RRBI.US,60,20241107,160000,57.65,57.65,57.65,57.65,100,0
RRBI.US,60,20241107,170000,57.136,58.4,57.045,57.85,3143,0
RRBI.US,60,20241107,180000,57.87,57.87,57.6,57.65,506,0
RRBI.US,60,20241107,190000,57.49,57.571,57.42,57.571,500,0
RRBI.US,60,20241107,210000,56.99,57.3009,56.39,57,3354,0
RRBI.US,60,20241107,220000,56.98,57.49,56.8,56.99,3780,0
RRBI.US,60,20241108,160000,57.24,57.9,55.6,57.02,1737,0
RRBI.US,60,20241108,170000,57.1,57.1,57.1,57.1,100,0
RRBI.US,60,20241108,190000,56.9,56.93,56.9,56.93,221,0
RRBI.US,60,20241108,220000,57.245,57.3,56.99,56.99,752,0
RRBI.US,60,20241111,160000,57.31,57.5,57,57.35,1504,0
RRBI.US,60,20241111,170000,57.5,57.5,57.4301,57.4301,322,0
RRBI.US,60,20241111,180000,57.95,58.43,57.9,58.41,2872,0
RRBI.US,60,20241111,200000,58.53,58.73,58.53,58.54,736,0
RRBI.US,60,20241111,210000,58.6395,58.8,58.6395,58.8,400,0
RRBI.US,60,20241111,220000,59,59,58.82,58.93,3542,0
RRBI.US,60,20241112,160000,58.59,59.425,58.35,59.01,3420,0
RRBI.US,60,20241112,170000,59.35,59.35,59.35,59.35,100,0
RRBI.US,60,20241112,180000,58.92,59.15,58.79,59.15,700,0
RRBI.US,60,20241112,190000,58.86,59.29,58.5,58.5,1600,0
RRBI.US,60,20241112,200000,58.65,58.65,58.65,58.65,100,0
RRBI.US,60,20241112,210000,59,59,58.86,58.86,500,0
RRBI.US,60,20241112,220000,58.87,59,58.59,58.86,2801,0
RRBI.US,60,20241113,160000,59.4,59.4,59.4,59.4,100,0
RRBI.US,60,20241113,180000,58.75,58.75,58.75,58.75,100,0
RRBI.US,60,20241113,190000,58.92,58.92,58.89,58.9,300,0
RRBI.US,60,20241113,220000,58.4,58.4,57.74,57.74,13038,0
RRBI.US,60,20241114,210000,58.24,58.24,58.24,58.24,100,0
RRBI.US,60,20241114,220000,57.89,58.45,57.89,58.45,1836,0
RRBI.US,60,20241115,160000,58.78,58.78,58.78,58.78,838,0
RRBI.US,60,20241115,180000,58.2,58.2,58.2,58.2,200,0
RRBI.US,60,20241115,190000,58.2,58.2,58.09,58.09,307,0
RRBI.US,60,20241115,210000,58.18,58.22,58.18,58.1801,300,0
RRBI.US,60,20241115,220000,58.27,58.27,58.27,58.27,1404,0
RRBI.US,60,20241118,160000,58.29,58.6,57.86,58.085,505,0
RRBI.US,60,20241118,170000,58.2,58.37,58.15,58.37,500,0
RRBI.US,60,20241118,220000,57.88,57.88,57.85,57.85,1629,0
RRBI.US,60,20241119,180000,57.05,57.05,56.365,56.48,5647,0
RRBI.US,60,20241119,190000,57.49,57.49,57.49,57.49,100,0
RRBI.US,60,20241119,200000,57.19,57.44,57.19,57.44,200,0
RRBI.US,60,20241119,220000,57.33,58.02,56.7,57.68,12374,0
RRBI.US,60,20241120,160000,57.3499,57.3499,57.21,57.21,356,0
RRBI.US,60,20241120,170000,57.55,57.55,57.11,57.11,600,0
RRBI.US,60,20241120,220000,57.49,58.29,57.49,58.25,2165,0
RRBI.US,60,20241121,170000,58.69,59.19,58.69,58.85,600,0
RRBI.US,60,20241121,180000,58.8,58.8,58.8,58.8,196,0
RRBI.US,60,20241121,200000,58.82,58.82,58.82,58.82,100,0
RRBI.US,60,20241121,210000,58.505322,58.505322,58.505322,58.505322,100,0
RRBI.US,60,20241121,220000,58.79,58.79,58.57,58.74,2304,0
RRBI.US,60,20241122,160000,59.14,59.14,59.14,59.14,200,0
RRBI.US,60,20241122,170000,59,59,58.75,58.75,1600,0
RRBI.US,60,20241122,180000,58.77,58.77,58.75,58.75,421,0
RRBI.US,60,20241122,190000,59,59,59,59,160,0
RRBI.US,60,20241122,200000,58.97,59.1,58.97,59.1,936,0
RRBI.US,60,20241122,210000,59.145,59.145,59.145,59.145,281,0
RRBI.US,60,20241122,220000,59.39,59.44,59.39,59.4,2240,0
RRBI.US,60,20241125,160000,59.55,60.565,59.55,60.565,3198,0
RRBI.US,60,20241125,170000,60.16,61.3,60.16,61.3,300,0
RRBI.US,60,20241125,180000,61.55,61.565,60.49,60.92,1001,0
RRBI.US,60,20241125,190000,60.95,60.95,60.1,60.1,1653,0
RRBI.US,60,20241125,200000,60.315,60.43,60.01,60.43,1384,0
RRBI.US,60,20241125,210000,60.57,61.4,60.47,60.91,1722,0
RRBI.US,60,20241125,220000,61,62.13,60.47,60.6,6143,0
RRBI.US,60,20241126,160000,60.8,61.36,60.8,61.36,418,0
RRBI.US,60,20241126,170000,61,61,61,61,100,0
RRBI.US,60,20241126,220000,60.825,61,60.01,60.34,3390,0
RRBI.US,60,20241127,160000,61.19,61.19,60.599,60.599,600,0
RRBI.US,60,20241127,170000,60.67,60.67,60.67,60.67,191,0
RRBI.US,60,20241127,180000,60.67,60.67,60.66,60.66,200,0
RRBI.US,60,20241127,200000,60.95,60.95,60.4971,60.7499,816,0
RRBI.US,60,20241127,210000,60.75,60.973,60.7347,60.973,1912,0
RRBI.US,60,20241127,220000,60.51,60.86,60.51,60.86,1679,0
RRBI.US,60,20241129,160000,61.19,61.19,60.71,60.71,332,0
RRBI.US,60,20241129,190000,59.89,60.2899,59.64,59.75,1254,0
RRBI.US,60,20241129,200000,60.05,60.05,60.05,60.05,2061,0
RRBI.US,60,20241202,160000,60.9878,60.9878,60.9878,60.9878,233,0
RRBI.US,60,20241202,180000,60.07,60.54,59.8548,60.25,2341,0
RRBI.US,60,20241202,190000,60.69,61.11,60.46,60.46,300,0
RRBI.US,60,20241202,200000,60.49,61.11,60.49,61.11,200,0
RRBI.US,60,20241202,210000,60.67,61.11,60.67,61.11,200,0
RRBI.US,60,20241202,220000,60.93,61.05,60.61,60.62,2654,0
RRBI.US,60,20241203,160000,61,61,60.02,60.693,740,0
RRBI.US,60,20241203,180000,59.7023,60.5364,59.405,59.75,15991,0
RRBI.US,60,20241203,190000,59.73,59.785,58.62,58.62,5415,0
RRBI.US,60,20241203,200000,59.99,59.99,59.99,59.99,100,0
RRBI.US,60,20241203,210000,59.42,59.57,59.42,59.57,364,0
RRBI.US,60,20241203,220000,59.7401,59.98,59.7401,59.98,1574,0
RRBI.US,60,20241204,170000,60.74,60.835,59.9012,60.565,3823,0
RRBI.US,60,20241204,180000,60.5,61.09,59.78,60.56,3226,0
RRBI.US,60,20241204,190000,60.375,60.375,60.375,60.375,100,0
RRBI.US,60,20241204,210000,60.35,60.68,60.35,60.68,300,0
RRBI.US,60,20241204,220000,60.58,61.04,60,61.04,4642,0
RRBI.US,60,20241205,160000,61.28,61.28,61.28,61.28,177,0
RRBI.US,60,20241205,170000,60.3781,60.3781,60.3781,60.3781,100,0
RRBI.US,60,20241205,220000,60.545,60.79,60.545,60.79,1725,0
RRBI.US,60,20241206,170000,60.38,60.38,60.295,60.295,200,0
RRBI.US,60,20241206,190000,60.51,60.51,60.51,60.51,100,0
RRBI.US,60,20241206,210000,59.751,60.73,59.751,60.2,314,0
RRBI.US,60,20241206,220000,59.961,60.15,59.95,60.03,1752,0
RRBI.US,60,20241209,160000,60,60,56.37,56.69,4738,0
RRBI.US,60,20241209,170000,58.45,58.53,58.27,58.27,503,0
RRBI.US,60,20241209,180000,59.075,59.075,59.075,59.075,100,0
RRBI.US,60,20241209,200000,58.7,58.71,58.7,58.71,300,0
RRBI.US,60,20241209,210000,58.505,58.505,58.505,58.505,100,0
RRBI.US,60,20241209,220000,58.455,58.75,58.42,58.42,2288,0
RRBI.US,60,20241210,180000,59.21,59.21,57.75,57.75,343,0
RRBI.US,60,20241210,190000,59.67,59.68,59.67,59.68,516,0
RRBI.US,60,20241210,200000,60.24,60.24,60.0132,60.0132,200,0
RRBI.US,60,20241210,210000,60.79,60.79,60.47,60.47,203,0
RRBI.US,60,20241210,220000,60.43,60.57,60.19,60.19,2091,0
RRBI.US,60,20241211,160000,60.44,60.44,60.44,60.44,439,0
RRBI.US,60,20241211,170000,60.18,60.44,60.18,60.25,300,0
RRBI.US,60,20241211,180000,60.44,60.44,60.44,60.44,100,0
RRBI.US,60,20241211,210000,60.51,60.51,60.51,60.51,104,0
RRBI.US,60,20241211,220000,60.55,60.55,59.575,60.07,4998,0
RRBI.US,60,20241212,160000,60.06,60.06,57.65,58.02,437,0
RRBI.US,60,20241212,170000,57.72,59.03,57.72,59.03,400,0
RRBI.US,60,20241212,180000,58.44,58.73,58.3,58.73,404,0
RRBI.US,60,20241212,200000,59.01,59.01,58.86,58.86,200,0
RRBI.US,60,20241212,210000,59.2733,59.2733,59.2733,59.2733,400,0
RRBI.US,60,20241212,220000,58.2259,59.36,58.2259,59.36,2358,0
RRBI.US,60,20241213,160000,59.46,59.46,59.46,59.46,307,0
RRBI.US,60,20241213,170000,59.825,59.825,59.42,59.42,200,0
RRBI.US,60,20241213,190000,58.6,58.6,58.6,58.6,100,0
RRBI.US,60,20241213,200000,59.235,59.235,59.235,59.235,100,0
RRBI.US,60,20241213,220000,58.88,58.88,58.88,58.88,890,0
RRBI.US,60,20241216,160000,59.27,59.27,59.27,59.27,101,0
RRBI.US,60,20241216,170000,58.84,59.12,58.84,59.12,200,0
RRBI.US,60,20241216,180000,58.95,58.95,58.95,58.95,100,0
RRBI.US,60,20241216,200000,58.77,58.77,58.77,58.77,382,0
RRBI.US,60,20241216,210000,58.66,58.66,58.66,58.66,120,0
RRBI.US,60,20241216,220000,58.6,58.7,58.6,58.7,1929,0
RRBI.US,60,20241217,210000,58.28,58.28,58.28,58.28,100,0
RRBI.US,60,20241217,220000,58.47,58.47,57.46,57.46,2814,0
RRBI.US,60,20241218,160000,57.57,57.8,57.57,57.8,269,0
RRBI.US,60,20241218,200000,58.59,58.59,58.59,58.59,100,0
RRBI.US,60,20241218,210000,58.35,58.35,57.8514,57.8514,200,0
RRBI.US,60,20241218,220000,56.86,56.86,54.01,54.82,1499,0
RRBI.US,60,20241219,160000,55.74,55.74,55.74,55.74,415,0
RRBI.US,60,20241219,170000,55.7169,55.7169,54.5158,54.5158,223,0
RRBI.US,60,20241219,180000,54.52,54.52,54.52,54.52,379,0
RRBI.US,60,20241219,190000,53.865,54.1579,53.865,54.1579,390,0
RRBI.US,60,20241219,210000,54.08,54.1,54.05,54.1,387,0
RRBI.US,60,20241219,220000,54.12,54.37,54.08,54.37,2502,0
RRBI.US,60,20241220,160000,53.13,54.41,53.13,54,5306,0
RRBI.US,60,20241220,180000,54.45,54.45,54.3967,54.3967,513,0
RRBI.US,60,20241220,200000,54.41,54.41,54.41,54.41,100,0
RRBI.US,60,20241220,210000,54.122526,54.122526,54.122526,54.122526,122,0
RRBI.US,60,20241220,220000,54.6,55.48,54.6,55.48,12185,0
RRBI.US,60,20241223,160000,55.1,55.115,55.1,55.115,297,0
RRBI.US,60,20241223,220000,54.89,55.11,54.89,55.11,1614,0
RRBI.US,60,20241224,170000,55.2,55.2,55.2,55.2,110,0
RRBI.US,60,20241224,190000,55,55,55,55,100,0
RRBI.US,60,20241226,200000,55.41,55.46,55.41,55.46,1279,0
RRBI.US,60,20241226,220000,55.4,55.455,55.08,55.08,2138,0
RRBI.US,60,20241227,180000,54.36,54.36,54.36,54.36,100,0
RRBI.US,60,20241227,190000,54.3,54.3,54.3,54.3,400,0
RRBI.US,60,20241227,210000,54.35,54.35,54.35,54.35,105,0
RRBI.US,60,20241227,220000,55.02,55.02,54.48,54.48,2591,0
RRBI.US,60,20241230,210000,54.1885,54.41,54.1885,54.41,316,0
RRBI.US,60,20241230,220000,53.15,53.43,53.15,53.43,812,0
RRBI.US,60,20241231,160000,53.52,55.46,53.52,54.08,491,0
RRBI.US,60,20241231,180000,54.15,54.675,54.04,54.04,1068,0
RRBI.US,60,20241231,190000,54.13,54.13,54.13,54.13,100,0
RRBI.US,60,20241231,200000,53.84,53.84,53.84,53.84,100,0
RRBI.US,60,20241231,210000,53.97,53.97,53.97,53.97,100,0
RRBI.US,60,20241231,220000,54.005,54.005,53.64,53.98,2121,0
RRBI.US,60,20250102,160000,53.93,53.93,53.93,53.93,326,0
RRBI.US,60,20250102,170000,53.247,54.24,53.247,54.24,200,0
RRBI.US,60,20250102,190000,53.46,53.46,53.46,53.46,100,0
RRBI.US,60,20250102,200000,54,54,53.25,54,693,0
RRBI.US,60,20250102,220000,53.29,53.48,53,53.48,2508,0
RRBI.US,60,20250103,160000,53.46,53.46,53.46,53.46,114,0
RRBI.US,60,20250103,220000,52.7,52.75,52.7,52.75,1566,0
RRBI.US,60,20250106,160000,52.41,52.41,52.41,52.41,100,0
RRBI.US,60,20250106,210000,52.2,52.2,52.2,52.2,100,0
RRBI.US,60,20250106,220000,52,52,51.67,51.67,1647,0
RRBI.US,60,20250107,160000,51.68,51.68,51.68,51.68,211,0
RRBI.US,60,20250107,170000,51.41,51.45,51.41,51.41,300,0
RRBI.US,60,20250107,180000,51.5,51.5,50.82,50.82,472,0
RRBI.US,60,20250107,190000,50.35,50.35,50.35,50.35,100,0
RRBI.US,60,20250107,210000,50.34,50.34,50.34,50.34,100,0
RRBI.US,60,20250107,220000,50.66,50.81,50.52,50.52,2337,0
RRBI.US,60,20250108,160000,50.64,50.64,50.64,50.64,227,0
RRBI.US,60,20250108,190000,50.47,50.6,50.47,50.6,4534,0
RRBI.US,60,20250108,200000,50.73,50.75,50.43,50.43,500,0
RRBI.US,60,20250108,210000,50.75,50.75,50.7,50.74,1097,0
RRBI.US,60,20250108,220000,49.92,50.85,49.92,50.74,2738,0
RRBI.US,60,20250110,160000,50,51.23,50,51.23,231,0
RRBI.US,60,20250110,170000,49.11,49.12,48.905,48.905,638,0
RRBI.US,60,20250110,180000,48.85,48.85,48.7966,48.7966,232,0
RRBI.US,60,20250110,190000,48.78,48.78,48.78,48.78,100,0
RRBI.US,60,20250110,200000,49,49.05,49,49.05,400,0
RRBI.US,60,20250110,210000,49.16,49.16,49.16,49.16,300,0
RRBI.US,60,20250110,220000,49.29,50.05,48.98,49.45,3960,0
RRBI.US,60,20250113,160000,52,52,52,52,100,0
RRBI.US,60,20250113,170000,50.5,50.5299,50.5,50.5,14673,0
RRBI.US,60,20250113,210000,50.1,50.2,50.1,50.2,200,0
RRBI.US,60,20250113,220000,50.1,50.1,50.1,50.1,856,0
RRBI.US,60,20250114,160000,49.76,50.4,49.76,50.4,880,0
RRBI.US,60,20250114,170000,50.6,50.6,50.52,50.6,1000,0
RRBI.US,60,20250114,180000,50.6,50.6,50.6,50.6,100,0
RRBI.US,60,20250114,190000,50.6,50.6,50.6,50.6,100,0
RRBI.US,60,20250114,200000,50.6,51.25,50.6,50.7,2723,0
RRBI.US,60,20250114,210000,50.7,50.7,50.66,50.66,773,0
RRBI.US,60,20250114,220000,50.7,50.7,50.45,50.5,6330,0
RRBI.US,60,20250115,170000,51.77,52.56,51.77,52.35,7398,0
RRBI.US,60,20250115,180000,52.3,52.3,52.15,52.15,300,0
RRBI.US,60,20250115,200000,52.12,52.12,52.12,52.12,121,0
RRBI.US,60,20250115,220000,52.2,52.2,52.15,52.15,2656,0
RRBI.US,60,20250116,170000,51.19,51.19,51.19,51.19,100,0
RRBI.US,60,20250116,180000,51.38,51.8,51.38,51.8,200,0
RRBI.US,60,20250116,200000,51.95,51.97,51.545,51.545,500,0
RRBI.US,60,20250116,210000,51.41,51.44,51.41,51.42,300,0
RRBI.US,60,20250116,220000,51.3,51.97,51.3,51.78,2585,0
RRBI.US,60,20250117,160000,50.66,50.66,50.66,50.66,136,0
RRBI.US,60,20250117,190000,51.795,51.795,51.75,51.75,600,0
RRBI.US,60,20250117,200000,51.755,51.78,51.44,51.52,900,0
RRBI.US,60,20250117,220000,52.43,52.74,52.23,52.74,2156,0
RRBI.US,60,20250121,180000,53,53.25,53,53.16,1200,0
RRBI.US,60,20250121,200000,53.01,53.01,53.01,53.01,100,0
RRBI.US,60,20250121,210000,52.93,52.93,52.815,52.815,446,0
RRBI.US,60,20250121,220000,52.7776,52.99,52.39,52.39,3914,0
RRBI.US,60,20250122,170000,52.85,52.85,52.035,52.13,2700,0
RRBI.US,60,20250122,180000,52.05,52.05,51.805,51.98,1100,0
RRBI.US,60,20250122,190000,52,52,51.96,51.96,262,0
RRBI.US,60,20250122,200000,52.15,52.3,52.15,52.3,500,0
RRBI.US,60,20250122,210000,52.47,52.47,52.395,52.395,450,0
RRBI.US,60,20250122,220000,52.33,52.48,52.19,52.2,3312,0
RRBI.US,60,20250123,190000,52.2,52.2,52.2,52.2,203,0
RRBI.US,60,20250123,200000,52.5,52.65,51.9701,52.28,21253,0
RRBI.US,60,20250123,210000,52.45,52.55,52.38,52.44,2051,0
RRBI.US,60,20250123,220000,52.34,52.34,52.19,52.31,2776,0
RRBI.US,60,20250124,160000,51.725,51.91,51.725,51.91,200,0
RRBI.US,60,20250124,170000,52.5,52.5,52.33,52.48,300,0
RRBI.US,60,20250124,180000,52.5,53.1,52.5,52.95,10485,0
RRBI.US,60,20250124,190000,53,53.65,52.98,53.65,7312,0
RRBI.US,60,20250124,200000,53.55,53.85,53.51,53.8,3672,0
RRBI.US,60,20250124,210000,53.79,54.02,53.6528,53.6528,5176,0
RRBI.US,60,20250124,220000,53.81,54.39,53.58,54.15,5726,0
RRBI.US,60,20250127,160000,53.72,53.72,53.72,53.72,296,0
RRBI.US,60,20250127,170000,55,55.575,55,55.0875,729,0
RRBI.US,60,20250127,180000,54.73,54.73,54.73,54.73,100,0
RRBI.US,60,20250127,190000,54.5,54.565,54.305,54.305,400,0
RRBI.US,60,20250127,200000,54.27,54.27,54.27,54.27,100,0
RRBI.US,60,20250127,210000,54.69,54.69,54.69,54.69,100,0
RRBI.US,60,20250127,220000,54.825,54.825,54.38,54.38,2063,0
RRBI.US,60,20250128,160000,54.675,54.675,54.675,54.675,100,0
RRBI.US,60,20250128,170000,55,55,55,55,100,0
RRBI.US,60,20250128,180000,54.395,54.395,54.395,54.395,200,0
RRBI.US,60,20250128,190000,54.535,54.535,54.535,54.535,300,0
RRBI.US,60,20250128,200000,54.54,54.54,54.54,54.54,100,0
RRBI.US,60,20250128,210000,54.57,54.57,54.57,54.57,300,0
RRBI.US,60,20250128,220000,54.89,54.89,54.81,54.81,1848,0
RRBI.US,60,20250129,160000,54.42,54.42,54.42,54.42,167,0
RRBI.US,60,20250129,170000,55.2,55.2,55.2,55.2,100,0
RRBI.US,60,20250129,180000,54.38,54.38,54.38,54.38,100,0
