<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,60,20251110,220000,4.1314,4.24,4.0609,4.13,5125,0
TTRX.US,60,20251111,160000,4.1,4.2,4.07,4.165,4174,0
TTRX.US,60,20251111,170000,4.16,4.2,4.149,4.17,11964,0
TTRX.US,60,20251111,180000,4.1685,4.17,3.68,3.87,44150,0
TTRX.US,60,20251111,190000,3.9378,3.95,3.8,3.875,22980,0
TTRX.US,60,20251111,200000,3.875,3.95,3.78,3.78,4143,0
TTRX.US,60,20251111,210000,3.78,3.8,3.7109,3.72,10865,0
TTRX.US,60,20251111,220000,3.7475,3.88,3.65,3.88,27377,0
TTRX.US,60,20251112,160000,4,4,3.945,3.98,1754,0
TTRX.US,60,20251112,170000,3.98,4.0399,3.97,4.025,7384,0
TTRX.US,60,20251112,180000,4.01,4.05,3.9301,4.04,1215,0
TTRX.US,60,20251112,190000,4.04,4.15,4.04,4.15,17971,0
TTRX.US,60,20251112,200000,4.0701,4.15,4.07,4.15,4200,0
TTRX.US,60,20251112,210000,4.1,4.14,4.08,4.13,1693,0
TTRX.US,60,20251112,220000,4.15,4.4,4.1172,4.4,29945,0
TTRX.US,60,20251113,160000,4.25,4.3001,4.1323,4.1979,5453,0
TTRX.US,60,20251113,170000,4.32,4.32,4.1404,4.2228,3118,0
TTRX.US,60,20251113,180000,4.15,4.15,4.13,4.13,1647,0
TTRX.US,60,20251113,190000,4.175,4.175,4.1101,4.1101,3190,0
TTRX.US,60,20251113,200000,4.11,4.11,4.05,4.05,4240,0
TTRX.US,60,20251113,210000,4.045,4.045,4,4.03,3157,0
TTRX.US,60,20251113,220000,3.88,4.05,3.88,3.99,1963,0
TTRX.US,60,20251114,160000,3.96,4.1717,3.96,4.1717,1714,0
TTRX.US,60,20251114,170000,4.129,4.25,3.9972,4.25,1950,0
TTRX.US,60,20251114,180000,4.1351,4.25,4.1351,4.2,1987,0
TTRX.US,60,20251114,190000,4.3,4.3,3.9612,3.98,30310,0
TTRX.US,60,20251114,200000,4,4,3.96,3.96,4633,0
TTRX.US,60,20251114,210000,4,4,3.98,3.98,1011,0
TTRX.US,60,20251114,220000,3.99,4,3.8571,3.98,6204,0
TTRX.US,60,20251117,160000,3.98,3.98,3.75,3.7947,18588,0
TTRX.US,60,20251117,170000,3.7919,3.7919,3.69,3.74,4323,0
TTRX.US,60,20251117,180000,3.75,3.75,3.655,3.7,4368,0
TTRX.US,60,20251117,190000,3.68,3.7099,3.61,3.69,9280,0
TTRX.US,60,20251117,200000,3.61,3.61,3.41,3.44,28745,0
TTRX.US,60,20251117,210000,3.4484,3.49,3.4,3.4022,14280,0
TTRX.US,60,20251117,220000,3.48,3.4912,3.44,3.49,2764,0
TTRX.US,60,20251118,160000,3.5,3.5,3.39,3.5,17923,0
TTRX.US,60,20251118,170000,3.41,3.45,3.25,3.4327,44225,0
TTRX.US,60,20251118,180000,3.43,3.43,3.4024,3.4024,2100,0
TTRX.US,60,20251118,190000,3.44,3.495,3.43,3.495,2411,0
TTRX.US,60,20251118,200000,3.49,3.51,3.4304,3.495,130917,0
TTRX.US,60,20251118,210000,3.5,3.5,2.8201,3.005,114691,0
TTRX.US,60,20251118,220000,3,3.11,2.8101,2.9781,14389,0
TTRX.US,60,20251119,160000,3,3,2.7,2.7,30393,0
TTRX.US,60,20251119,170000,2.7065,2.9,2.65,2.89,13886,0
TTRX.US,60,20251119,180000,2.9,2.925,2.84,2.88,4635,0
TTRX.US,60,20251119,190000,2.88,3,2.84,2.9938,61803,0
TTRX.US,60,20251119,200000,3,3.09,2.8688,2.94,80642,0
TTRX.US,60,20251119,210000,2.89,2.975,2.86,2.86,5199,0
TTRX.US,60,20251119,220000,2.905,2.9309,2.855,2.87,13191,0
TTRX.US,60,20251120,160000,2.84,2.85,2.83,2.8399,4766,0
TTRX.US,60,20251120,170000,2.83,2.91,2.76,2.7781,47099,0
TTRX.US,60,20251120,180000,2.905,2.905,2.58,2.59,19866,0
TTRX.US,60,20251120,190000,2.615,2.69,2.6001,2.621,23033,0
TTRX.US,60,20251120,200000,2.655,2.69,2.5701,2.64,8192,0
TTRX.US,60,20251120,210000,2.64,2.66,2.58,2.605,3272,0
TTRX.US,60,20251120,220000,2.5801,2.8,2.58,2.71,15449,0
TTRX.US,60,20251121,160000,2.71,2.85,2.71,2.85,2485,0
TTRX.US,60,20251121,170000,2.775,2.84,2.62,2.7499,18748,0
TTRX.US,60,20251121,180000,2.66,2.83,2.6001,2.7413,16004,0
TTRX.US,60,20251121,190000,2.84,3.11,2.84,3.06,29105,0
TTRX.US,60,20251121,200000,3.1,3.24,3,3.17,14308,0
TTRX.US,60,20251121,210000,3.17,3.36,3.1459,3.35,19591,0
TTRX.US,60,20251121,220000,3.3063,3.35,3.25,3.27,23795,0
TTRX.US,60,20251124,160000,3.24,3.24,3.05,3.05,7246,0
TTRX.US,60,20251124,170000,3.25,3.27,3.2,3.25,3736,0
TTRX.US,60,20251124,180000,3.2688,3.36,3.26,3.36,4956,0
TTRX.US,60,20251124,190000,3.35,3.5,3.35,3.47,4435,0
TTRX.US,60,20251124,200000,3.48,3.5,3.3664,3.5,8072,0
TTRX.US,60,20251124,210000,3.475,3.52,3.4474,3.4869,4104,0
TTRX.US,60,20251124,220000,3.5077,3.56,3.4472,3.5,8376,0
TTRX.US,60,20251125,160000,3.55,3.55,3.4223,3.445,3098,0
TTRX.US,60,20251125,170000,3.4741,3.49,3.382,3.382,8534,0
TTRX.US,60,20251125,180000,3.37,3.4122,3.3226,3.365,8449,0
TTRX.US,60,20251125,190000,3.365,3.48,3.25,3.365,8244,0
TTRX.US,60,20251125,200000,3.355,3.3799,3.2201,3.2201,7451,0
TTRX.US,60,20251125,210000,3.38,3.38,3.2201,3.2201,895,0
TTRX.US,60,20251125,220000,3.33,3.48,3.3,3.3,33922,0
TTRX.US,60,20251126,160000,3.45,3.46,3.3412,3.4216,13575,0
TTRX.US,60,20251126,170000,3.46,3.46,3.43,3.45,23227,0
TTRX.US,60,20251126,180000,3.44,3.44,3.348,3.348,6480,0
TTRX.US,60,20251126,190000,3.375,3.45,3.37,3.45,9240,0
TTRX.US,60,20251126,200000,3.45,3.45,3.41,3.41,1279,0
TTRX.US,60,20251126,210000,3.43,3.49,3.41,3.49,12775,0
TTRX.US,60,20251126,220000,3.49,3.49,3.3936,3.46,3552,0
TTRX.US,60,20251128,160000,3.49,3.4985,3.45,3.45,1226,0
TTRX.US,60,20251128,170000,3.4154,3.52,3.4154,3.4896,2141,0
TTRX.US,60,20251128,180000,3.5,3.5,3.5,3.5,463,0
TTRX.US,60,20251128,190000,3.41,3.5188,3.41,3.48,4564,0
TTRX.US,60,20251128,200000,3.5,3.52,3.5,3.52,5561,0
TTRX.US,60,20251201,160000,3.5,3.57,3.5,3.5,5065,0
TTRX.US,60,20251201,170000,3.4961,3.59,3.4437,3.51,2706,0
TTRX.US,60,20251201,180000,3.5335,3.62,3.52,3.62,3406,0
TTRX.US,60,20251201,190000,3.64,3.64,3.6,3.6,300,0
TTRX.US,60,20251201,200000,3.64,3.68,3.6048,3.62,3070,0
TTRX.US,60,20251201,210000,3.6,3.6,3.55,3.56,473,0
TTRX.US,60,20251201,220000,3.59,3.59,3.59,3.59,114,0
TTRX.US,60,20251202,170000,3.56,3.62,3.5,3.5,763,0
TTRX.US,60,20251202,180000,3.49,3.53,3.48,3.53,1900,0
TTRX.US,60,20251202,190000,3.45,3.485,3.45,3.46,452,0
TTRX.US,60,20251202,200000,3.46,3.5486,3.46,3.5486,549,0
TTRX.US,60,20251202,210000,3.49,3.53,3.49,3.53,968,0
TTRX.US,60,20251202,220000,3.53,3.6,3.505,3.53,6578,0
TTRX.US,60,20251203,160000,3.6,3.69,3.59,3.68,1017,0
TTRX.US,60,20251203,170000,3.605,3.83,3.59,3.83,6640,0
TTRX.US,60,20251203,180000,3.83,3.83,3.6713,3.79,7572,0
TTRX.US,60,20251203,190000,3.8082,4.08,3.79,3.99,48952,0
TTRX.US,60,20251203,200000,3.99,4.1,3.99,4.0608,4758,0
TTRX.US,60,20251203,210000,4.11,4.2085,4,4.1025,12233,0
TTRX.US,60,20251203,220000,4.1059,4.16,3.98,4.06,11365,0
TTRX.US,60,20251204,160000,3.85,4.04,3.85,4.04,2140,0
TTRX.US,60,20251204,170000,4.03,4.03,3.84,3.84,300,0
TTRX.US,60,20251204,180000,3.9097,4.035,3.9097,4.035,1517,0
TTRX.US,60,20251204,190000,4.04,4.06,4,4.01,5962,0
TTRX.US,60,20251204,200000,4.05,4.08,3.9404,4.01,9699,0
TTRX.US,60,20251204,210000,3.9601,4.04,3.85,4.04,14799,0
TTRX.US,60,20251204,220000,4.0776,4.35,4.035,4.25,30988,0
TTRX.US,60,20251205,160000,4.23,4.34,4.21,4.3057,9817,0
TTRX.US,60,20251205,170000,4.34,4.37,4.2115,4.32,4932,0
TTRX.US,60,20251205,180000,4.33,4.395,4.25,4.285,15743,0
TTRX.US,60,20251205,190000,4.27,4.32,4.25,4.25,5920,0
TTRX.US,60,20251205,200000,4.31,4.33,4.22,4.33,2630,0
TTRX.US,60,20251205,210000,4.35,4.39,4.285,4.305,1947,0
TTRX.US,60,20251205,220000,4.305,4.4,4.305,4.31,7045,0
TTRX.US,60,20251208,160000,4.37,4.37,4.2,4.3,1694,0
TTRX.US,60,20251208,170000,4.27,4.27,3.935,3.9962,26394,0
TTRX.US,60,20251208,180000,3.85,4.0499,3.81,3.885,12518,0
TTRX.US,60,20251208,190000,3.885,3.885,3.52,3.6,22668,0
TTRX.US,60,20251208,200000,3.5601,3.6405,3.55,3.56,7871,0
TTRX.US,60,20251208,210000,3.57,3.69,3.27,3.501,14682,0
TTRX.US,60,20251208,220000,3.425,3.4718,3.33,3.37,16532,0
TTRX.US,60,20251209,160000,3.39,3.3901,3.3201,3.3758,2886,0
TTRX.US,60,20251209,170000,3.38,3.38,3.32,3.3593,3945,0
TTRX.US,60,20251209,180000,3.39,3.3921,3.26,3.345,3689,0
TTRX.US,60,20251209,190000,3.31,3.3535,3.27,3.345,2124,0
TTRX.US,60,20251209,200000,3.345,3.345,3.23,3.33,3105,0
TTRX.US,60,20251209,210000,3.34,3.34,3.25,3.34,1468,0
TTRX.US,60,20251209,220000,3.34,3.44,3.28,3.36,10029,0
TTRX.US,60,20251210,160000,3.38,3.4412,3.38,3.415,1216,0
TTRX.US,60,20251210,170000,3.33,3.33,3.1,3.205,10199,0
TTRX.US,60,20251210,180000,3.205,3.3,3.1672,3.3,1800,0
TTRX.US,60,20251210,190000,3.3,3.3,3.185,3.2,1500,0
TTRX.US,60,20251210,200000,3.1,3.29,3.1,3.2,14525,0
TTRX.US,60,20251210,210000,3.2001,3.2001,3.1,3.11,8907,0
TTRX.US,60,20251210,220000,3.19,3.2542,2.94,3.05,18989,0
TTRX.US,60,20251211,160000,3.08,3.24,2.96,3.0005,10942,0
TTRX.US,60,20251211,170000,3.1681,3.41,3.1681,3.3301,10679,0
TTRX.US,60,20251211,180000,3.355,3.355,3.235,3.235,666,0
TTRX.US,60,20251211,190000,3.24,3.29,3.235,3.2478,600,0
TTRX.US,60,20251211,200000,3.255,3.37,3.22,3.37,14948,0
TTRX.US,60,20251211,210000,3.34,3.35,3.17,3.18,2148,0
TTRX.US,60,20251211,220000,3.26,3.265,3.18,3.21,4280,0
TTRX.US,60,20251212,160000,3.3,3.3,3.11,3.19,4822,0
TTRX.US,60,20251212,170000,3.2,3.32,3.2,3.315,2205,0
TTRX.US,60,20251212,180000,3.3,3.3,3.21,3.27,750,0
TTRX.US,60,20251212,190000,3.27,3.4,3.27,3.315,1500,0
TTRX.US,60,20251212,200000,3.335,3.53,3.29,3.44,11378,0
TTRX.US,60,20251212,210000,3.44,3.555,3.4,3.43,14620,0
TTRX.US,60,20251212,220000,3.4,3.5,3.39,3.41,10206,0
TTRX.US,60,20251215,160000,3.4,3.4,3.23,3.31,6314,0
TTRX.US,60,20251215,170000,3.25,3.33,3.25,3.25,690,0
TTRX.US,60,20251215,180000,3.27,3.3137,3.27,3.3137,1600,0
TTRX.US,60,20251215,190000,3.3,3.3,3.23,3.23,4400,0
TTRX.US,60,20251215,200000,3.235,3.285,3.1,3.285,5803,0
TTRX.US,60,20251215,210000,3.245,3.3577,3.18,3.18,6900,0
TTRX.US,60,20251215,220000,3.18,3.205,3.06,3.06,8329,0
TTRX.US,60,20251216,160000,3.1001,3.25,3.1001,3.2,10976,0
TTRX.US,60,20251216,170000,3.2036,3.2036,3.1,3.1,2253,0
TTRX.US,60,20251216,180000,3.2349,3.2349,3.11,3.11,2660,0
TTRX.US,60,20251216,190000,3.185,3.21,3.13,3.21,5318,0
TTRX.US,60,20251216,200000,3.14,3.2,3.14,3.15,300,0
TTRX.US,60,20251216,210000,3.15,3.19,3.12,3.12,976,0
TTRX.US,60,20251216,220000,3.14,3.204,3.12,3.12,13020,0
TTRX.US,60,20251217,160000,3.15,3.15,3.05,3.15,4231,0
TTRX.US,60,20251217,170000,3.105,3.105,3.0606,3.0606,2630,0
TTRX.US,60,20251217,180000,3.07,3.07,3.05,3.05,1648,0
TTRX.US,60,20251217,190000,3.05,3.05,3.05,3.05,250,0
TTRX.US,60,20251217,200000,3.0258,3.0258,2.9727,3,4891,0
TTRX.US,60,20251217,210000,3,3.05,3,3.01,9412,0
TTRX.US,60,20251217,220000,3.01,3.0466,2.96,2.96,42001,0
TTRX.US,60,20251218,160000,3.01,3.235,2.97,3.2001,9066,0
TTRX.US,60,20251218,170000,3.0701,3.0701,3.0701,3.0701,100,0
TTRX.US,60,20251218,180000,3.12,3.12,3.08,3.08,1633,0
TTRX.US,60,20251218,190000,3.08,3.135,3,3.135,7422,0
TTRX.US,60,20251218,200000,3.125,3.17,3.08,3.08,4705,0
TTRX.US,60,20251218,220000,3.07,3.1,2.98,3,82983,0
TTRX.US,60,20251219,160000,3,3.1114,2.96,3.1114,6292,0
TTRX.US,60,20251219,170000,3.1114,3.1114,3.04,3.04,1901,0
TTRX.US,60,20251219,190000,3.05,3.09,3.05,3.08,1300,0
TTRX.US,60,20251219,200000,3.09,3.09,2.92,3.01,10312,0
TTRX.US,60,20251219,210000,3.01,3.08,3.01,3.07,450,0
TTRX.US,60,20251219,220000,3.07,3.07,3,3.03,1737,0
TTRX.US,60,20251222,160000,3,3.12,3,3.045,2526,0
TTRX.US,60,20251222,170000,3.04,3.05,3,3.01,3350,0
TTRX.US,60,20251222,180000,3.0192,3.12,2.99,3.09,13141,0
TTRX.US,60,20251222,190000,3.08,3.08,3.02,3.0504,1951,0
TTRX.US,60,20251222,200000,3.0899,3.09,3.0455,3.05,4774,0
TTRX.US,60,20251222,210000,3.09,3.09,3.055,3.055,1100,0
TTRX.US,60,20251222,220000,3.07,3.07,3.02,3.02,4411,0
TTRX.US,60,20251223,160000,3,3.011,3,3,8855,0
TTRX.US,60,20251223,170000,3.02,3.02,2.99,3.02,13299,0
TTRX.US,60,20251223,180000,3.0002,3.0699,2.98,3.0699,7955,0
TTRX.US,60,20251223,190000,3,3.03,2.9806,3.03,360,0
TTRX.US,60,20251223,200000,2.9923,3.015,2.9923,3,1395,0
TTRX.US,60,20251223,210000,2.9823,3,2.98,2.995,1069,0
